candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.04427677118873197,0.05305080812359253,small,big,-0.01738411156733166,2017-08-11,-0.010003883094981902,1.0889266951937027,0.9480664734564513,1.042807094931087,0.09474062147463569,1.0780457525276959,-0.03268753437781716
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.05359130153809977,0.07807318287557075,small,small,0.021335406569084503,2017-08-14,0.02058071814483564,1.0984152956841615,0.9682938571221629,1.0642688138312986,0.0959749567091357,1.0780457525276959,-0.012779549164861024
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.052629614568999505,0.08424584848602135,small,small,0.0035150578569400626,,0.0035150578569400626,1.1021948726700834,0.971697466052467,1.0680097802872526,0.09631231423478559,1.0780457525276959,-0.009309412162621038
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.04373820970131037,0.10661983607213688,small,small,0.0006394224782038105,,0.0006394224782038105,1.0996431142362648,0.9723187912542746,1.0686926897477098,0.09637389849343525,1.0780457525276959,-0.00867594233181282
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.05421661827476498,0.10281763724090287,small,small,0.007475376727468452,,0.007475376727468452,1.1036152377743274,0.979587240518097,1.0766815702094654,0.09709432969136844,1.0780457525276959,-0.0012654215417405364
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.06620295627088346,0.09146691749592173,small,small,-0.0028712224911146,,-0.0028712224911146,1.1066873216604418,0.9767746276011126,1.0735901778693113,0.09681555026819877,1.0780457525276959,-0.0041330107260638405
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.06064533129590499,0.0962517961068785,small,small,0.008825891015308063,,0.008825891015308063,1.109682976477959,0.9853955340108381,1.083065567774291,0.09767003376345296,1.083065567774291,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.05831597945100819,0.0706910190474237,small,small,-0.004341014010115329,,-0.004341014010115329,1.1176777609461621,0.981117918192192,1.0783639649707093,0.09724604677851734,1.083065567774291,-0.004341014010115396
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.05287966525084875,0.06105156975769499,small,small,-0.008343735130720398,,-0.008343735130720398,1.1228534219922686,0.9729317301507925,1.0693663816724803,0.09643465152168784,1.083065567774291,-0.012648528869736575
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.04373975533587693,0.05181800916128143,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.118195472919373,0.9661316060273192,1.0618922456118594,0.09576063958454017,1.083065567774291,-0.01954943707234926
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.0605509572648133,0.075162847890337,small,small,0.010820980506769828,,0.010820980506769828,1.1394365849632326,0.976586097303115,1.0733829609019154,0.09679686359880046,1.083065567774291,-0.008940000643057552
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.07470248276814084,0.07433499876907512,big,small,0.012298625209474778,,0.012197395346953854,1.1531492666091459,0.9885967636986296,1.08647543723472,0.09787867353609048,1.08647543723472,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.09082936220932458,0.07403509240045891,big,big,-0.000921838528676111,2017-08-29,0.0003008857400805809,1.152086249185871,0.9860689620194543,1.0868023422007318,0.10073338018127753,1.0868023422007318,0.0
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.09345996779982824,0.07179648669656968,big,big,-0.002274911339548269,,-0.002274911339548269,1.1494653551134604,0.9930406591777524,1.0843299632286116,0.09128930405085922,1.0868023422007318,-0.002274911339548358
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.09143080182368668,0.07607289712774978,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1431838277427977,0.9956507697504953,1.0784043837298039,0.08275361397930858,1.0868023422007318,-0.007727217861826109
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.07920613510932273,0.07744118094007657,big,big,0.00022053282921974393,,0.00022053282921974393,1.1434359373066483,1.004280000914646,1.0786422072995907,0.07436220638494473,1.0868023422007318,-0.007508389137823481
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.08518882561406782,0.08204773814969823,big,big,0.0028107218045856364,,0.0028107218045856364,1.1466498176277828,1.0101543846481558,1.0816739704709941,0.07151958582283835,1.0868023422007318,-0.0047187713263047715
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.0772883777846165,0.08121930985239434,small,big,0.0049500378126967615,,0.004849542808915475,1.152325777582962,1.0112590226258207,1.0869195946960828,0.07566057207026211,1.0869195946960828,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.06916505166035303,0.1025947947638175,small,small,0.005365072419157624,2017-09-06,0.008609927580918386,1.148570056191016,1.0166845005167349,1.0962778936926971,0.07959339317596226,1.0962778936926971,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.052476430750656444,0.09122362448402654,small,small,-0.007343792397459303,,-0.007343792397459303,1.141894136592816,1.0092181806112253,1.088227056431494,0.07900887582026872,1.0962778936926971,-0.0073437923974593216
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.03922416052254185,0.0756821335338338,small,small,0.002376468879476512,,0.002376468879476512,1.1394312972264788,1.0116165562100499,1.0908131941649077,0.07919663795485787,1.0962778936926971,-0.00498477581207272
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.032245177891746524,0.08775515298472691,small,small,0.011475951398125073,,0.011475951398125073,1.1351433681691863,1.023225818642655,1.1033313133655778,0.08010549472292272,1.1033313133655778,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.04542187022366573,0.09164989213650698,small,small,-0.000844528496603214,,-0.000844528496603214,1.1406226486285556,1.022361675280351,1.102399518630246,0.08003784334989494,1.1033313133655778,-0.0008445284966031236
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.039866224995051214,0.0927558003497535,small,small,0.0060758471259787505,,0.0060758471259787505,1.1414318850769372,1.0285733885268142,1.1090975295771959,0.08052414105038164,1.1090975295771959,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.03711530864427415,0.08700159051034806,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1373483240062519,1.0266968719327474,1.107074105734128,0.08037723380138062,1.1090975295771959,-0.0018243876567277367
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.04612602056545012,0.07197993303099781,small,small,-0.007514944617317165,,-0.007514944617317165,1.138995150112161,1.0189813018014,1.09875450514227,0.07977320334087001,1.1090975295771959,-0.009325622101844157
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.05883922089974458,0.0850194604468073,small,small,0.007159572094645572,,0.007159572094645572,1.1413543316045474,1.0262767718947428,1.1066211172361526,0.08034434534140988,1.1090975295771959,-0.0022328174709642327
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.04412882990990519,0.07136883470151201,small,small,-0.005013108417797563,,-0.005013108417797563,1.1396791826787844,1.021131935170567,1.1010735055980236,0.07994157042745664,1.1090975295771959,-0.00723473253270261
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.04492783185007121,0.07914323172037907,small,small,0.008506951327649004,,0.008506951327649004,1.14096246168822,1.029818654842171,1.1104402843183099,0.08062162947613882,1.1104402843183099,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.05190824077004086,0.062003554507165326,small,small,-0.012017501932469532,,-0.012017501932469532,1.1443522352296496,1.0174428071675121,1.0970955660556225,0.07965275888811041,1.1104402843183099,-0.012017501932469572
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.05281688049339239,0.058881729721703246,small,small,-0.006055009662970234,,-0.006055009662970234,1.1472963194191708,1.0112821811385933,1.090452641801954,0.07917046066336075,1.1104402843183099,-0.01799974550511388
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.03852566335579288,0.05887587558820018,small,small,-0.012502340227865782,,-0.012502340227865782,1.1437168559190196,0.9986387872436203,1.076819431871771,0.07818064462815066,1.1104402843183099,-0.03027704679065967
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.042301480692515936,0.06321959776828034,small,small,0.004757186694207327,,0.004757186694207327,1.143691450471168,1.003389498394615,1.0819420629451353,0.07855256455052029,1.1104402843183099,-0.025663893660584743
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.029300516701983303,0.07044082442709909,small,small,0.009572964938290962,,0.009572964938290962,1.1408182948884482,1.0129949108821958,1.0922994563789712,0.07930454549677535,1.1104402843183099,-0.01633660827648665
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.022941824543551537,0.07163818688530688,small,small,-0.002331501345383735,,-0.002331501345383735,1.1417125301856836,1.0106331118846072,1.0897527587268616,0.07911964684225437,1.1104402843183099,-0.01863002079769482
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.02841297042853075,0.12367983427843754,small,small,0.005400171427488276,,0.005400171427488276,1.1455753738308327,1.0160907039390799,1.095637610437565,0.07954690649848506,1.1104402843183099,-0.013330454676211792
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.042215379484185744,0.1246013300947244,small,small,0.011375035177707105,,0.011375035177707105,1.159285411608369,1.0276487714401281,1.108100526798311,0.08045175535818294,1.1104402843183099,-0.0021070538893815235
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.03024936514388843,0.106632250260432,small,small,0.004059403108931825,,0.004059403108931825,1.1610829989903462,1.031820412057802,1.1125987535218052,0.08077834146400309,1.1125987535218052,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.032358367229682106,0.09299225064714589,small,small,-0.005817867329193316,,-0.005817867329193316,1.1680702568818984,1.0258174177928963,1.1061258015831894,0.08030838379029315,1.1125987535218052,-0.005817867329193341
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.04422196927374533,0.08700260816479521,small,small,-0.001106117696839215,,-0.001106117696839215,1.1720663271818115,1.0246827429933496,1.1049022962591277,0.08021955326577812,1.1125987535218052,-0.00691754978002192
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.040361126464393715,0.08799690591805764,small,small,0.00761675492965197,,0.00761675492965197,1.1725560810066684,1.0324875003273737,1.1133180662709432,0.08083056594356952,1.1133180662709432,0.0
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.0482726169440193,0.0756642162413459,small,small,-0.01350421451174122,,-0.01350421451174122,1.1752224982380288,1.0185445676422613,1.0982835802842235,0.07973901264196215,1.1133180662709432,-0.013504214511741223
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.05399274608243387,0.0758520486788461,small,small,-0.000946155834772755,,-0.000946155834772755,1.1759690415776565,1.0175808657566103,1.0972444328665025,0.0796635671098922,1.1133180662709432,-0.014437593255159583
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.06684024977182146,0.0613542900980264,big,small,-0.007486213248358964,,-0.007585464627034133,1.1887809238393297,1.0099630383981066,1.0889213240337836,0.07895828563567697,1.1133180662709432,-0.021913542029257136
2017-10-19,3907.3881,3907.0773,-0.0012178918803330552,6553.8676,6501.3999,-0.009451907734498,0.06330603473156349,0.046004068594532654,big,big,-0.0012178918803330552,2017-10-19,-0.00017952367289397753,1.1873331172046908,1.0004169609439146,1.0887258368782005,0.08830887593428582,1.1133180662709432,-0.022089131702599935
2017-10-20,3892.7565,3889.9273,-0.004389470359340009,6489.7895,6571.424,0.010770618801652088,0.05757169008742369,0.04341435100575741,big,big,-0.004389470359340009,,-0.004389470359340009,1.182121353680058,1.011192070672949,1.0839469070877759,0.07275483641482694,1.1133180662709432,-0.02638164247306791
2017-10-23,3896.0903,3887.347,-0.0006633285922849064,6569.7861,6612.7637,0.006290828289271966,0.04392661617345128,0.051893044058189064,small,big,-0.0006633285922849064,,-0.0007632622594256899,1.1813372187866116,1.0175533063570257,1.0831195713223745,0.06556626496534879,1.1133180662709432,-0.027124768620452325
2017-10-24,3882.5828,3918.3981,0.007987735594481293,6605.5206,6603.0042,-0.0014758579684316375,0.05378818938560137,0.05616590076426342,small,small,-0.0014758579684316375,2017-10-24,-0.00048090598590511124,1.1907734281381988,1.0160515422015348,1.0825986926370745,0.06654715043553971,1.1133180662709432,-0.02759263014276159
2017-10-25,3917.5627,3936.0499,0.00450485110229093,6596.7906,6647.892,0.006798087452374979,0.07142728038128832,0.06162989409271291,big,small,0.006798087452374979,,0.006697407643629694,1.1961376851285261,1.0229587494415413,1.0898492973961256,0.06689054795458427,1.1133180662709432,-0.02108002159115789
2017-10-26,3942.7389,3956.5805,0.005216041595407672,6639.8865,6671.9288,0.0036157025414973454,0.08362779757001171,0.0717759740699413,big,big,0.005216041595407672,2017-10-26,0.003410314974661155,1.202376789047991,1.026657463991744,1.0935660267751595,0.06690856278341539,1.1133180662709432,-0.017741596129795294
2017-10-27,3956.7697,4007.6588,0.0129097082695524,6664.4291,6630.8067,-0.006163450065594156,0.09342741247456976,0.05193779777580776,big,big,0.0129097082695524,,0.0129097082695524,1.2178991226246818,1.0203297119779613,1.1076836451543204,0.08735393317635909,1.1133180662709432,-0.0050609266905146935
2017-10-30,4009.1167,4010.5015,0.0007093168709870756,6621.7788,6511.7616,-0.01795333590406134,0.09463969294965491,0.033003644199706805,big,big,0.0007093168709870756,,0.0007093168709870756,1.21876299901952,1.0020113899259269,1.1084693438515447,0.10645795392561785,1.1133180662709432,-0.004355199620212106
2017-10-31,3992.8388,3997.0003,-0.0033664617754163295,6496.6865,6560.2054,0.007439430829285998,0.09237639128006592,0.034729122391057965,big,big,-0.0033664617754163295,,-0.0033664617754163295,1.214660079970029,1.0094657843514374,1.1047377241762477,0.0952719398248103,1.1133180662709432,-0.007706999782582647
2017-11-01,3999.2376,3985.9153,-0.002773329789342305,6559.5217,6552.9545,-0.0011052855143834917,0.0930342757988103,0.0419348041618024,big,big,-0.002773329789342305,,-0.002773329789342305,1.2112914269863233,1.008350036442728,1.1016739221363796,0.09332388569365158,1.1133180662709432,-0.010458955519841374
2017-11-02,3983.3519,3991.8816,0.0014968456555011223,6541.6099,6484.9258,-0.010381378353840232,0.11403692154003209,0.05254431112118052,big,big,0.0014968456555011223,,0.0014968456555011223,1.2131045432963534,0.9978819732013076,1.1033229579605084,0.10544098475920083,1.1133180662709432,-0.008977765306471147
2017-11-03,3985.3376,3993.88,0.0005006160503358004,6477.8238,6426.9799,-0.00893547617769197,0.10496626154999711,0.02134844223931509,big,big,0.0005006160503358004,,0.0005006160503358004,1.2137118429014626,0.988965422601619,1.1038752991419674,0.11490987654034834,1.1133180662709432,-0.008481643669543942
