candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-13,0.0,1.189487828524804,0.9908192423143974,0.19866858621040662
2021-05-14,0.0,1.189487828524804,1.00417213302459,0.18531569550021398
2021-05-17,0.0,1.189487828524804,1.012225540463523,0.17726228806128108
2021-05-18,0.0030350652312325366,1.193098001676134,1.015527482753371,0.177570518922763
2021-05-19,-0.002304928095246961,1.1903479965716877,1.013186764926877,0.17716123164481057
2021-05-20,-0.0054182417500405755,1.1838984033595858,1.0076970740965618,0.176201329263024
2021-05-21,-0.0031833897818459578,1.1801295932795872,1.0044891815276868,0.17564041175190037
2021-05-24,0.0024905236996359825,1.1830687340002919,1.0069908856403094,0.17607784835998253
2021-05-25,0.011544543684990582,1.1967267226823048,1.0186161359099715,0.17811058677233338
2021-05-26,0.0012894599122581507,1.1982698538171317,1.0199296005832068,0.17834025323392488
2021-05-27,0.008629619490581497,1.2086104667026083,1.0287312049434207,0.17987926175918756
2021-05-28,-0.0025781233850080687,1.2054945197950369,1.0260790089670686,0.17941551082796825
2021-05-31,0.009121093740627195,1.2164899483138998,1.0354379717931468,0.181051976520753
2021-06-01,0.001600804732882155,1.2184373111806643,1.0370955057989992,0.1813418053816651
2021-06-02,-0.008655186420221561,1.2078915091110423,1.028119250860735,0.17977225825030718
2021-06-03,-0.0020507740223517645,1.205414396582338,1.02601081060919,0.17940358597314798
2021-06-04,0.003799046103631465,1.2099938214489354,1.0299086729815186,0.18008514846741686
2021-06-07,0.004249851495371937,1.215136115500411,1.0342856318954856,0.1808504836049254
2021-06-08,-0.005495691372191636,1.208458102434417,1.0286015172718959,0.17985658516252112
2021-06-09,0.0012479948949839503,1.209966251977057,1.0298852067144237,0.18008104526263335
2021-06-10,0.010868031308796766,1.2231162030861313,1.0410780313854628,0.1820381717006685
2021-06-11,-0.005872079930429708,1.2159339669774059,1.0349647379713531,0.18096922900605272
2021-06-15,-0.009255677205088797,1.20467967467636,1.025385438438041,0.17929423623831897
2021-06-16,-0.014613030435230767,1.1870756539256104,1.0104014498183034,0.17667420410730705
2021-06-17,0.007597597789678945,1.1960945772900573,1.0180780736401314,0.17801650364992594
2021-06-18,0.0062860347989639465,1.2036132694257546,1.0244777478390954,0.17913552158665924
2021-06-21,0.007421816650591495,1.2125462664296516,1.032081233846168,0.18046503258348356
2021-06-22,0.0048631046848000015,1.2184430058584623,1.0371003529295795,0.18134265292888285
2021-06-23,0.00744125128217954,1.2275097464380693,1.0448176772605655,0.1826920691775038
2021-06-24,-0.00516656508510871,1.2211677374404917,1.0394195587289268,0.1817481787115649
2021-06-25,0.008667544641191016,1.2317522633191393,1.0484287741551368,0.18332348916400254
2021-06-28,0.0022165687338702167,1.2344825268738864,1.0507526885956189,0.1837298382782675
2021-06-29,-0.009240089376957195,1.2230757979912796,1.0410436398399172,0.18203215815136242
2021-06-30,0.006320819604387795,1.2308066394728752,1.0476238888876408,0.18318275058523437
2021-07-01,-0.013442250106346365,1.214261828792529,1.03354146655583,0.18072036223669907
2021-07-02,-0.008727648768828034,1.203664178037433,1.024521079647711,0.17914309838972198
2021-07-05,0.00795556341305037,1.213240004733827,1.0326717220648556,0.1805682826689714
2021-07-06,-0.00022579301582703604,1.212966063614236,1.0324385520023711,0.18052751161186498
2021-07-07,0.008142725067834089,1.2228429127868599,1.0408454152807591,0.18199749750610072
2021-07-08,-0.00228823154675617,1.2200447650570938,1.0384637199662172,0.18158104509087658
2021-07-09,0.008280895716390235,1.2301478285258594,1.047063129736512,0.1830846987893473
2021-07-12,0.014672985409782902,1.2481977696656954,1.0624266717622577,0.1857710979034377
2021-07-13,0.00832307680319766,1.258586615568203,1.0712693305491006,0.1873172850191025
2021-07-14,-0.009063298212148352,1.24717966974549,1.0615600971408055,0.18561957260468454
2021-07-15,0.004878535825228125,1.2532640804448396,1.0667389561053395,0.18652512433950008
2021-07-16,-0.001050544356461569,1.2519474709379723,1.0656182995151853,0.18632917142278704
2021-07-19,-0.005167518174983621,1.2454780096277756,1.0601116975848455,0.18536631204293008
2021-07-20,0.0017119643216783054,1.2476102235436932,1.0619265709881047,0.1856836525555885
2021-07-21,0.01208642327335352,1.2626893687856056,1.0747614650102877,0.18792790377531787
2021-07-22,0.006014195519597365,1.2702834295299992,1.0812252905977884,0.1890581389322108
2021-07-23,-0.005806307569341196,1.2629077732379104,1.0749473640088274,0.18796040922908297
2021-07-26,-0.016826038962545642,1.2416580378393076,1.0568602577793291,0.1847977800599785
2021-07-27,-0.021687129017099904,1.2147300397775673,1.0339399930158233,0.18079004676174404
2021-07-28,-0.01447648435227733,1.1971450193644861,1.018972176885736,0.1781728424787501
2021-07-29,0.020673923353339285,1.2218947037376593,1.040038329569857,0.18185637416780231
2021-07-30,0.001247113633459307,1.2234185452813422,1.041335375549984,0.1820831697313583
2021-08-02,0.01546911655965233,1.2423437493595395,1.057443913852056,0.18489983550748357
2021-08-03,-0.008147511167199584,1.232221739788132,1.048828377755259,0.18339336203287315
2021-08-04,0.016919838462108094,1.2530707325748451,1.0665743844813529,0.18649634809349225
2021-08-05,-0.0028143634348152258,1.2495441361238493,1.063572656533158,0.18597147959069127
2021-08-06,0.0039119456250451545,1.2544322848404599,1.0677332949338008,0.18669898990665912
2021-08-09,0.005859414040725541,1.2617825229833934,1.073989586393886,0.18779293658950746
2021-08-10,0.0056884668493801804,1.2689601310365117,1.080098940552667,0.18886119048384464
2021-08-11,0.007734966994377812,1.2787754957672606,1.0884534702085045,0.1903220255587561
2021-08-12,0.0030650219659318356,1.2826949707512827,1.0917896040035884,0.19090536674769432
2021-08-13,-0.00089000984665355,1.281553359597061,1.0908179005055512,0.1907354590915098
2021-08-16,-0.005134797171843952,1.2749728430306349,1.0852167718350385,0.18975607119559634
2021-08-17,-0.022415268053785797,1.2463939849928058,1.060891346997892,0.18550263799491384
2021-08-18,0.00675965589600902,1.2548191794422126,1.0680626074466513,0.18675657199556128
2021-08-19,0.0008714008109484972,1.2559126298927723,1.0689933180689242,0.18691931182384813
2021-08-20,-0.0038910868781776298,1.251025764738459,1.0648337721961265,0.18619199254233254
2021-08-23,0.015106867825097847,1.269924845612155,1.0809200752483938,0.18900477036376118
2021-08-24,0.009426491580325269,1.2818957814769638,1.0911093592367274,0.19078642224023645
2021-08-25,0.008775139700041734,1.2931445960403183,1.1006839962920527,0.19246059974826557
2021-08-26,-0.004775629730853104,1.2869690162611762,1.0954275370750863,0.19154147918608988
2021-08-27,0.008605975672286936,1.298044640306107,1.1048547598099074,0.19318988049619956
2021-08-30,0.0065143163290228845,1.3065005137022536,1.1120521332129358,0.19444838048931778
2021-08-31,0.003938005189319416,1.3116455195050616,1.1164314002843219,0.19521411922073972
2021-09-01,-0.008578755035358876,1.3003932339000017,1.1068538087875,0.19353942511250177
2021-09-02,0.01583578707372335,1.3209859842641527,1.1243817100251985,0.1966042742389542
2021-09-03,-0.003876757552379373,1.3158648418730694,1.120022754739101,0.19584208713396833
2021-09-06,0.010540426356649313,1.3297346183341365,1.1318282721032003,0.19790634623093628
2021-09-07,0.01951276268230262,1.3556814143721327,1.1539133685738705,0.20176804579826224
2021-09-08,0.006016275265036342,1.3638375669326892,1.1608556290312162,0.202981937901473
2021-09-09,0.009730779435970893,1.3771087694830024,1.1721516591143244,0.20495711036867803
2021-09-10,-0.0012833165112132727,1.3753415030613882,1.170647417536537,0.20469408552485135
2021-09-13,0.005398916297014722,1.382766856716227,1.1769676449571331,0.20579921175909388
2021-09-14,-0.012045422178303844,1.366110846152914,1.1627905727834202,0.20332027336949365
2021-09-15,0.004723040236120468,1.3725630426462947,1.168282479444858,0.20428056320143662
2021-09-16,-0.019147094692272604,1.3462824480976323,1.1459132641836043,0.20036918391402803
2021-09-17,-0.006898247121873036,1.3369954590748145,1.1380084713070335,0.198986987767781
2021-09-22,0.007850678606075245,1.347491780721793,1.146942610066256,0.2005491706555369
2021-09-23,0.006602747251280183,1.3563889283730763,1.1545155822322475,0.20187334614082886
2021-09-24,-0.016321128357930537,1.3342511305698235,1.135672585223404,0.1985785453464195
2021-09-27,-0.028425945245154738,1.2963237809889598,1.10339001849942,0.19293376248953975
2021-09-28,0.003947611060562739,1.3014411630848624,1.107745773140563,0.19369538994429925
2021-09-29,-0.02620921100603124,1.2673314170296366,1.0787126304312828,0.18861878659835374
2021-09-30,0.013321751764909351,1.2842144915711762,1.0930829723195608,0.19113151925161542
2021-10-08,-0.0017275729025347797,1.2819959174144953,1.0911945917963592,0.190801325618136
2021-10-11,-0.00012244519918080954,1.2818389431690385,1.0910609802572218,0.1907779629118167
2021-10-12,-0.01950181760234615,1.2568407539037718,1.0697833080272083,0.18705744587656348
2021-10-13,0.004229515984336629,1.2621565819621736,1.074307973628286,0.18784860833388772
2021-10-14,0.003829769722954568,1.2669903510254001,1.0784223257788161,0.188568025246584
2021-10-15,0.0021580859390148976,1.2697246250868157,1.0808577396103602,0.18886688547645547
2021-10-18,0.0,1.2697246250868157,1.0876199022381463,0.1821047228486694
2021-10-19,0.008340817392543665,1.2803151663234809,1.09566376929308,0.1846513970304009
2021-10-20,-0.0002223898350135478,1.2800304372448768,1.0954201048081966,0.18461033243668012
2021-10-21,-0.002885558216383144,1.2763368348994644,1.092259206324376,0.18407762857508847
2021-10-22,-0.01026861038028204,1.2632306292278794,1.0811513372340784,0.18207929199380102
2021-10-25,0.003440316814603994,1.267576542802335,1.0931411378865237,0.17443540491581122
2021-10-26,-0.0063134963560756985,1.2595737029183054,1.0929023051445044,0.16667139777380102
2021-10-27,-0.006375835414152431,1.2515428682965037,1.0846191744915,0.16692369380500383
2021-10-28,-0.013949882842049344,1.234083991911965,1.0694888640791032,0.1645951278328619
2021-10-29,0.01039129837246211,1.2469077268886013,1.0806022419717747,0.16630548491682662
2021-11-01,0.00544774714961882,1.2537005649035964,1.086489089755348,0.1672114751482483
2021-11-02,-0.010715028249099756,1.240267127934742,1.0748473284662807,0.1654197994684612
2021-11-03,0.004588698158614735,1.2459583394208864,1.0798874671699228,0.16607087225096362
2021-11-04,0.0,1.2459583394208864,1.0885042958348745,0.1574540435860119
2021-11-05,-0.011394809052071353,1.2317608820563495,1.075894908792544,0.15586597326380547
2021-11-08,0.0,1.2317608820563495,1.0812904268001573,0.15047045525619218
2021-11-09,0.0,1.2317608820563495,1.0897201870001434,0.1420406950562061
2021-11-10,-1.495760217240516e-06,1.231759039637425,1.0867314924475089,0.14502754718991606
2021-11-11,0.008145695458948499,1.2417925736531183,1.095583676230635,0.14620889742248333
2021-11-12,0.0051621528623271296,1.2482028967416183,1.1012392466408076,0.1469636501008107
2021-11-15,-0.008259441130578304,1.2378934383969635,1.0922528511976153,0.14564058719934825
2021-11-16,0.0016596731601483672,1.2399479369117947,1.084209045693546,0.1557388912182487
2021-11-17,-0.002827730848225185,1.236441697880396,1.093225585672633,0.1432161122077631
2021-11-18,-0.010658186904836109,1.223263471167454,1.090170862430094,0.13309260873735984
2021-11-19,0.011486637729122728,1.2373146555080237,1.1032801502062677,0.13403450530175598
2021-11-22,1.851363728033739e-05,1.2373375627027574,1.116390130429667,0.12094743227309035
2021-11-23,0.0013868697797685403,1.2390535887758423,1.1173604028701045,0.12169318590573774
2021-11-24,0.0038200432809500917,1.2437868271123824,1.1165498703107897,0.12723695680159275
2021-11-25,-0.0045571884066210044,1.238118656203558,1.113076955107046,0.12504170109651191
2021-11-26,-0.00926840094385284,1.2266432760817991,1.1109719001530491,0.11567137592874999
2021-11-29,-0.002544598369779605,1.2235219616011803,1.1112851325025463,0.11223682909863397
2021-11-30,-0.007290583137215534,1.214601773019918,1.1160333816189607,0.09856839140095719
2021-12-01,0.0,1.214601773019918,1.1191235119963097,0.09547826102360824
2021-12-02,0.0,1.214601773019918,1.1125300295127163,0.1020717435072016
2021-12-03,0.0,1.214601773019918,1.123598306009417,0.09100346701050088
2021-12-06,0.0,1.214601773019918,1.1141407848615401,0.10046098815837778
2021-12-07,0.0,1.214601773019918,1.108965880540051,0.10563589247986682
2021-12-08,0.012056395246080598,1.2292454920620364,1.1237634469789004,0.10548204508313597
2021-12-09,0.01806615369523712,1.2514532300508066,1.1264297073277936,0.12502352272301298
2021-12-10,-0.003501364309191346,1.2470714363764843,1.1243259449419516,0.12274549143453273
2021-12-13,0.006404808111123872,1.2550586896273392,1.1314634755169588,0.12359521411038044
2021-12-14,-0.006303857211640507,1.2471469788557,1.1270168102489329,0.12013016860676706
2021-12-15,-0.008780573082517007,1.2361963136632172,1.125497350219895,0.1106989634433222
2021-12-16,0.004538781039249651,1.2418071380524622,1.1357669273109834,0.10604021074147885
2021-12-17,-0.015525906443478399,1.222526956606216,1.1255437441840204,0.09698321242219565
2021-12-20,-0.011642004979150244,1.208294291690261,1.1072959286472834,0.1009983630429776
2021-12-21,0.00562925190100394,1.2150960846287306,1.119528285869051,0.09556779875967969
2021-12-22,0.0016222878465352863,1.2170673202391964,1.1236822767763264,0.09338504346287002
2021-12-23,0.004755518788660762,1.222855106747659,1.1290259689560214,0.0938291377916376
2021-12-24,-0.007964138859699599,1.213116118872228,1.1200342493630486,0.0930818695091793
2021-12-27,-0.0008251822605501724,1.212115076970947,1.1191100169692656,0.0930050600016814
2021-12-28,0.001826585717728424,1.2143291090587853,1.1211541673428285,0.09317494171595686
2021-12-29,-0.005251073780389914,1.2079525773134425,1.1152669040909198,0.09268567322252275
2021-12-30,0.008717973149853009,1.2184834754487568,1.124989771015704,0.09349370443305283
2021-12-31,0.006625997133071326,1.226557143463775,1.1324439500131889,0.09411319345058611
2022-01-04,-0.0006720926144764272,1.2257327834664196,1.1316828427980763,0.09404994066834327
2022-01-05,-0.017918591995965683,1.2037693778234055,1.111404679669143,0.09236469815426251
2022-01-06,0.0010086844974481757,1.2049836013333188,1.1125257363399166,0.09245786499340225
2022-01-07,-0.007508215709240207,1.1959363245284111,1.1041726531293952,0.09176367139901598
2022-01-10,0.002198413083310813,1.198565486591061,1.106600080736269,0.09196540585479207
2022-01-11,-0.007818714084004474,1.1891942457404499,1.0979478910996558,0.091246354640794
2022-01-12,0.008648573179883101,1.199479079199832,1.1074435737835295,0.09203550541630245
2022-01-13,-0.013779939890225745,1.182950329588875,1.0921830679049758,0.09076726168389926
2022-01-14,-0.0023413867762268614,1.1801805853302425,1.0896258449125642,0.0905547404176783
2022-01-17,0.010834200613550893,1.1929668985519282,1.1014310699100567,0.09153582864187149
2022-01-18,0.0007403470476150531,1.1938501080731736,1.1022465111508162,0.09160359692235742
2022-01-19,-0.0061979082802940955,1.186450734602917,1.0954148883724293,0.09103584623048766
2022-01-20,-0.008805221826491683,1.1760037726985342,1.0858781050987782,0.09012566759975593
2022-01-21,-0.004595727877059641,1.1705991793768162,1.0735417884668514,0.09705739090996479
2022-01-24,0.0,1.1705991793768162,1.073946500788728,0.09665267858808813
2022-01-25,0.0,1.1705991793768162,1.037740897388831,0.13285828198798533
2022-01-26,0.0,1.1705991793768162,1.0436835871942318,0.1269155921825844
2022-01-27,0.0,1.1705991793768162,1.0164995863320274,0.15409959304478882
2022-01-28,0.0,1.1705991793768162,1.0125932761035445,0.1580059032732717
2022-02-07,0.0,1.1705991793768162,1.0273781322888726,0.1432210470879436
2022-02-08,0.0,1.1705991793768162,1.037469381137756,0.13312979823906024
2022-02-09,0.0,1.1705991793768162,1.0529855846952052,0.11761359468161103
2022-02-10,0.0,1.1705991793768162,1.0525944135635208,0.11800476581329544
2022-02-11,0.0,1.1705991793768162,1.037905068932198,0.1326941104446182
2022-02-14,0.0,1.1705991793768162,1.0303146624838342,0.14028451689298205
2022-02-15,0.0,1.1705991793768162,1.0402523265380461,0.13034685283877012
2022-02-16,0.0,1.1705991793768162,1.042061306446028,0.12853787293078822
2022-02-17,0.0,1.1705991793768162,1.0415620058331139,0.12903717354370237
2022-02-18,0.0,1.1705991793768162,1.0517537364683118,0.1188454429085044
2022-02-21,0.0,1.1705991793768162,1.0566918392263105,0.11390734015050574
2022-02-22,0.0,1.1705991793768162,1.044019947281069,0.12657923209574728
2022-02-23,0.0,1.1705991793768162,1.059817192085876,0.11078198729094013
2022-02-24,0.0,1.1705991793768162,1.0409598537256015,0.12963932565121472
2022-02-25,0.0,1.1705991793768162,1.0493546991976936,0.1212444801791226
2022-02-28,0.0,1.1705991793768162,1.0545675957903025,0.11603158358651378
2022-03-01,0.0,1.1705991793768162,1.0577584849328563,0.11284069444395994
2022-03-02,0.0,1.1705991793768162,1.057942475854596,0.11265670352222013
2022-03-03,0.0,1.1705991793768162,1.0555284201730373,0.11507075920377896
2022-03-04,0.0,1.1705991793768162,1.046954615562379,0.12364456381443722
2022-03-07,0.0,1.1705991793768162,1.0247280598173458,0.1458711195594704
2022-03-08,0.0,1.1705991793768162,0.98941303587606,0.18118614350075624
2022-03-09,0.0,1.1705991793768162,0.970289259211033,0.2003099201657832
2022-03-10,0.0,1.1705991793768162,0.9871127877429824,0.18348639163383385
2022-03-11,0.0,1.1705991793768162,0.9962202691243845,0.17437891025243168
2022-03-14,0.0,1.1705991793768162,0.9730542163711697,0.1975449630056465
2022-03-15,0.0,1.1705991793768162,0.9178743895192912,0.252724789857525
2022-03-16,0.0,1.1705991793768162,0.9473095670878418,0.22328961228897448
2022-03-17,0.0,1.1705991793768162,0.9644288629114833,0.2061703164653329
2022-03-18,0.0,1.1705991793768162,0.9743835150043003,0.19621566437251592
2022-03-21,0.0,1.1705991793768162,0.978496097567476,0.19210308180934021
2022-03-22,0.0,1.1705991793768162,0.9783678101781187,0.19223136919869754
2022-03-23,0.0,1.1705991793768162,0.9845216040610768,0.18607757531573943
2022-03-24,0.0,1.1705991793768162,0.9762144070200484,0.19438477235676788
2022-03-25,0.0,1.1705991793768162,0.9645386081029067,0.20606057127390953
2022-03-28,0.0,1.1705991793768162,0.9668535053417379,0.20374567403507837
2022-03-29,0.0,1.1705991793768162,0.9622045377697801,0.20839464160703614
2022-03-30,0.0,1.1705991793768162,0.9814092076584909,0.1891899717183253
2022-03-31,0.0,1.1705991793768162,0.973267028485217,0.19733215089159928
2022-04-01,0.0,1.1705991793768162,0.9793543628222191,0.19124481655459713
2022-04-06,0.0,1.1705991793768162,0.978185896598056,0.19241328277876024
2022-04-07,0.0,1.1705991793768162,0.9573607309362123,0.2132384484406039
2022-04-08,0.0,1.1705991793768162,0.9577494092578839,0.21284977011893236
2022-04-11,0.0,1.1705991793768162,0.9278628945875894,0.24273628478922682
2022-04-12,0.0,1.1705991793768162,0.9427909796346347,0.22780819974218158
2022-04-13,0.0,1.1705991793768162,0.9300837728808798,0.2405154064959364
2022-04-14,0.0,1.1705991793768162,0.9427269205723947,0.22787225880442152
2022-04-15,0.0,1.1705991793768162,0.9341496075624592,0.236449571814357
2022-04-18,0.0,1.1705991793768162,0.9346509393539024,0.2359482400229138
2022-04-19,0.0,1.1705991793768162,0.9374806480235048,0.2331185313533114
2022-04-20,0.0,1.1705991793768162,0.9166340626608113,0.25396511671600497
2022-04-21,0.0,1.1705991793768162,0.8863018735683077,0.28429730580850854
2022-04-22,0.0,1.1705991793768162,0.8834063824122591,0.28719279696455713
2022-04-25,0.0,1.1705991793768162,0.8262768242129775,0.3443223551638387
2022-04-26,0.0,1.1705991793768162,0.8053939700033709,0.36520520937344536
2022-04-27,0.0,1.1705991793768162,0.836635880873349,0.3339632985034673
2022-04-28,0.0,1.1705991793768162,0.8338240373421709,0.3367751420346453
2022-04-29,0.0,1.1705991793768162,0.866005599097492,0.30459358027932426
2022-05-05,0.0,1.1705991793768162,0.8750536069560602,0.2955455724207561
2022-05-06,0.0,1.1705991793768162,0.8561370258886937,0.31446215348812256
2022-05-09,0.0,1.1705991793768162,0.8630225518366763,0.3075766275401399
2022-05-10,0.0,1.1705991793768162,0.8755744042084049,0.2950247751684113
2022-05-11,0.0,1.1705991793768162,0.882919038054776,0.28768014132204023
2022-05-12,0.0,1.1705991793768162,0.8837320326486713,0.28686714672814495
2022-05-13,0.0,1.1705991793768162,0.8919953439233033,0.27860383545351297
2022-05-16,0.0,1.1705991793768162,0.8911150896222134,0.2794840897546028
2022-05-17,0.0,1.1705991793768162,0.8950015650846074,0.27559761429220886
2022-05-18,0.0,1.1705991793768162,0.8921012421856945,0.2784979371911217
2022-05-19,0.0,1.1705991793768162,0.8983975570954282,0.272201622281388
2022-05-20,0.0,1.1705991793768162,0.9124128120463413,0.25818636733047495
2022-05-23,0.0,1.1705991793768162,0.9179892434324689,0.25260993594434733
2022-05-24,0.0,1.1705991793768162,0.884128174012665,0.28647100536415127
2022-05-25,0.0,1.1705991793768162,0.899297307632852,0.27130187174396425
2022-05-26,0.0,1.1705991793768162,0.9096541792375331,0.2609450001392831
2022-05-27,0.0,1.1705991793768162,0.90786217198044,0.2627370073963763
2022-05-30,0.0,1.1705991793768162,0.9144660719478519,0.25613310742896434
2022-05-31,0.0,1.1705991793768162,0.9273002889105254,0.24329889046629083
2022-06-01,0.0,1.1705991793768162,0.9269012392681837,0.24369794010863255
2022-06-02,0.0,1.1705991793768162,0.9353323074240406,0.23526687195277562
2022-06-06,0.0,1.1705991793768162,0.9521063336732069,0.21849284570360938
2022-06-07,0.005041643387234673,1.1765009229886236,0.9519713987904825,0.2245295241981411
2022-06-08,0.011110238291549779,1.1895721285932555,0.9567816604028916,0.23279046819036386
2022-06-09,-0.009024247047599965,1.1788371358238905,0.9433725891411164,0.23546454668277406
2022-06-10,0.0,1.1788371358238905,0.9602093664966518,0.2186277693272387
2022-06-13,0.0,1.1788371358238905,0.9592116577583587,0.2196254780655318
2022-06-14,0.0,1.1788371358238905,0.965666158389886,0.21317097743400448
2022-06-15,0.0,1.1788371358238905,0.9634343394304287,0.21540279639346183
2022-06-16,-0.007583556474039521,1.169897357830675,0.9640130252708461,0.20588433255982896
2022-06-17,0.017466906482921152,1.19033184557452,0.9719357294489895,0.21839611612553045
2022-06-20,0.004432037585389015,1.1956074410531918,0.9741030892655876,0.2215043517876042
2022-06-21,-0.0011782956190603544,1.194198662043283,0.9658871567689132,0.22831150527436972
2022-06-22,-0.013290020128694069,1.1783277377870682,0.9508946895175892,0.22743304826947908
2022-06-23,0.016520108194423733,1.1977938395038012,0.9694991461510197,0.22829469335278152
2022-06-24,0.016238680572657316,1.2172444310554003,0.9799332640906624,0.23731116696473786
2022-06-27,0.00885631215078364,1.22802472770063,0.9860055646290079,0.24201916307162208
2022-06-28,0.010674559447635623,1.241133350659637,1.0004095902278893,0.2407237604317476
2022-06-29,-0.015740335416635887,1.2215974954234812,0.9808587890526003,0.2407387063708809
2022-06-30,0.01527150499477381,1.2402531276764441,0.9931351705302093,0.24711795714623486
2022-07-01,-0.0032127478231268602,1.2362685071403754,0.9907438732808036,0.2455246338595718
2022-07-04,0.006705964973933831,1.2445588804476362,1.0037608963110751,0.24079798413656106
2022-07-05,-0.0038599880841380108,1.2397548979991002,1.0019757058122265,0.2377791921868737
2022-07-06,-0.013757178536748405,1.2226993685255183,0.9876675302971051,0.23503183822841323
2022-07-07,0.005813089850675857,1.2298070298151218,0.9929672136086745,0.23683981620644734
2022-07-08,-0.010727901867658374,1.2166137806831088,0.9854969390601201,0.23111684162298862
2022-07-11,-0.01873119654370392,1.1938251488393548,0.972371355692567,0.2214537931467877
2022-07-12,-0.009916504836045448,1.1819865759774966,0.9604211168582864,0.22156545911921022
2022-07-13,0.004678427463044477,1.1875164144354995,0.9645781083702067,0.22293830606529275
2022-07-14,0.0054139955108516435,1.193945622972316,0.9698003299187888,0.22414529305352715
2022-07-15,-0.016760514302423424,1.1739344802821727,0.95354597761869,0.22038850266348275
2022-07-18,0.01864765715607497,1.1958256079941698,0.9713273760918777,0.22449823190229212
2022-07-19,0.003699664770158595,1.2002497618673194,0.9749209617654955,0.22532880010182388
2022-07-20,0.011837585414469665,1.2144578209421206,0.9864616719227515,0.22799614901936915
2022-07-21,-0.009844527644119583,1.2025020573512386,0.9767504227236435,0.22575163462759507
2022-07-22,-0.009147695922287702,1.1915019341846642,0.9678154068646018,0.22368652732006244
2022-07-25,-0.009268892401780304,1.1804580309601935,0.9588448299935886,0.22161320096660497
2022-07-26,0.012312245300310165,1.1949921198040965,0.9706503627454037,0.22434175705869275
2022-07-27,0.0038485842323565667,1.199591147634165,0.974385992426597,0.225205155207568
2022-07-28,0.0025161425290010087,1.2026094899381403,0.9768376864618042,0.22577180347633607
2022-07-29,-0.008514444054742998,1.192369938716359,0.9685204566298606,0.22384948208649846
2022-08-01,0.00843751743692489,1.2024305808655436,0.9766923648706934,0.2257382159948501
2022-08-02,-0.02792166795639106,1.1688567134460055,0.9494214849632315,0.21943522848277397
2022-08-03,-0.007403813431908102,1.160202716411018,0.9423921454203187,0.21781057099069934
2022-08-04,0.005620220750906624,1.1667233117930496,0.9476885973115012,0.21903471448154832
2022-08-05,0.018149296448007446,1.1878985190515827,0.964888478604504,0.22301004044707873
2022-08-08,0.008382617857653818,1.197856218390465,0.9729767699958985,0.22487944839456653
2022-08-09,0.0029109256436734565,1.2013430887740115,0.9758090330263781,0.2255340557476334
2022-08-10,-0.0030631332373703968,1.1976632148293027,0.9728199999439887,0.224843214885314
2022-08-11,0.01855453411214736,1.2198852978037171,0.9908702218179287,0.2290150759857884
2022-08-12,-0.0028738265950897235,1.21637955899193,0.9880226326221859,0.22835692636974403
2022-08-15,0.0034195300842427834,1.2205390054877607,0.9914012057383501,0.22913779974941062
2022-08-16,0.0034732209131194125,1.2247782070868989,0.9948445611394123,0.22993364594748655
2022-08-17,0.004380090127638514,1.230142846020307,0.9992020699801939,0.2309407760401131
2022-08-18,-0.003803662450571732,1.22546379786806,0.9954014425860768,0.23006235528198327
2022-08-19,-0.011917145879294821,1.2108597670190717,0.9835390983863179,0.2273206686327538
2022-08-22,0.012667021073323959,1.2261977532047423,0.9959976088720155,0.23020014433272684
2022-08-23,-0.0009695211406948179,1.2250089285603378,0.9950319681341325,0.2299769604262053
2022-08-24,-0.028118810074439282,1.1905631351586574,0.9670528532041733,0.22351028195448408
2022-08-25,0.006065515723103099,1.1977845145743091,0.9729185274903549,0.22486598708395422
2022-08-26,-0.0038468083259608488,1.1931768671309377,0.9691758963983234,0.22400097073261438
2022-08-29,0.0019097151409193103,1.1954554950598923,0.9710267462818892,0.22442874877800312
2022-08-30,-0.0038784692322295644,1.1908189577038029,0.967260648922763,0.22355830878103988
2022-08-31,-0.020807968070200356,1.1660404348545128,0.9472286430887258,0.21881179176578702
2022-09-01,0.0,1.1660404348545128,0.9427697445863784,0.2232706902681344
2022-09-02,0.0,1.1660404348545128,0.9462564164083404,0.21978401844617246
2022-09-05,0.0,1.1660404348545128,0.9513680926042605,0.21467234225025233
2022-09-06,0.0,1.1660404348545128,0.9681290392947183,0.19791139555979453
2022-09-07,0.004935127670172124,1.1717949932691027,0.9696668414813804,0.20212815178772237
2022-09-08,-0.0046998579463854995,1.1662877232584523,0.9652060656776653,0.201081657580787
2022-09-09,0.0,1.1662877232584523,0.9720377807823489,0.1942499424761034
2022-09-13,0.0,1.1662877232584523,0.9694910522123366,0.19679667104611576
2022-09-14,0.0,1.1662877232584523,0.9617265645314189,0.2045611587270334
2022-09-15,0.0,1.1662877232584523,0.9398503716948994,0.22643735156355294
2022-09-16,0.0,1.1662877232584523,0.9162621261742867,0.2500255970841656
2022-09-19,0.0,1.1662877232584523,0.909898628495939,0.25638909476251326
2022-09-20,0.0,1.1662877232584523,0.9168450897997876,0.2494426334586647
2022-09-21,0.0,1.1662877232584523,0.9199670727495212,0.24632065050893115
2022-09-22,0.0,1.1662877232584523,0.9180135098608024,0.24827421339764988
2022-09-23,0.0,1.1662877232584523,0.9062752214284656,0.2600125018299867
2022-09-26,0.0,1.1662877232584523,0.8934597467040359,0.2728279765544164
2022-09-27,0.0,1.1662877232584523,0.9109609656419689,0.2553267576164834
