candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,0.014570972048925546,0.03770974122036708,small,empty,0.0,2024-07-31,0.0,0.8514663253280537,0.8126665193368989,0.9460847337622635,0.1334182144253646,1.069469938131979,-0.11537042788246095
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,0.014240695460316477,0.03270510260929216,small,small,-0.0068436900224737585,2024-08-01,-0.008456219947511667,0.8448619061143667,0.8071048815869145,0.9380844331645868,0.13097955157767227,1.069469938131979,-0.12285105011636002
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.018418405552359962,-0.020014208375647935,empty,small,-0.013261274404501533,,-0.013359948277061107,0.8357836732339838,0.7964016422789777,0.9255516736579917,0.12915003137901404,1.069469938131979,-0.1345697147180839
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.02234047691516261,-0.032789120482343614,empty,empty,0.0,2024-08-05,0.0,0.8259872882043184,0.7806406223826735,0.9255516736579917,0.14491105127531823,1.069469938131979,-0.1345697147180839
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.012947709103739657,-0.007902053701989376,empty,empty,0.0,,0.0,0.8249621893592952,0.7901084337333367,0.9255516736579917,0.135443239924655,1.069469938131979,-0.1345697147180839
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.0024501541481996014,0.01237641322754457,small,empty,0.0,,0.0,0.8239634920237645,0.790302153307489,0.9255516736579917,0.13524952035050275,1.069469938131979,-0.1345697147180839
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.0005429882159403432,0.0010606477762791222,small,small,0.0008152668905303528,2024-08-08,0.0038518701699450375,0.8245142446118767,0.7909464604865954,0.9291167785404977,0.13817031805390223,1.069469938131979,-0.13123618961803946
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.0017586671800109421,-0.006656311879979615,empty,small,-0.007465492401733331,,-0.0075647458524931155,0.8225144144728151,0.7850416556956549,0.9220882462435517,0.1370465905478968,1.069469938131979,-0.1378081670494225
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.0041394353380322935,-0.008759024662629455,empty,empty,0.0,2024-08-12,0.0,0.8211012212110194,0.7840185409323739,0.9220882462435517,0.1380697053111778,1.069469938131979,-0.1378081670494225
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,0.0006394507401643601,0.0024415555383814347,small,empty,0.0,,0.0,0.8230403719239455,0.7869583784979788,0.9220882462435517,0.1351298677455729,1.069469938131979,-0.1378081670494225
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.006136355195601517,-0.009988102648901154,empty,small,-0.01368648650979043,2024-08-14,-0.013462434930931688,0.8160626524661264,0.7761876832668996,0.9096746932279209,0.13348700996102136,1.069469938131979,-0.1494153684985004
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,0.0022549686704098626,-0.0070713154365283915,big,empty,0.0,2024-08-15,0.0,0.8248963021771166,0.7813935475682007,0.9096746932279209,0.12828114565972026,1.069469938131979,-0.1494153684985004
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.012412776957893223,0.0007083240243226374,big,big,0.0015710507785260397,2024-08-16,0.0011981977807922206,0.8261922561548551,0.7767374756503409,0.9107646634265895,0.13402718777624856,1.069469938131979,-0.14839619988065933
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.003693770640280647,-0.0032803256445046447,big,big,0.0021193901921434666,,0.0021193901921434666,0.8279432799193746,0.7788303222756622,0.9126949291216067,0.13386460684594448,1.069469938131979,-0.14659131913909426
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.0031205835584393604,-0.014638940750610119,empty,big,-0.005228891688821791,,-0.005328368799652927,0.8236140541841883,0.7653668617655172,0.9078317539376737,0.14246489217215652,1.069469938131979,-0.15113859532754645
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.0072250407746340395,-0.020465889671385074,empty,empty,0.0,2024-08-21,0.0,0.8219613559628728,0.7628908668272393,0.9078317539376737,0.1449408871104344,1.069469938131979,-0.15113859532754645
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.0026627292181744533,-0.014915223447496184,empty,empty,0.0,,0.0,0.821420992977613,0.7539512440029755,0.9078317539376737,0.15388050993469815,1.069469938131979,-0.15113859532754645
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.004223056967470384,-0.010907624035620733,big,empty,0.0,,0.0,0.8254325455941632,0.7545695400716789,0.9078317539376737,0.1532622138659948,1.069469938131979,-0.15113859532754645
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.0041812347185083976,0.0024242233067479635,big,big,-0.0006990257959665902,2024-08-26,-0.0021898956343273657,0.8248555469519625,0.7557789901808392,0.9058436971430218,0.15006470696218266,1.069469938131979,-0.15299751321178764
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.005815222904793305,-0.00921331201216491,empty,big,-0.00511977596429547,,-0.00521926398669903,0.8206324713486621,0.7476174554641227,0.901115859756945,0.15349840429282224,1.069469938131979,-0.15741824278772587
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.01108716783335184,-0.009759483371847844,empty,empty,0.0,2024-08-28,0.0,0.8157102350646349,0.7484029776933773,0.901115859756945,0.1527128820635677,1.069469938131979,-0.15741824278772587
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.007064549105764373,0.013929037122802468,small,empty,0.0,,0.0,0.8148350729570347,0.7580310467549377,0.901115859756945,0.14308481300200726,1.069469938131979,-0.15741824278772587
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.015120422747507467,0.030912295104845278,small,small,0.01781824728691994,2024-08-30,0.01780561931292146,0.828044118658281,0.7715378313971799,0.9171607857126131,0.14562295431543315,1.069469938131979,-0.1424155527787917
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.0018649521181524076,-0.0024172093616959822,empty,small,-0.01988120836166496,,-0.019979220240828766,0.8133154445617787,0.7561987270122654,0.8988366283786092,0.1426379013663438,1.069469938131979,-0.15954942132493358
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.013249051038815796,-0.00918979277596621,empty,empty,0.0,2024-09-03,0.0,0.8170733198677862,0.7644475586078214,0.8988366283786092,0.1343890697707878,1.069469938131979,-0.15954942132493358
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.0025327364266687358,0.0077417427392900695,small,empty,0.0,,0.0,0.8112555309089649,0.762053023016573,0.8988366283786092,0.13678360536203626,1.069469938131979,-0.15954942132493358
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.006589170233411656,0.0010027669205006084,small,small,0.004148134342364607,2024-09-05,0.003372469211172069,0.8116894846699985,0.7652141213320509,0.9018679272336898,0.1366538059016389,1.069469938131979,-0.15671502762484016
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.008737859550648652,-0.0097400222256947,empty,small,-0.013830784615414426,,-0.013929401536952879,0.8041668940201954,0.7546306096352337,0.8893054467419523,0.13467483710671868,1.069469938131979,-0.168461482615132
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.021167068269785094,-0.020409180770187274,empty,empty,0.0,2024-09-09,0.0,0.794508397934122,0.749596728001885,0.8893054467419523,0.1397087187400673,1.069469938131979,-0.168461482615132
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.012284453088228009,-0.006555878556046668,empty,empty,0.0,,0.0,0.7942881435354984,0.7496833430037897,0.8893054467419523,0.13962210373816264,1.069469938131979,-0.168461482615132
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,0.0003090487296180111,0.0017148613283506364,small,empty,0.0,,0.0,0.7947539397451744,0.7508821824425935,0.8893054467419523,0.1384232642993588,1.069469938131979,-0.168461482615132
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.003720116597534018,-0.002465887648341991,empty,small,-0.0040585252996300225,2024-09-12,-0.0051550319288625746,0.7913332990295074,0.7478347081081089,0.8847210487694862,0.13688634066137728,1.069469938131979,-0.17274809022233
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.0076734637033235575,-0.014165734829429066,empty,empty,0.0,2024-09-13,0.0,0.7886554242354664,0.7402453845579688,0.8847210487694862,0.14447566421151736,1.069469938131979,-0.17274809022233
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,0.001372021693036407,-0.007499413055474413,big,empty,0.0,,0.0,0.792419025482198,0.742226386734786,0.8847210487694862,0.14249466203470018,1.069469938131979,-0.17274809022233
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,0.011068766540368813,0.015600054882558112,small,big,0.006266686393482823,2024-09-19,0.0051855336684378806,0.7973848670071243,0.7517932531836335,0.889308799555056,0.1375155463714225,1.069469938131979,-0.16845834759189837
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,0.008209570721045,0.007959003780997342,big,small,-0.004867673146802587,2024-09-20,-0.003869201240993103,0.7989244455125958,0.7481337693531641,0.8858678848441915,0.13773411549102743,1.069469938131979,-0.17167574958533324
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,0.0040122058398064375,-0.005686694692690453,big,big,0.0020774101028326886,2024-09-23,0.001739183466319405,0.8005841392271037,0.7475180344807536,0.8874085716228559,0.1398905371421023,1.069469938131979,-0.17023514174426063
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.04530899602438887,0.04250549546603377,big,big,0.04314196237306622,,0.04314196237306622,0.835122910038113,0.7799335658943918,0.9256931188293456,0.1457595529349538,1.069469938131979,-0.1344374574508989
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.05912697549687418,0.05268167902562659,big,big,0.015323909592749319,,0.015323909592749319,0.8479202580103707,0.786898539639136,0.9398783564929166,0.1529798168537806,1.069469938131979,-0.12117365530200624
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.056910827895056304,0.05300829299510723,big,big,0.04095926227029145,,0.04095926227029145,0.8826504462425108,0.8212765128720404,0.9783750805986805,0.1570985677266401,1.069469938131979,-0.08517757655947954
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.08860028271832743,0.09937494128417246,small,big,0.045766460009331045,,0.045661883363330213,0.9230462325926867,0.8650965358123762,1.0230495294145663,0.15795299360219006,1.069469938131979,-0.04340506176217938
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.13349802046096082,0.1630220980632171,small,small,0.10411115239703217,2024-09-30,0.053736730192692095,1.0004825335748695,0.955162733090483,1.0780248659504774,0.12286213285999437,1.0780248659504774,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.14936997540767027,0.1833866636871082,small,small,0.07180029937925037,,0.07180029937925037,1.0609216256551992,1.0237437032822827,1.155427374063998,0.13168367078171528,1.155427374063998,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,-0.01792222598415505,-0.00131912132172618,empty,small,-0.06822112360233967,,-0.06831430148997941,0.9825516595149407,0.9539027575635453,1.0764951600824149,0.1225924025188696,1.155427374063998,-0.06831430148997937
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,-0.06115321557347431,-0.07549237791775221,empty,empty,0.0,2024-10-10,0.0,0.996042856774946,0.9464588567431774,1.0764951600824149,0.13003630333923744,1.155427374063998,-0.06831430148997937
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,-0.017558575588635383,-0.046172293558819244,empty,empty,0.0,,0.0,0.9652994519316085,0.909858879414754,1.0764951600824149,0.1666362806676609,1.155427374063998,-0.06831430148997937
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,-0.012775486091332833,-0.014537148563714686,empty,empty,0.0,,0.0,0.9833179251118462,0.9327000437332583,1.0764951600824149,0.14379511634915654,1.155427374063998,-0.06831430148997937
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,-0.007134665769617521,0.00031927611201809647,small,empty,0.0,,0.0,0.9584123629744815,0.9101493756202587,1.0764951600824149,0.1663457844621562,1.155427374063998,-0.06831430148997937
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,-0.03500839419639523,-0.026223482133957532,empty,small,-0.0020963315157805917,2024-10-16,0.012297738747663267,0.9488935435691492,0.9082414008000778,1.0897336163242324,0.18149221552415462,1.155427374063998,-0.05685667417476894
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,-0.023763008178983247,-0.009789148040405315,empty,empty,0.0,2024-10-17,0.0,0.9356376021542803,0.9012397886434295,1.0897336163242324,0.18849382768080292,1.155427374063998,-0.05685667417476894
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.021977918760332615,0.03276491970638018,small,empty,0.0,,0.0,0.9697482487819161,0.9379998573713025,1.0897336163242324,0.15173375895292984,1.155427374063998,-0.05685667417476894
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.04231107504074316,0.05263652257747076,small,small,0.011383860744602403,2024-10-21,0.004064707533403489,0.975225434949971,0.9486779171260744,1.0941630647639085,0.14548514763783404,1.155427374063998,-0.05302307239320795
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.010879653681550527,0.020182535529396528,small,small,0.008699639302446771,,0.008699639302446771,0.9802987738869535,0.9569310728192677,1.103681888765414,0.14675081594614636,1.155427374063998,-0.0447847146952897
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.009449663114353246,0.01264992176851365,small,small,0.003916212827040022,,0.003916212827040022,0.9844409867707968,0.9606786185612356,1.108004141935169,0.14732552337393334,1.155427374063998,-0.041043888342394697
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,-0.008306268197671884,-0.004717815274180692,empty,small,-0.0086003473107652,,-0.00869948727603409,0.9721561493571996,0.9524164487875829,1.0983650740006108,0.14594862521302787,1.155427374063998,-0.04938631483403523
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,-0.004093430640336182,0.005765701477897123,small,empty,0.0,2024-10-25,0.0,0.9804112458719465,0.9662176046920584,1.0983650740006108,0.13214746930855237,1.155427374063998,-0.04938631483403523
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.009312953503673116,0.027418249181060395,small,small,0.012742922042335625,2024-10-28,0.011485316582010796,0.9812097943744731,0.9785300403045815,1.1109801445981315,0.13245010429355009,1.155427374063998,-0.03846821571271215
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.00983474596147349,0.0004889591401286975,small,small,-0.012099776394877249,,-0.012099776394877249,0.9707691503310241,0.9666900456212257,1.0975375332693458,0.13084748764812004,1.155427374063998,-0.05010253529915567
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.018844660377217992,-0.007781896090471863,empty,small,0.004370765590727688,,0.004270328514168531,0.9627192290406862,0.9709152212095259,1.1022243790930362,0.13130915788351027,1.155427374063998,-0.046046161070107165
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.010009000729047313,0.01527077217306072,small,empty,0.0,2024-10-31,0.0,0.9610527211976243,0.9814521490698733,1.1022243790930362,0.12077223002316284,1.155427374063998,-0.046046161070107165
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.00016567368758702017,-0.0010469628826553778,big,small,-0.011771781303966944,2024-11-01,-0.010633014365695193,0.9628787262854724,0.9698987090107144,1.0905044114359204,0.12060570242520596,1.155427374063998,-0.05618956594365887
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.014627238336618165,0.0046800103245214775,big,big,0.012703097269944896,2024-11-04,0.010307086828858614,0.9751102684046373,0.9860453552605442,1.1017443350918437,0.11569897983129951,1.155427374063998,-0.0464616298498575
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.03630284363422365,0.0480379912849529,small,big,0.023303716980721534,,0.02320138660902349,0.9978339621245343,1.0164906947414583,1.127306331354611,0.11081563661315275,1.155427374063998,-0.024338217477465944
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.016931642988171847,0.03320649998224812,small,small,0.00226049840193121,2024-11-06,-0.0015891505850631482,0.991620487343365,1.0187884703324992,1.1255148718385934,0.10672640150609425,1.155427374063998,-0.025888690969985372
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.018438655926203307,0.020875280046745104,small,small,0.01857279786492083,,0.01857279786492083,1.0162326792236287,1.0377102226590966,1.146418832047214,0.10870860938811733,1.155427374063998,-0.007796718529437448
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.0164357197241074,0.015778903699358304,big,small,-0.0027429499113063027,,-0.0028426756163151268,1.0079184837460233,1.0348638354958921,1.1431599351872688,0.10829609969137666,1.155427374063998,-0.010617230604101758
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,-0.0015050685189499369,0.014593241016778169,small,big,0.006731393236248495,2024-11-11,0.015805036446360665,1.014703179410201,1.0528537780439353,1.161227619626923,0.10837384158298757,1.161227619626923,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,-0.004050650274117662,0.006659440139687778,small,small,-0.010541187213527148,2024-11-12,-0.013540670669950461,1.0038357584635493,1.0417554492611047,1.1455038188567042,0.10374836959559941,1.161227619626923,-0.013540670669950518
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,-0.0036882050617910167,-0.011179640171464,empty,small,-0.0006452547086208682,,-0.0007451901831500019,1.010960746007685,1.0410832516522377,1.1446502006561312,0.10356694900389352,1.161227619626923,-0.014275770478244087
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,-0.01121317796124155,-0.029626654903994853,empty,empty,0.0,2024-11-14,0.0,0.9925795694600397,1.01089172007149,1.1446502006561312,0.13375848058464124,1.161227619626923,-0.014275770478244087
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.03511178384903779,-0.05357289255197073,empty,empty,0.0,,0.0,0.9754641108140012,0.985309410473816,1.1446502006561312,0.15934079018231517,1.161227619626923,-0.014275770478244087
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.02423210599188308,-0.04035159406526001,empty,empty,0.0,,0.0,0.9685272761275063,0.9701006277392327,1.1446502006561312,0.17454957291689854,1.161227619626923,-0.014275770478244087
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.0009457019156060564,0.0020454272856937905,small,empty,0.0,,0.0,0.9745416125357994,0.98732478922685,1.1446502006561312,0.15732541142928125,1.161227619626923,-0.014275770478244087
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.008201452759527328,0.02731932487025035,small,small,0.009397447344242416,2024-11-20,0.012071693062199795,0.9764706068289797,0.9966031219452746,1.1584680665420375,0.16186494459676293,1.161227619626923,-0.00237641013548402
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.0009364944067289382,0.008205250091319005,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9754542653050639,0.9954260360438152,1.1570998022867984,0.16167376624298324,1.161227619626923,-0.003554701309507812
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.030651559770899728,-0.04040869900599264,empty,small,-0.03927398748483113,,-0.03937006008608268,0.9465402596592344,0.9563316863621554,1.1115447135451728,0.15521302718301744,1.161227619626923,-0.04278481259144707
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.03580839962831328,-0.04171269043783299,empty,empty,0.0,2024-11-25,0.0,0.9405248091538774,0.9539041379485603,1.1115447135451728,0.1576405755966125,1.161227619626923,-0.04278481259144707
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.008476379844803539,-0.010393729784450856,empty,empty,0.0,,0.0,0.9385170248799637,0.9463918332297989,1.1115447135451728,0.1651528803153739,1.161227619626923,-0.04278481259144707
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.013320686397807036,0.012080149321542333,big,empty,0.0,,0.0,0.9530532451859736,0.965427442373416,1.1115447135451728,0.14611727117175677,1.161227619626923,-0.04278481259144707
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.0062298913758847,0.011794665728678932,small,big,-0.009117393210170022,2024-11-28,-0.009052109336173286,0.9443638839993845,0.957554208551096,1.1014828892661166,0.14392868071502063,1.161227619626923,-0.0514496291261148
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.0009847949294030656,0.00809684956432255,small,small,0.016385656757989198,2024-11-29,0.017951265792933047,0.9539918071892839,0.9732443631395823,1.1212559013777006,0.1480115382381183,1.161227619626923,-0.03442194930057239
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.01839678096457753,0.032310009914727544,small,small,0.015667628769509445,,0.015667628769509445,0.9617371395241789,0.9884927945232709,1.1388233225961082,0.1503305280728373,1.161227619626923,-0.01929363085422711
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.007830467853357836,0.013701818636679075,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9614620093678462,0.9865795808924912,1.136619146383684,0.1500395654911929,1.161227619626923,-0.021191773970330594
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.004756559858579923,-0.010827568262429699,empty,small,-0.008909326474088819,,-0.009008435541441373,0.9571625792518127,0.9777898213136502,1.1263799860683186,0.14859016475466835,1.161227619626923,-0.030009304781951452
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.008547798092934933,-0.005079937095683329,empty,empty,0.0,2024-12-05,0.0,0.9532436262377423,0.9815678186816718,1.1263799860683186,0.14481216738664682,1.161227619626923,-0.030009304781951452
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.010540181279153682,0.016996584354569855,small,empty,0.0,,0.0,0.9672512463507491,0.9944089084926475,1.1263799860683186,0.13197107757567106,1.161227619626923,-0.030009304781951452
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.013749883941076346,0.007645392714340504,big,small,-0.005366623645282176,2024-12-09,-0.006253152669359441,0.966350615466082,0.9890722901312516,1.1193365600517224,0.1302642699204708,1.161227619626923,-0.036074804687007994
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.006442651882827999,0.0021569284303561975,big,big,0.007380648218138219,2024-12-10,-0.023919200052268552,0.9734829094142186,0.9965537773387747,1.0925629249460271,0.09600914760725243,1.161227619626923,-0.059131124269121524
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.005906368562621056,0.016814237250641018,small,big,-0.001463478237471505,,-0.0015633318896477455,0.9720582383617404,1.0057027862755534,1.0908548864840122,0.08515210020845876,1.161227619626923,-0.060602014586528634
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.007959051885835455,0.018073949678056644,small,small,0.00881239866018535,2024-12-12,0.008431966403653846,0.9812309104002204,1.014565440161873,1.100052938238107,0.08548749807623413,1.161227619626923,-0.05268104233386213
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.015292675509217868,-0.00972581094589875,empty,small,-0.018376270583812193,,-0.018474432956753772,0.9571928671464123,0.9959215111084738,1.0797300839817472,0.08380857287327337,1.161227619626923,-0.07018222290592699
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.02821387626026617,-0.030783763246786888,empty,empty,0.0,2024-12-16,0.0,0.9535465829114402,0.9833332978535577,1.0797300839817472,0.09639678612818947,1.161227619626923,-0.07018222290592699
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.0009372543077401652,-0.02340052889872446,big,empty,0.0,,0.0,0.9580900002844833,0.9726164210069187,1.0797300839817472,0.1071136629748285,1.161227619626923,-0.07018222290592699
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.011048831452811658,-0.0040566238745604055,big,big,0.006254274757246714,2024-12-18,0.0031718723268452376,0.9640821583884333,0.9793442845208349,1.0831548499555912,0.10381056543475631,1.161227619626923,-0.06723295962975354
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.008587617501401024,0.009191382291888317,small,big,0.0023188400811684495,,0.0022186081971602434,0.9663177107388436,0.9815561103557615,1.0855579461844966,0.10400183582873512,1.161227619626923,-0.06516351502794712
