candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-18,0.0,0.96487919794833,0.982583271502824,-0.017704073554493993
2021-03-19,0.0,0.96487919794833,0.9720503597263143,-0.00717116177798427
2021-03-22,0.0,0.96487919794833,0.9875693307622282,-0.0226901328138982
2021-03-23,0.0,0.96487919794833,0.9740181243331604,-0.009138926384830381
2021-03-24,0.0,0.96487919794833,0.9620178189328609,0.002861379015469123
2021-03-25,0.0,0.96487919794833,0.9643456426620726,0.0005335552862574255
2021-03-26,0.0,0.96487919794833,0.9791280978064036,-0.01424889985807365
2021-03-29,0.0,0.96487919794833,0.9796212018284864,-0.014742003880156451
2021-03-30,0.0,0.96487919794833,0.983601804994078,-0.01872260704574802
2021-03-31,0.0,0.96487919794833,0.9794844608020673,-0.01460526285373731
2021-04-01,0.0,0.96487919794833,0.9885047170642417,-0.02362551911591171
2021-04-02,0.0,0.96487919794833,0.9908447881285422,-0.02596559018021216
2021-04-06,0.0,0.96487919794833,0.9934274253384364,-0.02854822739010643
2021-04-07,0.0,0.96487919794833,0.9942073550572137,-0.0293281571088837
2021-04-08,0.0,0.96487919794833,0.9955662297745714,-0.03068703182624144
2021-04-09,0.0,0.96487919794833,0.9921969127162029,-0.027317714767872925
2021-04-12,0.0,0.96487919794833,0.97515383757011,-0.01027463962177999
2021-04-13,0.0,0.96487919794833,0.9725480525836669,-0.0076688546353369524
2021-04-14,0.0,0.96487919794833,0.9831087949413182,-0.018229596992988206
2021-04-15,0.0,0.96487919794833,0.9829913019645462,-0.018112104016216213
2021-04-16,0.0,0.96487919794833,0.9928783939076556,-0.02799919595932565
2021-04-19,0.014673515146498506,0.9790373674739662,1.0062956470668845,-0.027258279592918266
2021-04-20,0.00051056294899543,0.9795372276794804,1.0068094243400123,-0.027272196660531933
2021-04-21,-0.0012883794116210767,0.9782752120824217,1.0055122718062666,-0.027237059723844825
2021-04-22,0.003926165778958213,0.9821160827425028,1.009460079678155,-0.02734399693565215
2021-04-23,0.002682521450699804,0.9847506302015369,1.0121679779955168,-0.027417347793979974
2021-04-26,-0.0031117839854014617,0.9816862989608617,1.0090183298910542,-0.02733203093019254
2021-04-27,0.0005645352093039957,0.9822404954411165,1.0095879562651109,-0.02734746082399442
2021-04-28,0.006742165274737699,0.9888629232009207,1.016394765125635,-0.027531841924714362
2021-04-29,0.00033653098894914635,0.9891957062184007,1.0167368134611054,-0.027541107242704754
2021-04-30,-0.0009582053134568058,0.9882478536366536,1.0157625708440599,-0.02751471720740628
2021-05-06,0.0005613882525536962,0.9888026443722966,1.0163328080187155,-0.027530163646418915
2021-05-07,-0.0069198934222749475,0.9819602354575767,1.0092998933056645,-0.027339657848087784
2021-05-10,0.0048958304836559385,0.9867677463120679,1.014241254490461,-0.027473508178393224
2021-05-11,-0.0030815656432531258,0.9837269567271623,1.0111158034866534,-0.02738884675949116
2021-05-12,0.00867598726500618,0.9922617592759704,1.01988823132115,-0.02762647204517954
2021-05-13,-0.011213488667723981,0.9811350432829135,1.0084517261968853,-0.027316682913971824
2021-05-14,0.01347661625848362,0.994357423758988,1.022042243126046,-0.027684819367058133
2021-05-17,0.008019947152562157,1.002332117748293,1.030238967903603,-0.027906850155310137
2021-05-18,0.003262061821060147,1.005601787081622,1.0335996711073698,-0.027997884025747766
2021-05-19,-0.002304928095246961,1.003283947269947,1.0312172981861965,-0.027933350916249378
2021-05-20,-0.0054182417500405755,0.9978479122997035,1.0256299135678,-0.02778200126809649
2021-05-21,-0.0031833897818459578,0.9946713734518523,1.0223649337809926,-0.027693560329140277
2021-05-24,0.0024905236996359825,0.9971486260807836,1.024911157878251,-0.02776253179746746
2021-05-25,0.011544543684990582,1.0086602519550016,1.0367432895136108,-0.028083037558609192
2021-05-26,0.0012894599122581507,1.0099608789149859,1.0380801284247414,-0.02811924950975553
2021-05-27,0.008629619490581497,1.0186764570003954,1.0470383649337809,-0.028361907933385444
2021-05-28,-0.00267786557266958,1.015948578386505,1.0443389708401445,-0.0283903924536395
2021-05-31,-0.0008378318709186816,1.0150973842883182,1.0538644844901675,-0.03876710020184926
2021-06-01,0.0030430535210710374,1.0181863799578068,1.0555515157447557,-0.03736513578694889
2021-06-02,-0.008655186420221561,1.0093737870287414,1.0464155205998376,-0.03704173357109619
2021-06-03,-0.0020507740223517645,1.00730378948746,1.0442695588336057,-0.036965769346145816
2021-06-04,0.003799046103631465,1.0111305830240855,1.0482367870322333,-0.03710620400814779
2021-06-07,0.004249851495371937,1.0154277378443668,1.0526916377091062,-0.037263899864739436
2021-06-08,-0.005495691372191636,1.0098472603864115,1.04690636935817,-0.03705910897175846
2021-06-09,0.0012479948949839503,1.0111075446120872,1.048212903162655,-0.037105358550567846
2021-06-10,0.010868031308796766,1.022096293063492,1.0596049138125117,-0.03750862074901962
2021-06-11,-0.005872079930429708,1.0160944619340273,1.0533828290639287,-0.037288367129901356
2021-06-15,-0.009255677205088797,1.0066898195844876,1.0436330576247297,-0.03694323804024213
2021-06-16,-0.014613030435230767,0.9919790306120625,1.0283824159904464,-0.036403385378383946
2021-06-17,0.007597597789678945,0.9995156883024485,1.0361956519611202,-0.036679963658671655
2021-06-18,0.0062860347989639465,1.005798678701228,1.0427092138878828,-0.03691053518665477
2021-06-21,0.007421816650591495,1.0132635320819559,1.050448010493241,-0.03718447841128514
2021-06-22,0.0048631046848000015,1.0181911387117606,1.0555564491342098,-0.03736531042244917
2021-06-23,0.00744125128217954,1.0257677548282034,1.0634111099147423,-0.03764335508653893
2021-06-24,-0.00516656508510871,1.0204680589606776,1.0579169272031401,-0.03744886824246252
2021-06-25,0.008667544641191016,1.029313011416629,1.067086469396345,-0.03777345797971621
2021-06-28,0.0022165687338702167,1.0315945544551008,1.0694517399007448,-0.03785718544564398
2021-06-29,-0.009240089376957195,1.0220625285711533,1.0595699102397198,-0.037507381668566486
2021-06-30,0.006320819604387795,1.028522801438656,1.0662672605005825,-0.03774445906192647
2021-07-01,-0.013442250106346365,1.0146971407016376,1.051934229304725,-0.037237088603087276
2021-07-02,-0.008727648768828034,1.0058412204508596,1.0427533168234453,-0.036912096372585745
2021-07-05,0.00795556341305037,1.0138432540636164,1.051049006959603,-0.0372057528959866
2021-07-06,-0.00022579301582703604,1.0136143353377054,1.0508116874345397,-0.03719735209683428
2021-07-07,0.008142725067834089,1.0218679181951758,1.0593681581033858,-0.037500239908210053
2021-07-08,-0.00228823154675617,1.0195296477881435,1.0569440784643847,-0.03741443067624117
2021-07-09,0.008280895716390235,1.0279722664812452,1.0656965221562043,-0.03772425567495907
2021-07-12,0.014672985409782902,1.043055688548986,1.0813334716770588,-0.03827778312807295
2021-07-13,0.00832307680319766,1.0517371211547912,1.0903334932116953,-0.03859637205690403
2021-07-14,-0.009063298212148352,1.042204913984979,1.0804514756120243,-0.03824656162704532
2021-07-15,0.004878535825228125,1.0472893479950836,1.085722496843218,-0.038433148848134424
2021-07-16,-0.001050544356461569,1.046189124080965,1.084581897201476,-0.038392773120510926
2021-07-19,-0.005167518174983621,1.0407829227678065,1.0789773005354293,-0.0381943777676228
2021-07-20,0.0017119643216783054,1.042564705998197,1.0808244711778467,-0.038259765179649685
2021-07-21,0.01208642327335352,1.0551655843247507,1.0938877732207006,-0.038722188895949916
2021-07-22,0.006014195519597365,1.06151155645443,1.1004666281653468,-0.03895507171091683
2021-07-23,-0.005806307569341196,1.0553480938692454,1.094076980452423,-0.038728886583177635
2021-07-26,-0.016826038962545642,1.0375907657227532,1.0756679985513062,-0.03807723282855302
2021-07-27,-0.021687129017099904,1.0150884009195724,1.0523398478871584,-0.03725144696758598
2021-07-28,-0.014575036703842081,1.0002934502185252,1.0371056665459422,-0.036812216327416936
2021-07-29,0.0,1.0002934502185252,1.0585467096054268,-0.058253259386901624
2021-07-30,0.003988993377487704,1.0042836141669913,1.059866837638629,-0.0555832234716378
2021-08-02,0.01546911655965233,1.0198189944534894,1.0762620412877713,-0.05644304683428181
2021-08-03,-0.008147511167199584,1.0115100078076573,1.0674931842875461,-0.05598317647988882
2021-08-04,0.016919838462108094,1.0286245937425686,1.0855549965250928,-0.05693040278252415
2021-08-05,-0.0028143634348152258,1.0257296702977878,1.0824998502363916,-0.05677017993860378
2021-08-06,0.0039119456250451545,1.0297422689939884,1.0867345307896359,-0.056992261795647536
2021-08-09,0.005859414040725541,1.0357759553032604,1.0931021583578862,-0.05732620305462577
2021-08-10,0.0056884668493801804,1.0416679324883882,1.0993202337486907,-0.05765230126030252
2021-08-11,0.007734966994377812,1.0497251995652876,1.1078234394729887,-0.05809823990770102
2021-08-12,0.0030650219659318356,1.0529426303601475,1.1112189426493475,-0.05827631228920005
2021-08-13,-0.00089000984665355,1.0520055010511657,1.1102299468486017,-0.05822444579743591
2021-08-16,-0.005134797171843952,1.0466036661796039,1.104529141257427,-0.057925475077823085
2021-08-17,-0.022415268053785797,1.0231437644561132,1.079770824482924,-0.05662706002681084
2021-08-18,0.00675965589600902,1.030059864235984,1.0870697037029786,-0.05700983946699467
2021-08-19,0.0008714008109484972,1.0309574592370048,1.088016977124343,-0.05705951788733832
2021-08-20,-0.003990697769489793,1.0268432196039887,1.08378340854142,-0.056940188937431246
2021-08-23,0.0,1.0268432196039887,1.1001559812452892,-0.07331276164130052
2021-08-24,0.008308804977132711,1.0353750596577693,1.1105265923395424,-0.0751515326817731
2021-08-25,0.008775139700041734,1.0444606204482052,1.1202716183279333,-0.07581099787972811
2021-08-26,-0.004775629730853104,1.0394726632564875,1.1149216158808155,-0.07544895262432805
2021-08-27,0.008605975672286936,1.04841833970848,1.1245166041835926,-0.07609826447511248
2021-08-30,0.0065143163290228845,1.0552480684184902,1.131842061060483,-0.07659399264199274
2021-08-31,0.003938005189319416,1.0594036407879415,1.136299260970429,-0.07689562018248752
2021-09-01,-0.008578755035358876,1.0503152764700543,1.1265512279637044,-0.07623595149365014
2021-09-02,0.01583578707372335,1.0669478455485129,1.1443910533373791,-0.07744320778886626
2021-09-03,-0.003876757552379373,1.0628115474302877,1.139954526678478,-0.07714297924819036
2021-09-06,0.010540426356649313,1.074014034276973,1.1519701334168617,-0.07795609913988866
2021-09-07,0.01951276268230262,1.094971015245282,1.1744482532473253,-0.0794772380020432
2021-09-08,0.006016275265036342,1.101558662280234,1.1815140572234024,-0.07995539494316839
2021-09-09,0.009730779435970893,1.112277686658666,1.1930111099147425,-0.08073342325607635
2021-09-10,-0.0012833165112132727,1.1108502823383228,1.191480099059328,-0.08062981672100511
2021-09-13,0.005398916297014722,1.1168476700311827,1.197912800383708,-0.08106513035252538
2021-09-14,-0.012045422178303844,1.1033947683368022,1.183483434970292,-0.0800886666334899
2021-09-15,0.004723040236120468,1.1086061462239818,1.1890730748524387,-0.08046692862845695
2021-09-16,-0.019147094692272604,1.0873795593657958,1.1663057800922074,-0.07892622072641164
2021-09-17,-0.006898247121873036,1.0798785464500171,1.1582603146014625,-0.07838176815144537
2021-09-22,0.007850678606075245,1.0883563258517919,1.1673534440735702,-0.07899711822177835
2021-09-23,0.006602747251280183,1.0955424675907233,1.1750611838176996,-0.07951871622697637
2021-09-24,-0.016321128357930537,1.0776619783556112,1.155882859408189,-0.07822088105257774
2021-09-27,-0.028425945245154738,1.0470284179660894,1.1230257965368389,-0.07599737857074951
2021-09-28,0.003947611060562739,1.051161678929576,1.1274590655925452,-0.07629738666296926
2021-09-29,-0.02620921100603124,1.0236115606850567,1.0979092530417673,-0.07429769235671069
2021-09-30,0.013321751764909351,1.0372478598001944,1.1125353275711867,-0.07528746777099227
2021-10-08,-0.0018274001452445177,1.035352392910541,1.110613341686162,-0.07526094877562106
2021-10-11,5.3894955351685425e-05,1.0354081931815302,1.1104773524143265,-0.07506915923279633
2021-10-12,-0.0059849531800971745,1.0292113236230498,1.088821025636006,-0.059609702012956234
2021-10-13,0.010815272705735346,1.0403425247598639,1.0934262115680151,-0.05308368680815123
2021-10-14,-0.0075870077624203835,1.0324494379489348,1.0976137821673633,-0.06516434421842843
2021-10-15,0.003352394776046319,1.0359106160512468,1.1000925362907568,-0.06418192023950997
2021-10-18,-0.017611003710533257,1.0176671903481875,1.1069750374409022,-0.08930784709271467
2021-10-19,0.010425825251815013,1.0282772106392633,1.1151620520550896,-0.08688484141582631
2021-10-20,-0.00259993124980773,1.025603760585857,1.1149140513503195,-0.08931029076446251
2021-10-21,0.006880406629260261,1.0326603314991862,1.1116969019488847,-0.07903657044969847
2021-10-22,0.010109686682976182,1.0431002039005812,1.1003913587376788,-0.05729115483709757
2021-10-25,-0.0014564310819469295,1.0415810003420352,1.1125945282446335,-0.0710135279025983
2021-10-26,-0.006214117767852523,1.035108493341152,1.1123514452677636,-0.07724295192661157
2021-10-27,-0.014804042939411288,1.0197847027587803,1.1039209091531994,-0.0841362063944191
2021-10-28,-0.004358950610137247,1.0153395116064814,1.0885213418036237,-0.0731818301971423
2021-10-29,0.007994344919025842,1.0234564858721789,1.0998324918510978,-0.07637600597891891
2021-11-01,0.0,1.0234564858721789,1.1058241011736378,-0.08236761530145897
2021-11-02,0.0,1.0234564858721789,1.093975164691027,-0.0705186788188481
2021-11-03,-0.0048956019273612705,1.0184460503273727,1.0991049970145161,-0.08065894668714346
2021-11-04,0.009934964930661039,1.0285642761211453,1.1078751695852624,-0.07931089346411713
2021-11-05,-0.0037557784424987473,1.024701216586165,1.0950413876136686,-0.07034017102750356
2021-11-08,-0.0011386018363235273,1.023534489899277,1.1005329235226748,-0.07699843362339776
2021-11-09,-0.0031301528607472484,1.0203306704876454,1.1091126985836082,-0.0887820280959628
2021-11-10,-0.006402213936252066,1.013798295249464,1.1060708176309941,-0.09227252238153016
2021-11-11,0.019106457996772352,1.0331683897948474,1.1150805336674465,-0.08191214387259915
2021-11-12,-0.004245910021834165,1.0287816497743751,1.120836749836043,-0.09205510006166784
2021-11-15,0.0,1.0287816497743751,1.1116904337271563,-0.08290878395278112
2021-11-16,-0.005560726130489968,1.0230608767719063,1.103503481759184,-0.08044260498727773
2021-11-17,-0.0023455986200289214,1.0206611865911446,1.112680478852008,-0.09201929226086336
2021-11-18,-0.0035890540904669477,1.0169979783844287,1.1095713941719443,-0.09257341578751555
2021-11-19,0.0,1.0169979783844287,1.1229139730425506,-0.10591599465812185
2021-11-22,0.010720826458476385,1.0279010372193096,1.1362572566830786,-0.10835621946376905
2021-11-23,0.0008691159246132507,1.0287944023796833,1.137244795959319,-0.1084503935796357
2021-11-24,-0.000725399394172932,1.0280481155434686,1.136419839273304,-0.10837172372983539
2021-11-25,-0.0031103986450484733,1.0248504760778376,1.132885120545022,-0.10803464446718447
2021-11-26,-0.0018912034287821289,1.0229122753434903,1.130742604320631,-0.10783032897714073
2021-11-29,0.0002819444393273862,1.023200679771443,1.13106141091023,-0.10786073113878691
2021-11-30,0.0042727550090779776,1.0275725656012284,1.1358941592192715,-0.10832159361804305
2021-12-01,0.0027688512084347305,1.0304177611412477,1.1390392811346797,-0.10862151999343195
2021-12-02,-0.005891648609751665,1.0243469017713565,1.13232846193753,-0.10798156016617355
2021-12-03,0.00994874403664281,1.0345378669018077,1.143593707970752,-0.10905584106894439
2021-12-06,-0.008417172843083298,1.0258299828633806,1.1339678820684997,-0.10813789920511918
2021-12-07,-0.004644749022568395,1.0210652600531545,1.128700885856638,-0.10763562580348363
2021-12-08,0.013343572330325681,1.0346899182046565,1.1437617877663688,-0.10907186956171233
2021-12-09,0.002372617080632855,1.0371448411777475,1.1464754965201984,-0.1093306553424509
2021-12-10,-0.0018676375207048457,1.0352078305579584,1.1443342958663285,-0.10912646530837011
2021-12-13,0.006247640427632817,1.0416754368511543,1.1515988449604055,-0.10992340810925127
2021-12-14,-0.002985206532911344,1.0385658205318928,1.1470730474447197,-0.10850722691282688
2021-12-15,-0.00887969502520869,1.029343672781964,1.1455265473125753,-0.11618287453061127
2021-12-16,0.0077624577712316345,1.0373339095740186,1.1559788803946711,-0.1186449708206525
2021-12-17,-0.009001127679573617,1.0279967346075916,1.1455737668973482,-0.11757703228975669
2021-12-20,-0.01631082330159528,1.0112292615147902,1.1270012157281155,-0.11577195421332531
2021-12-21,0.006635268605589051,1.0179390392867722,1.1394512583079648,-0.12151221902119258
2021-12-22,0.0016222878465352863,1.019590429418721,1.1436791730699583,-0.12408874365123723
2021-12-23,0.004755518788660762,1.0244391108625603,1.1491179608656923,-0.12467885000313195
2021-12-24,-0.007964138859699599,1.0162803355303438,1.1399662258591832,-0.12368589032883937
2021-12-27,-0.0008251822605501724,1.0154417190257181,1.1390255459519778,-0.12358382692625969
2021-12-28,0.0017264030591566115,1.0171947807158395,1.1411060737463414,-0.12391129303050197
2021-12-29,-0.01918633322445462,0.9976785426988494,1.1351140415618484,-0.137435498862999
2021-12-30,0.008758815905829609,1.0064170253875449,1.1450099352982057,-0.13859290991066087
2021-12-31,-0.0010538619387895354,1.0053564007899392,1.15259676784683,-0.14724036705689092
2022-01-04,-0.004613639609596154,1.0007180486774936,1.1518221160716906,-0.15110406739419702
2022-01-05,-0.018016800136766098,0.9826883116012166,1.1311830855218723,-0.1484947739206557
2022-01-06,-0.00880844265172176,0.97403235796396,1.1323240923640137,-0.15829173440005362
2022-01-07,-0.008042644451333292,0.9661985620247621,1.123822358825775,-0.1576237968010129
2022-01-10,0.006795591728178563,0.9727644529806355,1.126292984602735,-0.15352853162209945
2022-01-11,-0.008040962408581764,0.9649424905818136,1.117486821781306,-0.1525443311994925
2022-01-12,0.009191780788303738,0.9738120304285615,1.1271514883370366,-0.15333945790847514
2022-01-13,-0.0160201039327712,0.958211460490113,1.1116194085805737,-0.15340794809046077
2022-01-14,0.0,0.958211460490113,1.1090166775971262,-0.15080521710701322
2022-01-17,0.0,0.958211460490113,1.121031986765987,-0.16282052627587407
2022-01-18,0.0,0.958211460490113,1.1218619394876714,-0.16365047899755847
2022-01-19,0.0,0.958211460490113,1.114908742083574,-0.15669728159346097
2022-01-20,0.0,0.958211460490113,1.105202243517585,-0.14699078302747204
2022-01-21,0.0,0.958211460490113,1.0926463914801148,-0.1344349309900018
2022-01-24,0.0,0.958211460490113,1.0930583060071848,-0.13484684551707182
2022-01-25,0.0,0.958211460490113,1.0562083926351544,-0.09799693214504146
2022-01-26,0.0,0.958211460490113,1.0622568377365138,-0.10404537724640084
2022-01-27,0.0,0.958211460490113,1.034589074108515,-0.07637761361840212
2022-01-28,0.0,0.958211460490113,1.030613247716839,-0.07240178722672608
2022-02-07,0.0,0.958211460490113,1.045661213183113,-0.08744975269299993
2022-02-08,0.0,0.958211460490113,1.0559320445179667,-0.09772058402785377
2022-02-09,0.0,0.958211460490113,1.0717243723142882,-0.11351291182417522
2022-02-10,0.0,0.958211460490113,1.0713262399545815,-0.11311477946446857
2022-02-11,0.0,0.958211460490113,1.0563754857528802,-0.09816402526276724
2022-02-14,0.0,0.958211460490113,1.0486500014682707,-0.09043854097815773
2022-02-15,0.0,0.958211460490113,1.058764514834428,-0.10055305434431505
2022-02-16,0.0,0.958211460490113,1.0606056871017315,-0.10239422661161857
2022-02-17,0.0,0.958211460490113,1.0600975010033182,-0.10188604051320527
2022-02-18,0.0,0.958211460490113,1.070470602284629,-0.11225914179451613
2022-02-21,0.0,0.958211460490113,1.0754965828447256,-0.11728512235461264
2022-02-22,0.0,0.958211460490113,1.062599183641507,-0.104387723151394
2022-02-23,0.0,0.958211460490113,1.0786775540568319,-0.12046609356671889
2022-02-24,0.0,0.958211460490113,1.0594846330791594,-0.10127317258904645
2022-02-25,0.0,0.958211460490113,1.0680288720744706,-0.10981741158435765
2022-02-28,0.0,0.958211460490113,1.0733345366627187,-0.11512307617260575
2022-03-01,0.0,0.958211460490113,1.0765822104325526,-0.11837074994243968
2022-03-02,0.0,0.958211460490113,1.076769475631601,-0.11855801514148812
2022-03-03,0.0,0.958211460490113,1.0743124597449125,-0.11610099925479955
2022-03-04,0.0,0.958211460490113,1.0655860768786523,-0.10737461638853929
2022-03-07,0.0,0.958211460490113,1.0429639803839037,-0.08475251989379073
2022-03-08,0.0,0.958211460490113,1.00702049510087,-0.04880903461075714
2022-03-09,0.0,0.958211460490113,0.9875563943187714,-0.029344933828658437
2022-03-10,0.0,0.958211460490113,1.0046793120662483,-0.04646785157613531
2022-03-11,0.0,0.958211460490113,1.0139488689421599,-0.05573740845204689
2022-03-14,0.0,0.958211460490113,0.9903705562788149,-0.03215909578870191
2022-03-15,0.0,0.958211460490113,0.9342087567662807,0.024002703723832286
2022-03-16,0.0,0.958211460490113,0.9641677587337634,-0.005956298243650404
2022-03-17,0.0,0.958211460490113,0.9815917072072513,-0.023380246717138342
2022-03-18,0.0,0.958211460490113,0.9917235109288279,-0.03351205043871497
2022-03-21,0.0,0.958211460490113,0.9959092804494867,-0.03769781995937371
2022-03-22,0.0,0.958211460490113,0.9957787100752734,-0.037567249585160445
2022-03-23,0.0,0.958211460490113,1.0020420160335157,-0.04383055554340276
2022-03-24,0.0,0.958211460490113,0.993586985248774,-0.035375524758661014
2022-03-25,0.0,0.958211460490113,0.9817034054091092,-0.0234919449189962
2022-03-28,0.0,0.958211460490113,0.9840594982429695,-0.02584803775285649
2022-03-29,0.0,0.958211460490113,0.9793277982791868,-0.021116337789073847
2022-03-30,0.0,0.958211460490113,0.9988742318497273,-0.04066277135961438
2022-03-31,0.0,0.958211460490113,0.9905871555681718,-0.03237569507805882
2022-04-01,0.0,0.958211460490113,0.9967828192754573,-0.038571358785344345
2022-04-06,0.0,0.958211460490113,0.9955935591859907,-0.03738209869587772
2022-04-07,0.0,0.958211460490113,0.9743977917209111,-0.016186331230798157
2022-04-08,0.0,0.958211460490113,0.9747933869088986,-0.016581926418785642
2022-04-11,0.0,0.958211460490113,0.9443750159062656,0.013836444583847363
2022-04-12,0.0,0.958211460490113,0.9595687591155138,-0.0013572986254007935
2022-04-13,0.0,0.958211460490113,0.9466354166462739,0.011576043843839035
2022-04-14,0.0,0.958211460490113,0.9595035600669531,-0.0012920995768401777
2022-04-15,0.0,0.958211460490113,0.9507736063664216,0.0074378541236913565
2022-04-18,0.0,0.958211460490113,0.9512838597899395,0.0069276007001735085
2022-04-19,0.0,0.958211460490113,0.9541639255684655,0.004047534921647444
2022-04-20,0.0,0.958211460490113,0.9329463572204657,0.02526510326964726
2022-04-21,0.0,0.958211460490113,0.9020743806344887,0.05613707985562422
2022-04-22,0.0,0.958211460490113,0.899127361713374,0.059084098776738925
2022-04-25,0.0,0.958211460490113,0.8409811337007272,0.11723032678938572
2022-04-26,0.0,0.958211460490113,0.8197266510703693,0.13848480941974362
2022-04-27,0.0,0.958211460490113,0.8515245387182976,0.10668692177181538
2022-04-28,0.0,0.958211460490113,0.8486626560037588,0.10954880448635418
2022-04-29,0.0,0.958211460490113,0.8814169164358219,0.07679454405429109
2022-05-05,0.0,0.958211460490113,0.8906259414062118,0.0675855190839012
2022-05-06,0.0,0.958211460490113,0.8713727234463249,0.08683873704378808
2022-05-09,0.0,0.958211460490113,0.8783807832734605,0.07983067721665249
2022-05-10,0.0,0.958211460490113,0.8911560066953143,0.06705545379479871
2022-05-11,0.0,0.958211460490113,0.8986313446422802,0.05958011584783274
2022-05-12,0.0,0.958211460490113,0.8994588071769071,0.058752653313205894
2022-05-13,0.0,0.958211460490113,0.9078691712101488,0.0503422892799642
2022-05-16,0.0,0.958211460490113,0.9069732520237664,0.051238208466346524
2022-05-17,0.0,0.958211460490113,0.9109288906725659,0.04728256981754708
2022-05-18,0.0,0.958211460490113,0.907976954023551,0.05023450646656191
2022-05-19,0.0,0.958211460490113,0.914385317293292,0.04382614319682099
2022-05-20,0.0,0.958211460490113,0.9286499858067168,0.029561474683396205
2022-05-23,0.0,0.958211460490113,0.9343256546040074,0.02388580588610556
2022-05-24,0.0,0.958211460490113,0.8998619982184983,0.05834946227161464
2022-05-25,0.0,0.958211460490113,0.9153010796683666,0.04291038082174636
2022-05-26,0.0,0.958211460490113,0.9258422607452942,0.03236919974481878
2022-05-27,0.0,0.958211460490113,0.9240183631718561,0.034193097318256815
2022-05-30,0.0,0.958211460490113,0.9307397852409431,0.027471675249169825
2022-05-31,0.0,0.958211460490113,0.943802398175429,0.014409062314683974
2022-06-01,0.0,0.958211460490113,0.9433962471001655,0.014815213389947512
2022-06-02,0.0,0.958211460490113,0.9519773533931736,0.00623410709693939
2022-06-06,0.017589150193234593,0.9750655857855522,0.9690498879220054,0.006015697863546832
2022-06-07,-0.00014172249249078117,0.9749273970603928,0.9689125517565412,0.006014845303851546
2022-06-08,0.00505294761851105,0.9798536541295902,0.973808416127485,0.006045238002105213
2022-06-09,-0.014014766186183691,0.9661212342702863,0.9601607188653204,0.005960515404965894
2022-06-10,0.01784743117336518,0.9833640165040518,0.977297121210638,0.006066895293413754
2022-06-13,-0.0010390533284769798,0.9823422488495988,0.9762816573839331,0.006060591465665621
2022-06-14,0.006728963914607977,0.9889523943939026,0.9828510214269633,0.006101372966939245
2022-06-15,-0.0023111703149860663,0.986666756977045,0.9805794853221875,0.006087271654857451
2022-06-16,0.000600648966653683,0.9872593973450547,0.981168469376768,0.006090927968286697
2022-06-17,0.008218461753582096,0.9953731509429996,0.9892321649161617,0.00614098602683788
2022-06-20,0.002229941498114174,0.997592774838396,0.9914380947719775,0.006154680066418505
2022-06-21,-0.008434356268050336,0.989178721964976,0.9830759526629536,0.0061027693020224705
2022-06-22,-0.015521965631551504,0.9738247238391736,0.9678166815125145,0.00600804232665908
2022-06-23,0.019565212466239545,0.9928778114659641,0.9867522205146777,0.006125590951286397
2022-06-24,0.010661303472281336,1.0034631831248972,0.9973720225917914,0.006091160533105877
2022-06-27,0.0039526468990040975,1.0074295187639406,1.003552384960993,0.003877133802947519
2022-06-28,0.010573491991690886,1.018081566712784,1.0182127426317282,-0.0001311759189441819
2022-06-29,-0.016382889896425112,1.0014024484997486,0.9983140180695178,0.003088430430230771
2022-06-30,0.01648850531918078,1.0179140780984774,1.0108088683548517,0.007105209743625718
2022-07-01,-0.0032127478231268602,1.0146437768599363,1.0083750159062657,0.006268760953670682
2022-07-04,0.006806645638497644,1.0215500974983287,1.0216236881001555,-7.359060182676735e-05
2022-07-05,0.00020543908341075223,1.021759963814017,1.0198067285950607,0.001953235218956184
2022-07-06,-0.016812359248922992,1.004581768236209,1.005243926743082,-0.0006621585068729008
2022-07-07,0.0061857021975797455,1.0107958118876363,1.0106379224948854,0.00015788939275096503
2022-07-08,-0.00403542778201782,1.0067168183863977,1.0030347079609636,0.003682110425434093
2022-07-11,-0.01873119654370392,0.9878598077973498,0.98967554350486,-0.0018157357075101466
2022-07-12,-0.009817486584703938,0.9781615073867311,0.9775126398527814,0.0006488675339497707
2022-07-13,0.004180052043692095,0.982250273394744,0.98174360861777,0.0005066647769740307
2022-07-14,0.0014691975610545693,0.9836933931007608,0.9870587641076339,-0.0033653710068731746
2022-07-15,-0.018068468748267175,0.9659195597696427,0.9705151515744755,-0.0045955918048328215
2022-07-18,0.012144860923594125,0.9776505184864243,0.9886129853858125,-0.01096246689938829
2022-07-19,-0.009061937764612504,0.9687911103323591,0.9922705220191659,-0.023479411686806784
2022-07-20,0.008982317861717659,0.9774931000269708,1.0040166090778282,-0.02652350905085743
2022-07-21,-0.009844527644119583,0.9678701421818191,0.9941325398146064,-0.02626239763278726
2022-07-22,-0.009246781152695505,0.9589204587928355,0.9850385176339308,-0.026118058841095304
2022-07-25,-0.005686200516282991,0.9534678447849734,0.9759083016023727,-0.022440456817399368
2022-07-26,0.0,0.9534678447849734,0.9879239240023101,-0.03445607921733673
2022-07-27,0.004759299311890786,0.9580056836425684,0.9917260324389933,-0.033720348796424826
2022-07-28,0.0025161425290010087,0.9604161624862062,0.9942213564863304,-0.03380519400012416
2022-07-29,-0.008514444054742998,0.9522387528014464,0.9857561143684969,-0.03351736156705043
