candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.042603242837974786,-0.04893767200226973,empty,empty,0.0,,0.0,0.9814059569230479,0.8430295866328638,0.8088051386067531,-0.03422444802611069,1.1951939688940394,-0.3232854585476425
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.04100301090306169,-0.03755582880483044,empty,empty,0.0,,0.0,0.9851564663628439,0.85030159062656,0.8088051386067531,-0.041496452019806895,1.1951939688940394,-0.3232854585476425
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.04332347960508309,-0.02932822068573082,empty,empty,0.0,,0.0,0.9717033308841176,0.8472047689431388,0.8088051386067531,-0.038399630336385715,1.1951939688940394,-0.3232854585476425
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.05092508288618336,-0.03940859497664673,empty,empty,0.0,,0.0,0.9688334099637864,0.8459423850588778,0.8088051386067531,-0.037137246452124684,1.1951939688940394,-0.3232854585476425
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.05293107864614355,-0.03861448161768033,empty,empty,0.0,,0.0,0.9595528577583706,0.8387265747202944,0.8088051386067531,-0.029921436113541366,1.1951939688940394,-0.3232854585476425
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.04936217890642125,-0.0511336472070123,empty,empty,0.0,,0.0,0.9546576768361805,0.8272230851303335,0.8088051386067531,-0.01841794652358042,1.1951939688940394,-0.3232854585476425
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.06338863818774287,-0.07579292516644243,empty,empty,0.0,,0.0,0.9429856144376061,0.809342069870107,0.8088051386067531,-0.000536931263353968,1.1951939688940394,-0.3232854585476425
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.05333654457865222,-0.06710956690186276,empty,empty,0.0,,0.0,0.9449717767560317,0.8113707579213203,0.8088051386067531,-0.0025656193145672246,1.1951939688940394,-0.3232854585476425
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.06039454884475148,-0.06978692204492853,empty,empty,0.0,,0.0,0.939361515809035,0.8078352247922398,0.8088051386067531,0.0009699138145132791,1.1951939688940394,-0.3232854585476425
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.04943494177091934,-0.061615534003324646,empty,empty,0.0,,0.0,0.9454352126175802,0.8181381623124284,0.8088051386067531,-0.009333023705675347,1.1951939688940394,-0.3232854585476425
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.045879397143238076,-0.06348009905688867,empty,empty,0.0,,0.0,0.941783005924703,0.8153683695343624,0.8088051386067531,-0.006563230927609354,1.1951939688940394,-0.3232854585476425
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.027399145498726463,-0.048918168910723314,empty,empty,0.0,,0.0,0.9407408639658149,0.813350785524809,0.8088051386067531,-0.004545646918055923,1.1951939688940394,-0.3232854585476425
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.02473080756625312,-0.05316232334347104,empty,empty,0.0,,0.0,0.9461232714634885,0.8128968980334962,0.8088051386067531,-0.0040917594267431134,1.1951939688940394,-0.3232854585476425
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.04431580625714204,-0.07655275079406454,empty,empty,0.0,,0.0,0.9239988434331606,0.7927157330096612,0.8088051386067531,0.01608940559709182,1.1951939688940394,-0.3232854585476425
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.03165952017305573,-0.0783980733903521,empty,empty,0.0,,0.0,0.9393401705872687,0.7935643386419475,0.8088051386067531,0.01524079996480554,1.1951939688940394,-0.3232854585476425
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.03787470711225671,-0.09819136668064832,empty,empty,0.0,,0.0,0.9396044648890274,0.7859646166345279,0.8088051386067531,0.022840521972225192,1.1951939688940394,-0.3232854585476425
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.05192548183220558,-0.14106681967651125,empty,empty,0.0,,0.0,0.9275200502430895,0.7487749415138849,0.8088051386067531,0.060030197092868165,1.1951939688940394,-0.3232854585476425
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.032230451780446034,-0.11652624756496255,empty,empty,0.0,,0.0,0.9302429699119625,0.7620509587807481,0.8088051386067531,0.04675417982600494,1.1951939688940394,-0.3232854585476425
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.016018484928122523,-0.1012192988987155,empty,empty,0.0,,0.0,0.9414040754036413,0.7726942218654868,0.8088051386067531,0.03611091674126632,1.1951939688940394,-0.3232854585476425
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.005621054635445155,-0.0691051854802971,big,empty,0.0,,0.0,0.959788319405551,0.7945384872896701,0.8088051386067531,0.014266651317082935,1.1951939688940394,-0.3232854585476425
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.004872765530764767,-0.06651049746770366,big,big,-0.004874070112461104,2024-01-26,0.0002549886242297905,0.9551102438436471,0.7873209071955052,0.8090113747163163,0.021690467520811163,1.1951939688940394,-0.32311290403772136
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.009600793830307874,-0.08400937308284284,empty,big,-0.011473156855275835,,-0.011572009539590256,0.9441521142019481,0.7717878564227053,0.7996494873704622,0.027861630947756844,1.1951939688940394,-0.33094584796942234
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.017220508727358697,-0.09310021224132481,empty,empty,0.0,2024-01-30,0.0,0.9273539983057268,0.7541023756619453,0.7996494873704622,0.045547111708516885,1.1951939688940394,-0.33094584796942234
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.03589762364681881,-0.12021183937399715,empty,empty,0.0,,0.0,0.920661199492171,0.7356199880580652,0.7996494873704622,0.06402949931239699,1.1951939688940394,-0.33094584796942234
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.03769018227039145,-0.11916346326071492,empty,empty,0.0,,0.0,0.9214260347156634,0.7327619424242128,0.7996494873704622,0.06688754494624938,1.1951939688940394,-0.33094584796942234
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.05208852906782202,-0.14150507849437366,empty,empty,0.0,,0.0,0.909238698059822,0.7146714852047259,0.7996494873704622,0.08497800216573625,1.1951939688940394,-0.33094584796942234
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.03653975261708353,-0.15176445106874314,empty,empty,0.0,,0.0,0.91857658347052,0.6985465686514424,0.7996494873704622,0.10110291871901977,1.1951939688940394,-0.33094584796942234
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.0073011818906465464,-0.09074374583544598,empty,empty,0.0,,0.0,0.950208843521621,0.752678818727303,0.7996494873704622,0.04697066864315913,1.1951939688940394,-0.33094584796942234
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.020768686874528708,-0.050759506684684985,empty,empty,0.0,,0.0,0.961023443906916,0.8002378206947858,0.7996494873704622,-0.00058833332432362,1.1951939688940394,-0.33094584796942234
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.01711774900777696,-0.05138851396353017,empty,empty,0.0,,0.0,0.9682928052382563,0.8066058554634351,0.7996494873704622,-0.006956368092972953,1.1951939688940394,-0.33094584796942234
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.00508592222693105,-0.04951546508729887,big,empty,0.0,,0.0,0.9766453384526441,0.8052550307847417,0.7996494873704622,-0.005605543414279546,1.1951939688940394,-0.33094584796942234
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.009137153659308561,-0.04821671068307354,big,big,0.0010653317097706339,2024-02-20,0.002862944219329311,0.9776857897008974,0.8051538258239447,0.8019388392478191,-0.0032149865761256224,1.1951939688940394,-0.3290303832524481
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.031295711126290815,-0.04038681822581869,big,big,0.012168487288667373,,0.012168487288667373,0.9895827468051834,0.8048530770059024,0.8116972218194948,0.006844144813592412,1.1951939688940394,-0.32086569799997355
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.04430940333926281,-0.019979283477781218,big,big,0.007452880629402303,,0.007452880629402303,0.9969579888900385,0.8106957606131499,0.817746704320933,0.007050943707783142,1.1951939688940394,-0.31580419111583485
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.05598496138485176,0.005807574306223806,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.9957786276483661,0.8140423840800306,0.8167793428279425,0.0027369587479119106,1.1951939688940394,-0.3166135672657878
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.043355083512002235,0.0028589446156690457,big,big,-0.009879224479665494,,-0.009879224479665494,0.9859411070537746,0.8136904219809908,0.8087101963497916,-0.004980225631199264,1.1951939688940394,-0.323364895241127
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.06230350891532033,0.02902745720189115,big,big,0.012116268654092988,,0.012116268654092988,0.997887034383952,0.8312846272060767,0.8185087463520699,-0.012775880854006716,1.1951939688940394,-0.31516660253107814
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.0421879859413723,-0.007621983523190656,big,big,-0.012592421661977493,,-0.012592421661977493,0.9853212200759691,0.8119023267195896,0.8082017390839881,-0.003700587635601549,1.1951939688940394,-0.3237903134402114
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.06646044254686512,0.027009237870852854,big,big,0.019336943950255536,,0.019336943950255536,1.0043743212815754,0.8373908477794854,0.8238298908131542,-0.013560956966331195,1.1951939688940394,-0.31071448463258494
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.07472800482268971,0.03576776950651528,big,big,0.006637197270308537,,0.006637197270308537,1.0110405517851535,0.8424425289494034,0.8292978123156578,-0.013144716633745612,1.1951939688940394,-0.30613956069152515
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.06992438138235824,0.03822876764255523,big,big,0.0012262654991268551,,0.0012262654991268551,1.012280355932026,0.8439729446657727,0.8303147516114019,-0.01365819305437077,1.1951939688940394,-0.30528870357359217
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.10345176077355611,0.057351582458261996,big,big,0.007219141183764322,,0.007219141183764322,1.0195881507390503,0.8381792347373264,0.8363089110302468,-0.0018703237070795131,1.1951939688940394,-0.3002734846427339
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.08192306992624498,0.05588041297915658,big,big,-0.003231059197620234,,-0.003231059197620234,1.0162938010668203,0.8379090416107908,0.8336067474312108,-0.004302294179580057,1.1951939688940394,-0.3025343424359978
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.07619324320468501,0.05158295222500908,big,big,-0.005016093439657032,,-0.005016093439657032,1.011195976398525,0.8265069919049343,0.8294252980941672,0.0029183061892329443,1.1951939688940394,-0.3060328953452907
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.09333904356281875,0.11893394627388543,small,big,0.002865822538093088,,0.0027655359558393933,1.014093884618117,0.837829700179129,0.8317191035787295,-0.006110596600399587,1.1951939688940394,-0.3041137043651983
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.10697958756721437,0.11823635157056156,small,small,0.0170958175338507,2024-03-11,0.0184061356653209,1.029759979170445,0.8521530838578322,0.8470278382346387,-0.005125245623193497,1.1951939688940394,-0.2913051268001065
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.09666819033420082,0.09932045130664502,small,small,-0.003185487685310351,,-0.003185487685310351,1.0324079037461529,0.8494385607032039,0.8443296414868272,-0.005108919216376684,1.1951939688940394,-0.2935626655913273
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.0679714600716339,0.0674004946682436,big,small,-0.001586679013178105,,-0.0016865203452767208,1.025026532835246,0.8480907743659518,0.8429056623683395,-0.005185111997612291,1.1951939688940394,-0.29475408652847057
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.07071551447194113,0.07277237271033687,small,big,-0.002317185599288396,2024-03-14,-0.004178540920549811,1.0226513561144717,0.844616117696577,0.8393835465659703,-0.005232571130606711,1.1951939688940394,-0.29770098543696194
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.08309176754274161,0.10678608271894063,small,small,0.011351832391862438,2024-03-15,0.013676892201683444,1.0226033822002045,0.8542040583001341,0.8508637048482197,-0.003340353451914413,1.1951939688940394,-0.28809571752143476
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.11163474744444035,0.14817394874357825,small,small,0.013622791893206143,,0.013622791893206143,1.0308789276981787,0.8658407024206889,0.8624548440288494,-0.003385858391839469,1.1951939688940394,-0.27839759363334704
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.11121847910300864,0.1663292725393144,small,small,-0.009084323319008103,,-0.009084323319008103,1.0230557378688419,0.8579751255371424,0.8546200253776467,-0.003355100159495694,1.1951939688940394,-0.2849528632005559
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.11370886020330451,0.17412482889590475,small,small,0.0027726500015115008,,0.0027726500015115008,1.026200338884832,0.8603539902702596,0.8569895875923018,-0.0033644026779577896,1.1951939688940394,-0.2829702877556281
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.12734754294368078,0.19780025609535845,small,small,-0.005021540339031461,,-0.005021540339031461,1.0250280122070516,0.8560336880022709,0.8526861798080771,-0.0033475081941937157,1.1951939688940394,-0.28657088137994735
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.1064636878708003,0.20723037999884975,small,small,-0.014867462181305857,,-0.014867462181305857,1.0163716341385514,0.8433066395199733,0.8400089002772584,-0.0032977392427149255,1.1951939688940394,-0.2971777618200734
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.06540630285486837,0.10171765283652401,small,small,-0.016680881369520395,,-0.016680881369520395,1.0123584909163703,0.8292395415080118,0.8259968114623921,-0.0032427300456197017,1.1951939688940394,-0.30890145619901355
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.05839086261932036,0.03422016947223616,big,small,-0.0019505183846106888,,-0.0020503233327722192,1.0171384317940309,0.8276220945370543,0.8243032509270554,-0.0033188436099989005,1.1951939688940394,-0.31031843166861356
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.03904526434246791,0.001253381209005866,big,big,-0.010852385151613464,2024-03-27,-0.009502845959836748,1.0061000537796938,0.8076168400857471,0.8164700241093029,0.008853184023555838,1.1951939688940394,-0.31687236937380536
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.03691416725479102,0.01598767715216942,big,big,0.006557333955423461,,0.006557333955423461,1.0126973878248968,0.8181291882420884,0.8218238907219803,0.003694702479891898,1.1951939688940394,-0.3123928733656122
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.041860111356945895,0.028244485584640433,big,big,0.005840281584696294,,0.005840281584696294,1.0186118257298806,0.8278949814508472,0.8266235736568273,-0.0012714077940199076,1.1951939688940394,-0.3083770541264235
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.047580683174622385,0.05101883675798269,small,big,0.017726030436741702,,0.01762425783369803,1.0366677699559934,0.8459157447558266,0.841192200650368,-0.00472354410545861,1.1951939688940394,-0.29618771300464586
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.03653996109009161,0.03958122482259707,small,small,-0.003702086169379948,2024-04-02,-0.002741195609616609,1.0333867950125364,0.8427840917767053,0.8388863282831015,-0.003897763493603823,1.1951939688940394,-0.29811700015575177
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.03595490144939961,0.03403111157670069,big,small,-0.001232748109534887,,-0.001332624834723961,1.0315817500708815,0.8417451512808215,0.837768407528521,-0.0039767437523005045,1.1951939688940394,-0.2990523468724148
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.03798599886956677,0.019849429431156418,big,big,-0.007937989634403841,2024-04-08,-0.004679399051956912,1.0233930648317786,0.8298417125909104,0.8338481548365726,0.004006442245662156,1.1951939688940394,-0.30233236065593144
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.02374875049849212,0.0066117546948745165,big,big,-0.001766144704976158,,-0.001766144704976158,1.0215856045892167,0.8367808772427834,0.8323754583331539,-0.004405418909629533,1.1951939688940394,-0.30356454266299215
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.028474988979952043,0.01763595087706671,big,big,-0.008033955835910378,,-0.008033955835910378,1.013378230959345,0.8262209962705925,0.8256881906620096,-0.0005328056085829314,1.1951939688940394,-0.30915967436979974
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.00783369636517861,-0.008413174185220473,big,big,-0.0011209498814592767,,-0.0011209498814592767,1.0122422847514778,0.8303457327160071,0.8247626355825647,-0.005583097133442405,1.1951939688940394,-0.30993407175092225
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.006720944256386252,-0.01893070971180366,empty,big,-0.007900164097355056,,-0.00799937408094531,1.0042454045956595,0.8264944939849845,0.8181650507325534,-0.008329443252431123,1.1951939688940394,-0.3154541672515013
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.013215785453745132,-0.009111029872959087,big,empty,0.0,2024-04-15,0.0,1.0256584359350642,0.8362834819549535,0.8181650507325534,-0.01811843122240009,1.1951939688940394,-0.3154541672515013
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.002610437384843789,-0.029947306964418163,empty,big,-0.00851341530076366,2024-04-16,-0.004328655975369244,1.0169265797132174,0.8130780239034465,0.8146234956968617,0.0015454717934151319,1.1951939688940394,-0.31841733066084227
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.01440289101137715,-0.0019354585714783656,big,empty,0.0,2024-04-17,0.0,1.0309313699191238,0.836287303374086,0.8146234956968617,-0.02166380767722431,1.1951939688940394,-0.31841733066084227
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.018982174246429118,0.013745156897312816,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,1.0303906746198097,0.8378674601853937,0.8177525966786465,-0.020114863506747183,1.1951939688940394,-0.31579926107279005
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.008349314017716658,-0.006491762460522854,big,big,-0.0075988670204716335,,-0.0075988670204716335,1.0225608729042397,0.8323907087831951,0.8115386034408402,-0.020852105342354932,1.1951939688940394,-0.3209984115032063
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.00954509576408169,-0.03188163639055952,empty,big,-0.0025720242370760316,,-0.002671767034652328,1.0199308215552443,0.8249850490891828,0.8093703613528191,-0.015614687736363653,1.1951939688940394,-0.3228125455638286
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.02075019212274387,-0.039723136063316566,empty,empty,0.0,2024-04-23,0.0,1.010985241394381,0.8156961971789627,0.8093703613528191,-0.006325835826143544,1.1951939688940394,-0.3228125455638286
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.010938614654606216,-0.02808316488192697,empty,empty,0.0,,0.0,1.0138141625818142,0.8242737013145917,0.8093703613528191,-0.01490333996177251,1.1951939688940394,-0.3228125455638286
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.005679132134279508,-0.024771577184611093,empty,empty,0.0,,0.0,1.0168435839357974,0.8236936443456896,0.8093703613528191,-0.014323282992870445,1.1951939688940394,-0.3228125455638286
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.010157055449466323,-0.01503909053558028,big,empty,0.0,,0.0,1.0329900214560237,0.8413576061314983,0.8093703613528191,-0.0319872447786792,1.1951939688940394,-0.3228125455638286
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.013458332220430691,-0.009036208541024382,big,big,0.011387154847418923,2024-04-29,0.011783921074584036,1.044752838786182,0.8580167852703086,0.8189079178111083,-0.03910886745920028,1.1951939688940394,-0.31483262204805434
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.013753863968421154,-0.006769291395270938,big,big,-0.007299459913829631,,-0.007299459913829631,1.0371267073196027,0.8521672419024873,0.8129303322919283,-0.03923690961055892,1.1951939688940394,-0.31983397385767837
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.029026672832013434,0.006405779720953131,big,big,0.01818564012384294,,0.01818564012384294,1.0559875203817433,0.8658652284139741,0.8277139907607454,-0.0381512376532287,1.1951939688940394,-0.3074647192817898
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.030913887479919966,0.011207102249785272,big,big,0.0006894896430027497,,0.0006894896430027497,1.0567156128401864,0.8656273450729731,0.8282846909847433,-0.03734265408822979,1.1951939688940394,-0.30698722337832063
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.03070463302944293,0.013778325961893767,big,big,-0.008646281499824382,,-0.008646281499824382,1.0475789521863108,0.8549259932851088,0.8211231083844942,-0.03380288490061456,1.1951939688940394,-0.31297920692796655
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04544546715421993,0.04948771577591926,small,big,0.010296735396204015,,0.010195705722664483,1.058365595463606,0.8702767122483139,0.8294950379596621,-0.04078167428865187,1.1951939688940394,-0.3059745450964525
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.04021106785671136,0.04749369978019158,small,small,-0.0038468022581170658,2024-05-10,-0.00491733812542039,1.0580386542945697,0.8669289298264504,0.825416130384656,-0.041512799441794423,1.1951939688940394,-0.309387302925862
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.05012763391808717,0.0675968316072888,small,small,-0.0054442181311926685,,-0.0054442181311926685,1.0565334689605304,0.8622091796282338,0.820922384921837,-0.041286794706396845,1.1951939688940394,-0.3131471490929048
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03911270554825408,0.053013435031852296,small,small,-0.0008213236814722524,,-0.0008213236814722524,1.052306722564378,0.8615010268106225,0.82024814192645,-0.04125288488417245,1.1951939688940394,-0.3137112776050415
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.024856165622131998,0.030361257238996187,small,small,-0.009831808201586911,,-0.009831808201586911,1.0439306099748848,0.8530309139495502,0.8121836195173211,-0.04084729443222912,1.1951939688940394,-0.3204587366945409
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.010024701570620742,0.004339811882301037,big,small,-0.004037431629834831,,-0.004137027886671807,1.0470600549776832,0.8495868599563434,0.8088235932342799,-0.04076326672206354,1.1951939688940394,-0.3232700178509798
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.024732317187005526,0.02056506012724868,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,1.0589448450036496,0.860115997298382,0.8176698067693431,-0.04244619052903886,1.1951939688940394,-0.315868530088078
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.028985089449925505,0.02770550877187894,big,big,0.0023961534728829115,,0.0023961534728829115,1.0614822393715966,0.8650661289533188,0.8196290691165049,-0.0454370598368139,1.1951939688940394,-0.31422924609054015
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.031326994285865384,0.034032046103122715,small,big,-0.005680119385895743,,-0.005779551373957137,1.055452893525958,0.8580829240120985,0.8148919808039574,-0.0431909432081411,1.1951939688940394,-0.3181926933935172
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.03564862137092062,0.02352816679157388,big,small,-0.0018810847720873713,2024-05-22,-0.0008217477970891007,1.0580037230052006,0.8564687972905511,0.8142223451138662,-0.04224645217668499,1.1951939688940394,-0.31875296704576034
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.03176097159675373,0.016459681423429462,big,big,-0.0117576286029063,2024-05-23,-0.007886076383142648,1.0455641081696134,0.8398203306545551,0.8078013255074367,-0.03201900514711842,1.1951939688940394,-0.3241253331834268
