candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.00956777706122125,-0.051774947242033575,empty,empty,0.0,,0.0,0.8595366571970215,0.8263511753001304,0.9899464121686329,0.16359523686850252,1.0329485596147927,-0.041630482995393486
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.007392531781205247,-0.05102861353613608,empty,empty,0.0,,0.0,0.864072211340801,0.8292945698493105,0.9899464121686329,0.1606518423193224,1.0329485596147927,-0.041630482995393486
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.007406258916303643,-0.047330536489929464,empty,empty,0.0,,0.0,0.8630731631884165,0.8283457101981516,0.9899464121686329,0.16160070197048126,1.0329485596147927,-0.041630482995393486
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.0034740227749578967,-0.0285397767277642,big,empty,0.0,,0.0,0.8651651483528499,0.8321259567400365,0.9899464121686329,0.15782045542859635,1.0329485596147927,-0.041630482995393486
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,0.0025054346647765957,-0.023783179186507963,big,big,-0.004909923460206467,2024-06-19,-0.003952617610458509,0.8609172536939992,0.82225176817714,0.986033532546485,0.163781764369345,1.0329485596147927,-0.04541855122563248
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.008530467756307059,-0.035927035154745934,empty,big,-0.00633870940200898,,-0.006438075531068788,0.8554601494036572,0.8104393269340335,0.9796853741877841,0.1692460472537506,1.0329485596147927,-0.051564218693398924
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.0007111945686101295,-0.010540649766400234,empty,empty,0.0,2024-06-21,0.0,0.8528497778757587,0.8116744018658207,0.9796853741877841,0.16801097232196338,1.0329485596147927,-0.051564218693398924
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.009970118116795046,-0.04420078004428174,empty,empty,0.0,,0.0,0.8504882912191687,0.7942680363151704,0.9796853741877841,0.18541733787261372,1.0329485596147927,-0.051564218693398924
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.020320563688550397,-0.06385104184866697,empty,empty,0.0,,0.0,0.8465118700770775,0.7872247414975074,0.9796853741877841,0.1924606326902767,1.0329485596147927,-0.051564218693398924
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.03187177398585639,-0.07050124870749219,empty,empty,0.0,,0.0,0.8513591833830754,0.7986462297205649,0.9796853741877841,0.18103914446721925,1.0329485596147927,-0.051564218693398924
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.03580029922861416,-0.08421453381347377,empty,empty,0.0,,0.0,0.8452209366727581,0.7839504304149996,0.9796853741877841,0.19573494377278455,1.0329485596147927,-0.051564218693398924
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.03126603920841886,-0.08034348036691297,empty,empty,0.0,,0.0,0.847712372067465,0.7862937146236711,0.9796853741877841,0.19339165956411297,1.0329485596147927,-0.051564218693398924
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.021008351300510486,-0.0557564055894707,empty,empty,0.0,,0.0,0.8498882066935842,0.7958987730110634,0.9796853741877841,0.18378660117672074,1.0329485596147927,-0.051564218693398924
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.021126319552702055,-0.07363439939769012,empty,empty,0.0,,0.0,0.8482849506914456,0.7873588134397672,0.9796853741877841,0.1923265607480169,1.0329485596147927,-0.051564218693398924
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.013036416228041303,-0.06910247113969525,empty,empty,0.0,,0.0,0.8484241961169761,0.7812258970169359,0.9796853741877841,0.19845947717084822,1.0329485596147927,-0.051564218693398924
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.015832212318558025,-0.08814183323904479,empty,empty,0.0,,0.0,0.8450724970026506,0.7690680630341113,0.9796853741877841,0.21061731115367277,1.0329485596147927,-0.051564218693398924
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.011726108073214836,-0.0778732699931537,empty,empty,0.0,,0.0,0.8418942079998328,0.7741214521582138,0.9796853741877841,0.2055639220295703,1.0329485596147927,-0.051564218693398924
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.04087023942931878,-0.10414507885550528,empty,empty,0.0,,0.0,0.8344887177911399,0.7609738433562795,0.9796853741877841,0.21871153083150463,1.0329485596147927,-0.051564218693398924
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.022091979731383438,-0.060609019958185906,empty,empty,0.0,,0.0,0.8435832598775511,0.7758131480001368,0.9796853741877841,0.20387222618764733,1.0329485596147927,-0.051564218693398924
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.03781778967039273,-0.09281045110248387,empty,empty,0.0,,0.0,0.8414482743324915,0.7706054361527473,0.9796853741877841,0.20907993803503677,1.0329485596147927,-0.051564218693398924
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.02608174709596922,-0.07665735778335359,empty,empty,0.0,,0.0,0.8512649871949016,0.7858085389987329,0.9796853741877841,0.1938768351890512,1.0329485596147927,-0.051564218693398924
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.014351613572970545,-0.07441443451441587,empty,empty,0.0,,0.0,0.8549712921878169,0.7825684299423117,0.9796853741877841,0.19711694424547244,1.0329485596147927,-0.051564218693398924
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.013215108175374302,-0.07283874566259652,empty,empty,0.0,,0.0,0.8537555774362072,0.776926400087379,0.9796853741877841,0.2027589741004051,1.0329485596147927,-0.051564218693398924
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.0015491538529122106,-0.05950316104890996,big,empty,0.0,,0.0,0.8589293248407539,0.7792275601262472,0.9796853741877841,0.20045781406153695,1.0329485596147927,-0.051564218693398924
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.0008199293609399971,-0.0772290861377033,empty,big,0.00042614478779046117,2024-07-17,0.0010832922279797597,0.8592953530956151,0.7725807224686455,0.9807466597395071,0.20816593727086163,1.0329485596147927,-0.050536785582771616
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.0033169474772063445,-0.07256502409030618,big,empty,0.0,2024-07-18,0.0,0.8654313972849473,0.7759392341670032,0.9807466597395071,0.20480742557250398,1.0329485596147927,-0.050536785582771616
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.007957563945592327,-0.09308571219981288,empty,big,0.004463304653575806,2024-07-19,0.011452888082108093,0.8692940812677998,0.7750422820559006,0.991979041470405,0.2169367594145044,1.0329485596147927,-0.03966268964997251
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.02573646682374453,-0.1118032360298935,empty,empty,0.0,2024-07-22,0.0,0.8634363998759828,0.7740758123382869,0.991979041470405,0.21790322913211813,1.0329485596147927,-0.03966268964997251
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.040927449568704866,-0.1320204138797283,empty,empty,0.0,,0.0,0.8437691167936949,0.751299108283185,0.991979041470405,0.24067993318722003,1.0329485596147927,-0.03966268964997251
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.06448652305920588,-0.1556525955306327,empty,empty,0.0,,0.0,0.8380099597998943,0.742591542876145,0.991979041470405,0.24938749859426002,1.0329485596147927,-0.03966268964997251
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.07062213679030693,-0.15589337720842245,empty,empty,0.0,,0.0,0.8330878376125329,0.7421758212260414,0.991979041470405,0.24980322024436363,1.0329485596147927,-0.03966268964997251
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.05832318988209295,-0.13233396276246756,empty,empty,0.0,,0.0,0.8368140933478591,0.7534590378161938,0.991979041470405,0.23852000365421122,1.0329485596147927,-0.03966268964997251
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.07599139897628215,-0.15259345211118291,empty,empty,0.0,,0.0,0.8295681578570352,0.7490791422634547,0.991979041470405,0.24289989920695032,1.0329485596147927,-0.03966268964997251
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.08257653198003811,-0.1510485411755771,empty,empty,0.0,,0.0,0.8234016369238404,0.7475579793143919,0.991979041470405,0.2444210621560131,1.0329485596147927,-0.03966268964997251
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.060902032017554175,-0.1124099418020168,empty,empty,0.0,,0.0,0.8416557722978487,0.7773267228717841,0.991979041470405,0.214652318598621,1.0329485596147927,-0.03966268964997251
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.0644433994070065,-0.11775972819937486,empty,empty,0.0,,0.0,0.8351274488767988,0.7720069397342642,0.991979041470405,0.2199721017361409,1.0329485596147927,-0.03966268964997251
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.06707026737006572,-0.12081538401628733,empty,empty,0.0,,0.0,0.8261538149481822,0.7617691438642686,0.991979041470405,0.23020989760613642,1.0329485596147927,-0.03966268964997251
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.08076097106828095,-0.13472119901519464,empty,empty,0.0,,0.0,0.8164703033839481,0.746693511174112,0.991979041470405,0.24528553029629308,1.0329485596147927,-0.03966268964997251
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.09220583541090821,-0.13494767852783185,empty,empty,0.0,,0.0,0.8154570156772883,0.7557496031809348,0.991979041470405,0.2362294382894703,1.0329485596147927,-0.03966268964997251
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.09547219638374593,-0.1396868504403176,empty,empty,0.0,,0.0,0.8144698252832301,0.755934898622729,0.991979041470405,0.23604414284767605,1.0329485596147927,-0.03966268964997251
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.08969696317849019,-0.13197840279671524,empty,empty,0.0,,0.0,0.8150142321271697,0.7565511873169725,0.991979041470405,0.2354278541534326,1.0329485596147927,-0.03966268964997251
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.09409427333713516,-0.13683492475633818,empty,empty,0.0,,0.0,0.8130374439323953,0.7509031601765352,0.991979041470405,0.2410758812938698,1.0329485596147927,-0.03966268964997251
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.08489123539484411,-0.12087090602618245,empty,empty,0.0,,0.0,0.8116405334137032,0.7499245368087215,0.991979041470405,0.24205450466168354,1.0329485596147927,-0.03966268964997251
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.07241691783000137,-0.10946161090752526,empty,empty,0.0,,0.0,0.8135573413276992,0.7527365319460524,0.991979041470405,0.23924250952435266,1.0329485596147927,-0.03966268964997251
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.08806402276780967,-0.1311204202622971,empty,empty,0.0,,0.0,0.8066600188095293,0.7424342135561464,0.991979041470405,0.2495448279142587,1.0329485596147927,-0.03966268964997251
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.07163683357394401,-0.11620365993403547,empty,empty,0.0,,0.0,0.8153918876439751,0.7474136944880635,0.991979041470405,0.24456534698234156,1.0329485596147927,-0.03966268964997251
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.07325055911526657,-0.12347779024119199,empty,empty,0.0,,0.0,0.8166729097038619,0.7429600975460873,0.991979041470405,0.24901894392431778,1.0329485596147927,-0.03966268964997251
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.06604625652664442,-0.11786349097512361,empty,empty,0.0,,0.0,0.8184037582588776,0.7449619341789803,0.991979041470405,0.2470171072914248,1.0329485596147927,-0.03966268964997251
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.06520516065058346,-0.1330932346882625,empty,empty,0.0,,0.0,0.8141244136492172,0.7320839486980426,0.991979041470405,0.25989509277236245,1.0329485596147927,-0.03966268964997251
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.07262980629718963,-0.13024989606221848,empty,empty,0.0,,0.0,0.8124907577353434,0.7297156254246917,0.991979041470405,0.26226341604571335,1.0329485596147927,-0.03966268964997251
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.08129068605697665,-0.15136423226456497,empty,empty,0.0,,0.0,0.8119566207857642,0.7211647530208859,0.991979041470405,0.27081428844951916,1.0329485596147927,-0.03966268964997251
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.07144469131532738,-0.1403678764472619,empty,empty,0.0,,0.0,0.8159219524908028,0.7217561617296413,0.991979041470405,0.27022287974076376,1.0329485596147927,-0.03966268964997251
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.07327140812101662,-0.13089825080713535,empty,empty,0.0,,0.0,0.8153516019985164,0.7229130174231643,0.991979041470405,0.2690660240472408,1.0329485596147927,-0.03966268964997251
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.07147271880688066,-0.13701228021655987,empty,empty,0.0,,0.0,0.8111771844641547,0.7151063970149235,0.991979041470405,0.27687264445548154,1.0329485596147927,-0.03966268964997251
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06845212918543131,-0.13751135559911776,empty,empty,0.0,,0.0,0.8063116619439665,0.7158577598503306,0.991979041470405,0.27612128162007443,1.0329485596147927,-0.03966268964997251
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.06910655798626586,-0.12900034615251887,empty,empty,0.0,,0.0,0.8054465834110319,0.725067140565698,0.991979041470405,0.26691190090470707,1.0329485596147927,-0.03966268964997251
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.04773876915503239,-0.10693348271952163,empty,empty,0.0,,0.0,0.8185034351388047,0.7379865661759175,0.991979041470405,0.25399247529448754,1.0329485596147927,-0.03966268964997251
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.06958648415305302,-0.12779544472708104,empty,empty,0.0,,0.0,0.8039444640992409,0.7233145014856645,0.991979041470405,0.2686645399847406,1.0329485596147927,-0.03966268964997251
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.06420559021033356,-0.11727119056800606,empty,empty,0.0,,0.0,0.8076590413512047,0.7312046225613139,0.991979041470405,0.26077441890909114,1.0329485596147927,-0.03966268964997251
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.07311536277586272,-0.12403379515838919,empty,empty,0.0,,0.0,0.8019082846699982,0.7289142162757642,0.991979041470405,0.2630648251946408,1.0329485596147927,-0.03966268964997251
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.0680437231400094,-0.10983730446505746,empty,empty,0.0,,0.0,0.8023372384371875,0.7319378503689355,0.991979041470405,0.2600411911014695,1.0329485596147927,-0.03966268964997251
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.07079093835034023,-0.10935396195628322,empty,empty,0.0,,0.0,0.7949013227060501,0.7218145756086134,0.991979041470405,0.27016446586179166,1.0329485596147927,-0.03966268964997251
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.079141330971648,-0.11664135665726938,empty,empty,0.0,,0.0,0.7853541113357967,0.7169995984682137,0.991979041470405,0.27497944300219135,1.0329485596147927,-0.03966268964997251
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07684044236281007,-0.09717826460991275,empty,empty,0.0,,0.0,0.7851363946974973,0.717082446910939,0.991979041470405,0.274896594559466,1.0329485596147927,-0.03966268964997251
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.0719600612869441,-0.08764407990301482,empty,empty,0.0,,0.0,0.7855968240262053,0.7182291533520697,0.991979041470405,0.27374988811833534,1.0329485596147927,-0.03966268964997251
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.0812155303758656,-0.10434160264860082,empty,empty,0.0,,0.0,0.782215595764255,0.7153142021622585,0.991979041470405,0.27666483930814656,1.0329485596147927,-0.03966268964997251
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.0776747930778986,-0.09681163228127043,empty,empty,0.0,,0.0,0.7795685753115941,0.7080549096189189,0.991979041470405,0.28392413185148613,1.0329485596147927,-0.03966268964997251
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.07599695564200482,-0.09709342413402544,empty,empty,0.0,,0.0,0.7832888125302752,0.7099497654957966,0.991979041470405,0.2820292759746085,1.0329485596147927,-0.03966268964997251
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.07258692182547255,-0.0964923813761892,empty,empty,0.0,,0.0,0.7881974378739259,0.7191006050688389,0.991979041470405,0.27287843640156617,1.0329485596147927,-0.03966268964997251
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06904009461910454,-0.09113831438880693,empty,empty,0.0,,0.0,0.7897192774317459,0.7156002583636958,0.991979041470405,0.27637878310670927,1.0329485596147927,-0.03966268964997251
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.06725921790191858,-0.0847572997711531,empty,empty,0.0,,0.0,0.7913598482370843,0.7150112994744834,0.991979041470405,0.27696774199592167,1.0329485596147927,-0.03966268964997251
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.023159944311032632,-0.0299724591892494,empty,empty,0.0,,0.0,0.825500665033284,0.7460172019010664,0.991979041470405,0.2459618395693387,1.0329485596147927,-0.03966268964997251
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.004446693386474965,-0.027698698757591234,empty,empty,0.0,,0.0,0.8381505625930085,0.7526792952530943,0.991979041470405,0.23929974621731076,1.0329485596147927,-0.03966268964997251
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.04552712661912439,0.03231182934501531,big,empty,0.0,,0.0,0.8724805913082478,0.7855623003188281,0.991979041470405,0.20641674115157693,1.0329485596147927,-0.03966268964997251
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.08158966968087245,0.0665928492675365,big,big,0.045766460009331045,2024-09-27,0.023582341300897758,0.9124109393992742,0.827476756024683,1.0153722297896977,0.1878954737650147,1.0329485596147927,-0.017015687433311895
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.1753010295529227,0.18559547053996361,small,big,0.08389211531114404,,0.08378372609961304,0.9889550231385075,0.9136263146761704,1.100443898579551,0.18681758390338066,1.100443898579551,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.23192866469783313,0.24613682467538012,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0486977389790333,0.9792249575906806,1.055374118570228,0.07614916097954727,1.100443898579551,-0.04095599972656404
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.13598053712462854,0.1659314327203969,small,small,-0.06822112360233967,,-0.06822112360233967,0.9712307477256538,0.912421130724391,0.983375310380538,0.07095417965614703,1.100443898579551,-0.10638305900930044
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.15321823493375697,0.1652338457335638,small,small,-0.007803626482201342,,-0.007803626482201342,0.9845665000758334,0.9053009370257501,0.9757014167665096,0.07040047974075947,1.100443898579551,-0.11335651183495916
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.11089153860780243,0.11686572570189058,small,small,-0.038670436720689816,,-0.038670436720689816,0.9541773192277061,0.8702925544273146,0.9379706168711529,0.06767806244383834,1.100443898579551,-0.14764340273785703
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.13114563106448895,0.15475369351523427,small,small,0.02510407364842826,,0.02510407364842826,0.9719881844481223,0.8921404428093366,0.961517500317148,0.06937705750781142,1.100443898579551,-0.1262457799454645
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.09467900742008895,0.12195695193193434,small,small,-0.0241778353764599,,-0.0241778353764599,0.9473695829700668,0.8705704180504104,0.9382700884828947,0.06769967043248437,1.100443898579551,-0.1473712656374302
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.0789909412068921,0.12090067078906275,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.937960438932724,0.8687454138463451,0.9363031633260938,0.06755774947974869,1.100443898579551,-0.1491586581245346
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.07113532850163407,0.11364838121538501,small,small,-0.007708977096266056,,-0.007708977096266056,0.9248572318214291,0.8620482753485174,0.9290852236848515,0.06703694833633411,1.100443898579551,-0.15571777454160882
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.13606298000400585,0.19421117060360427,small,small,0.04078833312852881,,0.04078833312852881,0.9585748572599933,0.8972097875763064,0.9669810612933029,0.06977127371699643,1.100443898579551,-0.12128090987511633
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.15033111991793913,0.22196853379478387,small,small,0.011383860744602403,,0.011383860744602403,0.9639889355589996,0.9074234988567694,0.9779890390377337,0.07056554018096428,1.100443898579551,-0.11127769411951088
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.16314724088614652,0.23328964621795856,small,small,0.008699639302446771,,0.008699639302446771,0.9690038197348237,0.9153177559913875,0.9864971909191085,0.07117943492772094,1.100443898579551,-0.1035461306183119
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.16286080024405658,0.21957835663042968,small,small,0.003916212827040022,,0.003916212827040022,0.9730983062459961,0.9189023351282185,0.9903605238720249,0.07145818874380638,1.100443898579551,-0.10003542647618963
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.15837982090091907,0.2161591539563117,small,small,-0.0086003473107652,,-0.0086003473107652,0.9609550141235378,0.9109994559014426,0.9818430794038541,0.07084362350241147,1.100443898579551,-0.10777543437587912
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.1769651071422229,0.23629267194435233,small,small,0.01449067361451406,,0.01449067361451406,0.9691149958231495,0.9242004516799104,0.9960706470081647,0.07187019532825434,1.100443898579551,-0.09484649940456841
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.1523765123611105,0.20409788888930724,small,small,0.012742922042335625,,0.012742922042335625,0.9699043434891919,0.9359774659871588,1.0087634976116486,0.07278603162448982,1.100443898579551,-0.08331219891013358
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.1490270105746887,0.19772543528734188,small,small,-0.012099776394877249,,-0.012099776394877249,0.9595839960317744,0.9246523479380703,0.9965576848552334,0.07190533691716317,1.100443898579551,-0.09440391632723263
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1518760893181097,0.21912759801845882,small,small,0.004370765590727688,,0.004370765590727688,0.9516268255377494,0.9286937866038235,1.0009134048933739,0.07221961828955037,1.100443898579551,-0.090445768125618
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16351998986199368,0.2572394017547821,small,small,0.010852572531740545,,0.010852572531740545,0.9499795191159102,0.9387725032827183,1.0117758902179705,0.07300338693525221,1.100443898579551,-0.08057476485264978
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.16717922191475187,0.22755139370915423,small,small,-0.011771781303966944,,-0.011771781303966944,0.9517844850631431,0.9277214786798966,0.9998654857096981,0.0721440070298015,1.100443898579551,-0.09139803764615276
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18343868125714669,0.24768147364125404,small,small,0.016647765482953547,,0.016647765482953547,0.9638750959569244,0.9431659682904584,1.0165110118302927,0.07334504353983429,1.100443898579551,-0.07627184525953447
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.21020827553348598,0.28515739752613145,small,small,0.03087620596607299,,0.03087620596607299,0.9863369683978703,0.9722873549875851,1.047897015198346,0.07560966021076088,1.100443898579551,-0.047750624497107375
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20559648547793197,0.29775084282592923,small,small,0.00226049840193121,,0.00226049840193121,0.980195084966857,0.9744852089997524,1.0502657847265904,0.07578057572683794,1.100443898579551,-0.04559806630554306
