candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.012256785689595096,-0.028787068644664404,empty,empty,0.0,2024-03-26,0.0,0.8324865682095365,0.8517313105125148,0.8867509823459834,0.035019671833468546,1.0248973616450232,-0.1347904526530407
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.025482030766133645,-0.049234544500587396,empty,empty,0.0,,0.0,0.8234521033377816,0.8311432888738715,0.8867509823459834,0.05560769347211192,1.0248973616450232,-0.1347904526530407
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.01202812280014498,-0.03532827738429678,empty,empty,0.0,,0.0,0.8288517537756633,0.841961869154492,0.8867509823459834,0.04478911319149137,1.0248973616450232,-0.1347904526530407
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,-0.003950056253716028,-0.019797320812834363,empty,empty,0.0,,0.0,0.8336924814096824,0.8520121468147845,0.8867509823459834,0.03473883553119883,1.0248973616450232,-0.1347904526530407
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.013753511870387536,-0.00970296671359916,big,empty,0.0,,0.0,0.8484705397100332,0.870557867678812,0.8867509823459834,0.016193114667171327,1.0248973616450232,-0.1347904526530407
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.0024327467047535745,-0.026629160051638512,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,0.8457851947405757,0.8673349874372334,0.8844085580936409,0.017073570656407577,1.0248973616450232,-0.13707597346712758
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.008333868709637038,-0.018916602327089582,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8443078386384256,0.8662657818711367,0.8828637375077305,0.01659795563659383,1.0248973616450232,-0.13858326643491403
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,-0.0027356003956342523,-0.03546479475240716,empty,big,-0.007937989634403841,,-0.00803719583544038,0.8376057317670679,0.8540155876074921,0.875767988753372,0.02175240114587995,1.0248973616450232,-0.14550664141850203
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.0033583546760082017,-0.022490716229191743,empty,empty,0.0,2024-04-09,0.0,0.8361263988390497,0.8611568950252307,0.875767988753372,0.014611093728141289,1.0248973616450232,-0.14550664141850203
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.0029451856768349938,-0.020260297320920273,empty,empty,0.0,,0.0,0.8294089962775381,0.8502893972642734,0.875767988753372,0.02547859148909859,1.0248973616450232,-0.14550664141850203
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.00011478756382765631,0.0013339827065934617,small,empty,0.0,,0.0,0.8284792703614795,0.8545342901947078,0.875767988753372,0.021233698558664194,1.0248973616450232,-0.14550664141850203
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.012675784136511936,-0.001362458251794929,empty,small,-0.004638114678358729,2024-04-12,-0.005945834256816052,0.8219341481743667,0.850570862160195,0.8705608174448193,0.019989955284624328,1.0248973616450232,-0.15058731730217775
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.019439798340029846,0.03549534933689946,small,empty,0.0,2024-04-15,0.0,0.8394598461693414,0.860645010261469,0.8705608174448193,0.009915807183350278,1.0248973616450232,-0.15058731730217775
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.004176165495404449,-0.006174042451040362,big,small,-0.0277483156755175,2024-04-16,-0.022336120210815658,0.8323131758705867,0.8367635608321748,0.8511158663755458,0.014352305543370969,1.0248973616450232,-0.16955990109150776
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.012094444495984291,0.010136940205304423,big,big,0.013771682720551848,2024-04-17,0.015001580424837124,0.8437755288528114,0.860648943001239,0.8638839494958335,0.0032350064945945167,1.0248973616450232,-0.15710198715972234
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,-0.006055069442787997,-0.009514286287171547,empty,big,-0.0005244726420117196,,-0.0006244201947475103,0.8433329916719291,0.8622751308961661,0.86334452291185,0.001069392015683901,1.0248973616450232,-0.15762830970105235
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-0.010476156808415071,-0.012332201206597948,empty,empty,0.0,2024-04-19,0.0,0.8369246164142375,0.8566388378586354,0.86334452291185,0.006705685053214672,1.0248973616450232,-0.15762830970105235
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.011294236753254472,-0.01991113600848904,empty,empty,0.0,,0.0,0.8347720260162146,0.8490174460688003,0.86334452291185,0.01432707684304979,1.0248973616450232,-0.15762830970105235
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.01212420121240243,-0.017046040464491763,empty,empty,0.0,,0.0,0.8274504313384623,0.8394580033438281,0.86334452291185,0.023886519568021902,1.0248973616450232,-0.15762830970105235
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.007607235235589815,-0.014946775515954913,empty,empty,0.0,,0.0,0.8297657886363945,0.8482853762312719,0.86334452291185,0.015059146680578173,1.0248973616450232,-0.15762830970105235
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.0034196047147883046,-0.003058929676576727,big,empty,0.0,,0.0,0.8322452471916965,0.8476884217933032,0.86334452291185,0.015656101118546872,1.0248973616450232,-0.15762830970105235
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.02049680893309036,0.013261793228553254,big,big,0.015878978611174155,2024-04-26,0.016423558950443784,0.8454604516711048,0.8658669472579785,0.8775237125784355,0.011656765320457008,1.0248973616450232,-0.14379356858724265
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.04033619074097938,0.03813974746926352,big,big,0.011387154847418923,,0.011387154847418923,0.8550878407516525,0.8830114200476985,0.8875162109758481,0.0045047909281495935,1.0248973616450232,-0.13404381337138963
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.01118137479567749,0.01899327236549353,small,big,-0.007299459913829631,,-0.007398729967838191,0.8488461613352827,0.8769914753513681,0.8809497181887589,0.0039582428373907685,1.0248973616450232,-0.1404507893602336
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.0384107775799718,0.0649226801840066,small,small,0.016074293680786944,2024-05-06,0.005384540397901594,0.8642829721458317,0.8910884938817126,0.8856932275348662,-0.005395266346846395,1.0248973616450232,-0.13582251191155942
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.02501062987644409,0.035083686647533474,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8648788863037498,0.8908436808310253,0.8854498967517905,-0.0053937840792347425,1.0248973616450232,-0.13605993157149993
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.01668132096871222,0.020359464844165842,small,small,-0.012362538971042003,,-0.012362538971042003,0.857400899989513,0.8798305911096452,0.8745034878962914,-0.005327103213353834,1.0248973616450232,-0.14674042433609197
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.03501475903109319,0.045514688072985976,small,small,0.0179556114608459,,0.0179556114608459,0.8662293301851722,0.8956284873549764,0.8902057327461118,-0.005422754608864544,1.0248973616450232,-0.13141962692022455
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.037363154376702123,0.0508419889349212,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8659617420936109,0.8921831816673853,0.8867812873231953,-0.005401894344190028,1.0248973616450232,-0.134760883860744
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.04505330612277558,0.05702243385482686,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8647298089229768,0.8873259418134066,0.881953456560348,-0.0053724852530586675,1.0248973616450232,-0.13947143434464648
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03796806298753741,0.045163791391935604,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8612703883642449,0.8865971600042106,0.8812290873005186,-0.005368072703691995,1.0248973616450232,-0.14017820683420257
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.026638340908091473,0.0356167245009702,small,small,-0.009831808201586911,,-0.009831808201586911,0.8544148798055278,0.8778803067749775,0.8725650119325205,-0.0053152948424570745,1.0248973616450232,-0.1486318097921532
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.013620686772779722,0.009780922838129147,big,small,-0.004037431629834831,,-0.004137027886671807,0.8569762036620897,0.8743359250571952,0.8689551861452215,-0.005380738911973659,1.0248973616450232,-0.15215394373686839
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.013584080071949112,0.002446586202170975,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,0.8667034224489729,0.8851717836043467,0.8784590670821054,-0.006712716522241258,1.0248973616450232,-0.14288093622162842
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.02348366104170596,0.015136567585060545,big,big,0.0023961534728829115,,0.0023961534728829115,0.8687801768646336,0.8902661160895459,0.8805639898264797,-0.009702126263066213,1.0248973616450232,-0.14082714740028174
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,-0.0005062814147576145,-0.008987893434790784,empty,big,-0.005680119385895743,,-0.005779551373957137,0.8638454017399428,0.8830794854577356,0.8754747250092209,-0.007604760448514769,1.0248973616450232,-0.1457927810409911
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.0012189752373885643,-0.010580243143370138,big,empty,0.0,2024-05-22,0.0,0.8659331522494944,0.8814183380850983,0.8754747250092209,-0.00594361307587743,1.0248973616450232,-0.1457927810409911
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.0019233338093442853,-0.017668971056207128,empty,big,-0.0117576286029063,2024-05-23,-0.007985287775504335,0.8557518318504009,0.8642848898609633,0.8684838073898417,0.004198917528878354,1.0248973616450232,-0.1526138715042921
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.02307935088503721,-0.04378740661483416,empty,empty,0.0,2024-05-24,0.0,0.8462373195269179,0.8564112386033351,0.8684838073898417,0.012072568786506532,1.0248973616450232,-0.1526138715042921
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.014437201945307732,-0.02963222825961087,empty,empty,0.0,,0.0,0.8534596775460949,0.8657458059788314,0.8684838073898417,0.0027380014110102158,1.0248973616450232,-0.1526138715042921
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.020002698696070298,-0.03435458401188907,empty,empty,0.0,,0.0,0.8474328791015802,0.8568422281994493,0.8684838073898417,0.011641579190392326,1.0248973616450232,-0.1526138715042921
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.012804593609942572,-0.031346976193866616,empty,empty,0.0,,0.0,0.8502421710529632,0.8588050199360089,0.8684838073898417,0.009678787453832771,1.0248973616450232,-0.1526138715042921
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.010467028546289114,-0.02533585884637435,empty,empty,0.0,,0.0,0.8454716948682293,0.8556384552385149,0.8684838073898417,0.012845352151326761,1.0248973616450232,-0.1526138715042921
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.019466277949319544,-0.021406832628122485,empty,empty,0.0,,0.0,0.8402940666856509,0.8556191622487411,0.8684838073898417,0.012864645141100528,1.0248973616450232,-0.1526138715042921
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.024669940151473946,-0.039663126079044875,empty,empty,0.0,,0.0,0.8453219008880792,0.8500631035496344,0.8684838073898417,0.01842070384020722,1.0248973616450232,-0.1526138715042921
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.01847440307052106,-0.03286895216264363,empty,empty,0.0,,0.0,0.8527299816975578,0.8610040017077761,0.8684838073898417,0.007479805682065521,1.0248973616450232,-0.1526138715042921
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.018564778678451632,-0.036681107426215664,empty,empty,0.0,,0.0,0.8478083030442427,0.8506871519857732,0.8684838073898417,0.017796655404068495,1.0248973616450232,-0.1526138715042921
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.01968685893733524,-0.04385149797202459,empty,empty,0.0,,0.0,0.8488856484319965,0.8427668236200543,0.8684838073898417,0.02571698376978737,1.0248973616450232,-0.1526138715042921
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.015014026742071196,-0.028593205985492864,empty,empty,0.0,,0.0,0.8429035509624225,0.8395722139750198,0.8684838073898417,0.028911593414821857,1.0248973616450232,-0.1526138715042921
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.013124393237495702,-0.018064405782256987,empty,empty,0.0,,0.0,0.8351309681732023,0.8409406784727191,0.8684838073898417,0.027543128917122517,1.0248973616450232,-0.1526138715042921
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.0218384434244967,-0.02576920190536891,empty,empty,0.0,,0.0,0.8348214466629154,0.8434362275058367,0.8684838073898417,0.025047579884004967,1.0248973616450232,-0.1526138715042921
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.021375874807441075,-0.02286223850942959,empty,empty,0.0,,0.0,0.8293182599701954,0.8372528968134025,0.8684838073898417,0.03123091057643912,1.0248973616450232,-0.1526138715042921
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.01946246872019164,-0.021622949461014507,empty,empty,0.0,,0.0,0.8336943593942571,0.840235122393067,0.8684838073898417,0.028248684996774687,1.0248973616450232,-0.1526138715042921
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.015070002407985505,-0.019125730410310737,empty,empty,0.0,,0.0,0.8327304343906815,0.8392737448149283,0.8684838073898417,0.02921006257491332,1.0248973616450232,-0.1526138715042921
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.006599111504246857,-0.014627184802571747,empty,empty,0.0,,0.0,0.8347488724432351,0.8431038626419073,0.8684838073898417,0.02537994474793437,1.0248973616450232,-0.1526138715042921
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.017356206554710374,-0.0199558075532843,empty,empty,0.0,,0.0,0.8306503193710453,0.8330994078470504,0.8684838073898417,0.03538439954279127,1.0248973616450232,-0.1526138715042921
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.03206749369977013,-0.04630974054865655,empty,empty,0.0,,0.0,0.8253850683818662,0.8211311297773339,0.8684838073898417,0.04735267761250772,1.0248973616450232,-0.1526138715042921
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.029419190966054942,-0.03327269415030343,empty,empty,0.0,,0.0,0.8228664686743771,0.8223824985601579,0.8684838073898417,0.046101308829683774,1.0248973616450232,-0.1526138715042921
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.03333504883144012,-0.045113695489837125,empty,empty,0.0,,0.0,0.8205880038892073,0.8047464977703219,0.8684838073898417,0.06373730961951973,1.0248973616450232,-0.1526138715042921
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.031026290834853976,-0.049980132386000076,empty,empty,0.0,,0.0,0.8167513802445313,0.7976102835729411,0.8684838073898417,0.0708735238169006,1.0248973616450232,-0.1526138715042921
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.01640783333473872,-0.03776512226174278,empty,empty,0.0,,0.0,0.8214282784347374,0.809182450935324,0.8684838073898417,0.05930135645451762,1.0248973616450232,-0.1526138715042921
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.02313742064772717,-0.05826575868227679,empty,empty,0.0,,0.0,0.8155058316857313,0.7942927758100916,0.8684838073898417,0.07419103157975004,1.0248973616450232,-0.1526138715042921
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.013756580397764617,-0.048475105831259135,empty,empty,0.0,,0.0,0.8179096766515811,0.7966669740328445,0.8684838073898417,0.07181683335699718,1.0248973616450232,-0.1526138715042921
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.016415300088411855,-0.04027012602327218,empty,empty,0.0,,0.0,0.8200090163027841,0.8063987481251186,0.8684838073898417,0.062085059264723075,1.0248973616450232,-0.1526138715042921
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.01713436719818673,-0.049480423757587655,empty,empty,0.0,,0.0,0.8184621253507259,0.7977461242728683,0.8684838073898417,0.07073768311697337,1.0248973616450232,-0.1526138715042921
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.01935000764622352,-0.06116869604994468,empty,empty,0.0,,0.0,0.8185964753787821,0.7915322987294301,0.8684838073898417,0.07695150866041156,1.0248973616450232,-0.1526138715042921
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.01840450591896281,-0.06468056038472525,empty,empty,0.0,,0.0,0.8153626106515924,0.7792140712913204,0.8684838073898417,0.08926973609852129,1.0248973616450232,-0.1526138715042921
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.015858063538414013,-0.04481257704165664,empty,empty,0.0,,0.0,0.8122960595238083,0.7843341277628846,0.8684838073898417,0.08414967962695707,1.0248973616450232,-0.1526138715042921
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.021529067088874365,-0.062464158525874836,empty,empty,0.0,,0.0,0.8051509212651013,0.7710130678011912,0.8684838073898417,0.09747073958865049,1.0248973616450232,-0.1526138715042921
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.008118902297548636,-0.023235088749952726,empty,empty,0.0,,0.0,0.8139257300590903,0.7860481414734148,0.8684838073898417,0.08243566591642681,1.0248973616450232,-0.1526138715042921
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.005981718536474778,-0.02111125891844534,empty,empty,0.0,,0.0,0.8118658033736313,0.7807717263604181,0.8684838073898417,0.08771208102942352,1.0248973616450232,-0.1526138715042921
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.00011064212380895722,-0.016074314563938596,empty,empty,0.0,,0.0,0.8213373938654547,0.7961753976793707,0.8684838073898417,0.07230840971047092,1.0248973616450232,-0.1526138715042921
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.011535866058218325,-0.0017628671649001504,big,empty,0.0,,0.0,0.8249133977297538,0.7928925431562986,0.8684838073898417,0.07559126423354301,1.0248973616450232,-0.1526138715042921
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.00712883941283482,-0.011913251196183583,big,big,-0.00142193634186083,2024-07-15,0.001942132545921238,0.823740423390634,0.7871760802514878,0.870170518057779,0.08299443780629123,1.0248973616450232,-0.15096813532517844
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.010638008712161584,-0.020946398524708476,big,big,0.006059986653420335,,0.006059986653420335,0.8287322793622641,0.7895075985770639,0.8754437397834091,0.08593614120634518,1.0248973616450232,-0.14582301355692037
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.012979603605126622,-0.018769194830702496,big,big,0.00042614478779046117,,0.00042614478779046117,0.8290854393035879,0.7827730718409529,0.8758168055701215,0.09304373372916863,1.0248973616450232,-0.1454590104862971
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.02004563430157802,-0.006767137226402098,big,big,0.007140785955873197,,0.007140785955873197,0.835005760964786,0.7861758910447986,0.8820708259152544,0.09589493487045586,1.0248973616450232,-0.13935691618965962
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.028662137687665235,0.007768127827620264,big,big,0.004463304653575806,,0.004463304653575806,0.8387326460634627,0.7852671058021918,0.8860077767373454,0.1007406709351536,1.0248973616450232,-0.1355156039086211
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.025587765863515965,-5.895692439417122e-05,big,big,-0.006738434688608574,,-0.006738434688608574,0.8330809009067602,0.7842878858350143,0.8800374712002016,0.0957495853651873,1.0248973616450232,-0.14134087555100405
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,0.011121059883373752,-0.012713623677817809,big,big,-0.02277791749932323,,-0.02277791749932323,0.8141050528756442,0.761210697806487,0.8599920502848903,0.09878135247840336,1.0248973616450232,-0.1608993422477444
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.0066066982866229695,-0.04282165777884683,empty,big,-0.00682551290296729,,-0.006924830351677014,0.8085483683328706,0.7523882569615417,0.8540367512328766,0.10164849427133493,1.0248973616450232,-0.16670997195065937
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.009935770236846442,-0.03689256991053813,empty,empty,0.0,2024-07-25,0.0,0.8037992912881581,0.7519670508614948,0.8540367512328766,0.10206970037138174,1.0248973616450232,-0.16670997195065937
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.016975787873833803,-0.04116715405480109,empty,empty,0.0,,0.0,0.8073945444943472,0.7633991224284615,0.8540367512328766,0.09063762880441506,1.0248973616450232,-0.16670997195065937
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.029712265853718556,-0.042794069371448695,empty,empty,0.0,,0.0,0.8004033515501131,0.7589614446603636,0.8540367512328766,0.09507530657251295,1.0248973616450232,-0.16670997195065937
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.0355534315846211,-0.037800775941819076,empty,empty,0.0,,0.0,0.7944536246041283,0.7574202136151419,0.8540367512328766,0.0966165376177347,1.0248973616450232,-0.16670997195065937
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.02011056328308236,-0.0024393865819570815,empty,empty,0.0,,0.0,0.8120660064134162,0.7875816843347418,0.8540367512328766,0.06645506689813474,1.0248973616450232,-0.16670997195065937
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.028125258831845468,-0.000742683214445039,empty,empty,0.0,,0.0,0.8057671967294602,0.782191719419777,0.8540367512328766,0.07184503181309954,1.0248973616450232,-0.16670997195065937
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.04538497500782579,-0.018261855669595928,empty,empty,0.0,,0.0,0.7971090453720086,0.7718188603916225,0.8540367512328766,0.08221789084125408,1.0248973616450232,-0.16670997195065937
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.0607662918937768,-0.03657706364946933,empty,empty,0.0,,0.0,0.7877659732719304,0.7565443408914305,0.8540367512328766,0.09749241034144607,1.0248973616450232,-0.16670997195065937
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.055567942474495924,-0.023674953880800653,empty,empty,0.0,,0.0,0.7867883093285721,0.7657199063085997,0.8540367512328766,0.08831684492427694,1.0248973616450232,-0.16670997195065937
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.034724299488231525,0.006170365821593027,small,empty,0.0,,0.0,0.7858358252047077,0.7659076462792631,0.8540367512328766,0.08812910495361348,1.0248973616450232,-0.16670997195065937
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.02744087633303982,0.01879855025921784,small,small,0.0008152668905303528,2024-08-08,0.0038518701699450375,0.7863610925481671,0.7665320654244786,0.8573263899189872,0.09079432449450864,1.0248973616450232,-0.1635002469487035
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.02406756259651821,0.011759125938752168,small,small,-0.007465492401733331,,-0.007465492401733331,0.7844538015300434,0.7608095261143673,0.8509260262692415,0.09011650015487427,1.0248973616450232,-0.16974512949915982
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.030082619466222815,-0.004691032730480882,empty,small,-0.0013032617516002265,,-0.0014031314254250304,0.7831060016532195,0.7598179921587294,0.8497320652210711,0.08991407306234178,1.0248973616450232,-0.1709100861990717
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.019300182122100273,0.004882514378315772,small,empty,0.0,2024-08-13,0.0,0.7849554210940565,0.7626670848265051,0.8497320652210711,0.087064980394566,1.0248973616450232,-0.1709100861990717
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.020332262365734932,-0.006854004505369216,empty,small,-0.01368648650979043,2024-08-14,-0.013462434930931688,0.7783005850712681,0.7522288520585659,0.8382926025843063,0.08606375052574033,1.0248973616450232,-0.18207165521550844
