candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.0026602757068292515,-0.023242592931960293,empty,empty,0.0,,0.0,0.8423019324465868,0.8250773896579164,0.8291673842682247,0.004089994610308234,1.000410611321666,-0.1711729415056962
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.01136133618180124,-0.04508040057524676,empty,empty,0.0,,0.0,0.834914294680271,0.8157874980465899,0.8291673842682247,0.013379886221634774,1.000410611321666,-0.1711729415056962
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.016553607468209552,-0.048007677382092995,empty,empty,0.0,,0.0,0.8372505372298203,0.8243659622621756,0.8291673842682247,0.00480142200604905,1.000410611321666,-0.1711729415056962
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.006072155898353082,-0.039956264664421925,empty,empty,0.0,,0.0,0.839752361281734,0.8237858403675026,0.8291673842682247,0.005381543900722097,1.000410611321666,-0.1711729415056962
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.0066163324196228945,-0.022079730382599916,big,empty,0.0,,0.0,0.8530867710652097,0.8414517792803866,0.8291673842682247,-0.012284395012161942,1.000410611321666,-0.1711729415056962
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.019243207350655434,0.0023166112453654186,big,big,0.011387154847418923,2024-04-29,0.011783921074584036,0.8628010022256138,0.8581128230809602,0.8389382272820607,-0.019174595798899463,1.000410611321666,-0.1614061088639197
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.020420752098854633,0.01050697571592396,big,big,-0.007299459913829631,,-0.007299459913829631,0.856503020896256,0.8522626249738051,0.832814431321836,-0.019448193651969148,1.000410611321666,-0.16752739135624997
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.043096422716700555,0.044167800825509085,small,big,0.01818564012384294,,0.01808382155983046,0.8720790765992598,0.8659621447007925,0.8478748988903118,-0.018087245810480712,1.000410611321666,-0.1524731052480898
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.038910319194555676,0.04592101973446927,small,small,-0.00027473483539319776,2024-05-07,-0.0010467489343408687,0.8726803660904543,0.8657242347335113,0.846987386743444,-0.018736847990067362,1.000410611321666,-0.15336025312199655
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.041227408994552794,0.05857871065979614,small,small,-0.012362538971042003,,-0.012362538971042003,0.8651349259858664,0.8550216851434428,0.8365164721668471,-0.018505212976595686,1.000410611321666,-0.16382686998720902
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04509561117442673,0.06373996277809724,small,small,0.0179556114608459,,0.0179556114608459,0.8740429914007575,0.8703741223124761,0.8515366369216725,-0.018837485390803654,1.000410611321666,-0.14881287015070002
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.0387064312123393,0.047148429752766674,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8737729895803832,0.8670259651733578,0.8482609438638927,-0.018765021309465113,1.000410611321666,-0.15208721872388453
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.01916303330755631,0.0192612975623363,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8725299439847826,0.8623056866935463,0.8436428262533263,-0.01866286044022003,1.000410611321666,-0.15670344086137797
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.018308660071093774,0.022208457915311675,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8690393183637117,0.8615974546123967,0.8429499224214203,-0.018647532190976368,1.000410611321666,-0.15739606029590256
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.011970801056876867,0.013407576689400624,small,small,-0.009831808201586911,,-0.009831808201586911,0.8621219709599317,0.8531263936916722,0.8346622004606303,-0.01846419323104187,1.000410611321666,-0.16568038062097473
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.023126002079948416,0.023793871850313897,small,small,-0.004037431629834831,,-0.004037431629834831,0.8647063987638909,0.8496819542055345,0.831292308892263,-0.018389645313271474,1.000410611321666,-0.1690488890416474
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.03656985792145662,0.027886775009114073,big,small,0.01239324410288023,,0.012292004778470034,0.8745213601260046,0.8602122700738161,0.8415105579254721,-0.01870171214834393,1.000410611321666,-0.1588348340150723
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.0474689577323093,0.04701542669342218,big,big,0.0023961534728829115,2024-05-20,0.0006242108905010202,0.8766168475201808,0.8651629557969421,0.8420358379802008,-0.02312711781674137,1.000410611321666,-0.15830976955775447
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.04268801000057909,0.0334043883207118,big,big,-0.005680119385895743,,-0.005680119385895743,0.8716375591705786,0.8581789692256588,0.8372529738932705,-0.02092599533238837,1.000410611321666,-0.1630906705526085
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.05353105741239217,0.03626679127775434,big,big,0.0024168103521144957,,0.0024168103521144957,0.8737441418468738,0.8565646618349229,0.8392764555479144,-0.017288206287008445,1.000410611321666,-0.16106801942141882
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.01940770098224931,0.004229246153868216,big,big,-0.0117576286029063,,-0.0117576286029063,0.8634709827330732,0.8399143317362139,0.8294085546884185,-0.010505777047795428,1.000410611321666,-0.17093187007216235
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.016729452398451805,0.02348056092645856,small,big,-0.011118307866089694,,-0.011217196035303023,0.8538706465136119,0.8322626967117503,0.8201049163371211,-0.012157780374629223,1.000410611321666,-0.180231689812185
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.011477162304588395,0.00592211611835447,big,small,0.010899632039765628,2024-05-27,0.008345020396862246,0.861158152475456,0.8413340538663315,0.8269487085915214,-0.014385345274810168,1.000410611321666,-0.1733907065429664
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.004861528565985429,-0.006300660313687034,big,big,-0.007061608888006665,2024-05-28,-0.006860379582234399,0.855076990411956,0.8326815335361032,0.821275526555545,-0.011406006980558159,1.000410611321666,-0.1790615600622842
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.01591249005888251,0.0025286993557149806,big,big,0.00331506131124093,,0.00331506131124093,0.8579116230610029,0.8345889797139658,0.8239981052794983,-0.01059087443446749,1.000410611321666,-0.17634009880113619
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.012817474134916518,0.007798437123255564,big,big,-0.005610726387313969,,-0.005610726387313969,0.8530981156795111,0.8315117038029836,0.8193748773671099,-0.01213682643587366,1.000410611321666,-0.18096142914296512
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.015521939273646979,0.019251896867428675,small,big,-0.006123952125192456,,-0.006223339729979904,0.8478737836609979,0.8314929548247206,0.8142756291390437,-0.01721732568567691,1.000410611321666,-0.1860585844213657
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.01874759415816496,0.002095671301396873,big,small,-0.006493611812648403,2024-06-03,-0.005239393469896547,0.8529469705105105,0.826093562351137,0.8100093187250367,-0.01608424362610028,1.000410611321666,-0.19032314375902679
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.02461381975443455,0.01570810638925968,big,big,0.0087636210557136,2024-06-04,0.009834583761621163,0.8604218745406834,0.836725955989961,0.8179754232177318,-0.018750532772229267,1.000410611321666,-0.18236030889647883
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.0027770091060996815,-0.017531325477056936,big,big,-0.00577167304885573,,-0.00577167304885573,0.855455800796751,0.8267000142645735,0.8132543365129196,-0.01344567775165395,1.000410611321666,-0.18707945786529578
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.007253280919307659,-0.045576529945071775,empty,big,0.0012707417276822675,,0.0011706146535095385,0.8565428641790114,0.8190030183035608,0.8142063439562718,-0.004796674347289032,1.000410611321666,-0.18612784116653397
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.007000809620805737,-0.04266775952566271,empty,empty,0.0,2024-06-07,0.0,0.8505068063073163,0.8158984882387127,0.8142063439562718,-0.0016921442824409105,1.000410611321666,-0.18612784116653397
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.03372969838830808,-0.05627703169024467,empty,empty,0.0,,0.0,0.8426641123748125,0.8172283656409137,0.8142063439562718,-0.00302202168464194,1.000410611321666,-0.18612784116653397
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.03475335115335232,-0.05321635472675135,empty,empty,0.0,,0.0,0.8423517988830767,0.8196535467623876,0.8142063439562718,-0.00544720280611577,1.000410611321666,-0.18612784116653397
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.03275321966615741,-0.048393059671343774,empty,empty,0.0,,0.0,0.8367989717141864,0.8136445697140032,0.8142063439562718,0.0005617742422685534,1.000410611321666,-0.18612784116653397
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.03755930405168828,-0.06184859653750008,empty,empty,0.0,,0.0,0.8412145449324893,0.8165427043848911,0.8142063439562718,-0.0023363604286192885,1.000410611321666,-0.18612784116653397
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.03837502985130381,-0.05930333359745188,empty,empty,0.0,,0.0,0.840241925021973,0.8156084351230295,0.8142063439562718,-0.001402091166757713,1.000410611321666,-0.18612784116653397
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.03467087195372964,-0.04983746906026865,empty,empty,0.0,,0.0,0.8422785700210913,0.819330553712463,0.8142063439562718,-0.0051242097561912114,1.000410611321666,-0.18612784116653397
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.03555221380750628,-0.06034054085725493,empty,empty,0.0,,0.0,0.8381430467101155,0.8096081981998505,0.8142063439562718,0.004598145756421257,1.000410611321666,-0.18612784116653397
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.03397624749965622,-0.06464341045093047,empty,empty,0.0,,0.0,0.8328303014997057,0.7979773940577393,0.8142063439562718,0.01622894989853252,1.000410611321666,-0.18612784116653397
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.039802429568000286,-0.0594204412836391,empty,empty,0.0,,0.0,0.8302889832300919,0.7991934775358969,0.8142063439562718,0.015012866420374915,1.000410611321666,-0.18612784116653397
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.05320784176605786,-0.09085839305285981,empty,empty,0.0,,0.0,0.8279899659753824,0.7820547655305564,0.8142063439562718,0.032151578425715366,1.000410611321666,-0.18612784116653397
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.059887182057802524,-0.1040765573821808,empty,empty,0.0,,0.0,0.8241187347778027,0.7751197737830046,0.8142063439562718,0.03908657017326722,1.000410611321666,-0.18612784116653397
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.04910267881240038,-0.08368106805709319,empty,empty,0.0,,0.0,0.8288378200618011,0.7863656364967204,0.8142063439562718,0.02784070745955136,1.000410611321666,-0.18612784116653397
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.05823465752842982,-0.09884700432292903,empty,empty,0.0,,0.0,0.8228619509789492,0.7718958110036579,0.8142063439562718,0.04231053295261389,1.000410611321666,-0.18612784116653397
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.044220945594698136,-0.07823567971782597,empty,empty,0.0,,0.0,0.8252874793830335,0.7742030630880876,0.8142063439562718,0.040003280868184166,1.000410611321666,-0.18612784116653397
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.03099402805680629,-0.05839775124831226,empty,empty,0.0,,0.0,0.8274057557386857,0.7836604267759281,0.8142063439562718,0.030545917180343718,1.000410611321666,-0.18612784116653397
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.04100668504456528,-0.07854462734483747,empty,empty,0.0,,0.0,0.8258449113433353,0.7752517841328791,0.8142063439562718,0.03895455982339269,1.000410611321666,-0.18612784116653397
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.0340279500995635,-0.07622165122190605,empty,empty,0.0,,0.0,0.8259804732509329,0.7692131721079924,0.8142063439562718,0.044993171848279334,1.000410611321666,-0.18612784116653397
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.04102308917255304,-0.09267638963104685,empty,empty,0.0,,0.0,0.8227174380460016,0.7572422862482165,0.8142063439562718,0.05696405770805524,1.000410611321666,-0.18612784116653397
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.03923920285656801,-0.08333464565445892,empty,empty,0.0,,0.0,0.8196232256618068,0.7622179706090265,0.8142063439562718,0.051988373347245265,1.000410611321666,-0.18612784116653397
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.04182243670857233,-0.09888288876699303,empty,empty,0.0,,0.0,0.812413636006978,0.7492725294622494,0.8142063439562718,0.06493381449402236,1.000410611321666,-0.18612784116653397
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.0371410829365767,-0.07530612940252357,empty,empty,0.0,,0.0,0.8212675963382777,0.7638836536461305,0.8142063439562718,0.05032269031014125,1.000410611321666,-0.18612784116653397
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.04792159206432112,-0.09318455569105333,empty,empty,0.0,,0.0,0.8191890884657262,0.7587560195458647,0.8142063439562718,0.05545032441040709,1.000410611321666,-0.18612784116653397
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.031222752930984865,-0.06407967274356352,empty,empty,0.0,,0.0,0.8287461156850963,0.7737253478934003,0.8142063439562718,0.04048099606287148,1.000410611321666,-0.18612784116653397
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.028239670144645013,-0.05917921667766146,empty,empty,0.0,,0.0,0.8323543762298465,0.7705350612237156,0.8142063439562718,0.04367128273255616,1.000410611321666,-0.18612784116653397
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.022734662287171803,-0.062408132202777966,empty,empty,0.0,,0.0,0.8311708212929785,0.7649797875206644,0.8142063439562718,0.04922655643560736,1.000410611321666,-0.18612784116653397
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.007661898618051444,-0.061161365138223345,empty,empty,0.0,,0.0,0.8362077053767263,0.7672455631686363,0.8142063439562718,0.04696078078763544,1.000410611321666,-0.18612784116653397
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.0068709391478336546,-0.07192382030384614,empty,empty,0.0,,0.0,0.8365640509318828,0.7607009323536394,0.8142063439562718,0.053505411602632336,1.000410611321666,-0.18612784116653397
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.006858043852543405,-0.06100546915155958,big,empty,0.0,,0.0,0.8425377757579655,0.7640078010159816,0.8142063439562718,0.050198542940290136,1.000410611321666,-0.18612784116653397
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.006043325845296987,-0.06541980348824405,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,0.8462982785333194,0.7631246411242721,0.8236137194612915,0.06048907833701933,1.000410611321666,-0.1767243268509557
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.00042086430566823374,-0.06551600037487082,big,big,-0.006738434688608574,,-0.006738434688608574,0.8405955528563408,0.7621730325817614,0.8180638522040595,0.05589081962229814,1.000410611321666,-0.18227191620519084
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.024730574965819874,-0.09713294940768513,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8214485367030812,0.7397465604905397,0.79935011826325,0.059603557772710314,1.000410611321666,-0.2009779692288452
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.0266080088368712,-0.09688057646576376,empty,empty,0.0,2024-07-24,0.0,0.8158417291166906,0.7311728892468408,0.79935011826325,0.06817722901640921,1.000410611321666,-0.2009779692288452
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.026152371687588327,-0.08423024826082803,empty,empty,0.0,,0.0,0.8110498139021991,0.7307635600497273,0.79935011826325,0.06858655821352266,1.000410611321666,-0.2009779692288452
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.01880247253841183,-0.07172255761153168,empty,empty,0.0,,0.0,0.8146774974239622,0.7418732773005682,0.79935011826325,0.0574768409626818,1.000410611321666,-0.2009779692288452
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.02459779114906402,-0.05689375876355229,empty,empty,0.0,,0.0,0.8076232417187993,0.7375607303605745,0.79935011826325,0.06178938790267552,1.000410611321666,-0.2009779692288452
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.027300542343408396,-0.0503881040472115,empty,empty,0.0,,0.0,0.8016198463630052,0.7360629579725755,0.79935011826325,0.0632871602906745,1.000410611321666,-0.2009779692288452
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.011397552613067408,-0.02669455643237706,empty,empty,0.0,,0.0,0.8193910973999466,0.7653739546367766,0.79935011826325,0.03397616362647338,1.000410611321666,-0.2009779692288452
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.011941833617719722,-0.015235007492008013,empty,empty,0.0,,0.0,0.8130354704700065,0.7601359725399677,0.79935011826325,0.0392141457232823,1.000410611321666,-0.2009779692288452
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.02543145273048708,-0.031190088771268165,empty,empty,0.0,,0.0,0.8042992198620411,0.7500556008233824,0.79935011826325,0.04929451743986757,1.000410611321666,-0.2009779692288452
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.03932035183738525,-0.061823517645085535,empty,empty,0.0,,0.0,0.7948718703107629,0.7352117825533911,0.79935011826325,0.06413833570985883,1.000410611321666,-0.2009779692288452
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.03869918355547741,-0.040145877228121796,empty,empty,0.0,,0.0,0.7938853875309025,0.7441286211861982,0.79935011826325,0.05522149707705182,1.000410611321666,-0.2009779692288452
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.040020512131957786,-0.032373476725207184,empty,empty,0.0,,0.0,0.7929243117004338,0.7443110673840315,0.79935011826325,0.055039050879218454,1.000410611321666,-0.2009779692288452
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.035568859455364255,-0.01627538096921821,empty,empty,0.0,,0.0,0.7934543171206662,0.7449178795535251,0.79935011826325,0.05443223870972491,1.000410611321666,-0.2009779692288452
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.034275997854879336,-0.029993086894759213,empty,empty,0.0,,0.0,0.7915298217372135,0.7393567007838029,0.79935011826325,0.059993417479447086,1.000410611321666,-0.2009779692288452
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.027379860135095524,-0.014519955769865867,empty,empty,0.0,,0.0,0.7901698642812626,0.7383931254748821,0.79935011826325,0.06095699278836786,1.000410611321666,-0.2009779692288452
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.03559330771240099,-0.02974506956162115,empty,empty,0.0,,0.0,0.7920359660675854,0.741161881231441,0.79935011826325,0.058188237031808976,1.000410611321666,-0.2009779692288452
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.04134330841733469,-0.03655725910427787,empty,empty,0.0,,0.0,0.7853211013291724,0.731017979142396,0.79935011826325,0.06833213912085401,1.000410611321666,-0.2009779692288452
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.042140931543697024,-0.04886030452098622,empty,empty,0.0,,0.0,0.7938219823569057,0.7359208917797228,0.79935011826325,0.06342922648352722,1.000410611321666,-0.2009779692288452
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.04479493385789812,-0.05061325103434622,empty,empty,0.0,,0.0,0.7950691170002986,0.7315357767392344,0.79935011826325,0.06781434152401555,1.000410611321666,-0.2009779692288452
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.041407423988361836,-0.04114220588308459,empty,empty,0.0,,0.0,0.7967541786889452,0.733506831606091,0.79935011826325,0.065843286657159,1.000410611321666,-0.2009779692288452
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.05216367621380669,-0.060500441514885095,empty,empty,0.0,,0.0,0.7925880373859645,0.7208268678465972,0.79935011826325,0.07852325041665276,1.000410611321666,-0.2009779692288452
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.054468577296104215,-0.05548300106037585,empty,empty,0.0,,0.0,0.7909975972605574,0.7184949617172335,0.79935011826325,0.0808551565460165,1.000410611321666,-0.2009779692288452
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.06178973476920924,-0.07059119932879732,empty,empty,0.0,,0.0,0.7904775900608414,0.7100755740457063,0.79935011826325,0.08927454421754366,1.000410611321666,-0.2009779692288452
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.06139709210852762,-0.06875253332619613,empty,empty,0.0,,0.0,0.7943380251749209,0.7106578888033341,0.79935011826325,0.08869222945991584,1.000410611321666,-0.2009779692288452
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.05569002868581041,-0.06609532826064257,empty,empty,0.0,,0.0,0.7937827624046065,0.7117969558018604,0.79935011826325,0.08755316246138956,1.000410611321666,-0.2009779692288452
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.038626600192940286,-0.04817350489203498,empty,empty,0.0,,0.0,0.7897187724967754,0.7041103759398827,0.79935011826325,0.0952397423233673,1.000410611321666,-0.2009779692288452
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.037825681527098864,-0.03600065646084705,empty,empty,0.0,,0.0,0.784981959694605,0.7048501852475803,0.79935011826325,0.09449993301566972,1.000410611321666,-0.2009779692288452
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.03317927948716115,-0.0230520587858557,empty,empty,0.0,,0.0,0.784139765448728,0.7139179555048998,0.79935011826325,0.0854321627583502,1.000410611321666,-0.2009779692288452
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.021881393196663934,-0.02053525256677713,empty,empty,0.0,,0.0,0.7968512187743544,0.7266387221786583,0.79935011826325,0.07271139608459165,1.000410611321666,-0.2009779692288452
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.03088799095662753,-0.03439508501056188,empty,empty,0.0,,0.0,0.7826773823322268,0.7121922663393705,0.79935011826325,0.08715785192387948,1.000410611321666,-0.2009779692288452
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.019118975317378273,-0.02187570356492763,empty,empty,0.0,,0.0,0.7862936963064704,0.7199610628988435,0.79935011826325,0.07938905536440644,1.000410611321666,-0.2009779692288452
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.04722534905135134,-0.062280769683515924,empty,empty,0.0,,0.0,0.7806950668156644,0.7177058756462817,0.79935011826325,0.08164424261696823,1.000410611321666,-0.2009779692288452
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.03926372014680202,-0.051902498932355434,empty,empty,0.0,,0.0,0.7811126732880486,0.720683016036767,0.79935011826325,0.07866710222648299,1.000410611321666,-0.2009779692288452
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.03782890265306382,-0.052449706814029495,empty,empty,0.0,,0.0,0.7738734629699447,0.7107154044659753,0.79935011826325,0.08863471379727472,1.000410611321666,-0.2009779692288452
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.038110623153330914,-0.03976720335925665,empty,empty,0.0,,0.0,0.7645788080061661,0.7059744660844689,0.79935011826325,0.09337565217878108,1.000410611321666,-0.2009779692288452
