candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.0012410588633292585,0.012128258611197484,small,empty,0.0,,0.0,0.9989168625751942,0.742391793482024,0.9953245825081902,0.2529327890261662,1.4262625687390529,-0.30214491754617906
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.0012105977078856744,0.00024518099779924363,small,small,0.00024518099779924363,2024-08-07,0.0007340707447032191,0.9977075761109924,0.7425738138427079,0.9960552211656934,0.2534814073229855,1.4262625687390529,-0.3016326425461072
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,0.000668418678064997,0.0008152668905303528,small,small,0.0008152668905303528,,0.0008152668905303528,0.9983744624901117,0.7431792096869086,0.9968672720086498,0.2536880623217411,1.4262625687390529,-0.3010632867621479
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.002425464632212604,-0.007465492401733331,empty,small,-0.007465492401733331,,-0.0075647458524931155,0.9959529405416377,0.7376310109438649,0.9893262244472362,0.2516952135033713,1.4262625687390529,-0.3063505653647691
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.0017181379887446502,-0.0013032617516002265,empty,empty,0.0,2024-08-12,0.0,0.9942417559594913,0.7366696846605075,0.9893262244472362,0.25265653978672864,1.4262625687390529,-0.3063505653647691
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,0.002361646363241654,0.0037497041359617622,small,empty,0.0,,0.0,0.9965898033866358,0.7394319780239167,0.9893262244472362,0.24989424642331948,1.4262625687390529,-0.3063505653647691
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.008477979569225802,-0.01368648650979043,empty,small,-0.01368648650979043,2024-08-14,-0.013462434930931688,0.9881407353946252,0.7293117522317848,0.976007484525151,0.24669573229336617,1.4262625687390529,-0.31568877574342347
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,0.010824719994592558,0.006706965871179582,big,empty,0.0,2024-08-15,0.0,0.9988370821705227,0.7342032212634535,0.976007484525151,0.24180426326169746,1.4262625687390529,-0.31568877574342347
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.0015710507785260397,-0.005958677202224205,big,big,0.0015710507785260397,2024-08-16,0.0011981977807922206,1.0004063059460873,0.7298283412671114,0.9771769345271456,0.24734859326003422,1.4262625687390529,-0.314868835553148
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.0021193901921434666,0.0026944066572416325,small,big,0.0021193901921434666,,0.002019178253124254,1.0025265572590678,0.731794795608465,0.9791500289427975,0.2473552333343324,1.4262625687390529,-0.3134854336053592
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.005228891688821791,-0.01728676982016597,empty,small,-0.01728676982016597,2024-08-20,-0.017762675796794913,0.9972844544759929,0.7191444274211861,0.9617577044222642,0.24261327700107804,1.4262625687390529,-0.32567976927800446
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.002006641597383285,-0.003235043300106266,empty,empty,0.0,2024-08-21,0.0,0.9952832620052176,0.7168179640594484,0.9617577044222642,0.24493974036281574,1.4262625687390529,-0.32567976927800446
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.00065740680062365,-0.011718088671637261,empty,empty,0.0,,0.0,0.9946289560202285,0.7084182275951774,0.9617577044222642,0.2533394768270868,1.4262625687390529,-0.32567976927800446
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.004883674328809873,0.0008200743398480981,big,empty,0.0,,0.0,0.9994863999194353,0.7089991832055089,0.9617577044222642,0.25275852121675524,1.4262625687390529,-0.32567976927800446
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.0006990257959665902,0.0016028345234362362,small,big,-0.0006990257959665902,2024-08-26,-0.0022896766447638717,0.9987877331431739,0.7101355915734388,0.9595555902685268,0.24941999869508802,1.4262625687390529,-0.3272237445613804
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.00511977596429547,-0.010798837785585436,empty,small,-0.010798837785585436,2024-08-27,-0.008405865210105556,0.9936741637135944,0.7024669525142665,0.9514896953151263,0.2490227428008598,1.4262625687390529,-0.332879011081157
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.005998100801370643,0.0010507007608147045,small,empty,0.0,2024-08-28,0.0,0.9877140059159225,0.7032050350757204,0.9514896953151263,0.24828466023940587,1.4262625687390529,-0.332879011081157
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.0010728835681838023,0.01286481928657568,small,small,0.01286481928657568,2024-08-29,0.016480556585865447,0.9866543037889104,0.7122516407733797,0.9671707750796351,0.25491913430625546,1.4262625687390529,-0.3218844858736615
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.016210698507749033,0.01781824728691994,small,small,0.01781824728691994,,0.01781824728691994,1.0026486592390054,0.7249427166391942,0.9844040631186861,0.2594613464794919,1.4262625687390529,-0.3098016559538615
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.017787305971531886,-0.01988120836166496,empty,small,-0.01988120836166496,,-0.019979220240828766,0.9848142407551751,0.7105299794394189,0.9647364375356712,0.2542064580962523,1.4262625687390529,-0.3235912806794146
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,0.004620440114760482,0.010908285482239766,small,empty,0.0,2024-09-03,0.0,0.9893645159787476,0.718280643298834,0.9647364375356712,0.24645579423683717,1.4262625687390529,-0.3235912806794146
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.007120277724602109,-0.003132373914058073,empty,small,-0.003132373914058073,2024-09-04,0.0029515766676675437,0.9823199658541124,0.7160307197487918,0.9675839310951502,0.25155321134635833,1.4262625687390529,-0.3215948084856611
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,0.0005349162434029608,0.004148134342364607,small,empty,0.0,2024-09-05,0.0,0.9828454247600666,0.7190009113675699,0.9675839310951502,0.24858301972758023,1.4262625687390529,-0.3215948084856611
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.009267818287508667,-0.013830784615414426,empty,small,-0.013830784615414426,2024-09-06,-0.01579290530389743,0.9737365919586811,0.7090565646241584,0.9523029696977916,0.24324640507363315,1.4262625687390529,-0.33230879743291947
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.012010561685508625,-0.006670656569022437,empty,empty,0.0,2024-09-09,0.0,0.9620414685555245,0.7043266917935399,0.9523029696977916,0.2479762779042517,1.4262625687390529,-0.33230879743291947
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.000277220982429327,0.00011554879933317608,small,empty,0.0,,0.0,0.9617747704744738,0.7044080758971148,0.9523029696977916,0.24789489380067675,1.4262625687390529,-0.33230879743291947
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,0.0005864322833810665,0.0015991277517257707,small,small,0.0015991277517257707,2024-09-11,0.005406824968913648,0.9623387862492214,0.7055345143998216,0.9574519051723243,0.25191739077250264,1.4262625687390529,-0.3286987079673558
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.004304024861787714,-0.0040585252996300225,empty,small,-0.0040585252996300225,,-0.004158119447100095,0.9581968561877422,0.7026710847233678,0.9534707057857642,0.2507996210623964,1.4262625687390529,-0.33149005892462013
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.003384003677496139,-0.010148397056001457,empty,empty,0.0,2024-09-13,0.0,0.9549543145026376,0.6955400995558237,0.9534707057857642,0.25793060622994046,1.4262625687390529,-0.33149005892462013
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,0.004772174426340925,0.0026761425577819242,big,empty,0.0,,0.0,0.9595115230606311,0.6974014640168891,0.9534707057857642,0.25606924176887513,1.4262625687390529,-0.33149005892462013
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,0.006266686393482823,0.012889418403641217,small,big,0.006266686393482823,2024-09-19,0.0051855336684378806,0.9655244808665853,0.7063905632819146,0.9584149602324855,0.2520243969505709,1.4262625687390529,-0.3280234781174883
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,0.0019307847053204874,-0.004867673146802587,big,small,-0.004867673146802587,2024-09-20,-0.003869201240993103,0.967388700766855,0.7029520849058725,0.9547066598789676,0.25175457497309517,1.4262625687390529,-0.33062349050987433
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,0.0020774101028326886,-0.0008230277760925553,big,big,0.0020774101028326886,2024-09-23,0.001739183466319405,0.9693983638271944,0.7023735358147327,0.9563670699170141,0.2539935341022814,1.4262625687390529,-0.32945932195182653
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.04314196237306622,0.043364213194073464,small,big,0.04314196237306622,,0.04303764817682887,1.0112201115639392,0.7328314115636779,0.9975268594000073,0.26469544783632937,1.4262625687390529,-0.30060082816173694
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.015323909592749319,0.008930214122477409,big,small,0.008930214122477409,2024-09-25,-0.002762649827359742,1.0267159571319149,0.739375752984619,0.9947710419940992,0.25539528900948016,1.4262625687390529,-0.3025330231630715
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.04095926227029145,0.04368793624737166,small,big,0.04095926227029145,2024-09-26,0.04054594895198216,1.0687694852971743,0.7716775537438634,1.035104977881702,0.2634274241378387,1.4262625687390529,-0.274253562724548
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.045766460009331045,0.05335599186575468,small,small,0.05335599186575468,2024-09-27,0.03458761497633889,1.1176832812052206,0.8128511750244063,1.0709067903167662,0.2580556152923599,1.4262625687390529,-0.249151724381615
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.08389211531114404,0.10411115239703217,small,small,0.10411115239703217,,0.10411115239703217,1.2114480959134268,0.8974780475834788,1.1824001303664515,0.2849220827829727,1.4262625687390529,-0.17098004513166054
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.06040994225493557,0.07180029937925037,small,small,0.07180029937925037,,0.07180029937925037,1.2846316054324087,0.9619172400862778,1.2672968137128273,0.30537957362654955,1.4262625687390529,-0.1114561641807412
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,-0.07386970370394608,-0.06822112360233967,empty,small,-0.06822112360233967,,-0.06831430148997941,1.189736249370392,0.8962941651551304,1.180722317103559,0.28442815194842863,1.4262625687390529,-0.17215641566796078
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.013730776523918742,-0.007803626482201342,big,empty,0.0,2024-10-10,0.0,1.2060722519329024,0.8892998202720833,1.180722317103559,0.2914224968314757,1.4262625687390529,-0.17215641566796078
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,-0.030865544222545283,-0.038670436720689816,empty,big,-0.030865544222545283,2024-10-11,-0.023599287067095798,1.1688461755052826,0.8549102078465308,1.1528581121957056,0.29794790434917473,1.4262625687390529,-0.19169293406126614
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.018666200570384595,0.02510407364842826,small,empty,0.0,2024-10-14,0.0,1.190664092653191,0.8763719366671032,1.1528581121957056,0.27648617552860233,1.4262625687390529,-0.19169293406126614
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,-0.02532808718455104,-0.0241778353764599,empty,small,-0.0241778353764599,2024-10-15,-0.019144945108385714,1.1605068487069565,0.8551831602538166,1.1307867069199615,0.27560354666614495,1.4262625687390529,-0.20716792846938356
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,-0.009931862080524656,-0.0020963315157805917,empty,empty,0.0,2024-10-16,0.0,1.148980854742095,0.8533904128432117,1.1307867069199615,0.2773962940767498,1.4262625687390529,-0.20716792846938356
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,-0.013969893150509227,-0.007708977096266056,empty,empty,0.0,,0.0,1.1329297149693671,0.8468116456964303,1.1307867069199615,0.2839750612235312,1.4262625687390529,-0.20716792846938356
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.036457113896552595,0.04078833312852881,small,empty,0.0,,0.0,1.174233062624794,0.881351681198214,1.1307867069199615,0.24943502572174747,1.4262625687390529,-0.20716792846938356
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.005648049558155677,0.011383860744602403,small,small,0.011383860744602403,2024-10-21,0.004064707533403489,1.180865189155324,0.8913848660039957,1.1353830241662517,0.243998158162256,1.4262625687390529,-0.20394529797550912
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.005202221717322875,0.008699639302446771,small,small,0.008699639302446771,,0.008699639302446771,1.1870083116875785,0.8991395928178904,1.1452604469466192,0.24612085412872886,1.4262625687390529,-0.19701990920287935
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.004225459619233485,0.003916212827040022,big,small,0.003916212827040022,,0.003815821205757297,1.1920239673763087,0.9026608148245833,1.1496305560461932,0.24696974122160997,1.4262625687390529,-0.19395588074461476
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,-0.012478998313443346,-0.0086003473107652,empty,big,-0.012478998313443346,2024-10-24,-0.00747575424759328,1.1771487022978357,0.8948976183132735,1.1410362005336678,0.2461385822203943,1.4262625687390529,-0.19998166849288582
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.008491533505399662,0.01449067361451406,small,empty,0.0,2024-10-25,0.0,1.1871444999442353,0.9078652876186573,1.1410362005336678,0.23317091291501058,1.4262625687390529,-0.19998166849288582
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.0008145036135487338,0.012742922042335625,small,small,0.012742922042335625,2024-10-28,0.011485316582010796,1.1881114334292446,0.9194341442037243,1.1541413625283317,0.2347072183246074,1.4262625687390529,-0.19079320468411462
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.01064058278189628,-0.012099776394877249,empty,small,-0.012099776394877249,,-0.01219856641723771,1.1754692353677232,0.9083091966490439,1.1400624924626486,0.2317532958136047,1.4262625687390529,-0.20066436752205555
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.008292312634361032,0.004370765590727688,small,empty,0.0,2024-10-30,0.0,1.1657218769759807,0.9122792032314989,1.1400624924626486,0.22778328923114965,1.4262625687390529,-0.20066436752205555
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.0017310424397802837,0.010852572531740545,small,small,0.010852572531740545,2024-10-31,0.010397940629933933,1.163703962933955,0.9221797794537674,1.1519167945736897,0.22973701511992228,1.4262625687390529,-0.1923529230721592
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.0019000051168605037,-0.011771781303966944,big,small,-0.011771781303966944,,-0.011870604125836515,1.1659150064180404,0.9113240807670971,1.1382428463194028,0.2269187655523056,1.4262625687390529,-0.2019401817957587
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.012703097269944896,0.016647765482953547,small,big,0.012703097269944896,2024-11-04,0.010206056120175777,1.180725738153057,0.9264955903426759,1.1498598166873273,0.22336422634465136,1.4262625687390529,-0.19379513850390886
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.023303716980721534,0.03087620596607299,small,small,0.03087620596607299,2024-11-05,0.03130249470467117,1.2082410365868292,0.9551022590167547,1.1858532975102964,0.23075103849354173,1.4262625687390529,-0.16855891509604737
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,-0.0062269626180491144,0.00226049840193121,small,small,0.00226049840193121,,0.00226049840193121,1.2007173648184102,0.957261266146943,1.1885339169942433,0.2312726508473003,1.4262625687390529,-0.16667944385232208
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.024820172832654697,0.01857279786492083,big,small,0.01857279786492083,,0.018470940585134432,1.230519377336373,0.9750402861470082,1.210487256358461,0.23544697021145278,1.4262625687390529,-0.15128722937134717
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,-0.00818138960455117,-0.0027429499113063027,empty,big,-0.00818138960455117,2024-11-08,-0.02031993736454496,1.2204520188944343,0.9723657994806012,1.1858902311286772,0.213524431648076,1.4262625687390529,-0.16853301971101078
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.006731393236248495,0.017383874023796153,small,empty,0.0,2024-11-11,0.0,1.2286673613595862,0.9892692840438199,1.1858902311286772,0.19662094708485733,1.4262625687390529,-0.16853301971101078
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,-0.010709950621194064,-0.010541187213527148,empty,small,-0.010541187213527148,2024-11-12,-0.013639316602883422,1.2155083945895522,0.978841211316122,1.1697154988100467,0.19087428749392465,1.4262625687390529,-0.17987366110001568
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.007097762242541661,-0.0006452547086208682,big,empty,0.0,2024-11-13,0.0,1.2241357841781624,0.9782096094155283,1.1697154988100467,0.1915058893945184,1.4262625687390529,-0.17987366110001568
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,-0.01818188947516819,-0.029000112654614996,empty,big,-0.01818188947516819,2024-11-14,-0.016449437634960984,1.2018786826476366,0.949841420542651,1.1504743366617236,0.20063291611907264,1.4262625687390529,-0.1933642781645398
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.01724341218845482,-0.025306676362790603,empty,empty,0.0,2024-11-15,0.0,1.1811541931222262,0.9258040911170048,1.1504743366617236,0.22467024554471882,1.4262625687390529,-0.1933642781645398
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.007111317176709098,-0.015435539915598429,empty,empty,0.0,,0.0,1.1727546310203343,0.9115138051145439,1.1504743366617236,0.23896053154717967,1.4262625687390529,-0.1933642781645398
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.006209774940299617,0.01775502560776321,small,empty,0.0,,0.0,1.1800371733391646,0.9276977560661824,1.1504743366617236,0.22277658059554117,1.4262625687390529,-0.1933642781645398
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.001979386275934303,0.009397447344242416,small,small,0.009397447344242416,2024-11-20,0.012071693062199795,1.1823729227251643,0.9364157468801863,1.1643625097298418,0.22794676284965554,1.4262625687390529,-0.1836268193175362
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.001040831661299313,-0.0011810979471564842,empty,small,-0.0011810979471564842,,-0.001280979837361751,1.181142271551729,0.935309748163861,1.162870984831498,0.22756123666763695,1.4262625687390529,-0.18467257690175326
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.029641580004560075,-0.03927398748483113,empty,empty,0.0,2024-11-22,0.0,1.1461313484127604,0.898576404820033,1.162870984831498,0.264294580011465,1.4262625687390529,-0.18467257690175326
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.006355197725580797,-0.002538395881066524,empty,empty,0.0,,0.0,1.138847457074111,0.8962954621752143,1.162870984831498,0.2665755226562837,1.4262625687390529,-0.18467257690175326
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.0021347488703885587,-0.007875324594898148,empty,empty,0.0,,0.0,1.136416303751577,0.8892368444776503,1.162870984831498,0.2736341403538477,1.4262625687390529,-0.18467257690175326
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.01548849932463292,0.020113877228476795,small,empty,0.0,,0.0,1.1540176869047352,0.9071228451945118,1.162870984831498,0.25574813963698617,1.4262625687390529,-0.18467257690175326
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.009117393210170022,-0.008155179226068565,empty,small,-0.008155179226068565,2024-11-28,-0.007987855539248412,1.1434960538817338,0.8997250958118893,1.1535821393938805,0.25385704358199124,1.4262625687390529,-0.19118529457464967
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.010195141251193363,0.016385656757989198,small,empty,0.0,2024-11-29,0.0,1.1551541576712405,0.9144676824084119,1.1535821393938805,0.23911445698546863,1.4262625687390529,-0.19118529457464967
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.008118866720370432,0.015667628769509445,small,small,0.015667628769509445,2024-12-02,0.015259547996087752,1.164532700318855,0.9287952225781005,1.171185281417391,0.24239005883929055,1.4262625687390529,-0.17884314775726992
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.00028607625205034903,-0.0019354856619895333,empty,small,-0.0019354856619895333,,-0.002035292113423348,1.1641995551685578,0.9269975527418763,1.1688015772507647,0.24180402450888838,1.4262625687390529,-0.18051444182252313
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.004471762871691931,-0.008909326474088819,empty,empty,0.0,2024-12-04,0.0,1.1589935308225146,0.9187386289038176,1.1688015772507647,0.2500629483469471,1.4262625687390529,-0.18051444182252313
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.004094344157430152,0.0038638133530022323,small,empty,0.0,,0.0,1.1542482124310922,0.9222884634860953,1.1688015772507647,0.24651311376466944,1.4262625687390529,-0.18051444182252313
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.014694690557011114,0.013082223730829456,big,small,0.013082223730829456,2024-12-06,0.012620055105623695,1.1712095327387504,0.9343540475097832,1.1835519175632092,0.24919787005342597,1.4262625687390529,-0.17017248892006062
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.0009311240363504281,-0.005366623645282176,empty,big,-0.0009311240363504281,2024-12-09,-0.0007605822963401287,1.1701189913912144,0.9293397209853521,1.1826517289279113,0.25331200794255915,1.4262625687390529,-0.17080364103400397
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.007380648218138219,0.007564146000420546,small,empty,0.0,2024-12-10,0.0,1.1787552280400357,0.9363693823188755,1.1826517289279113,0.2462823466090358,1.4262625687390529,-0.17080364103400397
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.001463478237471505,0.009180647492211147,small,small,0.009180647492211147,2024-12-11,0.012250185234323752,1.1770301454164933,0.9449658595404444,1.1971394316749715,0.25217357213452707,1.4262625687390529,-0.16064583204104366
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.0094363400015407,0.00881239866018535,big,small,0.00881239866018535,,0.008711517420319392,1.1881370020607063,0.9532932754149797,1.2075683326885593,0.2542750572735797,1.4262625687390529,-0.15333378358505148
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.02449784551120948,-0.018376270583812193,empty,big,-0.02449784551120948,2024-12-13,-0.01771063695710895,1.1590302053380714,0.9357753002402254,1.1861815283474109,0.2504062281071855,1.4262625687390529,-0.16832878156782569
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.0038093516574589925,-0.012639764393586828,empty,empty,0.0,2024-12-16,0.0,1.1546150517043219,0.923947320919851,1.1861815283474109,0.2622342074275599,1.4262625687390529,-0.16832878156782569
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.004764756598645503,-0.010898519220321479,big,empty,0.0,,0.0,1.1601165113908254,0.9138776632842415,1.1861815283474109,0.2723038650631694,1.4262625687390529,-0.16832878156782569
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.006254274757246714,0.00691728349286036,small,big,0.006254274757246714,2024-12-18,0.0030715551396125473,1.1673721988034822,0.9201992141589714,1.1898249503173197,0.2696257361583483,1.4262625687390529,-0.1657742575623826
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.0023188400811684495,0.002258476278348631,big,small,0.002258476278348631,2024-12-19,0.012260921097644095,1.1700791482477095,0.9222774622555046,1.2044133001531687,0.28213583789766417,1.4262625687390529,-0.15554588155673138
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.00611291741342368,0.0025855334594337975,small,big,-0.00611291741342368,2024-12-20,-0.0037034943036495793,1.1629265510473021,0.9246620414930478,1.1999527623568116,0.2752907208637638,1.4262625687390529,-0.15867331257407952
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.003184663717046732,-0.01666742969968893,big,small,-0.01666742969968893,2024-12-23,-0.016950267373683436,1.1666300810400128,0.9092503019204915,1.1796132421990737,0.2703629402785822,1.4262625687390529,-0.1729340248745642
