candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-02,-0.012585104225296573,1.307520996380105,1.005319985715277,0.3022010106648281
2021-03-03,0.0,1.307520996380105,1.0196064431644785,0.28791455321562665
2021-03-04,-0.018841715657007208,1.2828850575507444,1.000423109828801,0.28246194772194344
2021-03-05,0.0,1.2828850575507444,1.000658245505931,0.2822268120448135
2021-03-08,-0.030776050593905202,1.2434029221133978,0.9776732994242278,0.26572962268917
2021-03-09,0.0,1.2434029221133978,0.9544821896561836,0.28892073245721417
2021-03-10,0.0,1.2434029221133978,0.9473333431156775,0.29606957899772024
2021-03-11,0.019829587327438114,1.2680590889406371,0.9710198520487628,0.2970392368918743
2021-03-12,0.004598468102938735,1.2738902182137721,0.9723556733478984,0.3015345448658737
2021-03-15,-0.021878018304551494,1.2460200247017021,0.9647754348021523,0.2812445898995498
2021-03-16,0.0,1.2460200247017021,0.9681151365040974,0.2779048881976047
2021-03-17,0.003975798419098453,1.2509739491460763,0.9728211316637747,0.2781528174823016
2021-03-18,0.006645236797434784,1.2592869672655742,0.980399604386997,0.2788873628785772
2021-03-19,-0.015616217263979548,1.2396216683870571,0.9698901006754802,0.2697315677115769
2021-03-22,0.0,1.2396216683870571,0.9853745827599684,0.25424708562708875
2021-03-23,-0.014276742263939046,1.221923909322701,0.9718534921742261,0.2500704171484749
2021-03-24,0.0,1.221923909322701,0.9598798559357601,0.2620440533869409
2021-03-25,0.0,1.221923909322701,0.962202506370986,0.259721402951715
2021-03-26,0.01390472305045476,1.2389144228705622,0.9769521093773599,0.2619623134932023
2021-03-29,-0.00026206174388054837,1.238589750796386,0.9774441175380854,0.26114563325830054
2021-03-30,0.009784573778379935,1.2507088235941983,0.9814158743163162,0.26929294927788217
2021-03-31,-0.010719561137574662,1.2373017738943763,0.9773076804013123,0.259994093493064
2021-04-01,0.0,1.2373017738943763,0.9863078902841648,0.2509938836102116
2021-04-02,0.005917600542540313,1.2446236315428598,0.9886427608363254,0.2559808707065344
2021-04-06,-0.006393762144788928,1.2366658040829914,0.9912196584614832,0.24544614562150824
2021-04-07,-0.0004624833351403179,1.2360938667574652,0.9919978548850489,0.24409601187241636
2021-04-08,0.0012666553792570756,1.2376595717030603,0.9933537096751182,0.24430586202794213
2021-04-09,-0.013716177585829215,1.2206836132267798,0.9899918804980077,0.23069173272877208
2021-04-12,0.0,1.2206836132267798,0.9729866814320683,0.24769693179471142
2021-04-13,0.0,1.2206836132267798,0.9703866874733691,0.25029692575341067
2021-04-14,0.0,1.2206836132267798,0.9809239599160788,0.23975965331070093
2021-04-15,0.0018483909248485642,1.2229399137395796,0.9808067280525958,0.24213318568698372
2021-04-16,0.0,1.2229399137395796,0.9906718471836562,0.23226806655592336
2021-04-19,0.014572047794983778,1.240760652612986,1.004059282193769,0.2367013704192169
2021-04-20,0.003937964182492815,1.2456467236220223,1.0045719176618524,0.24107480596016995
2021-04-21,0.003549360674061308,1.2500679731166195,1.003277647885644,0.24679032523097555
2021-04-22,-0.0071020530292285056,1.241189924081405,1.0072166822535664,0.23397324182783863
2021-04-23,0.002474150647886253,1.2442608149362209,1.0099185626092144,0.23434225232700645
2021-04-26,-0.01882349163001551,1.2208394819007127,1.0067759141995274,0.2140635677011853
2021-04-27,0.0,1.2208394819007127,1.0073442746509722,0.21349520724974047
2021-04-28,0.008179555793162097,1.2308254065574147,1.01413595623923,0.21668945031818465
2021-04-29,-0.0007721874046209276,1.2298749786811836,1.0144772444155121,0.21539773426567144
2021-04-30,-0.009371182296195157,1.218349596054433,1.013505166929532,0.20484442912490097
2021-05-06,0.0,1.218349596054433,1.0140741368241488,0.20427545923028423
2021-05-07,-0.009595010092886103,1.2066595193836271,1.0070568518750402,0.1996026675085869
2021-05-10,0.0,1.2066595193836271,1.0119872315092246,0.1946722878744025
2021-05-11,0.0028672910056442014,1.2101193633704308,1.008868726425195,0.20125063694523582
2021-05-12,0.00628058062450898,1.2177196155973582,1.017621658647723,0.20009795694963528
2021-05-13,-0.0017398428646322461,1.2156009748130383,1.0062105697104462,0.2093904051025921
2021-05-14,0.0,1.2156009748130383,1.019770883433664,0.19583009137937424
2021-05-17,0.012609858525750806,1.2309295311291955,1.0279493920265237,0.20298013910267176
2021-05-18,0.0003204726807570779,1.2313240104158594,1.0313026264922354,0.200021383923624
2021-05-19,0.00014675463426594426,1.2315047129206709,1.0289255480937314,0.2025791648269395
2021-05-20,0.0,1.2315047129206709,1.0233505807313665,0.20815413218930434
2021-05-21,-0.013556063589144851,1.2148103567219868,1.0200928569494203,0.19471749977256647
2021-05-24,0.0,1.2148103567219868,1.022633422385482,0.19217693433650473
2021-05-25,0.03311015773445347,1.2550329192504994,1.0344392586039428,0.2205936606465566
2021-05-26,0.0006077115616109907,1.2557956172657303,1.0357731265595789,0.22002249070615143
2021-05-27,0.008371947449726802,1.2663090721810761,1.044711454520358,0.22159761766071817
2021-05-28,-0.00267786557266958,1.2629180667123232,1.0420180594888733,0.22090000722344993
2021-05-31,0.0,1.2629180667123232,1.0515224038888975,0.2113956628234257
2021-06-01,0.0029427492157190205,1.2666345178626583,1.0532056859297745,0.21342883193288387
2021-06-02,-0.009783129898488951,1.254242867840498,1.044089994379215,0.21015287346128297
2021-06-03,0.0,1.254242867840498,1.0419488017417449,0.21229406609875312
2021-06-04,0.0,1.254242867840498,1.0459072132771852,0.20833565456331282
2021-06-07,-0.0030153634271048446,1.2504608697681046,1.0503521636115516,0.20010870615655296
2021-06-08,-0.006372349943820965,1.2424924955148875,1.0445797522882287,0.19791274322665875
2021-06-09,0.0,1.2424924955148875,1.045883382486488,0.19660911302839956
2021-06-10,0.004964580662211615,1.2486609497310637,1.0572500758327015,0.1914108738983622
2021-06-11,-0.007244558700656767,1.2396149521835191,1.051041818880959,0.1885731333025602
2021-06-15,0.0,1.2396149521835191,1.0413137150763474,0.19830123710717174
2021-06-16,0.0,1.2396149521835191,1.0260969660653134,0.21351798611820572
2021-06-17,0.0,1.2396149521835191,1.0338928381066876,0.2057221140768315
2021-06-18,0.007084690617973566,1.2483972406051536,1.0403919244654258,0.20800531613972773
2021-06-21,0.007421816650591495,1.2576626160320294,1.048113522573564,0.2095490934584654
2021-06-22,0.004762618374331451,1.2636523831158533,1.053210608355394,0.21044177476045922
2021-06-23,0.001965625769951629,1.2661362508043665,1.0610478131452235,0.20508843765914309
2021-06-24,-0.005645939509423381,1.258987722121637,1.0555658405601964,0.2034218815614406
2021-06-25,0.015764719120703097,1.2788353099372984,1.0647150046049683,0.21412030533233017
2021-06-28,-0.0003133685083878124,1.2784345632237497,1.067075018594658,0.21135954462909168
2021-06-29,-0.010096411280241413,1.265526962078567,1.0572151500509253,0.2083118120276417
2021-06-30,0.0,1.265526962078567,1.063897616297423,0.201629345781144
2021-07-01,-0.016458580709107662,1.244698184433645,1.0495964384516074,0.19510174598203767
2021-07-02,-0.023144481792221172,1.21589028996721,1.040435929387789,0.175454360579421
2021-07-05,0.0,1.21589028996721,1.0487131834012495,0.1671771065659604
2021-07-06,-0.0029445543216294334,1.2123100349592597,1.048476391288832,0.16383364367042774
2021-07-07,0.010815551183795513,1.2254218361929905,1.0570138462832117,0.1684079899097788
2021-07-08,-0.004065096198279772,1.2204403785453934,1.0545951538547884,0.16584522469060503
2021-07-09,0.0,1.2204403785453934,1.0633281463468702,0.15711223219852322
2021-07-12,0.007474091896326085,1.2295620620886287,1.0789303447240295,0.15063171736459924
2021-07-13,0.00832307680319766,1.2397958015656905,1.087910364848468,0.15188543671722243
2021-07-14,-0.009162391882327148,1.2284363065776818,1.0780503087837592,0.1503859977939226
2021-07-15,0.0,1.2284363065776818,1.083309615836559,0.14512669074112283
2021-07-16,-0.010553567025074706,1.215471921680179,1.0821715510333414,0.13330037064683764
2021-07-19,0.0,1.215471921680179,1.0765794098749264,0.13889251180525264
2021-07-20,0.0024959628198488737,1.218505694405263,1.0784224754140859,0.14008321899117715
2021-07-21,0.008699435573278569,1.2291060061894146,1.0914567459194382,0.13764926026997637
2021-07-22,0.006014195519597365,1.2364980900249491,1.0980209801905811,0.138477109834368
2021-07-23,-0.005905726938584266,1.2291956699451807,1.0916455326620051,0.13755013728317556
2021-07-26,0.0,1.2291956699451807,1.0732774623961452,0.15591820754903551
2021-07-27,0.0,1.2291956699451807,1.0500011555980144,0.17919451434716627
2021-07-28,0.0,1.2291956699451807,1.0348008302991267,0.19439483964605397
2021-07-29,-0.007765983804348453,1.2196497562800113,1.0561942233507027,0.1634555329293086
2021-07-30,0.003988993377487704,1.2245149310806667,1.0575114175662244,0.16700351351444231
2021-08-02,0.01536756964799646,1.2433327495690605,1.0738701849477195,0.16946256462134102
2021-08-03,0.011302921745973249,1.2573860423416454,1.065120815623735,0.19226522671791035
2021-08-04,0.0013594306004691692,1.2590953714042075,1.0831424877667175,0.17595288363748995
2021-08-05,-0.0015160265337449408,1.2571865494126433,1.080094131154452,0.17709241825819122
2021-08-06,0.0,1.2571865494126433,1.0843194006654588,0.17286714874718445
2021-08-09,0.009228386572426528,1.2687883528842783,1.0906728769863492,0.1781154758979291
2021-08-10,0.017505193910681616,1.290998739033132,1.096877133490604,0.1941216055425279
2021-08-11,-0.006708639190494803,1.282337894297575,1.1053614419150417,0.17697645238253323
2021-08-12,0.00496151468892414,1.2887002325962964,1.1087493990148054,0.179950833581491
2021-08-13,-0.0009899208456688458,1.287424521372231,1.107762601132211,0.17966192024002003
2021-08-16,0.0,1.287424521372231,1.102074464860843,0.18535005651138814
2021-08-17,-0.0203416686393314,1.2612361583603273,1.0773711703157545,0.18386498804457285
2021-08-18,0.0,1.2612361583603273,1.0846538286993697,0.17658232966095766
2021-08-19,-0.011376379154631633,1.2468878576192892,1.0855989969252968,0.1612888606939924
2021-08-20,0.0005239514244863575,1.2475411662884637,1.081374836913398,0.1661663293750657
2021-08-23,0.0,1.2475411662884637,1.0977110236440355,0.14983014264442818
2021-08-24,0.008207974096634985,1.2577809518658452,1.108058587366046,0.14972236449979914
2021-08-25,0.0003192934130216152,1.2581825530388,1.117781956266014,0.14040059677278593
2021-08-26,-0.004769584210584044,1.2521815453997938,1.112443843523059,0.13973770187673473
2021-08-27,0.0,1.2521815453997938,1.1220175081772037,0.13016403722259007
2021-08-30,0.0032673337545774395,1.2562728404299375,1.129326685152172,0.12694615527776554
2021-08-31,0.003938005189319416,1.2612200493947516,1.133773979498738,0.1274460698960136
2021-09-01,-0.008677897159855341,1.2502753115101564,1.1240476102631545,0.1262277012470019
2021-09-02,-0.0014798623327247906,1.2484250761711166,1.1418477888800092,0.10657728729110749
2021-09-03,-0.007970640359995396,1.2384743288725568,1.137421121840801,0.1010532070317558
2021-09-06,0.017603524191708297,1.2602758416816746,1.1494100254120614,0.11086581626961323
2021-09-07,0.009457201519105674,1.2721945242861188,1.1718381904625863,0.10035633382353248
2021-09-08,0.006263377381199531,1.2801627586940183,1.1788882915824914,0.10127446711152688
2021-09-09,0.009730779435970893,1.2926197401410138,1.1903597935275292,0.10225994661348459
2021-09-10,-0.001383188179562178,1.290831803795782,1.1888321851502108,0.10199961864557117
2021-09-13,-0.0015129787096639369,1.2888788027588818,1.1952505906090338,0.09362821214984796
2021-09-14,-0.009908739751147255,1.2761076381315737,1.1808532926362811,0.09525434549529255
2021-09-15,0.0,1.2761076381315737,1.1864305102503576,0.08967712788121607
2021-09-16,-0.02250727448466161,1.2473859332481732,1.1637138129247926,0.08367212032338056
2021-09-17,0.0,1.2473859332481732,1.1556862274641004,0.09169970578407272
2021-09-22,0.007273979280301601,1.25645939268116,1.1647591486053885,0.09170024407577149
2021-09-23,-0.001363386244931486,1.2547463532278635,1.1724497588722465,0.08229659435561709
2021-09-24,-0.016419496245094756,1.2341440501924923,1.1533140558644677,0.08082999432802462
2021-09-27,0.011727740895107752,1.2486177718403888,1.120530013661997,0.1280877581783919
2021-09-28,0.002830044145562205,1.2521514152556306,1.1249534303376216,0.12719798491800893
2021-09-29,-0.0187523846555131,1.2286705902698118,1.0954692885099444,0.13320130175986744
2021-09-30,0.0,1.2286705902698118,1.1100628584375556,0.11860773183225626
2021-10-08,-0.01408771380013607,1.2113614306394465,1.1081451439232086,0.10321628671623784
2021-10-11,5.3894955351685425e-05,1.2114267169096655,1.1080094568703396,0.10341726003932594
2021-10-12,-0.006084354684779192,1.2040559670893696,1.0864012585407796,0.11765470854858995
2021-10-13,0.0,1.2040559670893696,1.0909962100291812,0.11305975706018834
2021-10-14,-0.007115186059922007,1.1954888848569694,1.0951744742822092,0.1003144105747602
2021-10-15,0.003807111503212779,1.2000402443424714,1.0976477196878944,0.10239252465457693
2021-10-18,-0.015312908790235946,1.1816641375362427,1.1045149253492277,0.07714921218701498
2021-10-19,0.008239983310804444,1.1914010303085174,1.1126837453583285,0.07871728495018893
2021-10-20,-0.005621885765315082,1.1847031098154441,1.112436295803776,0.07226681401166823
2021-10-21,0.0,1.1847031098154441,1.1092262961102166,0.07547681370522752
2021-10-22,0.007307631453748575,1.1933604835240852,1.0979458780397013,0.09541460548438385
2021-10-25,-0.0015562854388386782,1.191503273980291,1.110121927544989,0.08138134643530215
2021-10-26,-0.0026759645388596542,1.1883148534711847,1.109879384789308,0.07843546868187667
2021-10-27,0.0,1.1883148534711847,1.1014675844755824,0.08684726899560236
2021-10-28,0.0,1.1883148534711847,1.0861022407178327,0.10221261275335203
2021-10-29,0.0,1.1883148534711847,1.0973882531641312,0.09092660030705346
2021-11-01,0.00784870108287139,1.197641581548416,1.1033665468923313,0.09427503465608478
2021-11-02,-0.010813956746274833,1.1846903372880113,1.0915439431732683,0.09314639411474301
2021-11-03,0.0,1.1846903372880113,1.096662375092864,0.08802796219514741
2021-11-04,0.005758131105131792,1.1915119395690985,1.10541305706368,0.08609888250541853
2021-11-05,-0.0013386926444934888,1.1899168712997712,1.0926077965502423,0.09730907474952888
2021-11-08,0.0,1.1899168712997712,1.0980871282148577,0.09182974308491354
2021-11-09,0.006177199663477406,1.1972672253967303,1.1066478358102587,0.09061938958647153
2021-11-10,-0.0028423514025246455,1.1938641712194271,1.103612715053548,0.09025145616587915
2021-11-11,0.0,1.1938641712194271,1.1126024081349974,0.08126176308442967
2021-11-12,-0.0060731006277894295,1.186613713971699,1.1183458318407835,0.0682678821309155
2021-11-15,-0.009662774375485461,1.1751477333827336,1.1092198422632933,0.06592789111944031
2021-11-16,0.0016596731601483672,1.177098094535038,1.1010510847611845,0.07604700977385348
2021-11-17,-0.0029274480751403376,1.17365220098394,1.1102076871380033,0.06344451384593675
2021-11-18,-0.0035890540904669477,1.1694398997512132,1.1071055120056321,0.06233438774558109
2021-11-19,0.0,1.1694398997512132,1.1204184386812894,0.04902146106992378
2021-11-22,0.010720826458476385,1.181977261970064,1.1337320685606067,0.04824519340945721
2021-11-23,0.0007690290130208943,1.18288623677725,1.1347174131556372,0.04816882362161268
2021-11-24,0.002564171124746606,1.1859193595094544,1.1338942898315767,0.05202506967787768
2021-11-25,-0.0046567326877803294,1.1803968500629551,1.1303674265688564,0.05002942349409878
2021-11-26,0.0,1.1803968500629551,1.1282296718159457,0.05216717824700945
2021-11-29,0.0,1.1803968500629551,1.1285477698981985,0.051849080164756645
2021-11-30,-4.1683556019633805e-05,1.18034764692473,1.133369778035015,0.04697786888971511
2021-12-01,0.0026685743233139103,1.1834974923478974,1.1365079103145304,0.046989582033367006
2021-12-02,0.004514696570578902,1.188840624417889,1.1298120050647542,0.05902861935313486
2021-12-03,0.009581780317496458,1.2002318341135767,1.1410522155126697,0.059179618600907036
2021-12-06,-0.009574600694112978,1.1887400935615764,1.1314477817917163,0.05729231176986005
2021-12-07,0.0006769890859101846,1.1895448576309013,1.1261924908131522,0.06335236681774914
2021-12-08,0.014574424537378006,1.206881789392269,1.141219921772187,0.06566186762008197
2021-12-09,0.01806615369523712,1.2286855012914124,1.1439275996513423,0.08475790164007013
2021-12-10,-0.003601014172760375,1.2242609873873969,1.1417911575452635,0.08246982984213336
2021-12-13,0.0,1.2242609873873969,1.1490395620972664,0.07522142529013043
2021-12-14,-0.0030849080122580252,1.2204842548583106,1.144523822594468,0.07596043226384253
2021-12-15,0.0,1.2204842548583106,1.1429807593633794,0.07750349549493118
2021-12-16,0.0,1.2204842548583106,1.1534098634564451,0.06707439140186544
2021-12-17,-0.009162095826830807,1.2093020611601606,1.1430278740085942,0.06627418715156641
2021-12-20,0.0,1.2093020611601606,1.1244965979866406,0.08480546317352
2021-12-21,0.0,1.2093020611601606,1.1369189719206247,0.07238308923953585
2021-12-22,0.0016222878465352863,1.2112638971967709,1.1411374906764962,0.07012640652027469
2021-12-23,0.004655043236782008,1.2169023830093748,1.1465641914538534,0.07033819155552146
2021-12-24,-0.005181247510852027,1.2105973105664576,1.1374327950215557,0.07316451554490189
2021-12-27,0.0,1.2105973105664576,1.136494205656536,0.07410310490992167
2021-12-28,0.0,1.2105973105664576,1.1385701097408694,0.07202720082558822
2021-12-29,-0.01918633322445462,1.187370387165301,1.1325913940904733,0.0547789930748277
2021-12-30,0.0,1.187370387165301,1.1424652954539087,0.04490509171139223
2021-12-31,0.00515374424807713,1.1934897904684914,1.15003526722622,0.04345452324227139
2022-01-04,-0.0007720254052149267,1.192568386029385,1.1492623370167296,0.043306049012655334
2022-01-05,0.0,1.192568386029385,1.128669174103397,0.06389921192598802
2022-01-06,0.0,1.192568386029385,1.1298076452020627,0.0627607408273223
2022-01-07,-0.008042644451333292,1.1829769825166503,1.1213248056919367,0.06165217682471358
2022-01-10,0.006795591728178563,1.191016011113666,1.123789940815411,0.067226070298255
2022-01-11,-0.00814015831234094,1.181320952230668,1.115003348577695,0.06631760365297312
2022-01-12,0.0,1.181320952230668,1.1246465366336837,0.05667441559698427
2022-01-13,-0.01842886995951465,1.159550542021559,1.109148974961121,0.05040156706043808
2022-01-14,0.0,1.159550542021559,1.1065520282182815,0.05299851380327758
2022-01-17,0.0,1.159550542021559,1.11854063488133,0.04100990714022901
2022-01-18,-0.00019576481012861802,1.1593235428298656,1.119368743138002,0.03995479969186366
2022-01-19,-0.006983763246946606,1.1512271016801305,1.1124309983362044,0.038796103343926136
2022-01-20,0.0,1.1512271016801305,1.1027460712363122,0.04848103044381835
2022-01-21,-0.004595727877059641,1.1459363751961127,1.0902181229928516,0.0557182522032611
2022-01-24,0.0,1.1459363751961127,1.090629122091954,0.05530725310415874
2022-01-25,-0.03123379491714484,1.110144433465141,1.053861102994318,0.05628333047082301
2022-01-26,0.0,1.110144433465141,1.0598961061910035,0.050248327274137417
2022-01-27,-0.017800181719568653,1.090383660814494,1.0322898306702777,0.05809383014421621
2022-01-28,0.0,1.090383660814494,1.0283228400501863,0.062060820764307634
2022-02-07,0.0,1.090383660814494,1.0433373633153746,0.04704629749911926
2022-02-08,-0.004135020633800224,1.0858749018782674,1.0535853690258885,0.0322895328523789
2022-02-09,0.01567398945664311,1.1028948936415408,1.0693426003699382,0.033552293271602585
2022-02-10,-0.0004714504930135588,1.1023749333001913,1.0689453528090744,0.033429580491116884
2022-02-11,0.0,1.1023749333001913,1.0540278247687114,0.04834710853147994
2022-02-14,0.0,1.1023749333001913,1.0463195093963715,0.05605542390381979
2022-02-15,0.0,1.1023749333001913,1.0564115445351145,0.045963388765076774
2022-02-16,-0.0012580188821874616,1.1009881248188496,1.0582486250297904,0.04273949978905911
2022-02-17,0.0009878530289326726,1.1020757392727707,1.0577415683107427,0.04433417096202796
2022-02-18,0.005273986311708612,1.1078880716361614,1.0680916166856853,0.03979645495047612
2022-02-21,0.0034110140997622995,1.1116670934694708,1.0731064276393043,0.038560665830166485
2022-02-22,-0.012090841876212677,1.0982261024233424,1.0602376912754976,0.03798841114784479
2022-02-23,0.0,1.0982261024233424,1.0762803295449876,0.021945772878354752
2022-02-24,-0.014266560143786244,1.0825581936816437,1.0571300624080748,0.02542813127356891
2022-02-25,0.0,1.0825581936816437,1.065655312912268,0.01690288076937585
2022-02-28,0.004029463319342064,1.086920322214137,1.0709491863316398,0.01597113588249721
2022-03-01,0.0005893800306704389,1.0875609313469798,1.074189642557048,0.013371288789931768
2022-03-02,-0.004957843212514801,1.082168974765305,1.074376491582863,0.007792483182441856
2022-03-03,-0.006201567024814447,1.0754578313361232,1.0719249361033996,0.0035328952327235985
2022-03-04,0.0,1.0754578313361232,1.0632179465199865,0.012239884816136692
2022-03-07,0.0,1.0754578313361232,1.0406461247751135,0.034811706561009625
2022-03-08,0.0,1.0754578313361232,1.0047825193446247,0.07067531199149846
2022-03-09,0.0,1.0754578313361232,0.9853616750661219,0.09009615627000123
2022-03-10,0.0,1.0754578313361232,1.0024465392933564,0.0730112920427668
2022-03-11,0.02054074342971246,1.0975485347190734,1.011695495750845,0.08585303896822838
2022-03-14,-0.02335162101780852,1.0719189972876626,0.988169582906938,0.08374941438072458
2022-03-15,0.0,1.0719189972876626,0.932132595894594,0.13978640139306864
2022-03-16,0.0,1.0719189972876626,0.9620250177672218,0.10989397952044078
2022-03-17,-0.0004203716904372934,1.071468392886761,0.9794102437177309,0.0920581491690301
2022-03-18,0.007412723536986077,1.0794108918618492,0.989519530786264,0.08989136107558526
2022-03-21,0.002799164799663245,1.082432340834722,0.9936959979632722,0.08873634287144982
2022-03-22,-0.00023109358426398607,1.0821821976653554,0.9935657177652106,0.08861647990014476
2022-03-23,0.0014574879844029276,1.0837594652153875,0.9998151043176846,0.08394436089770285
2022-03-24,-0.0044145070084899984,1.0789752014606768,0.9913788637700895,0.08759633769058728
2022-03-25,0.0,1.0789752014606768,0.9795216936844545,0.0994535077762223
2022-03-28,0.0,1.0789752014606768,0.9818725503998174,0.09710265106085947
2022-03-29,-0.0059872859338416795,1.0725150684140072,0.9771513660410858,0.09536370237292147
2022-03-30,0.0,1.0725150684140072,0.9966543601338156,0.07586070828019165
2022-03-31,-0.00039391305728009307,1.0720925907244292,0.988385700831754,0.08370688989267516
2022-04-01,0.0,1.0720925907244292,0.9945675954596234,0.07752499526480583
2022-04-06,0.003005869736093736,1.075315161397178,0.9933809783503752,0.08193418304680289
2022-04-07,0.0,1.075315161397178,0.9722323157992001,0.10308284559797798
2022-04-08,0.0,1.075315161397178,0.9726270318268883,0.10268812957028983
2022-04-11,-0.02140186253150933,1.0523014141349079,0.9422762618087233,0.1100251523261846
2022-04-12,0.0,1.0523014141349079,0.9574362388442795,0.09486517529062832
2022-04-13,-0.0009367939942482861,1.0513156244900073,0.9445316390938168,0.1067839853961905
2022-04-14,0.0,1.0513156244900073,0.9573711846923627,0.09394443979764455
2022-04-15,-0.004034548172914376,1.0470740409580648,0.9486606322104061,0.09841340874765869
2022-04-18,0.0,1.0470740409580648,0.9491697516601897,0.09790428929787509
2022-04-19,0.004006213995098262,1.0512688436348552,0.9520434168565826,0.09922542677827262
2022-04-20,-0.022334593053311536,1.0277891818226452,0.9308730018721938,0.09691617995045143
2022-04-21,0.0,1.0277891818226452,0.9000696343517551,0.1277195474708901
2022-04-22,0.0,1.0277891818226452,0.8971291648076697,0.13066001701497554
2022-04-25,-0.02540693727098564,1.0016762065522795,0.8391121594367095,0.16256404711557004
2022-04-26,0.0,1.0016762065522795,0.817904912207289,0.1837712943449905
2022-04-27,0.0,1.0016762065522795,0.8496321330693851,0.1520440734828944
2022-04-28,0.003477771507164107,1.0051598075228312,0.8467766105274183,0.15838319699541292
2022-04-29,0.0146010727835586,1.0198362190315797,0.8794580787560284,0.1403781402755513
2022-05-05,0.013120237659544287,1.0332167125990852,0.8886466378325037,0.14457007476658146
2022-05-06,-0.021715463622915543,1.0107799326620515,0.8694362077157974,0.14134372494625402
2022-05-09,0.0,1.0107799326620515,0.8764286930158328,0.13435123964621865
2022-05-10,0.02836238755358078,1.0394480648435949,0.8891755251185051,0.1502725397250898
2022-05-11,0.008287521777347928,1.0480625133174084,0.8966342500718166,0.15142826324559178
2022-05-12,0.0004768941395323356,1.048562328187873,0.8974598736755569,0.1511024545123162
2022-05-13,0.0053604297474243445,1.0541830728839199,0.905851546737861,0.14833152614605893
2022-05-16,-0.001086738643487073,1.053037451401307,0.9049576186186202,0.14807983278268677
2022-05-17,0.0,1.053037451401307,0.9089044663605419,0.1441329850407651
2022-05-18,-0.007489966494674372,1.0451502361726739,0.9059590900175849,0.13919114615508899
2022-05-19,0.0,1.0451502361726739,0.9123532115100188,0.13279702466265508
2022-05-20,0.012690167966442623,1.0584133682198722,0.9265861786008219,0.13182718961905027
2022-05-23,-0.010952239996321222,1.0468213709958134,0.932249233941653,0.11457213705416036
2022-05-24,-0.036500719357757005,1.0086116379153929,0.8978621686760243,0.11074946923936857
2022-05-25,0.0,1.0086116379153929,0.9132669387189734,0.09534469919641952
2022-05-26,0.010763239444561368,1.0194675664808475,0.923784693353433,0.09568287312741441
2022-05-27,-0.002069790385472947,1.017357482313444,0.9219648491617992,0.0953926331516447
2022-05-30,0.0012487908909082357,1.0186279490701542,0.9286713337199703,0.08995661535018384
2022-05-31,0.014251593562163656,1.0331450205913624,0.9417049166484107,0.09144010394295166
2022-06-01,-0.0016586260166580047,1.0314314193812288,0.9412996681925718,0.09013175118865702
2022-06-02,0.0,1.0314314193812288,0.9498617040615528,0.08156971531967605
2022-06-06,0.017589150193234593,1.0495734215307464,0.9668962970404767,0.08267712449026965
2022-06-07,-0.00024170832024150712,1.049319730902058,0.96675926608728,0.08256046481477808
2022-06-08,0.008194805800597837,1.057918702319536,0.9716442500185294,0.08627445230100661
2022-06-09,-0.009024247047599965,1.0483717825935281,0.9580268830383699,0.09034489955515823
2022-06-10,0.0,1.0483717825935281,0.9751252018956308,0.07324658069789736
2022-06-13,0.007046203443953569,1.0557588234585824,0.9741119948089193,0.0816468286496631
2022-06-14,0.0,1.0557588234585824,0.9806667592707753,0.07509206418780712
2022-06-15,-0.002479787656738175,1.0531407657596774,0.9784002713678551,0.07474049439182229
2022-06-16,-0.00768279811839212,1.045049697866097,0.9789879464798258,0.06606175138627124
2022-06-17,0.015185531876424907,1.060919333365491,0.9870337214751881,0.07388561189030285
2022-06-20,0.0006995035287744589,1.0616614501829251,0.9892347489307437,0.07242670125218142
2022-06-21,-0.001278177789498458,1.0603044580973346,0.9808911906255264,0.07941326747180821
2022-06-22,0.0,1.0603044580973346,0.9656658312763454,0.09463862682098922
2022-06-23,0.0,1.0603044580973346,0.984559288436655,0.07574516966067968
2022-06-24,0.009542064770254433,1.070421951912689,0.995155489346066,0.07526646256662295
2022-06-27,0.0039526468990040975,1.0746529519215426,1.0013221166411412,0.07333083528040141
2022-06-28,0.010573491991690886,1.0860157863025321,1.0159498935201206,0.0700658927824116
2022-06-29,-0.016382889896425112,1.0682237092497582,0.9960953913579178,0.07212831789184038
2022-06-30,0.0,1.0682237092497582,1.008562473417925,0.05966123583183314
2022-07-01,-0.005422454589158243,1.0624313146952893,1.006134029898751,0.056297284796538394
2022-07-04,0.0,1.0624313146952893,1.0193532585934104,0.04307805610187887
2022-07-05,-0.0038599880841380108,1.0583303424803503,1.0175403370511398,0.04079000542921052
2022-07-06,-0.013757178536748405,1.0437707030079901,1.0030098991854417,0.04076080382254843
2022-07-07,0.0,1.0437707030079901,1.008391907463524,0.03537879554446621
2022-07-08,-0.010826829077471567,1.0324699760104503,1.0008055901128066,0.031664385897643754
2022-07-11,0.0,1.0324699760104503,0.987476114711019,0.04499386129943128
2022-07-12,0.0,1.0324699760104503,0.9753402415748349,0.05712973443561542
2022-07-13,0.0,1.0324699760104503,0.9795618075465661,0.05290816846388424
2022-07-14,0.005477394743015784,1.0381252216293715,0.984865150775225,0.053260070854146524
2022-07-15,-0.016858838250993213,1.0206236364336454,0.9683583043296984,0.052265332103947015
2022-07-18,0.0,1.0206236364336454,0.9864159179930768,0.03420771844056858
2022-07-19,0.002569854492179946,1.0232464906705594,0.9900653262135996,0.033181164456959844
