candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.011016805865046164,-0.0590877731043028,empty,empty,0.0,,0.0,0.8508035724138476,0.806506714709861,0.9459127141159961,0.13940599940613507,1.0076389260443364,-0.06125826457564255
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.016161750519842477,-0.06792443143936122,empty,empty,0.0,,0.0,0.8454105758101251,0.7949204663752406,0.9459127141159961,0.15099224774075548,1.0076389260443364,-0.06125826457564255
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.010810133698680446,-0.0524158160502306,empty,empty,0.0,,0.0,0.8428308697910692,0.7961318912261285,0.9459127141159961,0.1497808228898676,1.0076389260443364,-0.06125826457564255
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.009638695928578467,-0.05700681069459357,empty,empty,0.0,,0.0,0.8404971248521526,0.7790588349693864,0.9459127141159961,0.16685387914660965,1.0076389260443364,-0.06125826457564255
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.01890143164573499,-0.06354237101722537,empty,empty,0.0,,0.0,0.836567416975354,0.7721504101000555,0.9459127141159961,0.17376230401594062,1.0076389260443364,-0.06125826457564255
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.0024577323864263256,-0.026422445121709992,empty,empty,0.0,,0.0,0.8413577861538745,0.7833531916572134,0.9459127141159961,0.1625595224587827,1.0076389260443364,-0.06125826457564255
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.01610169976613718,-0.05661668905774819,empty,empty,0.0,,0.0,0.8352916488949368,0.7689387978222907,0.9459127141159961,0.1769739162937054,1.0076389260443364,-0.06125826457564255
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.01893120678192317,-0.06495819688586113,empty,empty,0.0,,0.0,0.8377538159907403,0.7712372111816889,0.9459127141159961,0.17467550293430723,1.0076389260443364,-0.06125826457564255
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.03354450399300357,-0.07369885671674226,empty,empty,0.0,,0.0,0.8399040898584562,0.7806583451754602,0.9459127141159961,0.1652543689405359,1.0076389260443364,-0.06125826457564255
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.032304974785270835,-0.080232971311331,empty,empty,0.0,,0.0,0.8383196682101961,0.772281914738746,0.9459127141159961,0.17363079937725012,1.0076389260443364,-0.06125826457564255
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.030452593335041023,-0.08627084747625846,empty,empty,0.0,,0.0,0.8384572778410581,0.7662664357003326,0.9459127141159961,0.1796462784156635,1.0076389260443364,-0.06125826457564255
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.02655559802408447,-0.087587998862792,empty,empty,0.0,,0.0,0.8351449530294822,0.7543414084483835,0.9459127141159961,0.1915713056676126,1.0076389260443364,-0.06125826457564255
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.02850088138387863,-0.08920879308537077,empty,empty,0.0,,0.0,0.832004001182881,0.7592980317338106,0.9459127141159961,0.18661468238218548,1.0076389260443364,-0.06125826457564255
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.029247422105751375,-0.09323452664251308,empty,empty,0.0,,0.0,0.824685507450763,0.7464021825650751,0.9459127141159961,0.19951053155092102,1.0076389260443364,-0.06125826457564255
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.017566571455721713,-0.08014441258488092,empty,empty,0.0,,0.0,0.8336732108141075,0.760957333797438,0.9459127141159961,0.18495538031855807,1.0076389260443364,-0.06125826457564255
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.012249575982575589,-0.08206151762888747,empty,empty,0.0,,0.0,0.8315633061502217,0.7558493428684494,0.9459127141159961,0.1900633712475467,1.0076389260443364,-0.06125826457564255
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.021588230082217552,-0.07490848353668145,empty,empty,0.0,,0.0,0.8412646965415311,0.77076132603985,0.9459127141159961,0.17515138807614605,1.0076389260443364,-0.06125826457564255
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.008890617564828007,-0.0524294074568038,empty,empty,0.0,,0.0,0.844927461476137,0.767583260863792,0.9459127141159961,0.17832945325220406,1.0076389260443364,-0.06125826457564255
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.023744591751098665,-0.0853691430718988,empty,empty,0.0,,0.0,0.8437260284124278,0.7620492685530373,0.9459127141159961,0.18386344556295875,1.0076389260443364,-0.06125826457564255
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.017313104614487762,-0.08439015542924766,empty,empty,0.0,,0.0,0.8488389968837505,0.7643063643657755,0.9459127141159961,0.1816063497502206,1.0076389260443364,-0.06125826457564255
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.009366646597439354,-0.08622743068984218,empty,empty,0.0,,0.0,0.8492007251979458,0.7577868050167864,0.9459127141159961,0.18812590909920968,1.0076389260443364,-0.06125826457564255
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.00027999854006455216,-0.07401680061461235,big,empty,0.0,,0.0,0.8552646858101566,0.7610810055779624,0.9459127141159961,0.18483170853803366,1.0076389260443364,-0.06125826457564255
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.013634913098964141,-0.0645546261108676,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,0.8590819926623721,0.7602012289348776,0.9568418307492846,0.196640601814407,1.0076389260443364,-0.05041200174199764
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.0039952385549826275,-0.07544334983184908,big,big,-0.006738434688608574,,-0.006738434688608574,0.853293124762657,0.759253265857161,0.9503942145654519,0.1911409487082909,1.0076389260443364,-0.05681073844934575
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.021796693195021644,-0.10201593151864774,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8338568843640735,0.7369127061036408,0.9286533389328905,0.1917406328292497,1.0076389260443364,-0.07838679617263068
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.04365914841466001,-0.1310578844195408,empty,empty,0.0,2024-07-24,0.0,0.8281653834406184,0.7283718792652604,0.9286533389328905,0.2002814596676301,1.0076389260443364,-0.07838679617263068
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.05998044530537339,-0.14840619975121605,empty,empty,0.0,,0.0,0.8233010842029207,0.7279641181448409,0.9286533389328905,0.20068922078804963,1.0076389260443364,-0.07838679617263068
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.04883289661783907,-0.12952503657734593,empty,empty,0.0,,0.0,0.8269835655072969,0.7390312757912848,0.9286533389328905,0.18962206314160568,1.0076389260443364,-0.07838679617263068
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.07391053931922198,-0.1482760131328642,empty,empty,0.0,,0.0,0.8198227521136505,0.7347352495500241,0.9286533389328905,0.19391808938286637,1.0076389260443364,-0.07838679617263068
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.08142788870774653,-0.14977203081400225,empty,empty,0.0,,0.0,0.8137286727851025,0.7332432148958369,0.9286533389328905,0.1954101240370536,1.0076389260443364,-0.07838679617263068
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.052874791216864,-0.1048484875464023,empty,empty,0.0,,0.0,0.8317683665197717,0.7624419256760372,0.9286533389328905,0.1662114132568533,1.0076389260443364,-0.07838679617263068
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.06979922215608558,-0.12665605162940674,empty,empty,0.0,,0.0,0.8253167350015627,0.7572240094765724,0.9286533389328905,0.17142932945631806,1.0076389260443364,-0.07838679617263068
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.07951009077507187,-0.1349098747309001,empty,empty,0.0,,0.0,0.8164485194195866,0.7471822541012267,0.9286533389328905,0.18147108483166374,1.0076389260443364,-0.07838679617263068
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.08900333359261092,-0.14738845643879284,empty,empty,0.0,,0.0,0.8068787655355629,0.7323953001977218,0.9286533389328905,0.19625803873516867,1.0076389260443364,-0.07838679617263068
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.08647932175763262,-0.1363384174330502,empty,empty,0.0,,0.0,0.8058773814919628,0.7412779798041454,0.9286533389328905,0.18737535912874503,1.0076389260443364,-0.07838679617263068
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.08026434958205464,-0.12754889206600661,empty,empty,0.0,,0.0,0.8049017881810918,0.7414597270788804,0.9286533389328905,0.18719361185401007,1.0076389260443364,-0.07838679617263068
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.08240031731588959,-0.12329798712738993,empty,empty,0.0,,0.0,0.8054397995703199,0.7420642146450294,0.9286533389328905,0.18658912428786112,1.0076389260443364,-0.07838679617263068
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.09489938402057241,-0.14049505394714068,empty,empty,0.0,,0.0,0.8034862338230856,0.7365243398889988,0.9286533389328905,0.1921289990438917,1.0076389260443364,-0.07838679617263068
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.09861433017567933,-0.1465271131555631,empty,empty,0.0,,0.0,0.8021057336013209,0.7355644558876988,0.9286533389328905,0.19308888304519167,1.0076389260443364,-0.07838679617263068
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.09132418889651717,-0.13635511028638148,empty,empty,0.0,,0.0,0.8040000236900156,0.7383226049702074,0.9286533389328905,0.19033073396268307,1.0076389260443364,-0.07838679617263068
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.10120015263369597,-0.1465700002421092,empty,empty,0.0,,0.0,0.7971837279155146,0.7282175625974093,0.9286533389328905,0.20043577633548115,1.0076389260443364,-0.07838679617263068
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.08066165715924034,-0.123814341566863,empty,empty,0.0,,0.0,0.8058130185544454,0.7331016929365438,0.9286533389328905,0.19555164599634667,1.0076389260443364,-0.07838679617263068
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.06886468079609287,-0.12102779611592063,empty,empty,0.0,,0.0,0.8070789917245917,0.7287333765919308,0.9286533389328905,0.19991996234095966,1.0076389260443364,-0.07838679617263068
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.07478762594463906,-0.12816219878979462,empty,empty,0.0,,0.0,0.8087895070239378,0.7306968806531743,0.9286533389328905,0.1979564582797162,1.0076389260443364,-0.07838679617263068
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.07307991412081583,-0.13433066686911976,empty,empty,0.0,,0.0,0.8045604342926541,0.7180654918690095,0.9286533389328905,0.210587847063881,1.0076389260443364,-0.07838679617263068
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.07799640895608595,-0.13910322424401123,empty,empty,0.0,,0.0,0.8029459698575937,0.7157425189105012,0.9286533389328905,0.21291082002238926,1.0076389260443364,-0.07838679617263068
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.07340366186225977,-0.14604259832048017,empty,empty,0.0,,0.0,0.8024181077164759,0.707355384607847,0.9286533389328905,0.2212979543250435,1.0076389260443364,-0.07838679617263068
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.06314118860347018,-0.14532301845763507,empty,empty,0.0,,0.0,0.806336856430103,0.7079354686079172,0.9286533389328905,0.22071787032497325,1.0076389260443364,-0.07838679617263068
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.06936446244775651,-0.13835794364984277,empty,empty,0.0,,0.0,0.8057732061672198,0.709070172017367,0.9286533389328905,0.2195831669155235,1.0076389260443364,-0.07838679617263068
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.08217259943751576,-0.1584934459134545,empty,empty,0.0,,0.0,0.8016478278736116,0.7014130382511543,0.9286533389328905,0.22724030068173617,1.0076389260443364,-0.07838679617263068
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.08238162747450928,-0.147393040902981,empty,empty,0.0,,0.0,0.7968394633948258,0.7021500134640902,0.9286533389328905,0.22650332546880025,1.0076389260443364,-0.07838679617263068
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.08452945177435,-0.12830851712406222,empty,empty,0.0,,0.0,0.7959845474280691,0.7111830464993724,0.9286533389328905,0.21747029243351812,1.0076389260443364,-0.07838679617263068
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.06308660569798474,-0.10940057782523938,empty,empty,0.0,,0.0,0.8088880129432526,0.7238550818881633,0.9286533389328905,0.2047982570447272,1.0076389260443364,-0.07838679617263068
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.07118699985161336,-0.12852723145404832,empty,empty,0.0,,0.0,0.7945000743603267,0.7094639681814946,0.9286533389328905,0.21918937075139588,1.0076389260443364,-0.07838679617263068
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.06654951369598427,-0.1216275879697305,empty,empty,0.0,,0.0,0.7981710143750812,0.7172030036857809,0.9286533389328905,0.21145033524710954,1.0076389260443364,-0.07838679617263068
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.06704585784037598,-0.11791228951659327,empty,empty,0.0,,0.0,0.7924878150810032,0.7149564557059516,0.9286533389328905,0.21369688322693892,1.0076389260443364,-0.07838679617263068
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.07144654357975244,-0.11739702998183799,empty,empty,0.0,,0.0,0.7929117296859889,0.7179221911331608,0.9286533389328905,0.21073114779972968,1.0076389260443364,-0.07838679617263068
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.07898732504961903,-0.12860709396811454,empty,empty,0.0,,0.0,0.785563167857225,0.7079927639369716,0.9286533389328905,0.22066057499591885,1.0076389260443364,-0.07838679617263068
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.09224948227399343,-0.1383520816041427,empty,empty,0.0,,0.0,0.7761281129718123,0.7032699873553951,0.9286533389328905,0.22538335157749534,1.0076389260443364,-0.07838679617263068
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.08802339443348761,-0.12790403783424154,empty,empty,0.0,,0.0,0.7759129539738432,0.7033512493580412,0.9286533389328905,0.22530208957484932,1.0076389260443364,-0.07838679617263068
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.08166753930753379,-0.11377800967631146,empty,empty,0.0,,0.0,0.7763679743791471,0.7044759978601005,0.9286533389328905,0.22417734107278997,1.0076389260443364,-0.07838679617263068
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.08282136425882192,-0.11871780049001934,empty,empty,0.0,,0.0,0.7730264673155234,0.7016168641998032,0.9286533389328905,0.2270364747330873,1.0076389260443364,-0.07838679617263068
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.08338705734080332,-0.10854412207775355,empty,empty,0.0,,0.0,0.7704105429073258,0.6944965776807169,0.9286533389328905,0.23415676125217355,1.0076389260443364,-0.07838679617263068
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.0746865576037885,-0.09816126441188022,empty,empty,0.0,,0.0,0.7740870763979717,0.6963551495284822,0.9286533389328905,0.23229818940440827,1.0076389260443364,-0.07838679617263068
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.07418930428184423,-0.09960057618948237,empty,empty,0.0,,0.0,0.7789380373470058,0.705330762408285,0.9286533389328905,0.22332257652460552,1.0076389260443364,-0.07838679617263068
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06566526789965299,-0.08718685442282537,empty,empty,0.0,,0.0,0.7804419989959078,0.7018974427964964,0.9286533389328905,0.22675589613639413,1.0076389260443364,-0.07838679617263068
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.06647599549944505,-0.09065621894650944,empty,empty,0.0,,0.0,0.7820632970892969,0.7013197617051065,0.9286533389328905,0.22733357722778402,1.0076389260443364,-0.07838679617263068
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.02869499949314247,-0.06267326047166011,empty,empty,0.0,,0.0,0.8158030424256795,0.7317319413689034,0.9286533389328905,0.19692139756398708,1.0076389260443364,-0.07838679617263068
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.01194691487828059,-0.044045380066512596,empty,empty,0.0,,0.0,0.8283043344933004,0.7382664642855837,0.9286533389328905,0.19038687464730675,1.0076389260443364,-0.07838679617263068
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.02835420689481971,0.005550767477691787,big,empty,0.0,,0.0,0.8622310689694308,0.7705198025108648,0.9286533389328905,0.15813353642202566,1.0076389260443364,-0.07838679617263068
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.0796836278963795,0.07594736512674682,big,big,0.045766460009331045,2024-09-27,0.023582341300897758,0.901692332706223,0.8116316508260373,0.9505531589218242,0.13892150809578696,1.0076389260443364,-0.05665299905255976
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.17467849729963203,0.1802105627340822,small,big,0.08389211531114404,,0.08378372609961304,0.9773372098567878,0.8961315573154416,1.0301940444320523,0.13406248711661073,1.0301940444320523,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2566949278294577,0.28680501457422425,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0363780942678364,0.9604740714138842,0.9880014174299854,0.027527346016101184,1.0301940444320523,-0.04095599972656395
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1513158142405897,0.17608361378818782,small,small,-0.06822112360233967,,-0.06822112360233967,0.9598211515190109,0.8949494510711151,0.9205988506122076,0.025649399541092466,1.0301940444320523,-0.10638305900930027
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.17008558946404095,0.17479178650162508,small,small,-0.007803626482201342,,-0.007803626482201342,0.9730002412534489,0.8879655998345051,0.913414841042086,0.025449241207580964,1.0301940444320523,-0.11335651183495907
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.12089341577635238,0.10751221351734119,big,small,-0.038670436720689816,,-0.03876656967701775,0.9429680592784934,0.8536275822959555,0.8780048809628059,0.024377298666850455,1.0301940444320523,-0.14772863839758316
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.13686645777411632,0.14001588701335965,small,big,0.018666200570384595,2024-10-14,0.011716833691753248,0.9605696902044519,0.8750571119902428,0.8882923181335948,0.01323520614335194,1.0301940444320523,-0.13774271659344353
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.10964965618728773,0.12053138875509894,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,0.9362402973441164,0.8539001251915422,0.8713731477775042,0.01747302258596195,1.0301940444320523,-0.15416600155372318
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.09201119557377146,0.11488024590094659,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9269416878366653,0.8521100674477743,0.8695464607858132,0.017436393338038925,1.0301940444320523,-0.15593915002178485
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.07629725738609783,0.11580350153443386,small,small,-0.007708977096266056,,-0.007708977096266056,0.9139924115008344,0.8455411704543216,0.8628431470354762,0.01730197658115451,1.0301940444320523,-0.1624459957821218
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.10762662444101045,0.15628872477300537,small,small,0.04078833312852881,,0.04078833312852881,0.9473139369475051,0.8800293853886987,0.8980370807544273,0.01800769536572866,1.0301940444320523,-0.12828356404494973
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.10893304847203678,0.17080515459067658,small,small,0.011383860744602403,,0.011383860744602403,0.9526644130105161,0.8900475173631217,0.908260209825225,0.01821269246210333,1.0301940444320523,-0.11836006552925629
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.12226426853674899,0.18246525908934474,small,small,0.008699639302446771,,0.008699639302446771,0.9576203845092002,0.897790609726219,0.9161617460434691,0.01837113631725007,1.0301940444320523,-0.11069011610472801
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.15327556659545616,0.22308455446996112,small,small,0.003916212827040022,,0.003916212827040022,0.9616667707744986,0.901306548828025,0.9197496304249679,0.018443081596942967,1.0301940444320523,-0.10720738933020388
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.14671073163975423,0.22678404385408668,small,small,-0.0086003473107652,,-0.0086003473107652,0.9496661327639091,0.8935549994746368,0.9118394641643652,0.01828446468972844,1.0301940444320523,-0.11488571585844894
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.16328069150600477,0.24525809821340228,small,small,0.01449067361451406,,0.01449067361451406,0.957730254549217,0.906503213328641,0.9250526322284044,0.01854941889976336,1.0301940444320523,-0.1020598136554095
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.15904398742721448,0.24224067800682514,small,small,0.012742922042335625,,0.012742922042335625,0.9585103293023524,0.9180547131072145,0.9368405058059484,0.018785792698733816,1.0301940444320523,-0.09061743186214002
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.15672713199431376,0.23438538836376477,small,small,-0.012099776394877249,,-0.012099776394877249,0.9483112207961081,0.9069464563603541,0.9255049451680327,0.01855848880767863,1.0301940444320523,-0.10162075759400732
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.15572617646589526,0.24230335612972365,small,small,0.004370765590727688,,0.004370765590727688,0.9404475276785942,0.9109105067244463,0.9295501103364214,0.018639603611975142,1.0301940444320523,-0.09769415251387524
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.12870314727637533,0.20769359351815808,small,small,0.010852572531740545,,0.010852572531740545,0.9388195730957961,0.9207962290685979,0.9396381203307349,0.01884189126213698,1.0301940444320523,-0.08790181285821841
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.1396877043656528,0.20170095750594097,small,small,-0.011771781303966944,,-0.011771781303966944,0.9406033350884868,0.909956817234485,0.928576905873331,0.01862008863884601,1.0301940444320523,-0.09863883324499613
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.1667017430856752,0.23812571812243277,small,small,0.016647765482953547,,0.016647765482953547,0.9525519107465504,0.9251055649274195,0.9440356364351968,0.01893007150777737,1.0301940444320523,-0.08363318392541742
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.20805002252977456,0.3021237501565348,small,small,0.03087620596607299,,0.03087620596607299,0.9747499108840334,0.9536693148904787,0.9731838751850828,0.019514560294604077,1.0301940444320523,-0.0553392533718241
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20201931692591213,0.2894286743891945,small,small,0.00226049840193121,,0.00226049840193121,0.9686801796270119,0.9558250828527594,0.9753837557797239,0.01955867292696456,1.0301940444320523,-0.05320384926370391
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.233346730845593,0.31305503637587395,small,small,0.01857279786492083,,0.01857279786492083,0.9927229891049214,0.9735774289108048,0.993499361116548,0.01992193220574323,1.0301940444320523,-0.035619195736793584
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2224391395693599,0.30838670781741295,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9846011355616594,0.9709069547885242,0.9907742421320905,0.019867287343566353,1.0301940444320523,-0.03826444397831283
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.23366005696151593,0.34114383664260717,small,small,0.017383874023796153,,0.017383874023796153,0.9912288729859817,0.9877850789793954,1.0079977367433368,0.020212657763941433,1.0301940444320523,-0.021545754228226355
