candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.01053259094961767,-0.05634444213892453,empty,empty,0.0,,0.0,1.0360856491775088,0.7818942237835709,1.4058309513946667,0.6239367276110959,1.5807901353898302,-0.1106783121163757
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.010795823748924849,-0.062074698374996684,empty,empty,0.0,,0.0,1.0346124013396627,0.7762570547064699,1.4058309513946667,0.6295738966881969,1.5807901353898302,-0.1106783121163757
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.0072076684133289826,-0.06357017971296786,empty,empty,0.0,,0.0,1.0408821386832443,0.7785562322269907,1.4058309513946667,0.6272747191676761,1.5807901353898302,-0.1106783121163757
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.001883921586453119,-0.06040856052959398,empty,empty,0.0,,0.0,1.0413257051813483,0.7719151210192603,1.4058309513946667,0.6339158303754064,1.5807901353898302,-0.1106783121163757
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.011656005119865753,-0.042569618255751895,big,empty,0.0,,0.0,1.048761589152397,0.7752707392591233,1.4058309513946667,0.6305602121355435,1.5807901353898302,-0.1106783121163757
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.01928159427208853,-0.04513154502065442,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,1.0534425316337523,0.7743745598991493,1.4220739833416876,0.6476994234425383,1.5807901353898302,-0.10040305066111921
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.015224323239362958,-0.025422430531840123,big,big,-0.006738434688608574,,-0.006738434688608574,1.0463439779361359,0.7734089228241658,1.4124914306825702,0.6390825078584044,1.5807901353898302,-0.10646492595031073
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.0032400647649899472,-0.04563580299316117,empty,big,-0.02277791749932323,,-0.022875639707573336,1.0225104411307928,0.7506518415823058,1.380179785624241,0.6295279440419352,1.5807901353898302,-0.1269051123703512
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.01567989615162757,-0.07018713011896704,empty,empty,0.0,2024-07-24,0.0,1.0155312829214358,0.7419517780038606,1.380179785624241,0.6382280076203805,1.5807901353898302,-0.1269051123703512
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.014354943818580268,-0.05328730946272198,empty,empty,0.0,,0.0,1.0095664742683015,0.7415364145104192,1.380179785624241,0.6386433711138219,1.5807901353898302,-0.1269051123703512
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.012856104356512188,-0.04175879343406974,empty,empty,0.0,,0.0,1.0140820879828363,0.7528099102712813,1.380179785624241,0.6273698753529597,1.5807901353898302,-0.1269051123703512
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.02390908436722805,-0.058826112484731685,empty,empty,0.0,,0.0,1.005301196921924,0.7484337881298417,1.380179785624241,0.6317459974943993,1.5807901353898302,-0.1269051123703512
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.02933367348710192,-0.050549804543999155,empty,empty,0.0,,0.0,0.9978283801120325,0.7469139357082542,1.380179785624241,0.6332658499159869,1.5807901353898302,-0.1269051123703512
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.007977641196590946,-0.004991096890208824,empty,empty,0.0,,0.0,1.0199494125630248,0.776657032600797,1.380179785624241,0.603522753023444,1.5807901353898302,-0.1269051123703512
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.011768278060314885,0.0038213479942965645,small,empty,0.0,,0.0,1.0120381501948688,0.771341832615903,1.380179785624241,0.6088379530083381,1.5807901353898302,-0.1269051123703512
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.0186964025908275,-0.01595655082223535,empty,small,-0.013261274404501533,2024-08-02,-0.006078266754388606,1.0011635706395476,0.7611128569139123,1.371790684718202,0.6106778278042897,1.5807901353898302,-0.1322120159992572
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.021592160592519227,-0.018765864696720702,empty,empty,0.0,2024-08-05,0.0,0.9894287352631765,0.7460502123331884,1.371790684718202,0.6257404723850136,1.5807901353898302,-0.1322120159992572
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.03334139679863424,-0.025861310640224566,empty,empty,0.0,,0.0,0.9882007959616455,0.7550985022453041,1.371790684718202,0.6166921824728979,1.5807901353898302,-0.1322120159992572
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.032061922131414455,-0.019037677184398194,empty,empty,0.0,,0.0,0.9870044823431235,0.7552836380495213,1.371790684718202,0.6165070466686807,1.5807901353898302,-0.1322120159992572
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.04258457191712517,-0.03723216309031174,empty,empty,0.0,,0.0,0.9876642145744554,0.7558993957925823,1.371790684718202,0.6158912889256197,1.5807901353898302,-0.1322120159992572
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.049047083379975875,-0.040463259894231496,empty,empty,0.0,,0.0,0.985268669953503,0.7502562345968179,1.371790684718202,0.6215344501213841,1.5807901353898302,-0.1322120159992572
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.04932915829255691,-0.03475472486920339,empty,empty,0.0,,0.0,0.983575842422536,0.7492784543423683,1.371790684718202,0.6225122303758337,1.5807901353898302,-0.1322120159992572
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.0528238845745157,-0.03399652365465977,empty,empty,0.0,,0.0,0.9858987007337655,0.752088026861603,1.371790684718202,0.619702657856599,1.5807901353898302,-0.1322120159992572
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06125406601637817,-0.039020529552137084,empty,empty,0.0,,0.0,0.9775402716916184,0.7417945842277868,1.371790684718202,0.6299961004904152,1.5807901353898302,-0.1322120159992572
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.057820307649985136,-0.03676259483071875,empty,empty,0.0,,0.0,0.988121871416118,0.7467697751876284,1.371790684718202,0.6250209095305735,1.5807901353898302,-0.1322120159992572
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.0605332219531437,-0.04139410875070093,empty,empty,0.0,,0.0,0.9896742610514848,0.7423200151529078,1.371790684718202,0.6294706695652942,1.5807901353898302,-0.1322120159992572
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.05215513455718723,-0.037611145698198456,empty,empty,0.0,,0.0,0.9917717669737741,0.7443201271435393,1.371790684718202,0.6274705575746626,1.5807901353898302,-0.1322120159992572
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.0351336669646396,-0.025575911608695434,empty,empty,0.0,,0.0,0.9865858998242368,0.7314532364330923,1.371790684718202,0.6403374482851096,1.5807901353898302,-0.1322120159992572
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.0304521465003168,-0.01733916521804635,empty,empty,0.0,,0.0,0.9846061755182577,0.7290869535412284,1.371790684718202,0.6427037311769735,1.5807901353898302,-0.1322120159992572
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.025364932571007914,-0.028310095268862523,empty,empty,0.0,,0.0,0.9839588887225359,0.7205434479702985,1.371790684718202,0.6512472367479035,1.5807901353898302,-0.1322120159992572
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.024966287044082436,-0.04207644277310596,empty,empty,0.0,,0.0,0.9887642234879944,0.7211343471627246,1.371790684718202,0.6506563375554774,1.5807901353898302,-0.1322120159992572
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.01713729694645394,-0.03493105516357797,empty,empty,0.0,,0.0,0.9880730517896474,0.7222902061903926,1.371790684718202,0.6495004785278093,1.5807901353898302,-0.1322120159992572
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.014846281463995359,-0.043410120950391984,empty,empty,0.0,,0.0,0.9830143391281267,0.7144903114196256,1.371790684718202,0.6573003732985764,1.5807901353898302,-0.1322120159992572
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.041993545956902745,-0.07907738305247025,empty,empty,0.0,,0.0,0.9771181200328435,0.715241026933429,1.371790684718202,0.656549657784773,1.5807901353898302,-0.1322120159992572
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.03554052199539848,-0.060802302094231875,empty,empty,0.0,,0.0,0.9760697860576857,0.7244424734912723,1.371790684718202,0.6473482112269296,1.5807901353898302,-0.1322120159992572
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.009260236618113593,-0.031220190368578038,empty,empty,0.0,,0.0,0.9918925590819899,0.7373507686290877,1.371790684718202,0.6344399160891143,1.5807901353898302,-0.1322120159992572
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.015341451162145803,-0.031310048016469416,empty,empty,0.0,,0.0,0.9742494626427128,0.722691344362339,1.371790684718202,0.649099340355863,1.5807901353898302,-0.1322120159992572
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.009562704319377224,-0.03247766259659479,empty,empty,0.0,,0.0,0.978750923941691,0.7305746678621869,1.371790684718202,0.641216016856015,1.5807901353898302,-0.1322120159992572
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.015422966233112123,-0.03574472139888618,empty,empty,0.0,,0.0,0.9717819455400152,0.7282862348303039,1.371790684718202,0.6435044498878981,1.5807901353898302,-0.1322120159992572
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.015554321863675336,-0.032533604283043194,empty,empty,0.0,,0.0,0.9723017674877302,0.7313072639720749,1.371790684718202,0.6404834207461271,1.5807901353898302,-0.1322120159992572
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.022306624819918186,-0.03873813044159147,empty,empty,0.0,,0.0,0.9632906513860304,0.7211927107163891,1.371790684718202,0.6505979740018129,1.5807901353898302,-0.1322120159992572
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03238677837755055,-0.043904335335684275,empty,empty,0.0,,0.0,0.9517209895964848,0.7163818818231178,1.371790684718202,0.6554088028950842,1.5807901353898302,-0.1322120159992572
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.034934165284305374,-0.047365955446505015,empty,empty,0.0,,0.0,0.9514571525687502,0.7164646588894265,1.371790684718202,0.6553260258287755,1.5807901353898302,-0.1322120159992572
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.026111613681323975,-0.03260229628715261,empty,empty,0.0,,0.0,0.9520151177592704,0.7176103774085872,1.371790684718202,0.6541803073096147,1.5807901353898302,-0.1322120159992572
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.04068754225110194,-0.04294742331125112,empty,empty,0.0,,0.0,0.9479176210236367,0.7146979375365975,1.371790684718202,0.6570927471816045,1.5807901353898302,-0.1322120159992572
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.04543353152943752,-0.04698124171467111,empty,empty,0.0,,0.0,0.9447098643081293,0.7074448990913706,1.371790684718202,0.6643457856268313,1.5807901353898302,-0.1322120159992572
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.042906628145633285,-0.04699860097116304,empty,empty,0.0,,0.0,0.9492181845628928,0.7093381224931149,1.371790684718202,0.6624525622250871,1.5807901353898302,-0.1322120159992572
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.03184645410530873,-0.01773477434151327,empty,empty,0.0,,0.0,0.9551666372445395,0.7184810783435819,1.371790684718202,0.6533096063746201,1.5807901353898302,-0.1322120159992572
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.028026756103747608,-0.0193436546638025,empty,empty,0.0,,0.0,0.9570108583787638,0.7149837472920431,1.371790684718202,0.6568069374261589,1.5807901353898302,-0.1322120159992572
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.025366838598775865,-0.00853265986811802,empty,empty,0.0,,0.0,0.9589989624044805,0.714395295808567,1.371790684718202,0.657395388909635,1.5807901353898302,-0.1322120159992572
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.011739741176517882,0.03361390100679573,small,empty,0.0,,0.0,1.0003720595563441,0.7453744857208527,1.371790684718202,0.6264161989973492,1.5807901353898302,-0.1322120159992572
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.027962121541932783,0.0411754624865277,small,small,0.008930214122477409,2024-09-25,-0.0026629161189716255,1.015701670556098,0.7520308394797715,1.3681377211920107,0.6161068817122393,1.5807901353898302,-0.1345228626097027
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.07557338645389655,0.09852506368004743,small,small,0.04368793624737166,,0.04368793624737166,1.0573040616687783,0.784885514851021,1.4279088347330717,0.6430233198820507,1.5807901353898302,-0.09671195260783759
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.13158593936184548,0.15592342841640683,small,small,0.05335599186575468,,0.05335599186575468,1.1056931257248457,0.8267638599969607,1.5040963269041288,0.6773324669071681,1.5807901353898302,-0.04851612289874794
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.22783440082435402,0.26005753613845806,small,small,0.10411115239703217,,0.10411115239703217,1.1984520609268938,0.9128391982214628,1.660689528814261,0.7478503305927982,1.660689528814261,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.28123804245389805,0.32688723951278265,small,small,0.07180029937925037,,0.07180029937925037,1.270850480722796,0.9783813259388787,1.779927534159111,0.8015462082202323,1.779927534159111,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.20808189010150668,0.26144454293437747,small,small,-0.06822112360233967,,-0.06822112360233967,1.1769731322597856,0.9116350525717815,1.6584988778480345,0.7468638252762531,1.779927534159111,-0.06822112360233971
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2190373036976896,0.2380952049435896,small,small,-0.007803626482201342,,-0.007803626482201342,1.1931338873135016,0.9045209931334294,1.6455565720841583,0.7410355789507289,1.779927534159111,-0.07549237791775237
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.18988335383063148,0.1939574438181404,small,small,-0.038670436720689816,,-0.038670436720689816,1.1563071605512094,0.8695427713059275,1.5819221807930626,0.7123794094871351,1.779927534159111,-0.11124349141527935
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.21144593306099702,0.21887458390032766,small,small,0.02510407364842826,,0.02510407364842826,1.17789102193103,0.8913718370772499,1.6216348717257738,0.7302630346485239,1.779927534159111,-0.0889320825682486
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1918077828138154,0.20608594986651574,small,small,-0.0241778353764599,,-0.0241778353764599,1.148057295433661,0.8698203955411835,1.5824272507564614,0.7126068552152779,1.779927534159111,-0.11095973269268762
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1943153099910071,0.2116400283937656,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1366549487148738,0.8679969636329418,1.5791099586392705,0.7111129950063287,1.779927534159111,-0.112823455823842
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.17795740723210818,0.2021606149502959,small,small,-0.007708977096266056,,-0.007708977096266056,1.1207760005323295,0.8613055949206669,1.5669366361356347,0.7056310412149678,1.779927534159111,-0.11966267948324047
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.22018677767467376,0.24919711681001888,small,small,0.04078833312852881,,0.04078833312852881,1.1616362588362592,0.8964368144517568,1.6308493696416313,0.7344125551898745,1.779927534159111,-0.08375518758852646
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.23238265866732677,0.26856631129900843,small,small,0.011383860744602403,,0.011383860744602403,1.168197237994717,0.9066417263138106,1.6494147317610541,0.7427730054472436,1.779927534159111,-0.07332478423606996
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.24300010341939737,0.29272143100316783,small,small,0.008699639302446771,,0.008699639302446771,1.1742744590363297,0.9145291823092884,1.6637640449875173,0.7492348626782289,1.779927534159111,-0.06526304410840673
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.24232376446508308,0.29432021783470685,small,small,0.003916212827040022,,0.003916212827040022,1.179236308344885,0.9181106732237504,1.6702796990816653,0.7521690258579149,1.779927534159111,-0.06160241525183579
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.21918058591462297,0.26685953186513234,small,small,-0.0086003473107652,,-0.0086003473107652,1.1645206204418979,0.9102146025643056,1.6559147135634427,0.745700110999137,1.779927534159111,-0.06967296039625318
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.22716390940185516,0.291503798214388,small,small,0.01449067361451406,,0.01449067361451406,1.174409186308109,0.9234042252892297,1.679910033211162,0.7565058079219323,1.779927534159111,-0.056191894910598186
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.22561732901896892,0.309038705647142,small,small,0.012742922042335625,,0.012742922042335625,1.1753657468341419,0.9351710933456536,1.7013169958025094,0.7661459024568558,1.779927534159111,-0.0441650218045194
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.16242667835171765,0.23945177883538116,small,small,-0.012099776394877249,,-0.012099776394877249,1.1628591703059479,0.9238557322252183,1.6807314405764948,0.7568757083512765,1.779927534159111,-0.05573041131108703
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.13538887642534814,0.23385058212813314,small,small,0.004370765590727688,,0.004370765590727688,1.1532163785160372,0.9278936890704248,1.6880775237242207,0.7601838346537959,1.779927534159111,-0.05160323028447496
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.08882596195229508,0.19503253007649235,small,small,0.010852572531740545,,0.010852572531740545,1.1512201120225762,0.9379637226328059,1.7063975074896387,0.7684337848568328,1.779927534159111,-0.041310685552268835
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.04315330292926145,0.12114506168947115,small,small,-0.011771781303966944,,-0.011771781303966944,1.1534074361260518,0.9269222188189178,1.6863101692138365,0.7593879503949187,1.779927534159111,-0.05259616650039747
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.025360028105211874,0.032332314798483086,small,small,0.016647765482953547,,0.016647765482953547,1.1680592829790388,0.9423534025387541,1.7143834654424281,0.772030062903674,1.779927534159111,-0.03682400966264491
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,-0.05946496141192659,-0.007084789403412506,empty,small,0.03087620596607299,,0.03077311834547647,1.1952794059262868,0.9714497002883703,1.767140390714016,0.7956906904256457,1.779927534159111,-0.007184080924472036
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.009229873809282862,0.06802130747025492,small,empty,0.0,2024-11-06,0.0,1.1878364457474597,0.9736456607834286,1.767140390714016,0.7934947299305873,1.779927534159111,-0.007184080924472036
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.020270033875906535,0.09641345238177657,small,small,0.01857279786492083,2024-11-07,0.029232721214739854,1.217318751627838,0.9917289848332165,1.8187987131030652,0.8270697282698487,1.8187987131030652,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.04415109915284021,0.13738938961781066,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.207359392647845,0.9890087219022283,1.8138098393342752,0.8248011174320469,1.8187987131030652,-0.0027429499113062537
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.03191770789166193,0.12882355385097366,small,small,0.017383874023796153,,0.017383874023796153,1.2154866034972356,1.0062015249322123,1.845340881084384,0.8391393561521718,1.845340881084384,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.047394417313330495,0.1445983232710102,small,small,-0.010541187213527148,,-0.010541187213527148,1.2024688019930574,0.9955949662833654,1.8258887973840985,0.8302938311007331,1.845340881084384,-0.01054118721352714
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.06541007983369496,0.14626271246294031,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.211003639653678,0.9949525539434919,1.8247106340401682,0.8297580800966763,1.845340881084384,-0.01117964017146408
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.060858998371433604,0.12166787664036849,small,small,-0.029000112654614996,,-0.029000112654614996,1.1889853053234685,0.9660988177931338,1.7717938200909293,0.8056950022977956,1.845340881084384,-0.03985554200166857
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.00589417102765033,0.05043663144586841,small,small,-0.025306676362790603,,-0.025306676362790603,1.1684831416177601,0.9416500676767683,1.7269556073042958,0.7853055396275275,1.845340881084384,-0.06415360706175934
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.006868318424045561,0.02258164781368177,small,small,-0.015435539915598429,,-0.015435539915598429,1.1601736873820787,0.9271151904706175,1.7002991150952838,0.7731839246246662,1.845340881084384,-0.07859890141482638
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.005872863972201547,0.03176165689555632,small,small,0.01775502560776321,,0.01775502560776321,1.1673781048723788,0.9435761444187697,1.7304879694246575,0.7869118250058879,1.845340881084384,-0.06223940131442551
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.008096351176886674,0.03739492343218931,small,small,0.009397447344242416,,0.009397447344242416,1.1696887970719894,0.9524433515512284,1.7467501389971707,0.7943067874459423,1.845340881084384,-0.053426845466772614
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.0033925783939596776,0.0451583835106828,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.1684713479381297,0.9513184226639283,1.744687055993806,0.7933686333298776,1.845340881084384,-0.0545448410764252
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.03454773326532812,-0.010231565106965435,empty,small,-0.03927398748483113,,-0.03937006008608268,1.1338360109951853,0.913956354838136,1.675998621767919,0.762042266929783,1.845340881084384,-0.09176746749194321
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.041464104265828916,-0.025166220086974556,empty,empty,0.0,2024-11-25,0.0,1.1266302589569273,0.9116363717915403,1.675998621767919,0.7643622499763787,1.845340881084384,-0.09176746749194321
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.03322326985778512,-0.02099764291912476,empty,empty,0.0,,0.0,1.1242251862842734,0.9044569394511667,1.675998621767919,0.7715416823167524,1.845340881084384,-0.09176746749194321
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.010040293746230056,-0.005652170978711624,empty,empty,0.0,,0.0,1.1416377473227726,0.9226490752897313,1.675998621767919,0.7533495464781877,1.845340881084384,-0.09176746749194321
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.017365163044794074,-0.024349572764627903,empty,empty,0.0,,0.0,1.1312289870768582,0.9151247067179771,1.675998621767919,0.760873915049942,1.845340881084384,-0.09176746749194321
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.00922953104434232,0.003449488176224591,small,empty,0.0,,0.0,1.1427620263875513,0.9301196260530136,1.675998621767919,0.7458789957149055,1.845340881084384,-0.09176746749194321
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.01371447857106245,0.002482075748006629,small,small,0.015667628769509445,2024-12-02,0.015259547996087752,1.1520399589728922,0.944692395065247,1.7015736031781634,0.7568812081129164,1.845340881084384,-0.07790824957052825
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.03645090680141505,-0.0294258609583975,empty,small,-0.0019354856619895333,,-0.002035292113423348,1.151710387699217,0.9428639564796077,1.6981104038432056,0.7552464473635978,1.845340881084384,-0.07978497563803008
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.03474908851860048,-0.04024255300559909,empty,empty,0.0,2024-12-04,0.0,1.1465602119485616,0.9344636736706798,1.6981104038432056,0.7636467301725257,1.845340881084384,-0.07978497563803008
