candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-23,0.0,1.4244427722619537,0.9884876459917327,0.43595512627022104
2021-03-24,0.0,1.4244427722619537,0.9763090701110784,0.44813370215087533
2021-03-25,0.0,1.4244427722619537,0.9786714748147357,0.445771297447218
2021-03-26,0.0,1.4244427722619537,0.9936735306518406,0.4307692416101131
2021-03-29,0.0,1.4244427722619537,0.9941739599784011,0.4302688122835526
2021-03-30,0.0,1.4244427722619537,0.998213696975571,0.42622907528638265
2021-03-31,0.0,1.4244427722619537,0.9940351875963079,0.43040758466564577
2021-04-01,0.0,1.4244427722619537,1.0031894442329012,0.42125332802905247
2021-04-02,0.0,1.4244427722619537,1.005564278211876,0.4188784940500776
2021-04-06,0.0,1.4244427722619537,1.008185281776678,0.4162574904852756
2021-04-07,-0.0004624833351403179,1.4237839912179215,1.0089767977377193,0.41480719348020223
2021-04-08,0.0013667920584630178,1.425730007870085,1.0103558592120407,0.41537414865804423
2021-04-09,-0.0033843223661087496,1.4209048779164177,1.0069364892799806,0.41396838863643715
2021-04-12,-0.017177109631833498,1.3964978390520404,0.9896402308113247,0.4068576082407157
2021-04-13,-0.002672178364119593,1.3927661477409858,0.9869957355982885,0.4057704121426974
2021-04-14,0.010858838624575595,1.407889970581077,0.9977133630142945,0.41017660756678254
2021-04-15,-0.00011951167294665943,1.407721711295368,0.9975941246211594,0.41012758667420857
2021-04-16,0.010058168290349778,1.4218808131735559,1.0076280942120632,0.4142527189614926
2021-04-19,0.013513490918482862,1.4410953866295417,1.021244667312406,0.4198507193171357
2021-04-20,0.00051056294899543,1.441831156539923,1.021766077001395,0.4200650795385281
2021-04-21,-0.0012883794116210767,1.4399735309628032,1.0204496546242936,0.4195238763385096
2021-04-22,0.003926165778958213,1.445627105762675,1.0244561091374293,0.4211709966252457
2021-04-23,0.002682521450699804,1.4495050314835964,1.027204234625491,0.4223007968581054
2021-04-26,-0.0031117839854014617,1.444994484939867,1.024007796938447,0.42098668800142014
2021-04-27,0.0005645352093039957,1.4458102352038658,1.0245858853944205,0.42122434980944523
2021-04-28,0.006742165274737699,1.4555581267655175,1.031493812771913,0.42406431399360445
2021-04-29,0.00033653098894914635,1.4560479671813908,1.0318409424048203,0.4242070247765706
2021-04-30,-0.0009582053134568058,1.4546527742825897,1.0308522269311657,0.4238005473514239
2021-05-06,0.0005613882525536962,1.4554693992616166,1.0314309352614837,0.4240384640001329
2021-05-07,-0.0069198934222749475,1.4453977061393437,1.0242935431170368,0.4211041630223069
2021-05-10,0.0048958304836559385,1.452474128290067,1.0293083106696412,0.4231658176204258
2021-05-11,-0.0030815656432531258,1.4479982339186144,1.0261364295431668,0.4218618043754476
2021-05-12,0.00867598726500618,1.4605610481558438,1.035039176138042,0.4255218720178018
2021-05-13,-0.011213488667723981,1.444183063393829,1.0234327760657678,0.4207502873280613
2021-05-14,0.01347661625848362,1.463645764346189,1.0372251868551607,0.42642057749102835
2021-05-17,0.008019947152562157,1.475384126026317,1.0455436780390455,0.4298404479872715
2021-05-18,0.003262061821060147,1.4801969202552256,1.0489543061534274,0.4312426141017982
2021-05-19,-0.002304928095246961,1.4767851727872314,1.046536541902544,0.43024863088468734
2021-05-20,-0.0054182417500405755,1.4687835937081948,1.0408661539182646,0.42791743978993013
2021-05-21,-0.0031833897818459578,1.464107883024241,1.0375526712396121,0.42655521178462896
2021-05-24,0.0024905236996359825,1.467754278405737,1.040136720756955,0.42761755764878195
2021-05-25,0.011443389230622047,1.4845503619084446,1.0521446245680965,0.43240573734034804
2021-05-26,-0.0015177425183906523,1.482297196703484,1.0535013228833752,0.42879587382010875
2021-05-27,0.0019928498222370195,1.4852511924084368,1.062592638432683,0.4226585539757539
2021-05-28,-0.003349214372175502,1.4802767677685318,1.0598531435028022,0.42042362426572955
2021-05-31,-0.002705847376023862,1.4762713647606762,1.0695201633759894,0.4067512013846868
2021-06-01,0.0030430535210710374,1.4807637375352676,1.0712322563154346,0.40953148121983296
2021-06-02,-0.008655186420221561,1.4679474513425959,1.06196054143767,0.4059869099049258
2021-06-03,-0.0021505689449494714,1.4647905291409207,1.0597827003465272,0.40500782879439345
2021-06-04,0.010309355999901237,1.4798915761711182,1.0638088636849745,0.4160827124861437
2021-06-07,-0.0031464649456749427,1.4752351492032962,1.0683298933750962,0.40690525582820003
2021-06-08,-0.008795534579672748,1.4622596674353299,1.0624586819974202,0.39980098543790965
2021-06-09,0.0021609338805168576,1.4654195138928041,1.0637846250086842,0.4016348888841199
2021-06-10,0.004964580662211615,1.472694707273504,1.0753458696190954,0.39734883765440854
2021-06-11,-0.007145273227979532,1.4621719012086354,1.0690313527198345,0.39314054848880087
2021-06-15,-0.009255677205088797,1.4486385100726973,1.0591367435969403,0.38950176647575696
2021-06-16,-0.014711569132187186,1.4273267644842142,1.043659546127687,0.3836672183565273
2021-06-17,0.0,1.4273267644842142,1.051588851588524,0.37573791289569014
2021-06-18,0.007084690617973566,1.4374389330213382,1.058199175703812,0.3792397573175261
2021-06-21,0.007421816650591495,1.4481073412286445,1.0660529359656927,0.38205440526295176
2021-06-22,0.0048631046848000015,1.4551496388238667,1.0712372629928324,0.3839123758310343
2021-06-23,0.00744125128217954,1.465977772939528,1.0792086086495962,0.3867691642899318
2021-06-24,-0.00516656508510871,1.4584037033623132,1.0736328071325985,0.3847708962297147
2021-06-25,0.008667544641191016,1.4710444825660842,1.0829385674166674,0.38810591514941684
2021-06-28,0.0022165687338702167,1.4743051537722724,1.0853389751859055,0.38896617858636695
2021-06-29,-0.009240089376957195,1.460682442382508,1.0753103460508926,0.3853720963316154
2021-06-30,0.006320819604387795,1.4699151526001044,1.0821071887670122,0.38780796383309224
2021-07-01,-0.013442250106346365,1.4501561854837455,1.0675612332937308,0.3825949521900147
2021-07-02,-0.008826776003951098,1.4373559816637362,1.0582439338103262,0.37911204785341
2021-07-05,0.0,1.4373559816637362,1.0666628605322301,0.3706931211315061
2021-07-06,-0.0029445543216294334,1.4331236088962083,1.06642201550808,0.36670159338812836
2021-07-07,0.0,1.4331236088962083,1.0751055967866476,0.35801801210956063
2021-07-08,-0.003965492747554533,1.4274405676187811,1.0726455062439864,0.3547950613747948
2021-07-09,0.008280895716390235,1.439261054100577,1.0815279718218473,0.3577330822787297
2021-07-12,0.014672985409782902,1.4603793105482636,1.0973972159726615,0.36298209457560215
2021-07-13,0.00832307680319766,1.4725341597117576,1.106530937284817,0.3660032224269405
2021-07-14,-0.009063298212148352,1.4591881434947147,1.0965021174192369,0.36268602607547784
2021-07-15,0.004878535825228125,1.4663068451285017,1.1018514422815051,0.3644554028469966
2021-07-16,-0.001050544356461569,1.464766424747511,1.1006938984671573,0.3640725262803537
2021-07-19,-0.005167518174983621,1.4571972176255223,1.0950060427417347,0.3621911748837876
2021-07-20,0.0017119643216783054,1.4596918872717461,1.0968806540189306,0.3628112332528155
2021-07-21,0.01208642327335352,1.4773343412699926,1.1101380178837563,0.3671963233862363
2021-07-22,0.006014195519597365,1.4862193188462058,1.1168146049770473,0.3694047138691585
2021-07-23,-0.005806307569341196,1.4775898723654879,1.1103300358826185,0.3672598364828694
2021-07-26,-0.016826038962545642,1.4527278876024035,1.0916475794375728,0.3610803081648306
2021-07-27,-0.021784960304198187,1.4210802682381833,1.0679728775411053,0.3531073906970781
2021-07-28,0.0,1.4210802682381833,1.052512384890725,0.3685678833474584
2021-07-29,0.0,1.4210802682381833,1.074271945264396,0.3468083229737873
2021-07-30,0.003988993377487704,1.4267489480170639,1.075611684453378,0.3511372635636858
2021-08-02,0.01546911655965233,1.4488194937953012,1.0922504469731114,0.3565690468221898
2021-08-03,-0.008147511167199584,1.4370152207903475,1.0833513242590191,0.35366389653132835
2021-08-04,0.016919838462108094,1.4613292861937108,1.1016814536631927,0.35964783253051813
2021-08-05,-0.0028143634348152258,1.4572165744844225,1.098580921663189,0.35863565282123355
2021-08-06,0.0039119456250451545,1.46291712648772,1.1028785104934475,0.36003861599427256
2021-08-09,0.005859414040725541,1.4714889636390802,1.1093407323230473,0.3621482313160329
2021-08-10,0.0056884668493801804,1.4798594798279698,1.115651180303534,0.3642082995244358
2021-08-11,0.007734966994377812,1.4913061440607562,1.1242807053604205,0.36702543870033577
2021-08-12,0.0030650219659318356,1.4958770301502315,1.1277266504182237,0.3681503797320078
2021-08-13,-0.00089000984665355,1.494545684864015,1.1267229625950177,0.36782272226899737
2021-08-16,-0.005134797171843952,1.4868714959081837,1.1209374687132332,0.3659340271949505
2021-08-17,-0.022513026526980395,1.4533975184785917,1.095811354880494,0.3575861635980977
2021-08-18,0.0,1.4533975184785917,1.1032186625664255,0.35017885591216613
2021-08-19,0.0,1.4533975184785917,1.1041800082036397,0.34921751027495196
2021-08-20,0.0,1.4533975184785917,1.0998835478625724,0.3535139706160193
2021-08-23,0.0,1.4533975184785917,1.116499343243132,0.3368981752354596
2021-08-24,0.008308804977132711,1.465473515013879,1.127024014901652,0.33844950011222696
2021-08-25,0.008775139700041734,1.478333249834837,1.136913808077716,0.341419441757121
2021-08-26,-0.004775629730853104,1.471273277614817,1.1314843286944427,0.33978894892037426
2021-08-27,0.008605975672286936,1.483935019649256,1.141221855300761,0.3427131643484951
2021-08-30,0.0065143163290228845,1.493601841778966,1.1486561354677842,0.3449457063111818
2021-08-31,0.003938005189319416,1.4994836535826686,1.1531795492899999,0.34630410429266867
2021-09-01,-0.008578755035358876,1.4866199506390578,1.1432867044248554,0.34333324621420247
2021-09-02,0.01583578707372335,1.5101617476369271,1.1613915492403464,0.34877019839658074
2021-09-03,-0.003876757552379373,1.5043072166764613,1.1568891157805592,0.3474181008959021
2021-09-06,0.010540426356649313,1.5201632561116156,1.1690832203082533,0.35108003580336233
2021-09-07,0.01951276268230262,1.549825840966478,1.1918952637419904,0.3579305772244876
2021-09-08,0.006016275265036342,1.5591500198385988,1.1990660337357553,0.36008398610284353
2021-09-09,0.009730779435970893,1.5743217647892378,1.2107338808392023,0.3635878839500355
2021-09-10,-0.0012833165112132727,1.5723014116745213,1.209180126059236,0.3631212856152852
2021-09-13,0.005398916297014722,1.5807901353898302,1.2157083883478437,0.3650817470419865
2021-09-14,-0.012045422178303844,1.5617488508337616,1.2010646675644885,0.3606841832692731
2021-09-15,0.004723040236120468,1.5691250534949643,1.2067373443155782,0.3623877091793861
2021-09-16,-0.019147094692272604,1.539080867511679,1.1836318301152662,0.35544903739641276
2021-09-17,-0.006898247121873036,1.5284639073470367,1.1754668452498163,0.3529970620972205
2021-09-22,0.007850678606075245,1.5404633862446042,1.1846950576639699,0.35576832858063434
2021-09-23,0.006602747251280183,1.5506346766338286,1.1925172996995659,0.3581173769342627
2021-09-24,-0.016321128357930537,1.5253265690402298,1.1730540717821165,0.35227249725811327
2021-09-27,-0.028523102650630183,1.4818195227357618,1.1397089009680323,0.34211062176772944
2021-09-28,0.003954272210109799,1.487679040494914,1.1442080284313156,0.3434710120635984
2021-09-29,-0.003096481100622106,1.48307247046223,1.1142192387793644,0.36885323168286566
2021-09-30,0.0030651286233696062,1.4876182783419754,1.129062590890069,0.35855568745190625
2021-10-08,0.0201981705383405,1.517665446023879,1.1271120529527818,0.39055339307109715
2021-10-11,0.003171532242046027,1.522478770918583,1.126974043492959,0.39550472742562404
2021-10-12,-0.0059849531800971745,1.5133668067569435,1.1049960012541806,0.40837080550276283
2021-10-13,0.010815272705735346,1.5297342814758277,1.109669599504113,0.42006468197171465
2021-10-14,-0.0075870077624203835,1.51812817560783,1.113919378538777,0.4042087970690529
2021-10-15,0.003352394776046319,1.5232175405731063,1.1164349557823763,0.40678258479073004
2021-10-18,-0.017611003710533257,1.496392150814124,1.123419699895942,0.372972450918182
2021-10-19,0.010425825251815013,1.5119932738866997,1.131728336667171,0.3802649372195286
2021-10-20,-0.00259993124980773,1.5080621953244226,1.1314766517890995,0.37658554353532314
2021-10-21,0.006880406629260261,1.5184382764504696,1.1282117100398839,0.39022656641058573
2021-10-22,0.010109686682976182,1.5337892116728222,1.116738217384751,0.41705099428807113
2021-10-25,-0.0014564310819469295,1.531555353391787,1.1291226710188416,0.4024326823729454
2021-10-26,-0.006214117767852523,1.5220380880578255,1.1288759769239536,0.3931621111338719
2021-10-27,-0.014804042939411288,1.499505770846798,1.1203202010198459,0.3791855698269522
2021-10-28,-0.004358950610137247,1.492969499252061,1.1046918654700377,0.3882776337820233
2021-10-29,0.008095154434469176,1.5050553179144586,1.1161710482537686,0.38888426966069
2021-11-01,-0.004032418664236315,1.4989863047597922,1.12225166590038,0.37673463885941216
2021-11-02,-0.013344382994050386,1.4789832574062411,1.1102267075976584,0.36875654980858275
2021-11-03,0.0,1.4789832574062411,1.1154327461210687,0.36355051128517246
2021-11-04,0.005758131105131792,1.4874994369046812,1.1243332039491336,0.3631662329555476
2021-11-05,0.0,1.4874994369046812,1.1113087697899056,0.37619066711477567
2021-11-08,0.0,1.4874994369046812,1.116881885184744,0.37061755171993727
2021-11-09,0.0,1.4874994369046812,1.1255891170536856,0.36191031985099564
2021-11-10,-1.495760217240516e-06,1.4874972119622003,1.1225020474529068,0.3649951645092935
2021-11-11,0.008145695458948499,1.4996139112468794,1.1316456072835044,0.367968303963375
2021-11-12,0.0051621528623271296,1.5073551474912081,1.1374873348942829,0.36986781259692525
2021-11-15,-0.008160257156293982,1.4950547418618165,1.128205145729518,0.3668495961322986
2021-11-16,-0.007463680593463251,1.4838961307988172,1.1198965725351446,0.3639995582636726
2021-11-17,0.0,1.4838961307988172,1.1292098984650591,0.35468623233375807
2021-11-18,0.0,1.4838961307988172,1.126054626792174,0.35784150400664316
2021-11-19,0.0,1.4838961307988172,1.1395954162803512,0.344300714518466
2021-11-22,0.010720826458476385,1.499804723699516,1.1531369210081566,0.34666780269135944
2021-11-23,0.0008691159246132507,1.5011082278686934,1.1541391306694642,0.3469690971992292
2021-11-24,-0.000725399394172932,1.5000193248696094,1.1533019188432851,0.3467174060263243
2021-11-25,-0.0031103986450484733,1.4953536667939884,1.1497146901175832,0.3456389766764052
2021-11-26,-0.0018912034287821289,1.4925256488121057,1.1475403457535118,0.3449853030585939
2021-11-29,0.0002819444393273862,1.4929464581193417,1.1478638883729009,0.3450825697464408
2021-11-30,0.0042727550090779776,1.4993254525765563,1.152768429551686,0.34655702302487024
2021-12-01,0.0027688512084347305,1.5034768616677598,1.1559602738108954,0.34751658785686446
2021-12-02,-0.005891648609751665,1.4946189043059213,1.1491497620707694,0.3454691422351519
2021-12-03,0.00994874403664281,1.5094884852171884,1.1605823589133806,0.3489061263038078
2021-12-06,-0.008417172843083298,1.4967828597324713,1.1508135365997734,0.3459693231326979
2021-12-07,-0.004744284547666178,1.489681695939831,1.145468296550493,0.3442133993893379
2021-12-08,0.012056395246080598,1.5076418872569333,1.1607529356176094,0.3468889516393239
2021-12-09,0.01806615369523712,1.5348791773094943,1.1635069578590505,0.37137221945044385
2021-12-10,-0.003501364309191346,1.5295050061391418,1.1613339486089518,0.36817105753018997
2021-12-13,0.006404808111123872,1.5393011922084663,1.168706416177881,0.3705947760305852
2021-12-14,-0.006403226825919317,1.5294446975213474,1.1641133856985166,0.36533131182283074
2021-12-15,-0.0009383224907075771,1.5280095851633697,1.1625439115409428,0.3654656736224269
2021-12-16,0.004491266607706823,1.53487228358947,1.1731515192079112,0.36172076438155876
2021-12-17,-0.015624353852834005,1.5108908959117606,1.1625918325960352,0.34829906331572547
2021-12-20,-0.013223882567235501,1.4909110521323183,1.1437433769803813,0.347167675151937
2021-12-21,0.0067359421998089974,1.500953742804538,1.156378371109138,0.3445753716954001
2021-12-22,-0.0008026494326571765,1.4997490031344314,1.1606690936389654,0.33907990949546596
2021-12-23,0.004046450391109957,1.5058176630747315,1.1661886773211834,0.33962898575354816
2021-12-24,-0.005081755686420664,1.4981654656026888,1.156900988758388,0.3412644768443007
2021-12-27,-0.001475410514883091,1.495955056521704,1.1559463345852516,0.34000872193645226
2021-12-28,0.007491042005595361,1.5071613186885908,1.1580577696504657,0.3491035490381251
2021-12-29,-0.017950460689853842,1.480107078684203,1.1519767228600772,0.32813035582412575
2021-12-30,0.006834381062127193,1.4902226944726826,1.1620196249992272,0.32820306947345546
2021-12-31,0.002624022881576593,1.4941330729216238,1.1697191637030446,0.32441390921857916
2022-01-04,-0.0029017314436519115,1.4897975000029269,1.1689330040921084,0.32086449591081845
2022-01-05,-0.016605210249742153,1.465059099285838,1.1479873705211634,0.3170717287646747
2022-01-06,0.0009085836289983718,1.4663902279989642,1.1491453275850743,0.31724490041389
2022-01-07,0.0,1.4663902279989642,1.1405172965843,0.3258729314146642
2022-01-10,0.0,1.4663902279989642,1.1430246247308533,0.3233656032681109
2022-01-11,0.0,1.4663902279989642,1.1340876419991062,0.33230258599985807
2022-01-12,0.0,1.4663902279989642,1.1438958819633367,0.32249434603562754
2022-01-13,0.0,1.4663902279989642,1.128133065469205,0.33825716252975924
2022-01-14,0.0,1.4663902279989642,1.1254916696278912,0.3408985583710731
2022-01-17,0.0,1.4663902279989642,1.13768547216552,0.32870475583344416
2022-01-18,0.0,1.4663902279989642,1.1385277542459524,0.3278624737530118
2022-01-19,0.0,1.4663902279989642,1.1314712636505668,0.3349189643483974
2022-01-20,0.0,1.4663902279989642,1.1216205702408466,0.34476965775811763
2022-01-21,0.0,1.4663902279989642,1.1088781948025697,0.3575120331963946
2022-01-24,0.0,1.4663902279989642,1.1092962285239567,0.35709399947500753
2022-01-25,0.0,1.4663902279989642,1.0718988914373848,0.3944913365615794
2022-01-26,0.0,1.4663902279989642,1.0780371891864604,0.3883530388125038
2022-01-27,0.0,1.4663902279989642,1.0499584072261963,0.41643182077276797
2022-01-28,0.0,1.4663902279989642,1.0459235179642843,0.42046671003467995
2022-02-07,0.0,1.4663902279989642,1.061195028410669,0.4051951995882952
2022-02-08,0.0,1.4663902279989642,1.071618438032044,0.3947717899669203
2022-02-09,0.0,1.4663902279989642,1.0876453686795644,0.37874485931939983
2022-02-10,0.0,1.4663902279989642,1.0872413218664632,0.3791489061325011
2022-02-11,0.0,1.4663902279989642,1.0720684668061342,0.39432176119283
2022-02-14,0.0,1.4663902279989642,1.0642282166261203,0.4021620113728439
2022-02-15,0.0,1.4663902279989642,1.0744929860979509,0.3918972419010134
2022-02-16,0.0,1.4663902279989642,1.0763615098911998,0.3900287181077644
2022-02-17,0.0,1.4663902279989642,1.075845774436595,0.3905444535623692
2022-02-18,0.0,1.4663902279989642,1.0863729732751348,0.3800172547238294
2022-02-21,0.0,1.4663902279989642,1.0914736172657702,0.37491661073319404
2022-02-22,0.0,1.4663902279989642,1.0783846208094328,0.3880056071895315
2022-02-23,0.0,1.4663902279989642,1.094701843380736,0.3716883846182282
2022-02-24,0.0,1.4663902279989642,1.0752238020558753,0.3911664259430889
2022-02-25,0.0,1.4663902279989642,1.0838949699533393,0.3824952580456249
2022-02-28,0.0,1.4663902279989642,1.0892794528168894,0.3771107751820748
2022-03-01,0.0,1.4663902279989642,1.0925753723891152,0.37381485560984906
2022-03-02,0.0031345718055808547,1.470986733463629,1.092765419505446,0.37822131395818315
2022-03-03,-0.0022818402102710023,1.4676301767864366,1.0902719034308248,0.3773582733556118
2022-03-04,-0.008122760549879593,1.455708968284623,1.0814158858249947,0.3742930824596282
2022-03-07,-0.021327599323893054,1.4246621906768508,1.0584577268823148,0.3662044637945361
2022-03-08,0.0,1.4246621906768508,1.0219802833229465,0.4026819073539043
2022-03-09,0.0,1.4246621906768508,1.0022270336833519,0.422435156993499
2022-03-10,0.0,1.4246621906768508,1.0196043208547807,0.40505786982207015
2022-03-11,0.0,1.4246621906768508,1.0290115815892042,0.3956506090876466
2022-03-14,0.0,1.4246621906768508,1.0050830014131387,0.4195791892637122
2022-03-15,0.0,1.4246621906768508,0.9480868905524585,0.4765753001243923
2022-03-16,0.0,1.4246621906768508,0.9784909483325673,0.4461712423442835
2022-03-17,0.0,1.4246621906768508,0.9961737381905394,0.4284884524863114
2022-03-18,0.0,1.4246621906768508,1.006456054874583,0.41820613580226795
2022-03-21,0.0,1.4246621906768508,1.0107040060746415,0.41395818460220934
2022-03-22,0.0,1.4246621906768508,1.010571496012849,0.41409069466400195
2022-03-23,0.0,1.4246621906768508,1.016927846483255,0.4077343441935959
2022-03-24,0.0,1.4246621906768508,1.0083472120285122,0.41631497864833866
2022-03-25,0.0,1.4246621906768508,0.9962870957245089,0.42837509495234194
2022-03-28,0.0,1.4246621906768508,0.9986781894843657,0.42598400119248514
2022-03-29,0.0,1.4246621906768508,0.9938761977740566,0.4307859929027943
2022-03-30,0.0,1.4246621906768508,1.013713003296444,0.41094918738040676
2022-03-31,0.0,1.4246621906768508,1.0053028183922186,0.41935937228463227
2022-04-01,0.0,1.4246621906768508,1.0115905217525272,0.4130716689243237
2022-04-06,0.0,1.4246621906768508,1.0103835946154027,0.4142785960614481
2022-04-07,0.0,1.4246621906768508,0.988872953526574,0.43578923715027684
2022-04-08,0.0,1.4246621906768508,0.9892744254770135,0.43538776519983735
2022-04-11,-0.02140186253150933,1.3941717663181459,0.9584041745072162,0.4357675918109297
2022-04-12,0.0,1.3941717663181459,0.9738236282971493,0.4203481380209966
2022-04-13,0.0,1.3941717663181459,0.9606981546197716,0.4334736116983743
2022-04-14,0.0037962782347975566,1.3994644302501886,0.9737574606844299,0.4257069695657587
2022-04-15,-0.0012758512645186793,1.397678921787205,0.9648978191978167,0.4327811025893883
2022-04-18,-0.010045866129175685,1.38363802644736,0.9654156526886645,0.41822237375869553
2022-04-19,0.0,1.38363802644736,0.9683385032707987,0.41529952317656127
2022-04-20,0.0,1.38363802644736,0.9468057374361364,0.4368322890112236
2022-04-21,0.0,1.38363802644736,0.9154751423473881,0.46816288409997187
2022-04-22,0.0,1.38363802644736,0.9124843440005708,0.47115368244678923
2022-04-25,0.0,1.38363802644736,0.853474324971541,0.530163701475819
2022-04-26,0.0,1.38363802644736,0.8319040964745728,0.5517339299727873
2022-04-27,0.0,1.38363802644736,0.8641743574926922,0.5194636689546678
2022-04-28,0.0,1.38363802644736,0.8612699600929665,0.5223680663543935
2022-04-29,0.0,1.38363802644736,0.8945108012866112,0.4891272251607488
2022-05-05,0.0,1.38363802644736,0.9038566308840758,0.47978139556328425
2022-05-06,0.0,1.38363802644736,0.8843173968354652,0.49932062961189483
2022-05-09,0.0,1.38363802644736,0.891429564862356,0.492208461585004
2022-05-10,0.0,1.38363802644736,0.9043945705555839,0.4792434558917761
2022-05-11,0.0,1.38363802644736,0.9119809583502135,0.47165706809714647
2022-05-12,0.0,1.38363802644736,0.9128207132506263,0.4708173131967337
2022-05-13,0.0,1.38363802644736,0.9213560174071525,0.46228200904020755
2022-05-16,0.0,1.38363802644736,0.9204467888975164,0.4631912375498436
2022-05-17,0.0,1.38363802644736,0.9244611905176328,0.45917683592972725
2022-05-18,0.0,1.38363802644736,0.9214654013876316,0.46217262505972845
2022-05-19,0.0,1.38363802644736,0.9279689640677439,0.45566906237961613
2022-05-20,0.0,1.38363802644736,0.9424455412970857,0.4411924851502743
2022-05-23,0.0,1.38363802644736,0.9482055249654631,0.43543250148189694
2022-05-24,-0.036500719357757005,1.3331342431512843,0.913229893894837,0.41990434925644726
2022-05-25,0.0,1.3331342431512843,0.9288983305464683,0.40423591260481595
2022-05-26,0.010763239444561368,1.3474830862220657,0.939596106089237,0.40788698013282865
2022-05-27,-0.0019699873842113913,1.34482856154177,0.937745113613987,0.40708344792778306
2022-05-30,0.007274121745821649,1.3546110082256833,0.9445663857369646,0.41004462248871865
2022-05-31,0.014034656239718224,1.373622508064669,0.9578230502563759,0.41579945780829297
2022-06-01,-0.00043033486251853326,1.3730313904115086,0.9574108656057269,0.4156205248057817
2022-06-02,0.009095972471148794,1.385520446140715,0.9661194484828551,0.41940099765785976
2022-06-06,0.01793376120553658,1.410368038967191,0.9834456039679713,0.4269224349992198
2022-06-07,-0.00014172249249078117,1.4101681580933794,0.9833062276057479,0.42686193048763144
2022-06-08,0.00505294761851105,1.4172936639295175,0.9882748224667955,0.42901884146272196
2022-06-09,-0.014014766186183691,1.3974306246123858,0.9744243819022312,0.4230062427101545
2022-06-10,0.01784743117336518,1.422371171504708,0.9918153539918803,0.4305558175128278
2022-06-13,-0.0010390533284769798,1.4208932520046265,0.9907848049470803,0.43010844705754614
2022-06-14,0.006728963914607977,1.4304543914238756,0.9974517601467112,0.43300263127716443
2022-06-15,-0.0023111703149860663,1.4271483676974752,0.9951464792480295,0.43200188844944576
2022-06-16,0.000600648966653683,1.4280055828897942,0.9957442129524587,0.43226136993733544
2022-06-17,0.008218461753582096,1.4397415921566756,1.0039276986829593,0.43581389347371635
2022-06-20,0.002229941498114174,1.4429521316795868,1.0061663987193585,0.43678573296022827
2022-06-21,-0.00853351283242354,1.4306386811473262,0.9976800328476183,0.43295864829970787
2022-06-22,-0.015738088425942487,1.408123163077856,0.9821940776664725,0.4259290854113834
2022-06-23,0.016520108194423733,1.4313855100829762,1.0014109134790992,0.42997459660387705
2022-06-24,0.016238680572657316,1.454629322157544,1.0121884779759518,0.44244084418159213
2022-06-27,0.00885631215078364,1.467511973498254,1.0184606526892208,0.4490513208090332
2022-06-28,0.010674559447635623,1.4831770172994783,1.033338797234286,0.44983822006519225
2022-06-29,-0.015740335416635887,1.459831313564939,1.013144467263061,0.44668684630187805
2022-06-30,0.01527150499477381,1.4821251347615731,1.02582493473796,0.45630020002361316
2022-07-01,-0.0032127478231268602,1.4773634404612663,1.023354926205787,0.4540085142554793
2022-07-04,0.006806645638497644,1.4874193298797578,1.0368004139870544,0.4506189158927034
2022-07-05,0.00020543908341075223,1.4877249039435356,1.0349564626485892,0.4527684412949464
2022-07-06,-0.016812359248922992,1.4627127383948675,1.0201773231622866,0.4425354152325809
2022-07-07,0.0061857021975797455,1.4717606437951845,1.0256514493925764,0.4461091944026081
2022-07-08,-0.00403542778201782,1.465821460004733,1.0179352853409556,0.44788617466377745
2022-07-11,-0.01873119654370392,1.4383648701394054,1.0043776638801936,0.43398720625921183
2022-07-12,-0.009817486584703938,1.4242437423229024,0.9920340742701969,0.43220966805270555
2022-07-13,0.004180052043692095,1.430197155288715,0.9963278961717467,0.4338692591169683
2022-07-14,0.0014691975610545693,1.4322983974610923,1.0017220109289569,0.4305763865321355
2022-07-15,-0.018166661901392378,1.4062783167325106,0.9849326348377296,0.42134568189478094
2022-07-18,0.0,1.4062783167325106,1.0032993209340133,0.4029789957984973
2022-07-19,0.0,1.4062783167325106,1.007011192085597,0.3992671246469135
2022-07-20,0.008982317861717659,1.4189099555754432,1.0189317730852372,0.399978182490206
2022-07-21,-0.009844527644119583,1.4049414572932644,1.0089008710776277,0.39604058621563665
2022-07-22,-0.009246781152695505,1.3919502711053244,0.9996717526932786,0.39227851841204586
2022-07-25,0.0,1.3919502711053244,0.9904059027804654,0.40154436832485907
2022-07-26,0.0,1.3919502711053244,1.0026000232023735,0.3893502479029509
2022-07-27,0.0,1.3919502711053244,1.0064586138430305,0.38549165726229395
2022-07-28,0.0,1.3919502711053244,1.0089910071650003,0.3829592639403241
2022-07-29,0.0,1.3919502711053244,1.0004000096827552,0.3915502614225692
2022-08-01,0.0,1.3919502711053244,1.008840902208353,0.38310936889697134
2022-08-02,0.0,1.3919502711053244,0.9806723815160655,0.4112778895892589
2022-08-03,0.0,1.3919502711053244,0.9734116661654956,0.41853860493982886
2022-08-04,0.0,1.3919502711053244,0.9788824546108533,0.4130678164944711
2022-08-05,0.0,1.3919502711053244,0.996648482467339,0.3953017886379855
2022-08-08,0.0,1.3919502711053244,1.0050030058342732,0.3869472652710513
2022-08-09,0.004235314159835024,1.397845617798323,1.007928494855925,0.3899171229423979
2022-08-10,-0.0030631332373703968,1.3935638304257323,1.004841075582439,0.3887227548432932
