candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-20,0.0010646072141775598,1.1426662457309014,1.027128976342007,0.1155372693888943
2021-05-21,-0.0031833897818459578,1.1390286936801812,1.023859224454082,0.11516946922609916
2021-05-24,0.0024905236996359825,1.1418654716363572,1.0264091701176759,0.11545630151868136
2021-05-25,0.011544543684990582,1.1550477874560454,1.0382585956207744,0.11678919183527103
2021-05-26,0.0012894599122581507,1.1565371752747124,1.039597388458385,0.11693978681632755
2021-05-27,0.008629619490581497,1.1665176510240451,1.048568718344183,0.11794893267986217
2021-05-28,-0.0025781233850080687,1.1635102245889153,1.045865378810632,0.11764484577828327
2021-05-31,0.009121093740627195,1.174122710415569,1.0554048149708402,0.11871789544472877
2021-06-01,0.001600804732882155,1.1760022516073867,1.0570943119937521,0.11890793961363455
2021-06-02,-0.008655186420221561,1.1658237328891246,1.0479449636596905,0.11787876922943408
2021-06-03,-0.0020507740223517645,1.1634328918630743,1.0457958653513628,0.11763702651171148
2021-06-04,0.003799046103631465,1.1678528270577433,1.0497688920588197,0.11808393499892356
2021-06-07,0.004249851495371937,1.172816028141189,1.054230253954531,0.11858577418665806
2021-06-08,-0.005495691372191636,1.1663705932141655,1.0484365298435696,0.11793406337059587
2021-06-09,0.0012479948949839503,1.1678262177601562,1.0497449732805288,0.11808124447962731
2021-06-10,0.010868031308796766,1.1805181896580073,1.0611536345163939,0.11936455514161337
2021-06-11,-0.005872079930429708,1.1735860924890094,1.0549224555560477,0.11866363693296167
2021-06-15,-0.009255677205088797,1.1627237584445496,1.0451584338310211,0.11756532461352842
2021-06-16,-0.014613030435230767,1.1457328407746334,1.0298855018278104,0.11584733894682309
2021-06-17,0.007597597789678945,1.1544376580732654,1.0377101576401198,0.11672750043314561
2021-06-18,0.0062860347989639465,1.1616944933651483,1.0442332398022838,0.11746125356286452
2021-06-21,0.007421816650591495,1.1703163768989062,1.0519833474485494,0.11833302945035684
2021-06-22,0.0048631046848000015,1.1760077479541013,1.057099252593858,0.11890849536024328
2021-06-23,0.00744125128217954,1.1847587171164178,1.0649653937626131,0.11979332335380466
2021-06-24,-0.00516656508510871,1.178637584094286,1.0594631807423502,0.11917440335193574
2021-06-25,0.008667544641191016,1.1888534779702087,1.0686461251571326,0.12020735281307604
2021-06-28,0.0022165687338702167,1.1914886534186304,1.0710148527457275,0.12047380067290292
2021-06-29,-0.009240089376957195,1.180479191769412,1.0611185797823084,0.11936061198710357
2021-06-30,0.006320819604387795,1.1879407877873198,1.0678257189039766,0.12011506888334322
2021-07-01,-0.013442250106346365,1.1719721906063525,1.0534717385204804,0.11850045208587212
2021-07-02,-0.008727648768828034,1.1617436289599063,1.0442774071987868,0.11746622176111954
2021-07-05,0.00795556341305037,1.1709859540698042,1.0525852223325727,0.11840073173723153
2021-07-06,-0.00022579301582703604,1.1707215536197437,1.0523475559408073,0.11837399767893642
2021-07-07,0.008142725067834089,1.180254417361857,1.0609165327646406,0.11933788459721639
2021-07-08,-0.00228823154675617,1.1775537219708512,1.0584889100858932,0.11906481188495799
2021-07-09,0.008280895716390235,1.187304921542939,1.06725414636727,0.12005077517566898
2021-07-12,0.014672985409782902,1.204726229333702,1.0829139508854473,0.12181227844825471
2021-07-13,0.00832307680319766,1.214753258267273,1.091927126869921,0.12282613139735199
2021-07-14,-0.009063298212148352,1.203743587233418,1.0820306656931646,0.12171292154025326
2021-07-15,0.004878535825228125,1.2096160934481248,1.0873093910597442,0.1223067023883806
2021-07-16,-0.001050544356461569,1.2083453380876679,1.0861671243152387,0.12217821377242921
2021-07-19,-0.005167518174983621,1.202101191591443,1.08055433595927,0.12154685563217305
2021-07-20,0.0017119643216783054,1.2041591459424945,1.0824042064300672,0.12175493951242733
2021-07-21,0.01208642327335352,1.2187131230688353,1.0954866018218392,0.12322652124699607
2021-07-22,0.006014195519597365,1.2260427020732705,1.102075072434295,0.12396762963897556
2021-07-23,-0.005806307569341196,1.218923921051887,1.0956760855992376,0.12324783545264939
2021-07-26,-0.016826038962545642,1.198414259663889,1.0772401970926153,0.12117406257127361
2021-07-27,-0.021687129017099904,1.172424094998626,1.0538779499558615,0.1185461450427645
2021-07-28,-0.01447648435227733,1.1554515159331455,1.0386215023041154,0.11683001362903012
2021-07-29,0.020673923353339285,1.179339232012047,1.0600938836358809,0.11924534837616618
2021-07-30,0.001247113633459307,1.1808100020467627,1.0614159411709099,0.1193940608758528
2021-08-02,0.01546911655965233,1.1990760896032273,1.0778351080831559,0.12124098152007146
2021-08-03,-0.008147511167199584,1.189306603772863,1.0690534345036486,0.12025316926921437
2021-08-04,0.016919838462108094,1.2094294793906182,1.0871416459228123,0.12228783346780592
2021-08-05,-0.0028143634348152258,1.2060257052868335,1.0840820342260622,0.12194367106077131
2021-08-06,0.0039119456250451545,1.2107436122683224,1.088322904197043,0.12242070807127936
2021-08-09,0.005859414040725541,1.2178378603897662,1.0946998387027382,0.12313802168702792
2021-08-10,0.0056884668493801804,1.2247654906865135,1.1009270024452207,0.12383848824129284
2021-08-11,0.007734966994377812,1.2342390113328268,1.1094426364723537,0.12479637486047301
2021-08-12,0.0030650219659318356,1.2380219810137718,1.112843102523083,0.12517887849068887
2021-08-13,-0.00089000984665355,1.236920129260296,1.111852661204057,0.12506746805623914
2021-08-16,-0.005134797171843952,1.2305687952787734,1.106143523303799,0.12442527197497433
2021-08-17,-0.022415268053785797,1.2029852658739755,1.0813490197229854,0.12163624615099011
2021-08-18,0.00675965589600902,1.2111170323192524,1.0886585669997995,0.12245846531945292
2021-08-19,0.0008714008109484972,1.212172400683369,1.0896072249579294,0.12256517572543957
2021-08-20,-0.0038910868781776298,1.207455732560981,1.0853674685825279,0.12208826397845307
2021-08-23,0.015106867825097847,1.2256966067174364,1.1017639714720653,0.12393263524537113
2021-08-24,0.009426491580325269,1.2372506254606916,1.1121497402726523,0.1251008851880393
2021-08-25,0.008775139700041734,1.2481076725430733,1.1219090096109101,0.1261986629321632
2021-08-26,-0.004775629730853104,1.2421471724347708,1.1165511875893004,0.1255959848454704
2021-08-27,0.008605975672286936,1.2528370607821444,1.126160199946557,0.1266768608355875
2021-08-30,0.0065143163290228845,1.2609984377048025,1.1334963637261644,0.1275020739786381
2021-08-31,0.003938005189319416,1.2659642560962077,1.1379600782885924,0.1280041778076153
2021-09-01,-0.008578755035358876,1.255103858859638,1.1281977975369368,0.1269060613227011
2021-09-02,0.01583578707372335,1.2749794163239476,1.1460636976357754,0.1289157186881722
2021-09-03,-0.003876757552379373,1.2700366302425856,1.1416206865404581,0.1284159437021275
2021-09-06,0.010540426356649313,1.2834233578139047,1.1536538553141653,0.1297695024997394
2021-09-07,0.01951276268230262,1.3084664932158514,1.1761648292104339,0.13230166400541754
2021-09-08,0.006016275265036342,1.3163385878141147,1.1832409605800183,0.13309762723409646
2021-09-09,0.009730779435970893,1.3291475882751913,1.1947548173870288,0.13439277088816248
2021-09-10,-0.0012833165112132727,1.3274418712293186,1.1932215688030245,0.134220302426294
2021-09-13,0.005398916297014722,1.3346086187812383,1.1996636721767846,0.13494494660445366
2021-09-14,-0.012045422178303844,1.3185326945252154,1.1852132167734408,0.13331947775177455
2021-09-15,0.004723040236120468,1.3247601774940982,1.1908110264846437,0.1339491510094546
2021-09-16,-0.019147094692272604,1.2993948689310668,1.16801045499994,0.13138441393112688
2021-09-17,-0.006898247121873036,1.2904313220162864,1.159953230240419,0.13047809177586744
2021-09-22,0.007850678606075245,1.300562083588649,1.1690596502491153,0.13150243333953382
2021-09-23,0.006602747251280183,1.3091493663111833,1.1767786556413804,0.13237071066980288
2021-09-24,-0.016321128357930537,1.287782571463915,1.1575723001537843,0.13021027131013074
2021-09-27,-0.028425945245154738,1.2511761345998171,1.124667213332305,0.12650892126751212
2021-09-28,0.003947611060562739,1.2561152913474756,1.129106962063108,0.12700832928436756
2021-09-29,-0.02620921100603124,1.2231935006286472,1.0995139594460173,0.12367954118262992
2021-09-30,0.013321751764909351,1.2394885808044724,1.1141614114758096,0.12532716932866284
2021-10-08,-0.0017275729025347797,1.2373472739192732,1.112236616412294,0.12511065750697914
2021-10-11,-0.00012244519918080954,1.2371957666858624,1.1121004283782612,0.12509533830760122
2021-10-12,-0.01950181760234615,1.21306820050556,1.0904124486685374,0.1226557518370226
2021-10-13,0.004229515984336629,1.2181988918496887,1.0950243655497005,0.12317452629998815
2021-10-14,0.003829769722954568,1.2228643130822314,1.0992180567107803,0.1236462563714511
2021-10-15,0.0022583117701919786,1.2256259219538128,1.1017004337862577,0.12392548816755511
2021-10-18,0.006256292923640272,1.2332937967363626,1.1085929944141262,0.12470080232223646
2021-10-19,0.007395843932591406,1.242415045180058,1.116791975185577,0.12562306999448092
2021-10-20,-0.0002223898350135478,1.242138744703142,1.1165436120024712,0.1255951327006708
2021-10-21,-0.002885558216383144,1.238554481042476,1.1133217604089074,0.1252327206335686
2021-10-22,-0.01026861038028204,1.2258362476418985,1.1019996929926779,0.12383655464922061
2021-10-25,0.00333997278292264,1.2299305073453424,1.1142206986770813,0.11570980866826108
2021-10-26,-0.0025762221610757807,1.2267619331157362,1.1139772604096365,0.11278467270609971
2021-10-27,-0.007579022035194005,1.217464277392715,1.105534402206287,0.11192987518642794
2021-10-28,-0.013949882842049344,1.2004807933587063,1.0901123268176542,0.11036846654105203
2021-10-29,0.01039129837246211,1.2129553474729067,1.1014400092651153,0.11151533820779136
2021-11-01,0.00544774714961882,1.2195632215097172,1.1074403759360654,0.11212284557365182
2021-11-02,-0.010715028249099756,1.2064955671396775,1.0955741210237169,0.11092144611596066
2021-11-03,0.004689167075322187,1.2121530264296312,1.1007114511205962,0.11144157530903498
2021-11-04,0.007979376487750045,1.2218252517882788,1.1094944421934652,0.11233080959481367
2021-11-05,-0.011682982402431374,1.20755068887279,1.0966419023399576,0.11090878653283243
2021-11-08,0.0,1.20755068887279,1.1021414646890526,0.10540922418373744
2021-11-09,0.0,1.20755068887279,1.1107337799667198,0.0968169089060702
2021-11-10,0.0,1.20755068887279,1.1076874529946992,0.09986323587809087
2021-11-11,0.0,1.20755068887279,1.1167103376504925,0.0908403512222975
2021-11-12,0.005183965327814288,1.213810589775485,1.1224749671163852,0.09133562265909978
2021-11-15,-0.008160257156293982,1.203905583223884,1.113315282733213,0.09059030049067118
2021-11-16,-0.007463680593463251,1.1949200164860139,1.1051163646995408,0.0898036517864731
2021-11-17,-0.0022458232023491176,1.192236437388038,1.114306774910039,0.07792966247799904
2021-11-18,-0.010658186904836109,1.1795293586036004,1.1111931459854636,0.06833621261813683
2021-11-19,0.011486637729122728,1.1930781850367445,1.1245552263965692,0.06852295864017521
2021-11-22,1.851363728033739e-05,1.1931002732535092,1.13791801260769,0.055182260645819214
2021-11-23,0.0013868697797685403,1.194754947966718,1.1389069952733515,0.05584795269336662
2021-11-24,0.0038200432809500917,1.1993189635780803,1.1380808328289609,0.061238130749119435
2021-11-25,-0.0045571884066210044,1.1938534411014217,1.134540947748574,0.05931249335284772
2021-11-26,-0.00926840094385284,1.1827883287410952,1.1323953000180982,0.050393028722997
2021-11-29,-0.002544598369779605,1.1797786074879864,1.1327145725760588,0.047064034911927566
2021-11-30,-0.0071913022674422455,1.171294462912878,1.137554384439889,0.0337400784729891
2021-12-01,0.004000620159738233,1.175980367154197,1.1407041032719054,0.03527626388229166
2021-12-02,0.00300700084889316,1.1795165411165114,1.1339834755277256,0.04553306558878578
2021-12-03,0.0,1.1795165411165114,1.1452651868675336,0.03425135424897774
2021-12-06,0.0,1.1795165411165114,1.1356252918385035,0.043891249278007916
2021-12-07,0.0,1.1795165411165114,1.1303505973742327,0.04916594374227867
2021-12-08,0.012056395246080598,1.193737258735502,1.1454335123289225,0.04830374640657942
2021-12-09,0.01806615369523712,1.2153034995235485,1.1481511874450034,0.0671523120785451
2021-12-10,-0.003501364309191346,1.2110482792254815,1.1460068572078892,0.06504142201759233
2021-12-13,0.006404808111123872,1.2188048110672276,1.1532820241817436,0.06552278688548396
2021-12-14,-0.006303857211640507,1.2111216395693993,1.148749611751175,0.06237202781822426
2021-12-15,-0.008780573082517007,1.2004872975013423,1.1472008512512823,0.05328644625005996
2021-12-16,0.004538781039249651,1.2059360464851014,1.1576684614847363,0.0482675850003651
2021-12-17,-0.015525906443478399,1.1872127962505556,1.1472481398522967,0.03996465639825897
2021-12-20,-0.011642004979150244,1.1733912589652957,1.1286484430043824,0.04474281596091334
2021-12-21,0.005729824883492274,1.1801145853989874,1.1411166825918677,0.03899790280711968
2021-12-22,-0.0008026494326571765,1.1791673670965463,1.1453507768827031,0.0338165902138432
2021-12-23,0.004146865077617745,1.1840572150718254,1.1507975140217759,0.033259701050049495
2021-12-24,-0.007964138859699599,1.1746272189931641,1.1416324028207094,0.0329948161724547
2021-12-27,-0.0008251822605501724,1.1736579374492917,1.1406903480138326,0.03296758943545908
2021-12-28,0.001826585717728424,1.1758017242753351,1.1427739167118653,0.03302780756346979
2021-12-29,-0.005251073780389914,1.1696275026700558,1.136773126560906,0.03285437610914976
2021-12-30,0.008717973149853009,1.179824283833663,1.1466834841557385,0.03314079967792449
2021-12-31,0.006625997133071326,1.1876417961558727,1.154281405634295,0.0333603905215778
2022-01-04,-0.0006720926144764272,1.1868435908760329,1.1535056216265405,0.033337969249492394
2022-01-05,-0.017918591995965683,1.1655770248080983,1.1328364250275618,0.03274059978053656
2022-01-06,0.0010086844974481757,1.166752724283604,1.1339790995676318,0.03277362471597223
2022-01-07,-0.007508215709240207,1.157992493150339,1.1254649398783079,0.03252755327203105
2022-01-10,0.002198413083310813,1.1605382389976564,1.127939176726944,0.03259906227071241
2022-01-11,-0.007818714084004474,1.1514643223233796,1.1191201427999686,0.032344179523410954
2022-01-12,0.008648573179883101,1.1614228457790179,1.1287989352520553,0.03262391052696256
2022-01-13,-0.013878561896236707,1.1453039669261704,1.1132441537761313,0.03205981315003914
2022-01-14,0.0,1.1453039669261704,1.110637618635768,0.03466634829040238
2022-01-17,0.010808083489326492,1.1576825078213653,1.1226704894050243,0.03501201841634094
2022-01-18,0.0007403470476150531,1.1585395946481065,1.1235016551872998,0.03503793946080669
2022-01-19,-0.0061979082802940955,1.1513590725013885,1.1165382949756903,0.03482077752569812
2022-01-20,-0.00870609243573528,1.141335233989469,1.1068176093715938,0.03451762461787511
2022-01-21,-0.01145954665845439,1.1282560496226286,1.0942434056751684,0.034012643947460175
2022-01-24,0.004073562932354946,1.1328520716445765,1.0946559222573518,0.03819614938722471
2022-01-25,0.0,1.1328520716445765,1.0577521489767538,0.07509992266782262
2022-01-26,0.0,1.1328520716445765,1.063809434497814,0.06904263714676251
2022-01-27,0.0,1.1328520716445765,1.0361012316100473,0.09675084003452916
2022-01-28,0.0,1.1328520716445765,1.0321195941424057,0.10073247750217074
2022-02-07,0.0,1.1328520716445765,1.0471895537457065,0.08566251789886992
2022-02-08,0.0,1.1328520716445765,1.0574753969485944,0.07537667469598208
2022-02-09,0.0,1.1328520716445765,1.0732908068434432,0.05956126480113322
2022-02-10,0.0,1.1328520716445765,1.0728920925726673,0.0599599790719092
2022-02-11,0.0,1.1328520716445765,1.0579194863181216,0.07493258532645486
2022-02-14,0.0,1.1328520716445765,1.0501827104499197,0.08266936119465673
2022-02-15,0.0,1.1328520716445765,1.0603120072094492,0.07254006443512728
2022-02-16,0.0,1.1328520716445765,1.062155870537895,0.0706962011066814
2022-02-17,0.0,1.1328520716445765,1.0616469416736436,0.07120512997093287
2022-02-18,0.0,1.1328520716445765,1.072035204300951,0.06081686734362557
2022-02-21,0.0,1.1328520716445765,1.077068530844488,0.055783540800088405
2022-02-22,0.0,1.1328520716445765,1.0641522807762802,0.06869979086829625
2022-02-23,0.0,1.1328520716445765,1.0802541513706079,0.05259792027396859
2022-02-24,0.0,1.1328520716445765,1.0610331779804762,0.07181889366410021
2022-02-25,0.0,1.1328520716445765,1.0695899052529354,0.06326216639164106
2022-02-28,0.0,1.1328520716445765,1.0749033246113704,0.05794874703320607
2022-03-01,0.0,1.1328520716445765,1.0781557451878123,0.054696326456764144
2022-03-02,0.0,1.1328520716445765,1.0783432840940579,0.05450878755051858
2022-03-03,0.0,1.1328520716445765,1.0758826770279364,0.05696939461664008
2022-03-04,0.0,1.1328520716445765,1.067143539662675,0.06570853198190152
2022-03-07,0.0,1.1328520716445765,1.044488378665535,0.08836369297904145
2022-03-08,0.0,1.1328520716445765,1.0084923583110783,0.12435971333349816
2022-03-09,0.0,1.1328520716445765,0.9889998087595648,0.14385226288501163
2022-03-10,0.0,1.1328520716445765,1.0061477533985566,0.1267043182460199
2022-03-11,0.0,1.1328520716445765,1.01543085867771,0.11742121296686636
2022-03-14,0.0,1.1328520716445765,0.9918180839044707,0.14103398774010578
2022-03-15,0.0,1.1328520716445765,0.9355741981911851,0.19727787345339132
2022-03-16,0.0,1.1328520716445765,0.9655769882970672,0.1672750833475093
2022-03-17,0.0,1.1328520716445765,0.9830264036491931,0.14982566799538333
2022-03-18,0.0,1.1328520716445765,0.9931730160357606,0.13967905560881588
2022-03-21,0.0,1.1328520716445765,0.9973649034856906,0.13548716815888584
2022-03-22,0.0,1.1328520716445765,0.997234142269552,0.13561792937502448
2022-03-23,0.0,1.1328520716445765,1.0035066026885617,0.12934546895601473
2022-03-24,0.0,1.1328520716445765,0.9950392140135745,0.13781285763100193
2022-03-25,0.0,1.1328520716445765,0.9831382651093707,0.14971380653520572
2022-03-28,0.0,1.1328520716445765,0.9854978016133239,0.14735427003125257
2022-03-29,0.0,1.1328520716445765,0.9807591857872204,0.15209288585735603
2022-03-30,0.0,1.1328520716445765,1.0003341884649473,0.1325178831796292
2022-03-31,0.0,1.1328520716445765,0.9920349997757909,0.14081707186878556
2022-04-01,0.0,1.1328520716445765,0.9982397190777916,0.13461235256678483
2022-04-06,0.0,1.1328520716445765,0.9970487207633518,0.13580335088122464
2022-04-07,0.0,1.1328520716445765,0.9758219735213007,0.15703009812327573
2022-04-08,0.0,1.1328520716445765,0.9762181469120221,0.15663392473255433
2022-04-11,0.0,1.1328520716445765,0.9457553163562707,0.18709675528830572
2022-04-12,0.0,1.1328520716445765,0.9609712667715925,0.17188080487298396
2022-04-13,0.0,1.1328520716445765,0.9480190209026125,0.184833050741964
2022-04-14,0.0,1.1328520716445765,0.9609059724279695,0.17194609921660697
2022-04-15,0.0,1.1328520716445765,0.952163259009298,0.18068881263527847
2022-04-18,0.0,1.1328520716445765,0.9526742582202606,0.18017781342431582
2022-04-19,0.0,1.1328520716445765,0.9555585335088047,0.17729353813577176
2022-04-20,0.0,1.1328520716445765,0.9343099535196184,0.19854211812495803
2022-04-21,0.0,1.1328520716445765,0.903392854389677,0.22945921725489948
2022-04-22,0.0,1.1328520716445765,0.9004415280996945,0.232410543544882
2022-04-25,0.0,1.1328520716445765,0.842210313441552,0.2906417582030245
2022-04-26,0.0,1.1328520716445765,0.8209247652160171,0.31192730642855937
2022-04-27,0.0,1.1328520716445765,0.8527691287214071,0.2800829429231694
2022-04-28,0.0,1.1328520716445765,0.8499030630732538,0.28294900857132266
2022-04-29,0.0,1.1328520716445765,0.882705197199191,0.2501468744453854
2022-05-05,0.0,1.1328520716445765,0.8919276820992663,0.24092438954531015
2022-05-06,0.0,1.1328520716445765,0.872646323596728,0.26020574804784846
2022-05-09,0.0,1.1328520716445765,0.8796646264184051,0.2531874452261713
2022-05-10,0.0,1.1328520716445765,0.8924585221328768,0.24039354951169967
2022-05-11,0.0,1.1328520716445765,0.8999447860490376,0.23290728559553886
2022-05-12,0.0,1.1328520716445765,0.9007734580045933,0.23207861363998317
2022-05-13,0.0,1.1328520716445765,0.9091961146430652,0.2236559570015113
2022-05-16,0.0,1.1328520716445765,0.9082988859793721,0.22455318566520432
2022-05-17,0.0,1.1328520716445765,0.9122603061976912,0.2205917654468853
2022-05-18,0.0,1.1328520716445765,0.9093040549920475,0.223548016652529
2022-05-19,0.0,1.1328520716445765,0.915721784738618,0.21713028690595848
2022-05-20,0.0,1.1328520716445765,0.9300073025206456,0.2028447691239309
2022-05-23,0.0,1.1328520716445765,0.9356912668870301,0.19716080475754638
2022-05-24,0.0,1.1328520716445765,0.9011772383510335,0.231674833293543
2022-05-25,0.0,1.1328520716445765,0.9166388855938484,0.21621318605072803
2022-05-26,0.0,1.1328520716445765,0.9271954736825446,0.20565659796203184
2022-05-27,0.0,1.1328520716445765,0.9253689102966921,0.20748316134788436
2022-05-30,0.0,1.1328520716445765,0.9321001564099887,0.2007519152345878
2022-05-31,0.0,1.1328520716445765,0.9451818616861904,0.18767020995838601
2022-06-01,0.0,1.1328520716445765,0.9447751169796866,0.18807695466488983
2022-06-02,0.0,1.1328520716445765,0.9533687654351601,0.17948330620941633
2022-06-06,0.0,1.1328520716445765,0.9704662532152916,0.1623858184292849
2022-06-07,0.0,1.1328520716445765,0.9703287163190076,0.16252335532556883
2022-06-08,0.0,1.1328520716445765,0.9752317364953048,0.15762033514927165
2022-06-09,-0.007253841615690759,1.1246345421428596,0.9615640917309772,0.1630704504118824
2022-06-10,0.013749356084498343,1.1400975429277085,0.9787255406769252,0.1613720022507833
2022-06-13,-0.01269888752957915,1.12561957245732,0.9777085926462193,0.14791097981110057
2022-06-14,0.0,1.12561957245732,0.9842875584851379,0.14133201397218198
2022-06-15,0.0,1.12561957245732,0.982012702298557,0.14360687015876294
2022-06-16,-0.007583556474039521,1.1170833728613057,0.9826025472134333,0.13448082564787234
2022-06-17,0.017466906482921152,1.1365953636687003,0.9906780286666793,0.14591733500202098
2022-06-20,0.004432037585389015,1.1416327970398588,0.992887182714073,0.1487456143257858
2022-06-21,-0.0011782956190603544,1.1402876161165312,0.9845128184810816,0.15577479763544955
2022-06-22,-0.013290020128694069,1.1251331707458418,0.9692312443487965,0.15590192639704537
2022-06-23,0.016520108194423733,1.1437204924596982,0.9881944595733984,0.15552603288629985
2022-06-24,0.016238680572657316,1.1622930042011537,0.9988297835748949,0.16346322062625873
2022-06-27,0.00885631215078364,1.1725866338570312,1.0050191791743448,0.1675674546826864
2022-06-28,0.010674559447635623,1.185103479587641,1.0197009644537625,0.1654025151338785
2022-06-29,-0.015740335416635887,1.1664495533155093,0.9997731558751335,0.16667639744037577
2022-06-30,0.01527150499477381,1.1842629934951188,1.012286268659137,0.1719767248359818
2022-07-01,-0.0032127478231268602,1.1804582551407576,1.0098488588868464,0.17060939625391125
2022-07-04,0.006806645638497644,1.18849321617454,1.0231168953670455,0.16537632080749454
2022-07-05,0.00020543908341075223,1.1887373791315108,1.021297280190231,0.16744009894127987
2022-07-06,-0.01691067801299806,1.1686350240710026,1.0067131933173536,0.16192183075364897
2022-07-07,0.005813089850675857,1.175428404468574,1.012115072944353,0.163313331524221
2022-07-08,-0.010826829077471567,1.1627022420405877,1.004500745536556,0.1582014965040317
2022-07-11,-0.010892110199580474,1.1500379610909823,0.9911220552984273,0.158915905792555
2022-07-12,-0.010087278858288196,1.1384372074798403,0.9789413743215556,0.15949583315828475
2022-07-13,0.004180052043692095,1.1431959342555815,0.9831785270791233,0.16001740717645818
2022-07-14,0.0013690506412984416,1.144761027382504,0.9885014512110956,0.1562595761714084
2022-07-15,-0.013296292471266402,1.1295399499527188,0.9719336585001056,0.15760629145261318
2022-07-18,0.01864765715607497,1.150603223683527,0.9900579441422653,0.16054527954126174
2022-07-19,0.003699664770158595,1.1548600698946199,0.9937208266386242,0.1611392432559957
2022-07-20,0.011837585414469665,1.1685308246137578,1.0054840818020963,0.16304674281166154
2022-07-21,-0.009844527644119583,1.1570271906078418,0.9955855659630735,0.1614416246447683
2022-07-22,-0.009147695922287702,1.1464430576943425,0.9864782519410246,0.15996480575331795
2022-07-25,-0.009268892401780304,1.1358168003478057,0.9773346911670868,0.15848210918071892
2022-07-26,0.012312245300310165,1.1498012554099013,0.9893678756252389,0.16043337978466243
2022-07-27,0.0038485842323565667,1.1542263623918156,0.9931755412313703,0.16105082116044533
2022-07-28,0.0025161425290010087,1.157130560430324,0.9956745124494261,0.16145604798089785
2022-07-29,-0.008514444054742998,1.1472782370095065,0.9871968975164419,0.16008133949306458
2022-08-01,0.00843751743692489,1.1569584171392786,0.995526388552915,0.16143202858636363
2022-08-02,-0.02792166795639106,1.1246542083765638,0.9677296312899153,0.15692457708664853
2022-08-03,-0.007403813431908102,1.1163274784423334,0.9605647416473155,0.15576273679501784
2022-08-04,0.005620220750906624,1.1226014853014823,0.965963327540911,0.15663815776057133
2022-08-05,0.018149296448007446,1.1429759124511925,0.9834948823303546,0.1594810301208378
2022-08-08,0.008382617857653818,1.152557042745774,0.9917391440938882,0.1608178986518859
2022-08-09,0.0029109256436734565,1.1559120505972993,0.9946260230002658,0.16128602759703348
2022-08-10,-0.0030631332373703968,1.1523713379756377,0.9915793509704601,0.1607919870051776
2022-08-11,0.01855453411214736,1.1737530512759675,1.0099776438629426,0.16377540741302488
2022-08-12,-0.0028738265950897235,1.170379888541143,1.0070751432495633,0.16330474529157968
2022-08-15,0.0034195300842427834,1.174382037780002,1.0105188669989982,0.16386317078100388
2022-08-16,0.0034732209131194125,1.1784609260336114,1.0140286222609607,0.16443230377265072
2022-08-17,0.004380090127638514,1.183622691101539,1.0184701590184688,0.16515253208307024
2022-08-18,-0.003803662450571732,1.1791205899157515,1.0145962423175825,0.16452434759816903
2022-08-19,-0.011917145879294821,1.1650688378364453,1.0025051508892995,0.16256368694714585
2022-08-22,0.012667021073323959,1.1798267893571925,1.01520390476173,0.16462288459546248
2022-08-23,-0.0009695211406948179,1.1786829223425526,1.0142196431139476,0.16446327922860493
2022-08-24,-0.028118810074439282,1.1455397611112172,0.9857009935954609,0.15983876751575632
2022-08-25,0.006065515723103099,1.1524880505436772,0.9916797784703925,0.16080827207328474
2022-08-26,-0.0038468083259608488,1.1480546499152755,0.9878649764418854,0.16018967347339008
2022-08-29,0.0019097151409193103,1.1502471072628215,0.9897515171445803,0.16049559011824122
2022-08-30,-0.0038784692322295644,1.1457859092478415,0.9859127963377826,0.1598731129100589
2022-08-31,-0.020807968070200356,1.1219444326329269,0.9654945038019643,0.15644992883096254
2022-09-01,0.0,1.1219444326329269,0.9609496222377948,0.16099481039513208
2022-09-02,0.0,1.1219444326329269,0.9645035292118158,0.15744090342111106
2022-09-05,0.0,1.1219444326329269,0.9697137762924818,0.15223065634044508
2022-09-06,0.0,1.1219444326329269,0.9867979322945495,0.13514650033837738
2022-09-07,0.0,1.1219444326329269,0.988365388652621,0.13357904398030584
2022-09-08,-0.004437969590362689,1.1169652773588252,0.9838185935861883,0.13314668377263694
2022-09-09,0.00707798608775545,1.1248711420524768,0.9907820479044663,0.1340890941480105
2022-09-13,-0.0027197272858118238,1.1218117993144143,0.9881862095554437,0.13362558975897065
2022-09-14,0.0,1.1218117993144143,0.9802719955634351,0.1415398037509792
2022-09-15,0.0,1.1218117993144143,0.9579739536895123,0.163837845624902
2022-09-16,0.0,1.1218117993144143,0.9339308448048187,0.18788095450959563
2022-09-19,0.0,1.1218117993144143,0.9274446367723345,0.19436716254207986
2022-09-20,0.0,1.1218117993144143,0.934525049995344,0.1872867493190703
2022-09-21,0.0,1.1218117993144143,0.937707235628057,0.1841045636863573
2022-09-22,0.0,1.1218117993144143,0.9357160012564495,0.18609579805796483
2022-09-23,0.0,1.1218117993144143,0.9237513578219901,0.1980604414924242
2022-09-26,0.0,1.1218117993144143,0.9106887561995317,0.2111230431148826
2022-09-27,0.0,1.1218117993144143,0.9285274594711203,0.19328433984329407
2022-09-28,0.0,1.1218117993144143,0.9049171471557115,0.21689465215870285
2022-09-29,0.0,1.1218117993144143,0.9052875196347683,0.21652427967964605
2022-09-30,0.0,1.1218117993144143,0.8962190402979969,0.2255927590164174
2022-10-10,0.0,1.1218117993144143,0.8839299641232442,0.23788183519117012
