candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-03-08,3902.4515,3903.3732,-0.0048772160620559335,6264.4315,6301.5157,0.0027397011338703425,0.01843568050790112,0.02383607602328275,small,small,0.0027397011338703425,2023-03-08,0.005819221016121867,1.1943601847749148,0.9883577503280127,1.1317448332769455,0.14338708294893288,1.3604417452656734,-0.16810489150644733
2023-03-09,3904.4616,3893.791,-0.002454851101606148,6311.0424,6285.9521,-0.0024698184914463406,0.019990022212300174,0.026837583228017436,small,small,-0.0024698184914463406,,-0.0024698184914463406,1.1914282083596057,0.9859166860800883,1.1289496289601193,0.143032942880031,1.3604417452656734,-0.17015952142834845
2023-03-10,3865.2491,3846.1782,-0.012227877664723219,6251.56,6204.8989,-0.012894339427117263,0.006663563236507297,0.017799612281742982,small,small,-0.012894339427117263,,-0.012894339427117263,1.176859569981484,0.973203941682913,1.1143925692481895,0.1411886275652765,1.3604417452656734,-0.1808597662294127
2023-03-13,3840.9005,3885.938,0.010337482543060661,6189.9761,6245.0029,0.006463280167223973,0.015229654437848517,0.02345575961711588,small,small,0.006463280167223973,,0.006463280167223973,1.1890253352418014,0.9794940314178565,1.1215952006395131,0.1421011692216566,1.3604417452656734,-0.175565433402308
2023-03-14,3877.3313,3864.4014,-0.005542188269601844,6237.7306,6189.3969,-0.008904079131812792,0.01008329054299284,0.019189335533635665,small,small,-0.008904079131812792,,-0.008904079131812792,1.182435532976565,0.9707725390529734,1.1116084282191574,0.14083588916618395,1.3604417452656734,-0.1829062640222957
2023-03-15,3892.4369,3866.77,0.0006129280462428,6210.928,6224.64,0.005694108904213291,0.024846790603554547,0.04854141475300744,small,small,0.005694108904213291,,0.005694108904213291,1.1831602808776003,0.9763002236115609,1.1179380476682785,0.14163782405671765,1.3604417452656734,-0.17825364330468824
2023-03-16,3833.2346,3810.9681,-0.01443114020228764,6191.2955,6140.8317,-0.013463959361505351,0.028071579738948582,0.04470889692763458,small,small,-0.013463959361505351,,-0.013463959361505351,1.1660859289824776,0.9631553570762262,1.1028861752257921,0.1397308181495659,1.3604417452656734,-0.18931760285669905
2023-03-17,3845.8856,3832.1235,0.005551187898948928,6174.1919,6183.1843,0.006896883365163697,0.033251005762750196,0.057707632870240166,small,small,0.006896883365163697,,0.006896883365163697,1.1725590910805797,0.9697981272365136,1.1104926525413759,0.14069452530486226,1.3604417452656734,-0.18372642091741043
2023-03-20,3835.4578,3809.4584,-0.005914501450697052,6195.3506,6160.3541,-0.0036923046269218274,0.026108670067834128,0.06597939749843196,small,small,-0.0036923046269218274,,-0.0036923046269218274,1.1656239886353557,0.966217337124138,1.1063923753822347,0.14017503825809663,1.3604417452656734,-0.18674035163029107
2023-03-21,3818.0637,3858.3992,0.012847180586090579,6171.8856,6234.6793,0.012065085674214826,0.041117203394122726,0.08178122853568848,small,small,0.012065085674214826,,0.012065085674214826,1.1805989705128332,0.9778748320764524,1.1197410941805195,0.14186626210406705,1.3604417452656734,-0.17692830429732864
2023-03-22,3871.8026,3877.005,0.004822155260658434,6244.3623,6269.7384,0.00562324031646666,0.04204639694175771,0.07298720721693575,small,small,0.00562324031646666,,0.00562324031646666,1.1862920020492196,0.9833736572566429,1.1260376674453199,0.14266401018867692,1.3604417452656734,-0.1722999743547108
2023-03-23,3862.2251,3909.3104,0.00833256598843679,6253.5774,6305.7585,0.005745072234592641,0.040313982226599654,0.07137621659632454,small,small,0.005745072234592641,,0.005745072234592641,1.1961768584378496,0.9890232099511779,1.1325068351836654,0.14348362523248748,1.3604417452656734,-0.1675447779188045
2023-03-24,3906.0515,3895.1372,-0.0036254987580417453,6312.4308,6310.0979,0.000688164635546995,0.04142200350130065,0.07642337254518505,small,small,0.000688164635546995,,0.000688164635546995,1.191840120723185,0.9897038207480015,1.133286186337154,0.1435823655891525,1.3604417452656734,-0.16697191167429185
2023-03-27,3890.5344,3883.2838,-0.0030431277234599374,6304.4792,6311.5998,0.00023801532461176222,0.04210494000002041,0.07754251667304857,small,small,0.00023801532461176222,,0.00023801532461176222,1.1882131990098805,0.9899393854241663,1.133555925816673,0.1436165403925067,1.3604417452656734,-0.1667736382234383
2023-03-28,3887.284,3864.1091,-0.004937753969977643,6314.5821,6279.9217,-0.005019028614583587,0.0345399966394464,0.070842722294161,small,small,-0.005019028614583587,,-0.005019028614583587,1.1823460945692894,0.9849708513220191,1.1278665761887683,0.14289572486674917,1.3604417452656734,-0.17095562517562027
2023-03-29,3880.47,3871.618,0.0019432422340248667,6285.9539,6260.551,-0.003084544828003133,0.029947398333469932,0.05115167456978664,small,small,-0.003084544828003133,,-0.003084544828003133,1.1846436794354909,0.9819326645768399,1.1243876211745076,0.14245495659766771,1.3604417452656734,-0.1735128497141699
2023-03-30,3874.3075,3904.6166,0.008523206576681819,6257.6398,6286.1773,0.004093297858287492,0.03836962354939755,0.05606486185579462,small,small,0.004093297858287492,,0.004093297858287492,1.1947406422350801,0.9859520074497349,1.1289900746161463,0.14303806716641143,1.3604417452656734,-0.17012979163200267
2023-03-31,3914.9338,3917.21,0.003225259043359241,6284.8522,6339.8183,0.008533166889836075,0.01882252381659333,0.05479680013395294,small,small,0.008533166889836075,,0.008533166889836075,1.1985939902959175,0.9943653004746724,1.1386239353398144,0.144258634865142,1.3604417452656734,-0.1630483706470955
2023-04-03,3926.9088,3950.5249,0.008504752106728963,6346.6925,6413.8073,0.011670523743559036,0.02355074237987398,0.06668957662294361,small,small,0.011670523743559036,,0.011670523743559036,1.2087877350599994,1.0059700643236333,1.1519122730121825,0.14594220868854912,1.3604417452656734,-0.1532807067845219
2023-04-04,3949.5829,3951.0316,0.00012826143685362723,6414.8177,6408.8994,-0.0007652085213100124,0.015664239871497232,0.06107266908898801,small,small,-0.0007652085213100124,,-0.0007652085213100124,1.2089427759117493,1.0052002874582302,1.151030819925072,0.14583053246684186,1.3604417452656734,-0.15392862360284792
2023-04-06,3928.3208,3945.8891,-0.0013015588131464195,6387.2289,6416.8456,0.0012398696724744696,0.01227384465100223,0.06093431129239546,small,small,0.0012398696724744696,,0.0012398696724744696,1.2073692657871715,1.0064466048094123,1.1524579481307806,0.14601134332136834,1.3604417452656734,-0.15287960536250433
2023-04-07,3948.5654,3982.6094,0.009305963515295002,6418.2601,6464.4664,0.007421216430702371,0.02261836158211672,0.07487498870373588,small,small,0.007421216430702371,,0.007421216430702371,1.2186050001240754,1.0139156628896484,1.1610105879911423,0.1470949251014939,1.3604417452656734,-0.14659294157103747
2023-04-10,3993.5686,3975.4686,-0.0017929953160858991,6474.9415,6410.5218,-0.008344787746131677,0.018140249895156835,0.06570504340516026,small,small,-0.008344787746131677,,-0.008344787746131677,1.2164200470666942,1.005454751890356,1.1513222010633446,0.14586744917298855,1.3604417452656734,-0.15371444233467782
2023-04-11,3979.1535,3972.795,-0.0006725244918297513,6405.6279,6420.877,0.0016153443234527831,0.003260170351912617,0.05995466720962406,small,small,0.0016153443234527831,,0.0016153443234527831,1.2156019747926892,1.0070789075163107,1.1531819828452974,0.1461030753289867,1.3604417452656734,-0.15234739976308312
2023-04-12,3974.718,3972.8188,5.990744551320759e-06,6415.7038,6443.4391,0.0035138657850009025,-0.0128736783942357,0.051787907799989874,small,small,0.0035138657850009025,,0.0035138657850009025,1.2156092571535961,1.0106176476322284,1.1572341095586969,0.1466164619264685,1.3604417452656734,-0.14936886229354362
2023-04-13,3955.4288,3939.5316,-0.008378736024910127,6438.1638,6404.6463,-0.006020511623986535,-0.021161282256260017,0.044354020441215836,small,small,-0.006020511623986535,,-0.006020511623986535,1.2054239880784692,1.0045332123372526,1.150266968150425,0.14573375581317238,1.3604417452656734,-0.1544900969458303
2023-04-14,3949.8465,3967.2179,0.007027815184932118,6420.3118,6431.0688,0.004125520561533591,-0.01271845919473702,0.04545478560464966,small,small,0.004125520561533591,,0.004125520561533591,1.2138954850861685,1.0086774347594933,1.1550124181787824,0.14633498341928908,1.3604417452656734,-0.15100192845580007
2023-04-17,3963.1841,4020.338,0.013389761122019506,6422.8669,6459.2396,0.004380422737819245,-0.006561480421170551,0.041086412269658146,small,small,0.004380422737819245,,0.004380422737819245,1.2301492556585705,1.013095868329839,1.1600718608378364,0.14697599250799742,1.3604417452656734,-0.1472829579988431
2023-04-18,4008.1947,4029.1089,0.0021816324896066774,6448.7565,6449.8531,-0.0014531896293179525,-0.012319443685884002,0.031739823138490664,small,small,-0.0014531896293179525,,-0.0014531896293179525,1.2328329892417804,1.0116236479204772,1.1583860564404034,0.14676240851992617,1.3604417452656734,-0.14852211756102182
2023-04-19,4028.5938,3991.9238,-0.009229112670546158,6444.8726,6416.9696,-0.005098333169789582,-0.026554215600605224,0.021269368241717546,small,small,-0.005098333169789582,,-0.005098333169789582,1.2214550346801019,1.0064660535209407,1.1524802183854315,0.14601416486449081,1.3604417452656734,-0.1528632354924027
2023-04-20,3989.1222,3969.974,-0.005498551851114919,6408.8077,6411.7564,-0.0008124083991297715,-0.022760836871745904,0.019494907896933755,small,small,-0.0008124083991297715,,-0.0008124083991297715,1.214738800838108,1.0056483920456214,1.1515439337761841,0.14589554173056274,1.3604417452656734,-0.15355145651510035
2023-04-21,3973.9825,3893.2898,-0.019316045898537415,6411.5137,6250.5446,-0.02514315734141115,-0.05109110185421706,-0.018121617929868217,empty,small,-0.02514315734141115,,-0.025240643025676968,1.1912748504063848,0.9803632162942811,1.1224782244153557,0.14211500812107458,1.3604417452656734,-0.17491636204080688
2023-04-24,3891.7087,3842.1944,-0.013123965238857949,6250.9635,6208.7797,-0.0066818017745206015,-0.06007562020923052,-0.025330898871298135,empty,empty,0.0,2023-04-24,0.0,1.1756406006797258,0.9738126236159713,1.1224782244153557,0.1486656007993844,1.3604417452656734,-0.17491636204080688
2023-04-25,3843.7606,3808.3132,-0.008818189938541332,6205.6184,6118.1526,-0.014596604224820453,-0.058315169641153575,-0.03555243693410359,empty,empty,0.0,,0.0,1.1652735785634711,0.9595982661599148,1.1224782244153557,0.16287995825544088,1.3604417452656734,-0.17491636204080688
2023-04-26,3795.5331,3818.7103,0.0027301063368423417,6095.1335,6142.1541,0.003922997932414907,-0.042425138620667546,-0.025416104117221727,empty,empty,0.0,,0.0,1.1684548993444621,0.9633627681740092,1.1224782244153557,0.1591154562413465,1.3604417452656734,-0.17491636204080688
2023-04-27,3807.9706,3850.9925,0.008453691813175679,6127.6444,6157.936,0.002569440581114746,-0.03514247936695403,-0.02521698684853979,empty,empty,0.0,,0.0,1.1783326569611154,0.9658380715648905,1.1224782244153557,0.15664015285046518,1.3604417452656734,-0.17491636204080688
2023-04-28,3857.3093,3886.025,0.009097005512215484,6151.6433,6241.2441,0.01352857515894934,-0.022643612304078187,-0.00431247769422527,empty,empty,0.0,,0.0,1.189051955636714,0.9789044845074308,1.1224782244153557,0.14357373990792488,1.3604417452656734,-0.17491636204080688
2023-05-04,3869.3123,3872.0624,-0.003593028866258008,6223.2261,6262.3891,0.0033879463230737095,-0.03809831922562801,-0.014504996567820005,empty,empty,0.0,,0.0,1.184779657636631,0.9822209603563582,1.1224782244153557,0.14025726405899752,1.3604417452656734,-0.17491636204080688
2023-05-05,3874.4085,3849.669,-0.0057833262191229196,6255.7044,6200.5759,-0.009870546050867457,-0.03656521835536608,-0.02110369148559299,empty,empty,0.0,,0.0,1.1779276903787375,0.9725259031350335,1.1224782244153557,0.1499523212803222,1.3604417452656734,-0.17491636204080688
2023-05-08,3863.3264,3880.5828,0.008030248834380416,6202.6787,6248.5828,0.007742329224612821,-0.03804198162445305,-0.021185580519800684,empty,empty,0.0,,0.0,1.1873867428413858,0.9800555188565688,1.1224782244153557,0.1424227055587869,1.3604417452656734,-0.17491636204080688
2023-05-09,3878.4244,3841.3374,-0.010113274738011047,6242.6615,6181.9757,-0.0106595530749789,-0.04770421678010495,-0.033645721373799176,empty,empty,0.0,,0.0,1.1753783744907587,0.9696085650368913,1.1224782244153557,0.15286965937846442,1.3604417452656734,-0.17491636204080688
2023-05-10,3833.5967,3834.1905,-0.0018605238894140452,6167.1346,6173.8093,-0.001321001633830421,-0.04401291470892066,-0.03297730689143674,empty,empty,0.0,,0.0,1.173191554945918,0.9683277105383016,1.1224782244153557,0.15415051387705414,1.3604417452656734,-0.17491636204080688
2023-05-11,3841.1164,3830.7217,-0.0009047020485810631,6185.6686,6154.4703,-0.003132425875221001,-0.03889110735816803,-0.02146573803431029,empty,empty,0.0,,0.0,1.1721301661427803,0.9652944957621179,1.1224782244153557,0.15718372865323782,1.3604417452656734,-0.17491636204080688
2023-05-12,3829.6893,3776.5489,-0.014141669440513094,6138.9404,6091.6464,-0.010207848431732724,-0.03655490167936026,-0.023368515109960963,empty,empty,0.0,,0.0,1.1555542887919354,0.9554409158573924,1.1224782244153557,0.16703730855796328,1.3604417452656734,-0.17491636204080688
2023-05-15,3778.7055,3836.5102,0.015877273560525262,6094.6758,6159.3888,0.0111205404174477,-0.045875426056586566,-0.02941648370034755,empty,empty,0.0,,0.0,1.1739013403491232,0.9660659351786678,1.1224782244153557,0.15641228923668793,1.3604417452656734,-0.17491636204080688
2023-05-16,3841.6593,3818.4818,-0.004699166445589098,6159.1693,6110.8271,-0.007884175131142812,-0.05386032032574417,-0.04270398861752067,empty,empty,0.0,,0.0,1.1683849825601225,0.958449302157488,1.1224782244153557,0.1640289222578677,1.3604417452656734,-0.17491636204080688
2023-05-17,3812.8965,3799.4966,-0.004971923658245503,6097.9771,6122.0518,0.001836854457885062,-0.047553959958074876,-0.039688452597622326,empty,empty,0.0,,0.0,1.162575861623393,0.9602098340308127,1.1224782244153557,0.162268390384543,1.3604417452656734,-0.17491636204080688
2023-05-18,3805.9941,3784.587,-0.00392409878719191,6132.5182,6128.1762,0.0010003835642160563,-0.05057817193299141,-0.0364987913658813,empty,empty,0.0,,0.0,1.158013799094778,0.9611704121669759,1.1224782244153557,0.16130781224837987,1.3604417452656734,-0.17491636204080688
2023-05-19,3772.2227,3776.0534,-0.0022548299193545507,6116.8432,6117.0833,-0.001810147038526666,-0.041389455869784375,-0.03528871198287731,empty,empty,0.0,,0.0,1.1554026749335538,0.9594305523918724,1.1224782244153557,0.16304767202348336,1.3604417452656734,-0.17491636204080688
2023-05-22,3774.0293,3805.2278,0.007726161923451658,6111.8445,6115.3151,-0.00028905932995881845,-0.02827248785043046,-0.03042402755312079,empty,empty,0.0,,0.0,1.1643295030868797,0.959153220039256,1.1224782244153557,0.16332500437609976,1.3604417452656734,-0.17491636204080688
2023-05-23,3806.3247,3754.7061,-0.013276918664370196,6114.2135,6052.4297,-0.010283264062713626,-0.04792105975821648,-0.04799116173198703,empty,empty,0.0,,0.0,1.1488707949758685,0.9492899942009901,1.1224782244153557,0.17318823021436558,1.3604417452656734,-0.17491636204080688
2023-05-24,3747.8064,3706.0881,-0.012948550087582111,6032.689,6005.7913,-0.007705731798916982,-0.07481860909449167,-0.06190894480598064,empty,empty,0.0,,0.0,1.1339945839429633,0.9419750201062819,1.1224782244153557,0.18050320430907385,1.3604417452656734,-0.17491636204080688
2023-05-25,3696.6312,3689.2654,-0.004539206717724786,6000.2187,5988.1885,-0.002930970977962466,-0.07631238955791819,-0.06174073390811452,empty,empty,0.0,,0.0,1.128847148109666,0.9392141186603847,1.1224782244153557,0.18326410575497099,1.3604417452656734,-0.17491636204080688
2023-05-26,3686.5513,3678.0637,-0.0030362955183436124,5983.1367,6034.9834,0.007814533560525083,-0.08121492258982588,-0.05560510708254762,empty,empty,0.0,,0.0,1.1254196345729657,0.9465536389111752,1.1224782244153557,0.17592458550418055,1.3604417452656734,-0.17491636204080688
2023-05-29,3691.5188,3656.3914,-0.005892312305521008,6046.5431,6025.1552,-0.0016285380337582867,-0.0820244145826905,-0.057865710965242734,empty,empty,0.0,,0.0,1.1187883106112964,0.945012140309216,1.1224782244153557,0.17746608410613973,1.3604417452656734,-0.17491636204080688
2023-05-30,3651.1031,3665.8654,0.002591079281063946,6008.4621,6061.3089,0.006000459540029812,-0.06542726112128217,-0.03548362580988751,empty,empty,0.0,,0.0,1.1216871798228176,0.9506826474219784,1.1224782244153557,0.17179557699337733,1.3604417452656734,-0.17491636204080688
2023-05-31,3653.3396,3617.3037,-0.01324699482965197,6044.02,6047.8021,-0.002228363580018211,-0.07328776556645933,-0.04026231339866371,empty,empty,0.0,,0.0,1.1068281955512178,0.9485641808343079,1.1224782244153557,0.17391404358104778,1.3604417452656734,-0.17491636204080688
2023-06-01,3607.9615,3634.3317,0.004707373616431587,6028.8032,6051.4603,0.0006048809037584313,-0.0666341105621745,-0.03730410226956715,empty,empty,0.0,,0.0,1.1120384493968782,0.9491379491932839,1.1224782244153557,0.17334027522207185,1.3604417452656734,-0.17491636204080688
2023-06-02,3651.4027,3700.6547,0.01824902223426661,6061.911,6105.2181,0.00888344256344209,-0.037835870423268414,-0.01606485481979414,empty,empty,0.0,,0.0,1.1323320637852812,0.9575695616497256,1.1224782244153557,0.1649086627656301,1.3604417452656734,-0.17491636204080688
2023-06-05,3697.9469,3679.955,-0.0055935237621602685,6102.1295,6097.1059,-0.00132873222006602,-0.05300727906621261,-0.023682454975321288,empty,empty,0.0,,0.0,1.1259983374798423,0.9562972081202071,1.1224782244153557,0.1661810162951486,1.3604417452656734,-0.17491636204080688
2023-06-06,3676.194,3649.3133,-0.008326650733500807,6088.6625,5983.4202,-0.018645846384265696,-0.05565884020226275,-0.033278961315277744,empty,empty,0.0,,0.0,1.116622542597145,0.9384662372798956,1.1224782244153557,0.18401198713546008,1.3604417452656734,-0.17491636204080688
2023-06-07,3659.312,3626.0722,-0.006368622831040449,5982.3085,5987.011,0.0006001249920573049,-0.062247767516557695,-0.038175541075467834,empty,empty,0.0,,0.0,1.1095111947787064,0.9390294343230893,1.1224782244153557,0.18344879009226644,1.3604417452656734,-0.17491636204080688
2023-06-08,3630.711,3654.9612,0.007967022829826753,5971.7247,5966.1477,-0.003484760592556091,-0.04093629122741804,-0.028446309642389256,empty,empty,0.0,,0.0,1.1183506957974567,0.9357571415551099,1.1224782244153557,0.1867210828602458,1.3604417452656734,-0.17491636204080688
2023-06-09,3657.7372,3667.9303,0.0035483550413613063,5968.7001,6009.5826,0.007280225395693618,-0.042846531433551216,-0.0280764233406402,empty,empty,0.0,,0.0,1.1223190011268995,0.9425696644612611,1.1224782244153557,0.1799085599540946,1.3604417452656734,-0.17491636204080688
2023-06-12,3657.2373,3673.8566,0.0016157068197288904,5999.6174,6027.7122,0.0030167818976314376,-0.03559608368475686,-0.02153153826011389,empty,empty,0.0,,0.0,1.1241323395909315,0.9454131915622643,1.1224782244153557,0.1770650328530914,1.3604417452656734,-0.17491636204080688
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,-0.04256843097002494,-0.030577707501330487,empty,empty,0.0,,0.0,1.1303427247332751,0.947973661488306,1.1224782244153557,0.17450456292704974,1.3604417452656734,-0.17491636204080688
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,-0.04727546134193794,-0.03599221938829211,empty,empty,0.0,,0.0,1.1302095003660915,0.9479798568439946,1.1224782244153557,0.17449836757136117,1.3604417452656734,-0.17491636204080688
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,-0.036648356190902676,-0.03313653702405506,empty,empty,0.0,,0.0,1.1523389428625044,0.956250405736981,1.1224782244153557,0.16622781867837477,1.3604417452656734,-0.17491636204080688
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,-0.023008406481805133,-0.025686669615696434,empty,empty,0.0,,0.0,1.1644177787642622,0.9642816256870551,1.1224782244153557,0.1581965987283006,1.3604417452656734,-0.17491636204080688
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,-0.030137019601812254,-0.028552966872202545,empty,empty,0.0,,0.0,1.1524039945401876,0.9616736789466616,1.1224782244153557,0.16080454546869416,1.3604417452656734,-0.17491636204080688
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,-0.025395582127844207,-0.024492088810597723,empty,empty,0.0,,0.0,1.1523197272211194,0.9608468577555901,1.1224782244153557,0.16163136665976563,1.3604417452656734,-0.17491636204080688
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,-0.04194659700414649,-0.04308015380754826,empty,empty,0.0,,0.0,1.134951908420701,0.939630854358214,1.1224782244153557,0.1828473700571417,1.3604417452656734,-0.17491636204080688
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.06074588731707997,-0.0634956478239963,empty,empty,0.0,,0.0,1.1221650618087322,0.9233483460133443,1.1224782244153557,0.19912987840201146,1.3604417452656734,-0.17491636204080688
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.0550240604920339,-0.061802307488843855,empty,empty,0.0,,0.0,1.1326424820684866,0.9329112304185001,1.1224782244153557,0.18956699399685562,1.3604417452656734,-0.17491636204080688
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.06419529212434527,-0.07351267007975126,empty,empty,0.0,,0.0,1.131189253291497,0.932018518874904,1.1224782244153557,0.19045970554045177,1.3604417452656734,-0.17491636204080688
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.06974570894345655,-0.0730735764084548,empty,empty,0.0,,0.0,1.1246242049337138,0.9317467074468505,1.1224782244153557,0.1907315169685052,1.3604417452656734,-0.17491636204080688
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.06532051293585517,-0.06515916480832884,empty,empty,0.0,,0.0,1.1285032860429667,0.9408673846158527,1.1224782244153557,0.181610839799503,1.3604417452656734,-0.17491636204080688
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,-0.06293893646713133,-0.06530379676812925,empty,empty,0.0,,0.0,1.1419072974427378,0.9477031205002798,1.1224782244153557,0.1747751039150759,1.3604417452656734,-0.17491636204080688
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,-0.060066302624047996,-0.05541890521298909,empty,empty,0.0,,0.0,1.1433541924016275,0.9497335502993949,1.1224782244153557,0.17274467411596084,1.3604417452656734,-0.17491636204080688
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,-0.06557197137028214,-0.062305476339135635,empty,empty,0.0,,0.0,1.1358925569039244,0.9443323764724106,1.1224782244153557,0.17814584794294508,1.3604417452656734,-0.17491636204080688
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,-0.07288238265485447,-0.07059686495678985,empty,empty,0.0,,0.0,1.1270127581149443,0.9392712100393872,1.1224782244153557,0.18320701437596854,1.3604417452656734,-0.17491636204080688
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.07078976089441691,-0.06917487387242605,empty,empty,0.0,,0.0,1.1200923121859998,0.9350447540731601,1.1224782244153557,0.1874334703421956,1.3604417452656734,-0.17491636204080688
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.0708603880820361,-0.06947327324503205,empty,empty,0.0,,0.0,1.1278783799219312,0.938601311718349,1.1224782244153557,0.18387691269700668,1.3604417452656734,-0.17491636204080688
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,-0.07712498302381543,-0.06657251110486762,empty,empty,0.0,,0.0,1.1352740151991438,0.9456515323851552,1.1224782244153557,0.17682669203020052,1.3604417452656734,-0.17491636204080688
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.08371491274410592,-0.07551478963141034,empty,empty,0.0,,0.0,1.1296264831193497,0.9352311009616023,1.1224782244153557,0.18724712345375338,1.3604417452656734,-0.17491636204080688
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,-0.06328136824655817,-0.05811330320156116,empty,empty,0.0,,0.0,1.1441596888338978,0.9479769865905996,1.1224782244153557,0.17450123782475613,1.3604417452656734,-0.17491636204080688
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,-0.05735654691945091,-0.0594591522535074,empty,empty,0.0,,0.0,1.1450655778129595,0.9458533911894859,1.1224782244153557,0.17662483322586986,1.3604417452656734,-0.17491636204080688
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,-0.0471774538848867,-0.03805350017020914,empty,empty,0.0,,0.0,1.1350735360871123,0.9430569644761599,1.1224782244153557,0.17942125993919578,1.3604417452656734,-0.17491636204080688
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,-0.037701449983894575,-0.03333664745747067,empty,empty,0.0,,0.0,1.1313172453741631,0.9413489754928511,1.1224782244153557,0.1811292489225046,1.3604417452656734,-0.17491636204080688
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,-0.02981939615680773,-0.020388507472010486,empty,empty,0.0,,0.0,1.1305258240932259,0.9400334897401851,1.1224782244153557,0.18244473467517064,1.3604417452656734,-0.17491636204080688
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.03801246719343965,-0.03527586518872905,empty,empty,0.0,,0.0,1.124039045816117,0.929379313036062,1.1224782244153557,0.1930989113792937,1.3604417452656734,-0.17491636204080688
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.047250338711384066,-0.03772538395982028,empty,empty,0.0,,0.0,1.1226560398050176,0.9294014594720926,1.1224782244153557,0.1930767649432631,1.3604417452656734,-0.17491636204080688
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.06146308888903185,-0.05199764578988342,empty,empty,0.0,,0.0,1.1159691495937376,0.928003755859885,1.1224782244153557,0.19447446855547068,1.3604417452656734,-0.17491636204080688
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,-0.029976763804219653,-0.03924347338941303,empty,empty,0.0,,0.0,1.1492637976796134,0.9436751982360897,1.1224782244153557,0.17880302617926602,1.3604417452656734,-0.17491636204080688
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,-0.026146975233454994,-0.03209955062399916,empty,empty,0.0,,0.0,1.1471284442316037,0.9413082586741999,1.1224782244153557,0.18116996574115585,1.3604417452656734,-0.17491636204080688
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,-0.03576205099914387,-0.04599418927440635,empty,empty,0.0,,0.0,1.1449233575881848,0.9349786598228533,1.1224782244153557,0.1874995645925024,1.3604417452656734,-0.17491636204080688
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,-0.00433765594243285,-0.022441353174519896,empty,empty,0.0,,0.0,1.1702799875000418,0.947849236787859,1.1224782244153557,0.17462898762749668,1.3604417452656734,-0.17491636204080688
