candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-12,0.0,1.0850986735494437,0.9947201874556546,0.09037848609378907
2021-05-13,0.0,1.0850986735494437,0.9835659039060645,0.1015327696433792
2021-05-14,0.0,1.0850986735494437,0.9968210441579352,0.08827762939150852
2021-05-17,0.008524674613625827,1.0943487866651296,1.0048154962526437,0.08953329041248592
2021-05-18,0.003262061821060147,1.0979186200610334,1.0080932665201787,0.08982535354085464
2021-05-19,-0.002304928095246961,1.0953879965873599,1.0057696840275472,0.08961831255981267
2021-05-20,-0.0054182417500405755,1.0894529196117568,1.000320180734624,0.0891327388771328
2021-05-21,-0.0031833897818459578,1.0859847663196625,0.9971357716926992,0.08884899462696327
2021-05-24,0.0024905236996359825,1.0886894371176252,0.9996191619638546,0.08907027515377064
2021-05-25,0.011544543684990582,1.1012578598838174,1.0111593090475002,0.09009855083631724
2021-05-26,0.0012894599122581507,1.1026778877471968,1.0124631584414236,0.09021472930577312
2021-05-27,0.008629619490581497,1.1121935783391332,1.0212003302470054,0.09099324809212783
2021-05-28,-0.0025781233850080687,1.1093262060661613,1.0185675497948177,0.09075865627134361
2021-05-31,0.009121093740627195,1.119444474380625,1.0278579998976571,0.09158647448296797
2021-06-01,0.001600804732882155,1.1212364863934123,1.029503399848624,0.09173308654478829
2021-06-02,-0.008655186420221561,1.111531975582523,1.0205928560026822,0.0909391195798408
2021-06-03,-0.0020507740223517645,1.109252474681985,1.0184998506861942,0.09075262399579076
2021-06-04,0.003799046103631465,1.113466575973869,1.022369178575493,0.09109739739837619
2021-06-07,0.004249851495371937,1.1181986435668183,1.0267140957578842,0.09148454780893411
2021-06-08,-0.005495691372191636,1.1120533689289718,1.0210715919601199,0.0909817769688519
2021-06-09,0.0012479948949839503,1.1134412058563448,1.0223458840942992,0.0910953217620456
2021-06-10,0.010868031308796766,1.1255421197420958,1.0334567711710556,0.09208534857104023
2021-06-11,-0.005872079930429708,1.1189328464499049,1.0273882304060955,0.09154461604380937
2021-06-15,-0.009255677205088797,1.1085763652089933,1.0178790565811493,0.09069730862784398
2021-06-16,-0.014613030435230767,1.0923767050444169,1.003004758947945,0.08937194609647192
2021-06-17,0.007597597789678945,1.100676143884159,1.0106251856875652,0.09005095819659381
2021-06-18,0.0062860347989639465,1.1075950324270043,1.0169780107735067,0.09061702165349761
2021-06-21,0.007421816650591495,1.1158153996807834,1.024525835107151,0.09128956457363246
2021-06-22,0.0048631046848000015,1.121241726778343,1.0295082114955592,0.09173351528278384
2021-06-23,0.00744125128217954,1.1295851682153655,1.0371690407943648,0.0924161274210007
2021-06-24,-0.00516656508510871,1.1237490929246072,1.031810439440841,0.09193865348376629
2021-06-25,0.008667544641191016,1.1334892383530293,1.0407537024859412,0.09273553586708805
2021-06-28,0.0022165687338702167,1.136001695158941,1.0430606046025312,0.09294109055640964
2021-06-29,-0.009240089376957195,1.1255049379632973,1.033422631390421,0.09208230657287642
2021-06-30,0.006320819604387795,1.132619051640011,1.0399547094185315,0.09266434222147946
2021-07-01,-0.013442250106346365,1.117394103072653,1.025975378115255,0.09141872495739811
2021-07-02,-0.008727648768828034,1.1076418798046754,1.0170210253695995,0.09062085443507595
2021-07-05,0.00795556341305037,1.116453795018412,1.0251120006293328,0.09134179438907908
2021-07-06,-0.00022579301582703604,1.1162017075490032,1.0248805374991503,0.09132117004985285
2021-07-07,0.008142725067834089,1.1252906311738216,1.03322585794338,0.0920647732304416
2021-07-08,-0.00228823154675617,1.1227157056523005,1.0308615979403097,0.09185410771199076
2021-07-09,0.008280895716390235,1.1320127973299607,1.0393980553308848,0.09261474199907593
2021-07-12,0.014672985409782902,1.148622804588871,1.0546491278317116,0.09397367675715929
2021-07-13,0.00832307680319766,1.1581828804093683,1.0634270535230803,0.09475582688628803
2021-07-14,-0.009063298212148352,1.1476859235800132,1.0537888970101343,0.09389702656987886
2021-07-15,0.004878535825228125,1.1532849504743083,1.0589298438964259,0.09435510657788249
2021-07-16,-0.001050544356461569,1.1520733734781956,1.057817391125032,0.09425598235316368
2021-07-19,-0.005167518174983621,1.1461200133818323,1.0523511005305795,0.09376891285125288
2021-07-20,0.0017119643216783054,1.1480821299531034,1.0541526880685668,0.09392944188453667
2021-07-21,0.01208642327335352,1.16195833652829,1.066893623651307,0.09506471287698304
2021-07-22,0.006014195519597365,1.1689465811497972,1.0733101305025574,0.0956364506472398
2021-07-23,-0.005806307569341196,1.1621593177675116,1.06707816176757,0.0950811559999416
2021-07-26,-0.016826038962545642,1.14260477980607,1.049123463041587,0.09348131676448279
2021-07-27,-0.021687129017099904,1.1178249625308607,1.0263709871437376,0.09145397538712308
2021-07-28,-0.01447648435227733,1.1016427869521976,1.01151274360872,0.09013004334347774
2021-07-29,0.020673923353339285,1.1244180654924065,1.0324246805410124,0.09199338495139409
2021-07-30,0.001247113633459307,1.12582034259159,1.033712231435635,0.09210811115595496
2021-08-02,0.01546911655965233,1.143235788696367,1.0497028464328513,0.09353294226351583
2021-08-03,-0.008147511167199584,1.1339212623412211,1.0411503807692983,0.09277088157192281
2021-08-04,0.016919838462108094,1.1531070269287842,1.0587664770266771,0.09434054990210705
2021-08-05,-0.0028143634348152258,1.1498617646757674,1.0557867233677252,0.09407504130804223
2021-08-06,0.0039119456250451545,1.1543599613754976,1.0599169036211844,0.09444305775431316
2021-08-09,0.005859414040725541,1.1611238343412325,1.0661273956082649,0.09499643873296759
2021-08-10,0.0056884668493801804,1.1677288487809077,1.0721920259553983,0.09553682282550935
2021-08-11,0.007734966994377812,1.1767611928846107,1.0804853958877985,0.09627579699681221
2021-08-12,0.0030650219659318356,1.180367991789458,1.0837971073600632,0.09657088442939488
2021-08-13,-0.00089000984665355,1.1793174526540908,1.0828325172627382,0.09648493539135261
2021-08-16,-0.005134797171843952,1.1732618967334965,1.0772723919155167,0.09598950481797974
2021-08-17,-0.022415268053785797,1.1469629168209219,1.0531250424837875,0.09383787433713442
2021-08-18,0.00675965589600902,1.154715991464114,1.0602438053864478,0.09447218607766628
2021-08-19,0.0008714008109484972,1.155722211915491,1.0611677026982649,0.09455450921722619
2021-08-20,-0.0038910868781776298,1.1512251963818882,1.0570386069747495,0.09418658940713875
2021-08-23,0.015106867825097847,1.1686166032605518,1.0730071494963427,0.09560945376420915
2021-08-24,0.009426491580325269,1.1796325578318156,1.0831218423566988,0.0965107154751168
2021-08-25,0.008775139700041734,1.1899839983215075,1.0926263878355456,0.09735761048596192
2021-08-26,-0.004775629730853104,1.184301075359884,1.0874084087730835,0.0968926665868004
2021-08-27,0.008605975672286936,1.1944931416030944,1.0967666190848249,0.09772652251826952
2021-08-30,0.0065143163290228845,1.2022744477803453,1.1039113037806563,0.09836314399968904
2021-08-31,0.003938005189319416,1.2070090107946905,1.1082585122234927,0.09875049857119778
2021-09-01,-0.008578755035358876,1.1966543761656119,1.098751033931276,0.09790334223433583
2021-09-02,0.01583578707372335,1.2156043400674097,1.116150621351645,0.0994537187157647
2021-09-03,-0.003876757552379373,1.2108917367613483,1.1118235760007271,0.0990681607606212
2021-09-06,0.010540426356649313,1.2236550519385565,1.1235426705251494,0.10011238141340706
2021-09-07,0.01951276268230262,1.2475319425720341,1.145466092018547,0.10206585055348705
2021-09-08,0.006016275265036342,1.255037438140473,1.1523575313348962,0.10267990680557681
2021-09-09,0.009730779435970893,1.2672499306349039,1.1635708683036958,0.10367906233120805
2021-09-10,-0.0012833165112132727,1.2656236478750862,1.162077638596435,0.1035460092786511
2021-09-13,0.005398916297014722,1.2724566440134861,1.1683515984978496,0.10410504551563649
2021-09-14,-0.012045422178303844,1.257129366532756,1.1542783102412468,0.10285105629150926
2021-09-15,0.004723040236120468,1.263066839112899,1.1597300131441974,0.10333682596870153
2021-09-16,-0.019147094692272604,1.238882778741735,1.137524552765055,0.10135822597667987
2021-09-17,-0.006898247121873036,1.2303366591789417,1.1296776272928835,0.10065903188605829
2021-09-22,0.007850678606075245,1.2399956368674279,1.1385463632732336,0.10144927359419431
2021-09-23,0.006602747251280183,1.2481830146503536,1.146063897143791,0.10211911750656255
2021-09-24,-0.016321128357930537,1.2278112594540564,1.1273588411721172,0.10045241828193929
2021-09-27,-0.028425945245154738,1.1929095638214309,1.0953126004813174,0.09759696334011347
2021-09-28,0.003947611060562739,1.1976187068098234,1.0996364686177513,0.09798223819207208
2021-09-29,-0.02620921100603124,1.1662300654182745,1.0708158643818217,0.0954142010364527
2021-09-30,0.013321751764909351,1.1817662928505508,1.085081007513043,0.09668528533750775
2021-10-08,-0.0017275729025347797,1.1797247054258932,1.0832064509674084,0.09651825445848483
2021-10-11,-0.00012244519918080954,1.179580253799359,1.0830738175377659,0.09650643626159305
2021-10-12,-0.019599867420585948,1.1564606372129504,1.0619519094982675,0.094508727714683
2021-10-13,0.0,1.1564606372129504,1.066443452074087,0.09001718513886336
2021-10-14,0.0,1.1564606372129504,1.0705276849180836,0.08593295229486686
2021-10-15,0.0039075022534380555,1.1609795097588724,1.0729452701892506,0.08803423956962186
2021-10-18,0.006256292923640272,1.1682429376502683,1.0796579300905889,0.08858500755967946
2021-10-19,0.007395843932591406,1.1768830800924819,1.0876429116421233,0.08924016845035854
2021-10-20,-0.0002223898350135478,1.17662135325847,1.0874010309144497,0.08922032234402022
2021-10-21,-0.0029852696605614515,1.1731088212306187,1.084263271935191,0.08884554929542765
2021-10-22,0.007307631453748575,1.1816814681513135,1.0732367185178906,0.10844474963342288
2021-10-25,-0.0015562854388386782,1.179842434489084,1.0851387472762641,0.09470368721281996
2021-10-26,-0.0025762221610757807,1.1768028982627756,1.084901662920456,0.09190123534231964
2021-10-27,-0.007579022035194005,1.1678838831657619,1.0766791693111633,0.0912047138545986
2021-10-28,-0.014048487853765113,1.1514768806184996,1.0616596210407974,0.08981725957770226
2021-10-29,0.007588459979637863,1.1602148168445514,1.0726916429330273,0.08752317391152409
2021-11-01,0.00784870108287139,1.1693209961338826,1.0785353957732355,0.09078560036064709
2021-11-02,-0.010813956746274833,1.15667600945918,1.0669788585398714,0.08969715091930852
2021-11-03,0.0,1.15667600945918,1.0719821006734014,0.08469390878577854
2021-11-04,0.0,1.15667600945918,1.0805358494428037,0.07614016001637625
2021-11-05,0.0,1.15667600945918,1.0680187700055677,0.08865723945361226
2021-11-08,0.0,1.15667600945918,1.0733747898723234,0.08330121958685655
2021-11-09,0.006177199663477406,1.1638210281155636,1.08174283962017,0.08207818849539361
2021-11-10,-0.002742625665091203,1.160629102694281,1.0787760239451991,0.08185307874908188
2021-11-11,0.008044880889402695,1.1699662255822307,1.087563404904672,0.08240282067755866
2021-11-12,-0.005973697997589178,1.1629772006832233,1.093177573448263,0.06979962723496036
2021-11-15,0.0017934675150224066,1.1650629625133604,1.0842569633314316,0.08080599918192877
2021-11-16,0.0023250381374446683,1.1677717783337282,1.0762720428801755,0.09149973545355272
2021-11-17,-0.002827730848225185,1.1644696340524472,1.0852225768584223,0.07924705719402492
2021-11-18,-0.010658186904836109,1.15205849904771,1.0821902158596466,0.06986828318806348
2021-11-19,0.011486637729122728,1.165291777669028,1.095203536484122,0.07008824118490597
2021-11-22,1.851363728033739e-05,1.1653133514583254,1.1082175444867308,0.057095806971594554
2021-11-23,0.0013868697797685403,1.1669294893294238,1.10918071400258,0.05774877532684375
2021-11-24,0.0038200432809500917,1.1713872104844791,1.1083761149846143,0.06301109549986483
2021-11-25,-0.0045571884066210044,1.1660489782691952,1.104928623418362,0.061120354850833225
2021-11-26,-0.009367474103758489,1.1551260446615446,1.1028389786171937,0.05228706604435085
2021-11-29,0.0,1.1551260446615446,1.1031499179346884,0.05197612672685614
2021-11-30,0.0,1.1551260446615446,1.107863407272308,0.04726263738923664
2021-12-01,0.0,1.1551260446615446,1.1109309162063143,0.044195128455230215
2021-12-02,0.0,1.1551260446615446,1.1043857016183174,0.050740343043227165
2021-12-03,0.0,1.1551260446615446,1.1153729522814462,0.03975309238009839
2021-12-06,0.0,1.1551260446615446,1.105984665357593,0.04914137930395146
2021-12-07,0.0006769890859101846,1.155908052386631,1.100847644164198,0.05506040822243308
2021-12-08,0.014574424537378006,1.1727547470682875,1.1155368843287714,0.05721786273951612
2021-12-09,0.01806615369523712,1.1939419145756422,1.1181836261946059,0.07575828838103638
2021-12-10,-0.003501364309191346,1.1897614889686996,1.116095264499287,0.07366622446941262
2021-12-13,0.006404808111123872,1.197381683003549,1.123180544449307,0.07420113855424204
2021-12-14,-0.006303857211640507,1.189833559846061,1.1187664312014682,0.07106712864459275
2021-12-15,-0.008780573082517007,1.1793861393178013,1.117258094450338,0.06212804486746326
2021-12-16,0.004538781039249651,1.184739114764891,1.1274524926240508,0.05728662214084013
2021-12-17,-0.015624353852834005,1.166228331612511,1.1173041487852882,0.048924182827222884
2021-12-20,-0.013125195086744146,1.1509213572444088,1.0991899172320352,0.05173144001237362
2021-12-21,0.011047053371460391,1.1636356469042415,1.1113327269130688,0.05230291999117265
2021-12-22,0.0037104832094982942,1.1679532974340534,1.1154563083364457,0.052496989097607694
2021-12-23,0.004755518788660762,1.1735075212842794,1.1207608817686698,0.05274663951560954
2021-12-24,-0.007964138859699599,1.1641615444318696,1.1118349864777448,0.052326557954124775
2021-12-27,-0.0008251822605501724,1.1632008989769898,1.1109175199702443,0.0522833790067454
2021-12-28,0.001826585717728424,1.16532558512591,1.1129467060457963,0.05237887908011363
2021-12-29,-0.005251073780389914,1.1592063745002377,1.1071025407787078,0.052103833721529824
2021-12-30,0.008717973149853009,1.1693123045482692,1.1167542310033507,0.05255807354491848
2021-12-31,0.006625997133071326,1.1770601645258711,1.1241538413363241,0.05290632318954702
2022-01-04,-0.0006720926144764272,1.176269071082499,1.1233983058420267,0.052870765240472295
2022-01-05,-0.017918591995965683,1.1551919855202981,1.1032685899506844,0.05192339556961367
2022-01-06,0.0010086844974481757,1.1563572097676689,1.1043814398738891,0.05197576989377972
2022-01-07,-0.007508215709240207,1.147675030399798,1.0960895057980347,0.051585524601763355
2022-01-10,0.002198413083310813,1.150198094202018,1.0984991633080607,0.05169893089395727
2022-01-11,-0.007818714084004474,1.1412050241634857,1.089910312428637,0.051294711734848786
2022-01-12,0.008648573179883101,1.1510748193282139,1.0993364815251851,0.05173833780302872
2022-01-13,-0.013779939890225745,1.1352130775087186,1.0841876908906358,0.05102538661808276
2022-01-14,-0.0023413867762268614,1.13255510462084,1.0816491881682366,0.05090591645260334
2022-01-17,0.010834200613550893,1.1448254338302033,1.0933679924663358,0.05145744136386754
2022-01-18,0.0007403470476150531,1.1456730019601742,1.094177464231515,0.051495537728659224
2022-01-19,-0.0061979082802940955,1.1385722257748159,1.0873958526658434,0.051176373108972495
2022-01-20,-0.008805221826491683,1.1285468447613862,1.0779288838582992,0.05061796090308701
2022-01-21,-0.004496177494809128,1.1234726978361322,1.0656828758068102,0.057789822029322035
2022-01-24,-0.0012147273751331733,1.122107984794856,1.066084625413286,0.05602335938156999
2022-01-25,-0.021224190572162405,1.098292151083025,1.0301440668192647,0.06814808426376029
2022-01-26,0.0,1.098292151083025,1.036043252887179,0.062248898195846
2022-01-27,0.0,1.098292151083025,1.0090582537693145,0.08923389731371056
2022-01-28,0.0,1.098292151083025,1.0051805398667861,0.0931116112162389
2022-02-07,0.0,1.098292151083025,1.019857162823841,0.07843498825918394
2022-02-08,0.0,1.098292151083025,1.0298745382155512,0.06841761286747383
2022-02-09,0.0,1.098292151083025,1.045277154682229,0.05301499640079599
2022-02-10,0.0,1.098292151083025,1.044888847137032,0.05340330394599313
2022-02-11,0.0,1.098292151083025,1.030307036537203,0.06798511454582212
2022-02-14,0.0,1.098292151083025,1.0227721960127487,0.07551995507027631
2022-02-15,0.0,1.098292151083025,1.0326371109344297,0.06565504014859536
2022-02-16,0.0,1.098292151083025,1.0344328481207463,0.06385930296227871
2022-02-17,0.0,1.098292151083025,1.0339372026612228,0.06435494842180223
2022-02-18,0.0,1.098292151083025,1.0440543242576508,0.05423782682537426
2022-02-21,0.0,1.098292151083025,1.0489562774044296,0.04933587367859538
2022-02-22,0.0,1.098292151083025,1.0363771506343356,0.06191500044868947
2022-02-23,0.0,1.098292151083025,1.052058750972831,0.046233400110194056
2022-02-24,0.0,1.098292151083025,1.0333394586362572,0.06495269244676782
2022-02-25,0.0,1.098292151083025,1.0416728492511016,0.05661930183192343
2022-02-28,0.0,1.098292151083025,1.0468475845914262,0.05144456649159879
2022-03-01,0.0,1.098292151083025,1.050015114681404,0.048277036401620954
2022-03-02,0.0,1.098292151083025,1.0501977586890323,0.04809439239399271
2022-03-03,0.0,1.098292151083025,1.0478013752145192,0.05049077586850581
2022-03-04,0.0,1.098292151083025,1.039290335539817,0.059001815543207936
2022-03-07,0.0,1.098292151083025,1.017226490331263,0.08106566075176214
2022-03-08,0.0,1.098292151083025,0.9821699916674494,0.11612215941557558
2022-03-09,0.0,1.098292151083025,0.9631862115001417,0.1351059395828833
2022-03-10,0.0,1.098292151083025,0.9798865826079585,0.11840556847506656
2022-03-11,0.0,1.098292151083025,0.9889273922477495,0.10936475883527552
2022-03-14,0.0,1.098292151083025,0.9659309276626166,0.13236122342040846
2022-03-15,0.0,1.098292151083025,0.911155047303072,0.18713710377995307
2022-03-16,0.0,1.098292151083025,0.9403747432833609,0.15791740779966412
2022-03-17,0.0,1.098292151083025,0.9573687165046364,0.14092343457838863
2022-03-18,0.0,1.098292151083025,0.9672504951031945,0.13104165597983053
2022-03-21,0.0,1.098292151083025,0.9713329713141831,0.12695917976884197
2022-03-22,0.0,1.098292151083025,0.9712056230586341,0.1270865280243909
2022-03-23,0.0,1.098292151083025,0.9773143678068743,0.12097778327615072
2022-03-24,0.0,1.098292151083025,0.969067983988672,0.12922416709435303
2022-03-25,0.0,1.098292151083025,0.9574776583012748,0.14081449278175018
2022-03-28,0.0,1.098292151083025,0.9597756092270586,0.1385165418559664
2022-03-29,0.0,1.098292151083025,0.9551606746387256,0.14313147644429947
2022-03-30,0.0,1.098292151083025,0.9742247558471057,0.12406739523591936
2022-03-31,0.0,1.098292151083025,0.9661421818756717,0.13214996920735333
2022-04-01,0.0,1.098292151083025,0.9721849535981573,0.12610719748486776
2022-04-06,0.0,1.098292151083025,0.9710250411854066,0.12726710989761847
2022-04-07,0.0,1.098292151083025,0.9503523271186712,0.1479398239643538
2022-04-08,0.0,1.098292151083025,0.9507381601025874,0.14755399098043764
2022-04-11,0.0,1.098292151083025,0.9210704310548277,0.17722172002819736
2022-04-12,0.0,1.098292151083025,0.9358892343600472,0.1624029167229778
2022-04-13,0.0,1.098292151083025,0.9232750513051401,0.17501709977788493
2022-04-14,0.0,1.098292151083025,0.9358256442451558,0.16246650683786923
2022-04-15,0.0,1.098292151083025,0.9273111218545768,0.17098102922844827
2022-04-18,0.0,1.098292151083025,0.9278087836232924,0.17048336745973258
2022-04-19,0.0,1.098292151083025,0.9306177772787922,0.16767437380423278
2022-04-20,0.0,1.098292151083025,0.9099238003151247,0.18836835076790037
2022-04-21,0.0,1.098292151083025,0.8798136594255199,0.2184784916575051
2022-04-22,0.0,1.098292151083025,0.8769393648473296,0.22135278623569543
2022-04-25,0.0,1.098292151083025,0.8202280262395146,0.2780641248435104
2022-04-26,0.0,1.098292151083025,0.7994980459367169,0.2987941051463081
2022-04-27,0.0,1.098292151083025,0.8305112489431562,0.2677809021398688
2022-04-28,0.0,1.098292151083025,0.8277199896435029,0.2705721614395221
2022-04-29,0.0,1.098292151083025,0.859665964777217,0.238626186305808
2022-05-05,0.0,1.098292151083025,0.8686477362728677,0.2296444148101573
2022-05-06,0.0,1.098292151083025,0.8498696349181982,0.2484225161648268
2022-05-09,0.0,1.098292151083025,0.8567047550528021,0.24158739603022295
2022-05-10,0.0,1.098292151083025,0.8691647210046719,0.22912743007835312
2022-05-11,0.0,1.098292151083025,0.8764555881169123,0.22183656296611276
2022-05-12,0.0,1.098292151083025,0.8772626311460198,0.22102951993700526
2022-05-13,0.0,1.098292151083025,0.8854654504656224,0.2128267006174026
2022-05-16,0.0,1.098292151083025,0.8845916401071393,0.21370051097588572
2022-05-17,0.0,1.098292151083025,0.8884496644449079,0.2098424866381171
2022-05-18,0.0,1.098292151083025,0.8855705734948519,0.21272157758817312
2022-05-19,0.0,1.098292151083025,0.8918207959380535,0.2064713551449715
2022-05-20,0.0,1.098292151083025,0.9057334515623723,0.19255869952065274
2022-05-23,0.0,1.098292151083025,0.9112690604228293,0.18702309066019573
2022-05-24,0.0,1.098292151083025,0.877655872538709,0.220636278544316
2022-05-25,0.0,1.098292151083025,0.8927139598097643,0.2055781912732607
2022-05-26,0.0,1.098292151083025,0.9029950134535176,0.1952971376295074
2022-05-27,0.0,1.098292151083025,0.9012161246690084,0.19707602641401667
2022-05-30,0.0,1.098292151083025,0.9077716804791484,0.19052047060387667
2022-05-31,0.0,1.098292151083025,0.9205119439588245,0.1777802071242005
2022-06-01,0.0,1.098292151083025,0.9201158155779743,0.17817633550505074
2022-06-02,0.0,1.098292151083025,0.9284851637067401,0.16980698737628497
2022-06-06,0.016363648621026128,1.1162642179265785,0.9451363949155404,0.17112782301103813
2022-06-07,0.004929683824018483,1.1217670475850219,0.9450024478299092,0.17676459975511272
2022-06-08,0.0,1.1217670475850219,0.9497774956981585,0.17198955188686338
2022-06-09,0.0,1.1217670475850219,0.9364665861670497,0.18530046141797218
2022-06-10,0.0,1.1217670475850219,0.9531801091098223,0.16858693847519957
2022-06-13,-0.0012724749378454359,1.120339627130869,0.9521897041448137,0.16814992298605524
2022-06-14,0.0,1.120339627130869,0.9585969543038655,0.1617426728270035
2022-06-15,0.0,1.120339627130869,0.9563814734790423,0.16395815365182664
2022-06-16,-0.007583556474039521,1.1118434682984177,0.9569559230228142,0.15488754527560356
2022-06-17,0.017466906482921152,1.131263934182833,0.964820628676041,0.16644330550679198
2022-06-20,0.004432037585389015,1.1362777384581264,0.9669721222341622,0.16930561622396423
2022-06-21,-0.0011782956190603544,1.1349388673768654,0.9588163348539666,0.1761225325228989
2022-06-22,-0.013388691126681174,1.1197435214338913,0.9439336206573932,0.17580990077649816
2022-06-23,0.0,1.1197435214338913,0.9624018824995818,0.15734163893430952
2022-06-24,0.012400829456918672,1.1336292698786825,0.9727596169929039,0.1608696528857786
2022-06-27,0.00885631215078364,1.1436690445559932,0.978787464972356,0.16488157958363714
2022-06-28,0.010674559447635623,1.1558772077605268,0.9930860452310087,0.16279116252951809
2022-06-29,-0.015740335416635887,1.1376833128099315,0.9736783666062538,0.16400494620367767
2022-06-30,0.01527150499477381,1.1550574492039791,0.9858648782615138,0.16919257094246531
2022-07-01,-0.0032127478231268602,1.1513465408984627,0.9834910866149912,0.16785545428347148
2022-07-04,0.006705964973933831,1.1590674304745876,0.9964128179219337,0.1626546125526539
2022-07-05,-0.0038599880841380108,1.1545934440042431,0.9946406959932729,0.15995274801097026
2022-07-06,-0.013658544391187522,1.138823378195537,0.980437264143378,0.15838611405215908
2022-07-07,0.0061857021975797455,1.1458678004686964,0.9856981508764453,0.1601696495922511
2022-07-08,-0.004135024239239615,1.1411296093387941,0.9782825628206333,0.16284704651816084
2022-07-11,-0.010793189518532365,1.1288131811999917,0.9652530658974142,0.16356011530257752
2022-07-12,-0.012289789044401922,1.1149403053325035,0.9533903093430728,0.16154999598943076
2022-07-13,0.004328300824453679,1.119766102375291,0.9575168694050284,0.1622492329702625
2022-07-14,0.0054139955108516435,1.1258285110267545,0.9627008614375521,0.16312764958920245
2022-07-15,-0.016760514302423424,1.1069590461656145,0.9465654998804726,0.1603935462851419
2022-07-18,0.01864765715607497,1.1276012389443266,0.9642167287980125,0.16338451014631417
2022-07-19,0.003699664770158595,1.1317729855228362,0.9677840074603441,0.16398897806249213
2022-07-20,0.011837585414469665,1.145170444908752,0.9792402333114137,0.16593021159733834
2022-07-21,-0.009844527644119583,1.133896782806619,0.9696000757643454,0.16429670704227373
2022-07-22,-0.009147695922287702,1.1235242398302439,0.9607304691050261,0.16279377072521772
2022-07-25,-0.009268892401780304,1.1131104145404653,0.9518255617597796,0.16128485278068572
2022-07-26,0.012312245300310165,1.1268153030106174,0.9635446715592715,0.1632706314513459
2022-07-27,0.0038485842323565667,1.1311519466185622,0.9672529543894058,0.16389899222915638
2022-07-28,0.0025161425290010087,1.1339980861382115,0.9696867006842468,0.16431138545396473
2022-07-29,-0.008514444054742998,1.124342722875602,0.9614303575206424,0.16291236535495957
2022-08-01,0.00843751743692489,1.1338293842049445,0.9695424429266117,0.16428694127833277
2022-08-02,-0.02792166795639106,1.1021709766199748,0.9424712007655865,0.15969977585438822
2022-08-03,-0.007403813431908102,1.0940107083390165,0.9354933198301718,0.15851738850884467
2022-08-04,0.005620220750906624,1.1001592900237376,0.9407509987986158,0.1594082912251218
2022-08-05,0.018149296448007446,1.1201264071184078,0.9578249675595709,0.1623014395588369
2022-08-08,0.008382617857653818,1.1295159987415482,0.9658540482371424,0.1636619505044058
2022-08-09,0.0029109256436734565,1.1328039358272244,0.9686655775542017,0.1641383582730227
2022-08-10,-0.0030631332373703968,1.129334006439968,0.9656984258276988,0.16363558061226913
2022-08-11,0.01855453411214736,1.1502882727864663,0.9836165102117659,0.1666717625747004
2022-08-12,-0.0028738265950897235,1.1469825437561127,0.98078976692535,0.16619277683076272
2022-08-15,0.0034195300842427834,1.1509046850705882,0.9841436070396686,0.16676107803091955
2022-08-16,0.0034732209131194125,1.1549020312917824,0.9875617551971515,0.16734027609463087
2022-08-17,0.004380090127638514,1.1599606062774332,0.9918873646915238,0.16807324158590942
2022-08-18,-0.003803662450571732,1.1555485076751935,0.9881145599672503,0.16743394770794318
2022-08-19,-0.011917145879294821,1.1417776675386266,0.9763390546106653,0.16543861292796136
2022-08-22,0.012667021073323959,1.156240589314389,0.9887063619901277,0.16753422732426126
2022-08-23,-0.0009695211406948179,1.1551195896193194,0.9877477902702388,0.16737179934908053
2022-08-24,-0.028118810074439282,1.1226390012655494,0.959973497754183,0.16266550351136644
2022-08-25,0.006065515723103099,1.1294483857790942,0.9657962320985731,0.1636521536805211
2022-08-26,-0.0038468083259608488,1.1251036143249362,0.9620809991117547,0.1630226152131815
2022-08-29,0.0019097151409193103,1.1272522417323156,0.9639182997625491,0.16333394196976658
2022-08-30,-0.003978081385306309,1.1227679405729356,0.960179772294537,0.16258816827839861
2022-08-31,0.0,1.1227679405729356,0.9402944116921493,0.18247352888078627
2022-09-01,0.0,1.1227679405729356,0.9358681547639506,0.18689978580898503
2022-09-02,0.0,1.1227679405729356,0.9393293022424567,0.1834386383304789
2022-09-05,0.0,1.1227679405729356,0.9444035581747209,0.17836438239821473
2022-09-06,0.0,1.1227679405729356,0.9610418055743313,0.16172613499860433
2022-09-07,0.0,1.1227679405729356,0.9625683502084665,0.16019959036446907
2022-09-08,0.0,1.1227679405729356,0.9581402297217723,0.16462771085116334
2022-09-09,0.0,1.1227679405729356,0.9649219329378618,0.15784600763507384
2022-09-13,0.0,1.1227679405729356,0.9623938478129537,0.16037409275998193
2022-09-14,0.0,1.1227679405729356,0.9546862004257162,0.16808174014721944
2022-09-15,0.0,1.1227679405729356,0.9329701532776863,0.18979778729524932
2022-09-16,0.0,1.1227679405729356,0.9095545866069717,0.21321335396596386
2022-09-19,0.0,1.1227679405729356,0.9032376732097428,0.2195302673631928
2022-09-20,0.0,1.1227679405729356,0.9101332826201022,0.21263465795283343
2022-09-21,0.0,1.1227679405729356,0.9132324109482535,0.20953552962468214
2022-09-22,0.0,1.1227679405729356,0.911293149207644,0.21147479136529157
2022-09-23,0.0,1.1227679405729356,0.899640791462458,0.2231271491104776
2022-09-26,0.0,1.1227679405729356,0.8869191330175977,0.23584880755533788
2022-09-27,0.0,1.1227679405729356,0.9042922334672193,0.2184757071057163
2022-09-28,0.0,1.1227679405729356,0.8812981670680191,0.2414697735049165
