candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-05,0.0,1.7251733963796503,1.0050033768509117,0.7201700195287386
2021-03-08,0.0,1.7251733963796503,0.9819186238569777,0.7432547725226726
2021-03-09,0.0,1.7251733963796503,0.9586268119576808,0.7665465844219694
2021-03-10,0.0,1.7251733963796503,0.9514469231734086,0.7737264732062417
2021-03-11,0.0,1.7251733963796503,0.9752362853961966,0.7499371109834537
2021-03-12,-0.0013857877083242043,1.7227826722922195,0.9765779071961767,0.7462047650960428
2021-03-15,-0.021878018304551494,1.6850916014530462,0.9689647531847804,0.7161268482682658
2021-03-16,0.0,1.6850916014530462,0.9723189567834651,0.712772644669581
2021-03-17,0.0,1.6850916014530462,0.9770453866591601,0.7080462147938861
2021-03-18,0.004451032677718958,1.6925919992360634,0.984656767180349,0.7079352320557144
2021-03-19,0.0016315238468911364,1.6953535034458742,0.9741016283339575,0.7212518751119167
2021-03-22,0.0,1.6953535034458742,0.9896533482678996,0.7057001551779746
2021-03-23,-0.0141781600799471,1.6713165100819194,0.976073545414721,0.6952429646671984
2021-03-24,-0.012419180793452278,1.6505601281801303,0.9640479163781475,0.6865122118019829
2021-03-25,0.0,1.6505601281801303,0.9663806523957937,0.6841794757843366
2021-03-26,0.0,1.6505601281801303,0.9811943022059959,0.6693658259741344
2021-03-29,-0.00026206174388054837,1.6501275795145598,0.9816884468005045,0.6684391327140553
2021-03-30,0.009784573778379935,1.6662733745600595,0.9856774500312072,0.6805959245288523
2021-03-31,-0.010719561137574662,1.64841165524955,0.9815514172164277,0.6668602380331223
2021-04-01,0.0,1.64841165524955,0.990590708468218,0.6578209467813321
2021-04-02,0.001390727035491146,1.6507041459041243,0.9929357176658834,0.6577684282382409
2021-04-06,-0.009239162137790191,1.6354530226585937,0.9955238048841858,0.6399292177744079
2021-04-07,-0.0004624833351403179,1.6346966528902092,0.9963053804491193,0.6383912724410898
2021-04-08,0.0013667920584630178,1.6369309432933756,0.9976671227309213,0.6392638205624543
2021-04-09,-0.00348398393387217,1.6312279021860834,0.9942906955735318,0.6369372066125516
2021-04-12,0.0,1.6312279021860834,0.9772116552897532,0.6540162468963302
2021-04-13,0.0,1.6312279021860834,0.9746003714473225,0.6566275307387609
2021-04-14,0.0,1.6312279021860834,0.9851833996043203,0.646044502581763
2021-04-15,0.0019485857834269371,1.6344064896858126,0.9850656586880743,0.6493408309977383
2021-04-16,0.010058168290349778,1.6508456252139123,0.9949736148602032,0.6558720103537091
2021-04-19,0.013412139569391135,1.6729869971468,1.0084191817687467,0.6645678153780534
2021-04-20,0.004038368019294802,1.6797431343327738,1.0089340432400142,0.6708090910927595
2021-04-21,0.0033574008863164195,1.6853827054207666,1.00763415339102,0.6777485520297466
2021-04-22,-0.004209787504851015,1.6782876023665942,1.0115902921217736,0.6666973102448206
2021-04-23,0.002474150647886253,1.682439938725329,1.01430390477971,0.668136033945619
2021-04-26,-0.01882349163001551,1.650770544620729,1.0111476101324863,0.6396229344882427
2021-04-27,0.0,1.650770544620729,1.0117184385602096,0.6390521060605194
2021-04-28,0.0,1.650770544620729,1.0185396114844822,0.6322309331362468
2021-04-29,-0.0007721874046209276,1.6494958403982536,1.018882381627219,0.6306134587710346
2021-04-30,-0.009272109507145854,1.6342015343344993,1.0179060831153564,0.616295451219143
2021-05-06,-0.014215292754450215,1.6109708811041628,1.0184775236326202,0.5924933574715425
2021-05-07,0.0,1.6109708811041628,1.0114297677161,0.5995411133880628
2021-05-10,0.0,1.6109708811041628,1.0163815564049614,0.5945893246992013
2021-05-11,0.0,1.6109708811041628,1.0132495099203078,0.5977213711838549
2021-05-12,0.006381218746383643,1.6212508386905429,1.02204044976465,0.5992103889258928
2021-05-13,-0.011155161046605633,1.6031655244880054,1.0105798107632586,0.5925857137247468
2021-05-14,0.0,1.6031655244880054,1.0241990070714861,0.5789665174165193
2021-05-17,0.012609858525750806,1.6233812149451603,1.0324130289819062,0.5909681859632541
2021-05-18,0.00042051473223025937,1.6240638706620707,1.035780824107313,0.5882830465547577
2021-05-19,-0.005374144239159384,1.6153359171675252,1.03339342378531,0.5819424933822153
2021-05-20,0.0009645007534562211,1.616893909876718,1.027794248392339,0.5890996614843791
2021-05-21,0.0,1.616893909876718,1.0245223786841668,0.5923715311925513
2021-05-24,0.0,1.616893909876718,1.0270739759490872,0.5898199339276309
2021-05-25,0.0,1.616893909876718,1.0389310763321484,0.5779628335445697
2021-05-26,-0.0015177425183906523,1.6144398812419714,1.040270736306678,0.5741691449352933
2021-05-27,0.0018926505372547364,1.6174954517505695,1.0492478769281919,0.5682475748223776
2021-05-28,-0.0047439622331237885,1.6098221144152154,1.0465427864400132,0.5632793279752022
2021-05-31,0.009121093740627195,1.6245054528265312,1.0560884012987097,0.5684170515278215
2021-06-01,0.001600804732882155,1.6271059688440088,1.0577789926098506,0.5693269762341582
2021-06-02,-0.008754320901579571,1.6128617610518727,1.0486237182374183,0.5642380428144544
2021-06-03,0.0,1.6128617610518727,1.046473227956835,0.5663885330950378
2021-06-04,0.0,1.6128617610518727,1.050448827996059,0.5624129330558136
2021-06-07,0.0022508217021919297,1.6164920253062838,1.0549130795185298,0.561578945787754
2021-06-08,-0.005595141803054426,1.6074475232011884,1.0491156028090076,0.5583319203921808
2021-06-09,0.0,1.6074475232011884,1.0504248937255614,0.5570226294756271
2021-06-10,0.0,1.6074475232011884,1.0618409443581103,0.5456065788430782
2021-06-11,-0.007145273227979532,1.595961871448277,1.0556057294594365,0.5403561419888405
2021-06-15,-0.00935475163736832,1.581032044518169,1.0458353835717176,0.5351966609464514
2021-06-16,0.0,1.581032044518169,1.030552559281343,0.550479485236826
2021-06-17,0.0,1.581032044518169,1.0383822831278868,0.5426497613902821
2021-06-18,0.0,1.581032044518169,1.0449095902942562,0.5361224542239127
2021-06-21,0.008094943757556372,1.5938304099974379,1.052664717689865,0.5411656923075729
2021-06-22,0.0048631046848000015,1.6015813741310732,1.0577839364099861,0.543797437721087
2021-06-23,0.00744125128217954,1.613499143584841,1.0656551724830658,0.5478439711017751
2021-06-24,-0.005266048428600234,1.6050023789552181,1.0601493956761494,0.5448529832790687
2021-06-25,0.015764719120703097,1.6303047906475074,1.0693382878895041,0.5609665027580033
2021-06-28,-0.00021338984737251376,1.6299569001570604,1.0717085497043701,0.5582483504526903
2021-06-29,-0.012799278375852596,1.6090946280513083,1.0618058669190527,0.5472887611322557
2021-06-30,0.0,1.6090946280513083,1.0685173502587288,0.5405772777925795
2021-07-01,0.0,1.6090946280513083,1.0541540727935805,0.5549405552577278
2021-07-02,-0.023144481792221172,1.571852966730414,1.0449537862980085,0.5268991804324055
2021-07-05,0.0,1.571852966730414,1.0532669824086094,0.5185859843218046
2021-07-06,0.0,1.571852966730414,1.0530291620801804,0.5188238046502336
2021-07-07,0.015251319237890026,1.595825798121044,1.061603689035411,0.534222109085633
2021-07-08,-0.00228823154675617,1.5921741791866562,1.0591744939840075,0.5329996852026486
2021-07-09,0.008280895716390235,1.6053588075268301,1.0679454075141492,0.5374134000126809
2021-07-12,0.014672985409782902,1.6289142138871378,1.083615354897049,0.5452988589900887
2021-07-13,0.00832307680319766,1.6424717919951408,1.0926343687209814,0.5498374232741594
2021-07-14,-0.009162391882327148,1.6274228217812132,1.0827314976004208,0.5446913241807925
2021-07-15,0.0,1.6274228217812132,1.0880136420005673,0.539409179780646
2021-07-16,-0.010553567025074706,1.610247705953409,1.0868706354092104,0.5233770705441987
2021-07-19,-0.0034921712231261726,1.6046244452525735,1.0812542116468775,0.523370233605696
2021-07-20,0.0,1.6046244452525735,1.0831052802798813,0.5215191649726922
2021-07-21,-0.0010350861800269007,1.6029635206651593,1.096196149146948,0.5067673715182113
2021-07-22,0.004229464848345854,1.6097431985289934,1.1027888871157474,0.506954311413246
2021-07-23,-0.005806307569341196,1.600396534410679,1.096385755653102,0.5040107787575769
2021-07-26,-0.016924356358649417,1.5733108531471651,1.0779379262105029,0.49537292693666224
2021-07-27,0.0,1.5733108531471651,1.0545605473323505,0.5187503058148146
2021-07-28,0.0,1.5733108531471651,1.0392942180703648,0.5340166350768003
2021-07-29,0.0,1.5733108531471651,1.06078050707632,0.512530346070845
2021-07-30,-0.008966536480942922,1.5592037039865576,1.062103420908803,0.49710028307775467
2021-08-02,0.016945868604615777,1.5856257650821441,1.0785332225252466,0.5070925425568975
2021-08-03,-0.008246696416082888,1.5725495907679925,1.0697458610505264,0.5028037297174661
2021-08-04,0.0024606242097386932,1.576419044362051,1.08784578821501,0.48857325614704084
2021-08-05,-0.0014161681505600043,1.5741865699194892,1.08478419480594,0.4894023751135492
2021-08-06,0.0039119456250451545,1.5803447021846906,1.0890278115909293,0.49131689059376127
2021-08-09,0.005758828099321489,1.5894456356622457,1.0954088764409058,0.49403675922133994
2021-08-10,0.017505193910681616,1.617269189725,1.1016400735210568,0.5156291162039432
2021-08-11,-0.006708639190494803,1.606419514257231,1.110161223129426,0.49625829112780506
2021-08-12,0.00496151468892414,1.6143897882737928,1.1135638916640436,0.5008258966097492
2021-08-13,-0.00089000984665355,1.612952965465892,1.1125728088355848,0.5003801566303072
2021-08-16,-0.005234283692126751,1.6045103120625865,1.1068599731233053,0.49765033893928123
2021-08-17,0.0,1.6045103120625865,1.0820494101277403,0.5224609019348463
2021-08-18,0.0,1.6045103120625865,1.0893636918026834,0.5151466202599031
2021-08-19,0.0,1.6045103120625865,1.0903129642071383,0.5141973478554482
2021-08-20,0.0005239514244863575,1.6053509975261948,1.086070461739005,0.5192805357871899
2021-08-23,0.0,1.6053509975261948,1.102477584653239,0.5028734128729557
2021-08-24,0.008308804977132711,1.6186895458844854,1.11287008032247,0.5058194655620154
2021-08-25,0.008775139700041734,1.632893772780619,1.1226356707452965,0.5102581020353225
2021-08-26,-0.004775629730853104,1.625095676732003,1.117274378459169,0.5078212982728341
2021-08-27,0.008605975672286936,1.6390812105910975,1.126889614579458,0.5121915960116394
2021-08-30,0.0065143163290228845,1.6497587040858457,1.1342305299967193,0.5155281740891264
2021-08-31,0.003938005189319416,1.6562554624236607,1.1386971357097309,0.5175583267139299
2021-09-01,-0.008677897159855341,1.6418826478502995,1.1289285319230122,0.5129541159272872
2021-09-02,-0.0013800003327580912,1.6396168492499164,1.1468060037759962,0.4928108454739202
2021-09-03,-6.31384035557625e-05,1.6395133264596116,1.1423601149397435,0.497153211519868
2021-09-06,0.0077520445553567185,1.6522229068154275,1.1544010776040394,0.49782182921138807
2021-09-07,0.009734991949628125,1.6683072835122668,1.1769266318715212,0.4913806516407455
2021-09-08,0.006263377381199531,1.678756521616708,1.1840073464556125,0.4947491751610955
2021-09-09,0.009730779435970893,1.6950921310552578,1.1955286607945412,0.49956347026071657
2021-09-10,-0.001383188179562178,1.6927474996563132,1.1939944191245149,0.49875308053179834
2021-09-13,-0.0014131200216661588,1.6903554442729236,1.2004406950524709,0.48991474922045275
2021-09-14,-0.016454139949582003,1.662542099228319,1.1859808800805474,0.4765612191477717
2021-09-15,0.0,1.662542099228319,1.1915823154964373,0.47095978373188174
2021-09-16,0.0,1.662542099228319,1.1687669760679895,0.49377512316032957
2021-09-17,0.0,1.662542099228319,1.1607045326391883,0.5018375665891308
2021-09-22,0.007273979280301601,1.674635396010735,1.1698168508815534,0.5048185451291816
2021-09-23,-0.001363386244931486,1.6723522211465385,1.177540855878213,0.4948113652683255
2021-09-24,-0.016419496245094756,1.644893040130947,1.1583220604227171,0.4865709797082298
2021-09-27,0.011727740895107752,1.6641839195057688,1.1253956609568863,0.5387882585488826
2021-09-28,0.0029303371792801514,1.6690605395182567,1.129838285315589,0.5392222542026677
2021-09-29,-0.0031961714525120533,1.6637259358693341,1.1002261152930604,0.5634998205762738
2021-09-30,0.0,1.6637259358693341,1.114883054486265,0.5488428813830692
2021-10-08,0.0,1.6637259358693341,1.1129570127318391,0.550768923137495
2021-10-11,5.3894955351685425e-05,1.6638156023043653,1.1128207364887355,0.5509948658156298
2021-10-12,-0.006084354684779192,1.6536923580498761,1.0911187094616237,0.5625736485882524
2021-10-13,0.0,1.6536923580498761,1.0957336134841003,0.5579587445657759
2021-10-14,-0.007115186059922007,1.6419260292364801,1.0999300209014453,0.5419960083350348
2021-10-15,0.0039075022534380555,1.6483418588957002,1.1024140058140346,0.5459278530816656
2021-10-18,0.006256292923640272,1.6586543684032493,1.109311030757531,0.5493433376457184
2021-10-19,0.007395843932591406,1.6709215172500707,1.1175153220137155,0.5534061952363551
2021-10-20,-0.0003223675960299932,1.6703828662973998,1.117266797965628,0.553116068331772
2021-10-21,0.005983342372435585,1.6803773388795076,1.114042859576866,0.5663344793026415
2021-10-22,0.010109686682976182,1.6973654272847527,1.1027134588508212,0.5946519684339315
2021-10-25,-0.0014564310819469295,1.694893331519033,1.1149423800878924,0.5799509514311407
2021-10-26,-0.0063134963560756985,1.6841926286465507,1.1146987841453366,0.5694938445012141
2021-10-27,-0.0064751978306110125,1.6732871481912075,1.1062504574976952,0.5670366906935123
2021-10-28,0.0,1.6732871481912075,1.0908183932216389,0.5824687549695686
2021-10-29,0.0,1.6732871481912075,1.1021534126157744,0.5711337355754331
2021-11-01,0.004864364943958366,1.6814266275360448,1.1081576657277947,0.57326896180825
2021-11-02,-0.010947352526242349,1.6630194574973969,1.096283725035065,0.5667357324623319
2021-11-03,0.0,1.6630194574973969,1.101424382583711,0.561595074913686
2021-11-04,0.0,1.6630194574973969,1.110213062405134,0.5528063950922628
2021-11-05,-0.011394809052071353,1.6440696683293348,1.0973521979539007,0.5467174703754341
2021-11-08,-0.0006133122533035218,1.6430613402564638,1.1028553223728081,0.5402060178836556
2021-11-09,0.0,1.6430613402564638,1.1114532028982032,0.5316081373582606
2021-11-10,-1.495760217240516e-06,1.6430588826306765,1.1084049028183867,0.5346539798122898
2021-11-11,0.008044880889402695,1.6562770956357153,1.1174336316019509,0.5388434640337645
2021-11-12,-0.005973697997589178,1.6463829964660635,1.1232019948217853,0.5231810016442782
2021-11-15,0.0016932881682709677,1.6491707973144218,1.114036377705577,0.5351344196088448
2021-11-16,0.0,1.6491707973144218,1.1058321492278067,0.5433386480866151
2021-11-17,-0.0023455986200289214,1.6453025045680492,1.1150285120724774,0.5302739924955717
2021-11-18,-0.003489403030770055,1.639561381022076,1.1119128664485913,0.5276485145734846
2021-11-19,0.01202498454870815,1.659277081295525,1.1252836014871452,0.5339934798083799
2021-11-22,0.011882730076262504,1.6789938229742885,1.1386550427828617,0.5403387801914268
2021-11-23,0.0008691159246132507,1.6804530632431627,1.1396446660131854,0.5408083972299773
2021-11-24,-0.0008253268542335324,1.679066140202789,1.138817968462887,0.5402481717399021
2021-11-25,-0.00534294274498015,1.6700949859506509,1.1352757905968232,0.5348191953538277
2021-11-26,0.0,1.6700949859506509,1.133128753129033,0.5369662328216178
2021-11-29,0.0,1.6700949859506509,1.13344823248002,0.536646753470631
2021-11-30,0.0,1.6700949859506509,1.1382911790928796,0.5318038068577713
2021-12-01,0.00455608609046898,1.6777040824859026,1.1414429379996613,0.5362611444862413
2021-12-02,-0.005991059444890645,1.667652857596794,1.1347179573008848,0.5329349002959092
2021-12-03,0.009447127861028637,1.6834073873703206,1.1460069758118536,0.537400411558467
2021-12-06,0.002174789396069965,1.6870684439056394,1.1363608370170661,0.5507076068885732
2021-12-07,0.00860934467453256,1.7015929976287503,1.131082726130046,0.5705102714987043
2021-12-08,0.014574424537378006,1.7263927363660214,1.1461754102977442,0.5802173260682773
2021-12-09,0.01806615369523712,1.757582012879551,1.148894845653618,0.6086871672259329
2021-12-10,-0.003501364309191346,1.7514280779491778,1.146749126532531,0.6046789514166468
2021-12-13,0.006304167630312829,1.762469374145006,1.1540290056363716,0.6084403685086344
2021-12-14,-0.0009324720344600079,1.7608259207420234,1.1494936575595696,0.6113322631824538
2021-12-15,-0.0014480793447076978,1.758276105096571,1.1479438939265776,0.6103322111699934
2021-12-16,0.0,1.758276105096571,1.1584182840374204,0.5998578210591505
2021-12-17,-0.009063002127043474,1.742340845016151,1.1479912131564471,0.5943496318597039
2021-12-20,-0.01631082330159528,1.7139218313619404,1.1293794692737957,0.5845423620881447
2021-12-21,0.0,1.7139218313619404,1.141855784547495,0.5720660468144454
2021-12-22,0.0,1.7139218313619404,1.146092621263727,0.5678292100982134
2021-12-23,0.004146865077617745,1.7210292339501818,1.151542886257692,0.5694863476924898
2021-12-24,-0.008063342445813637,1.7071519858775852,1.1423718388086366,0.5647801470689486
2021-12-27,-0.0006930157141745719,1.7059689027248877,1.1414291738322997,0.564539728892588
2021-12-28,0.0,1.7059689027248877,1.1435140920590203,0.5624548106658673
2021-12-29,-0.01918633322445462,1.6732376148866508,1.1375094151927028,0.535728199693948
2021-12-30,0.0,1.6732376148866508,1.1474261917320578,0.525811423154593
2021-12-31,0.00515374424807713,1.6818610536200391,1.1550290343888854,0.5268320192311537
2022-01-04,-0.0006720926144764272,1.6807306872273255,1.1542527479053668,0.5264779393219587
2022-01-05,-0.018016800136766098,1.6504492983518213,1.1335701638554283,0.516879134496393
2022-01-06,0.0,1.6504492983518213,1.134713578506479,0.5157357198453423
2022-01-07,0.0,1.6504492983518213,1.1261939041908484,0.5242553941609729
2022-01-10,0.0,1.6504492983518213,1.1286697436041666,0.5217795547476547
2022-01-11,-0.007185399900592415,1.6385901601275112,1.1198449975836589,0.5187451625438524
2022-01-12,0.0,1.6385901601275112,1.1295300589953872,0.5090601011321241
2022-01-13,-0.01842886995951465,1.6083927951495811,1.1139652026782276,0.4944275924713535
2022-01-14,0.0,1.6083927951495811,1.1113569792835,0.49703581586608103
2022-01-17,0.0,1.6083927951495811,1.1233976437503272,0.48499515139925387
2022-01-18,-0.00019576481012861802,1.6080779284394264,1.1242293478791756,0.4838485805602508
2022-01-19,-0.006884451692115823,1.5970071936239276,1.1172614774950056,0.47974571612892203
2022-01-20,0.014023428651890768,1.619402710060269,1.1075344957970479,0.5118682142632212
2022-01-21,-0.007482353065466518,1.6072857672284249,1.094952147781392,0.5123336194470329
2022-01-24,-0.001314605902395627,1.60517281987199,1.0953649315508114,0.5098078883211785
2022-01-25,0.0,1.60517281987199,1.0584372556742585,0.5467355641977314
2022-01-26,0.0,1.60517281987199,1.0644984645027618,0.5406743553692281
2022-01-27,0.0,1.60517281987199,1.0367723149954655,0.5684005048765244
2022-01-28,0.0,1.60517281987199,1.0327880986188622,0.5723847212531277
2022-02-07,0.0,1.60517281987199,1.0478678190439827,0.5573050008280072
2022-02-08,0.009361977458023807,1.6202004116278639,1.0581603243936453,0.5620400872342186
2022-02-09,0.014955818301291002,1.644431834595847,1.0739859779389118,0.5704458566569353
2022-02-10,-0.00037148764177774574,1.643820948491549,1.0735870054206649,0.570233943070884
2022-02-11,-0.014053974586597184,1.6207187306565327,1.0586047014001219,0.5621140292564109
2022-02-14,0.0,1.6207187306565327,1.0508629144175778,0.5698558162389549
2022-02-15,0.0,1.6207187306565327,1.060998771928657,0.5597199587278756
2022-02-16,-0.0012580188821874616,1.618679835890652,1.06284382952848,0.5558360063621719
2022-02-17,0.0009878530289326726,1.6202788536694088,1.0623345710307,0.5579442826387089
2022-02-18,0.005273986311708612,1.6288241821648122,1.0727295621419042,0.556094620022908
2022-02-21,0.0034110140997622995,1.6343801244162102,1.0777661487740444,0.5566139756421657
2022-02-22,-0.012090841876212677,1.614619092766269,1.064841532842967,0.5497775599233019
2022-02-23,0.0,1.614619092766269,1.0809538326284782,0.5336652601377907
2022-02-24,-0.014266560143786244,1.5915840323700134,1.0617204098024227,0.5298636225675908
2022-02-25,0.0,1.5915840323700134,1.0702826792722375,0.5213013530977759
2022-02-28,0.0,1.5915840323700134,1.0755995401355587,0.5159844922344548
2022-03-01,0.0005893800306704389,1.5925220802158262,1.078854067306747,0.5136680129090792
2022-03-02,-0.004957843212514801,1.5846266054296483,1.0790417276820539,0.5055848777475944
2022-03-03,-0.006201567024814447,1.5747994373267722,1.0765795268792688,0.49821991044750336
2022-03-04,0.0,1.5747994373267722,1.0678347291695258,0.5069647081572464
2022-03-07,0.0,1.5747994373267722,1.0451648944111014,0.5296345429156708
2022-03-08,0.0,1.5747994373267722,1.009145559412801,0.5656538779139713
2022-03-09,0.0,1.5747994373267722,0.9896403845253218,0.5851590528014504
2022-03-10,0.0,1.5747994373267722,1.0067994358982795,0.5680000014284927
2022-03-11,0.01618537472452708,1.6002881563358804,1.0160885538502566,0.5841996024856237
2022-03-14,-0.015099264509571997,1.5761249821718297,0.9924604850687192,0.5836644971031105
2022-03-15,0.0,1.5761249821718297,0.9361801701571256,0.6399448120147041
2022-03-16,0.0,1.5761249821718297,0.9662023930880463,0.6099225890837834
2022-03-17,0.0,1.5761249821718297,0.9836631104368989,0.5924618717349308
2022-03-18,0.011804082695156648,1.5947296917992884,0.9938162947903584,0.60091339700893
2022-03-21,-0.005691725192266905,1.5856529286376184,0.9980108973282888,0.5876420313093296
2022-03-22,0.002218550265995267,1.5891707793642236,0.9978800514180326,0.591290727946191
2022-03-23,0.006189228283634662,1.5990065200993904,1.0041565745133951,0.5948499455859952
2022-03-24,0.0006732327652658743,1.600083023680595,0.9956837015057152,0.6043993221748798
2022-03-25,-0.018818943388346,1.5699711518412964,0.983775044349811,0.5861961074914854
2022-03-28,0.0,1.5699711518412964,0.9861361091269645,0.583835042714332
2022-03-29,0.0,1.5699711518412964,0.9813944240965653,0.5885767277447311
2022-03-30,0.0,1.5699711518412964,1.0009821055151966,0.5689890463260998
2022-03-31,-0.0002939424515252531,1.5695096706721003,0.9926775414365786,0.5768321292355217
2022-04-01,0.015659415973868107,1.5940872754801636,0.9988862795389704,0.5952009959411932
2022-04-06,-0.002564377032458265,1.5899994346831883,0.9976945098142124,0.5923049248689759
2022-04-07,-0.011447776813249488,1.5717974760217424,0.9764540139953175,0.5953434620264249
2022-04-08,0.0,1.5717974760217424,0.9768504439877803,0.594947032033962
2022-04-11,0.0,1.5717974760217424,0.9463678826385166,0.6254295933832258
2022-04-12,0.0,1.5717974760217424,0.9615936884339937,0.6102037875877486
2022-04-13,0.0,1.5717974760217424,0.9486330533876425,0.6231644226340999
2022-04-14,0.0037962782347975566,1.5777644565694735,0.9615283517991855,0.616236104770288
2022-04-15,-0.0012758512645186793,1.5757514637924468,0.9527799757198204,0.6229714880726264
2022-04-18,-0.010045866129175685,1.5599216755343353,0.9532913059052768,0.6066303696290585
2022-04-19,0.0,1.5599216755343353,0.9561774493406446,0.6037442261936906
2022-04-20,-0.020892090838099064,1.5273316501887522,0.9349151066335314,0.5924165435552208
2022-04-21,0.0,1.5273316501887522,0.9039779824800512,0.6233536677087009
2022-04-22,0.0,1.5273316501887522,0.9010247446142713,0.6263069055744809
2022-04-25,0.0,1.5273316501887522,0.8427558135636782,0.6845758366250739
2022-04-26,0.0,1.5273316501887522,0.8214564786758677,0.7058751715128845
2022-04-27,0.0,1.5273316501887522,0.8533214677944851,0.674010182394267
2022-04-28,0.010122528166459865,1.5427921078373135,0.8504535457939029,0.6923385620434106
2022-04-29,0.030853160088526232,1.590392119723733,0.8832769258816695,0.7071151938420634
2022-05-05,0.010447978474963149,1.6070085023573575,0.8925053841907128,0.7145031181666447
2022-05-06,-0.021715463622915543,1.5721115676827002,0.8732115371407773,0.698900030541923
2022-05-09,0.0,1.5721115676827002,0.8802343857213761,0.6918771819613241
2022-05-10,0.0,1.5721115676827002,0.8930365680497295,0.6790749996329707
2022-05-11,0.006988094603232131,1.5830976320445025,0.9005276808234921,0.6825699512210104
2022-05-12,0.0009208031074814382,1.5845553532635355,0.9013568895103673,0.6831984637531682
2022-05-13,0.009350471601516697,1.5993716930952575,0.9097850015085653,0.6895866915866922
2022-05-16,-0.000986837327219825,1.5977933734084124,0.908887191709332,0.6889061816990805
2022-05-17,0.0042609258333794475,1.6046014524695709,0.9128511777418882,0.6917502747276827
2022-05-18,-0.007390705565230915,1.5927423155848264,0.909893011770576,0.6828493038142504
2022-05-19,-0.0009693787576119384,1.5911983450177487,0.9163148982845296,0.6748834467332191
2022-05-20,0.012791447111153653,1.6115520744913985,0.9306096688049413,0.6809424056864571
2022-05-23,0.006111741650822511,1.621401464427537,0.9362973146784346,0.6851041497491024
2022-05-24,-0.0369824401321569,1.561438081839154,0.9017609313855787,0.6596771504535753
2022-05-25,0.0,1.561438081839154,0.9172325931465308,0.6442054886926232
2022-05-26,0.0,1.561438081839154,0.9277960187436257,0.6336420630955283
2022-05-27,-0.003716483722470465,1.5556350226243534,0.9259682722915792,0.6296667503327742
2022-05-30,0.007173394333647165,1.56679420608087,0.9327038782369963,0.6340903278438736
2022-05-31,0.014389741954519586,1.58933997040221,0.9457940565415045,0.6435459138607055
2022-06-01,-0.0022232976416206585,1.5858063945942813,0.9453870483862119,0.6404193462080694
2022-06-02,0.012866928445543824,1.6062108520020117,0.9539862629529133,0.6522245890490984
2022-06-06,0.01793376120553658,1.6350162538675572,0.9710948247860731,0.6639214290814841
2022-06-07,-0.00024170832024150712,1.6346210568352673,0.9709571988070596,0.6636638580282077
2022-06-08,0.008194805800597837,1.6480164589536004,0.975863394672448,0.6721530642811524
2022-06-09,-0.008925139561556161,1.633307682057698,0.9621868973664581,0.6711207846912398
2022-06-10,0.013749356084498343,1.6557646109738557,0.9793594617931197,0.676405149180736
2022-06-13,-0.01269888752957915,1.6347382424036414,0.9783418550845682,0.6563963873190732
2022-06-14,0.018390944548131838,1.6648026227703974,0.9849250821235829,0.6798775406468145
2022-06-15,-0.0024109391979545425,1.6607888848703027,0.9826487525112936,0.6781401323590092
2022-06-16,-0.007583556474039521,1.6481941985704316,0.9832389794690729,0.6649552191013587
2022-06-17,0.017466906482921152,1.6769830525025544,0.9913196914164706,0.6856633610860838
2022-06-20,0.004432037585389015,1.684415504421306,0.9935302763342578,0.6908852280870482
2022-06-21,-0.0011782956190603544,1.6824307650117691,0.9851504880205603,0.6972802769912089
2022-06-22,-0.013388691126681174,1.6599052191570007,0.9698590160035989,0.6900462031534018
2022-06-23,0.0,1.6599052191570007,0.9888345137140073,0.6710707054429934
2022-06-24,0.009542064770254433,1.6757441422706802,0.9994767262212002,0.67626741604948
2022-06-27,0.0039526468990040975,1.6823677671581507,1.00567013069587,0.6766976364622808
2022-06-28,0.010573491991690886,1.7001562692712764,1.020361425376366,0.6797948438949104
2022-06-29,-0.016382889896425112,1.6723027963050883,1.0004207095442401,0.6718820867608482
2022-06-30,0.0,1.6723027963050883,1.0129419270788538,0.6593608692262345
2022-07-01,0.0,1.6723027963050883,1.0105029385948008,0.6617998577102875
2022-07-04,0.012754509320887397,1.6936321979079076,1.023779568790138,0.6698526291177695
2022-07-05,-0.0037603641205500304,1.6872635241574865,1.0219587750474888,0.6653047491099977
2022-07-06,-0.014378534513940777,1.6630031473412747,1.0073652420528492,0.6556379052884256
2022-07-07,0.0,1.6630031473412747,1.0127706204805034,0.6502325268607714
2022-07-08,0.0,1.6630031473412747,1.0051513612683047,0.65785178607297
2022-07-11,-0.013881905467621802,1.6399174948575257,0.9917640056445328,0.6481534892129929
2022-07-12,0.0,1.6399174948575257,0.9795754352333305,0.6603420596241952
2022-07-13,0.0,1.6399174948575257,0.9838153323972654,0.6561021624602603
2022-07-14,0.0,1.6399174948575257,0.9891417041903713,0.6507757906671544
2022-07-15,-0.013394962842019242,1.6179508609499318,0.972563180510165,0.6453876804397668
2022-07-18,0.0,1.6179508609499318,0.9906992052629405,0.6272516556869913
2022-07-19,0.002569854492179946,1.6221087592380703,0.9943644602104761,0.6277442990275942
2022-07-20,0.011837585414469665,1.6413106102271104,1.0061353344413306,0.6351752757857798
2022-07-21,-0.009844527644119583,1.625152682552143,0.9962304073276974,0.6289222752244455
2022-07-22,-0.009246781152695505,1.6101252513568673,0.9871171944929269,0.6230080568639405
