candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,0.007242431944227912,-0.014848416009603405,big,big,-0.006140521373085295,,-0.006140521373085295,1.1186226051996035,0.9351706757009522,1.2718823493707394,0.33671167366978716,1.4039852236184822,-0.09409135653669838
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.00393319592881769,-0.019808743605736256,empty,big,0.0069512732577692304,,0.006850578130443541,1.1263984566006637,0.938727712304529,1.2805954787778357,0.34186776647330674,1.4039852236184822,-0.0878853585956089
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,0.008237736602757284,-0.011132183221551073,big,empty,0.0,2023-07-11,0.0,1.1337843878412381,0.9457788824181492,1.2805954787778357,0.3348165963596865,1.4039852236184822,-0.0878853585956089
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,0.011645780043056275,-0.0034472591445272593,big,big,-0.004974598206410663,2023-07-12,-0.004277973590388395,1.1281442660590266,0.9353570476845607,1.2751171251396534,0.3397600774550926,1.4039852236184822,-0.09178736094294349
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,0.03122861149868994,0.009528510971501314,big,big,0.012865496632494144,,0.012865496632494144,1.1426584023149768,0.9481046497903993,1.2915221402191732,0.3434174904287739,1.4039852236184822,-0.08010275429356628
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,0.023887750162710386,0.0107893909498753,big,big,0.0007917504767056549,,0.0007917504767056549,1.1435631026497213,0.9459807684066217,1.2925447034893676,0.34656393508274586,1.4039852236184822,-0.07937442521075806
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,0.011364447137940381,0.0005169909803719452,big,big,-0.008726174220459737,,-0.008726174220459737,1.1335841717839104,0.9431839651010501,1.281265733218987,0.3380817681179369,1.4039852236184822,-0.08740796436817981
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,0.006391512395992782,-0.004298878105029713,big,big,-0.0033092928286372336,,-0.0033092928286372336,1.1298328098135693,0.9414757461044161,1.2770256497164667,0.3355499036120506,1.4039852236184822,-0.09042799864716768
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,0.00016198570216308106,-0.008375941305853285,big,big,-0.0006995573382915232,,-0.0006995573382915232,1.1290424269804216,0.9401600831964786,1.276132297052021,0.33597221385554243,1.4039852236184822,-0.09106429641541856
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.0054595670519279604,-0.0196212437148795,empty,big,-0.0057378417536919635,,-0.0058372679695165575,1.1225641602012035,0.9295044717040553,1.2686831708695736,0.33917869916551835,1.4039852236184822,-0.09636999768430289
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.025758830109266384,-0.028077317514125233,empty,empty,0.0,2023-07-21,0.0,1.1211829688741037,0.9295266211225263,1.2686831708695736,0.33915654974704734,1.4039852236184822,-0.09636999768430289
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.04160759999898034,-0.03762165415245977,empty,empty,0.0,,0.0,1.1145048527336336,0.9281287292828426,1.2686831708695736,0.340554441586731,1.4039852236184822,-0.09636999768430289
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,-0.002724909732569336,-0.01871578801063367,empty,empty,0.0,,0.0,1.147755813905164,0.9438022821179588,1.2686831708695736,0.3248808887516148,1.4039852236184822,-0.09636999768430289
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,-0.004505071697448626,-0.020334769192074775,empty,empty,0.0,,0.0,1.1456232623189713,0.9414350238024679,1.2686831708695736,0.3272481470671057,1.4039852236184822,-0.09636999768430289
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,0.008785790035243934,-0.004951087455017933,big,empty,0.0,,0.0,1.1434210690364033,0.9351045725497927,1.2686831708695736,0.3335785983197809,1.4039852236184822,-0.09636999768430289
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.04287687019390596,0.026534829330988607,big,big,0.022147010752991747,2023-07-28,0.025270631233656138,1.1687444277475498,0.9479768827837088,1.3007435954329643,0.3527667126492554,1.4039852236184822,-0.073534697124115
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.038342324052079046,0.023577695296685075,big,big,0.004948080555864154,,0.004948080555864154,1.174527469325262,0.9550357236236976,1.307179779525691,0.3521440559019934,1.4039852236184822,-0.068950472173272
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.03583107212658487,0.02634794690658393,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.1701835264966027,0.9567041144521317,1.302345227437862,0.3456411129857303,1.4039852236184822,-0.07239392158178427
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.03473542293611298,0.023042588682697707,big,big,-0.006855279402088743,,-0.006855279402088743,1.162161591470747,0.9533449323918806,1.2934172870257985,0.34007235463391794,1.4039852236184822,-0.07875292042441706
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.03928753711625399,0.01666311230280071,big,big,0.007863701002928325,,0.007863701002928325,1.1713004827431603,0.9566739805761523,1.3035883338429881,0.34691435326683584,1.4039852236184822,-0.07150850884081375
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.030706937464994866,0.01427331080310612,big,big,0.003523391722850988,,0.003523391722850988,1.1754274331690289,0.9613594296568666,1.3081813861884557,0.3468219565315891,1.4039852236184822,-0.06823706960612584
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.021298871197560576,0.005858214754427271,big,big,-0.007872259595877784,,-0.007872259595877784,1.166174163279006,0.9554259424154022,1.297883042717885,0.34245710030248266,1.4039852236184822,-0.07557214927600223
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.02581185041797629,0.00752068505206549,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.163683135720818,0.9515625316672369,1.2951106760092754,0.3435481443420385,1.4039852236184822,-0.07754679022091493
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.03150252100694306,0.005543593380871403,big,big,-0.002313351017161458,,-0.002313351017161458,1.1609911281551446,0.944605339716549,1.2921146304095927,0.3475092906930437,1.4039852236184822,-0.07968074829204122
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.03884476242777546,0.011759382208051727,big,big,0.0009337766357435662,,0.0009337766357435662,1.1620752345449215,0.9461677051062818,1.2933211768621717,0.34715347175588995,1.4039852236184822,-0.07882137567737126
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.007976941912552382,-0.011852918547580304,big,big,-0.022968876792231363,,-0.022968876792231363,1.135383671659356,0.9276010491922271,1.2636150420980408,0.3360139929058137,1.4039852236184822,-0.09997981400307496
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.006070448521326988,-0.018647300971244785,empty,big,-0.007470482261204281,,-0.0075697352129781015,1.1269018080805635,0.9281426589454504,1.2540498108182223,0.32590715187277186,1.4039852236184822,-0.10679272849740705
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.004955750189256536,-0.013922265767432829,empty,empty,0.0,2023-08-15,0.0,1.1225534648989959,0.9223347582792549,1.2540498108182223,0.3317150525389674,1.4039852236184822,-0.10679272849740705
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.02584413046965306,-0.03488430943824605,empty,empty,0.0,,0.0,1.1131273894833031,0.9150306738072711,1.2540498108182223,0.3390191370109512,1.4039852236184822,-0.10679272849740705
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.022765701031726704,-0.025894604623403206,empty,empty,0.0,,0.0,1.1175290869438839,0.921484970427389,1.2540498108182223,0.33256484039083334,1.4039852236184822,-0.10679272849740705
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.027249679299543472,-0.0390660951309727,empty,empty,0.0,,0.0,1.1026943666437603,0.9063374505944045,1.2540498108182223,0.3477123602238178,1.4039852236184822,-0.10679272849740705
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.03661223191895813,-0.048489038238163085,empty,empty,0.0,,0.0,1.0884671089510267,0.895824492651256,1.2540498108182223,0.35822531816696634,1.4039852236184822,-0.10679272849740705
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.02986912570793665,-0.0421048936293823,empty,empty,0.0,,0.0,1.0953189167993496,0.9005747428988996,1.2540498108182223,0.3534750679193227,1.4039852236184822,-0.10679272849740705
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.041150502931536215,-0.04995109007376841,empty,empty,0.0,,0.0,1.0763700804360066,0.8830747101139955,1.2540498108182223,0.3709751007042268,1.4039852236184822,-0.10679272849740705
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.031095260607989283,-0.04606308650453872,empty,empty,0.0,,0.0,1.0863194922677244,0.8867097559654878,1.2540498108182223,0.36734005485273447,1.4039852236184822,-0.10679272849740705
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.0283487953795728,-0.05670419329539689,empty,empty,0.0,,0.0,1.082909982713947,0.8754999384145772,1.2540498108182223,0.3785498724036451,1.4039852236184822,-0.10679272849740705
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.0428978188310114,-0.06191017657854769,empty,empty,0.0,,0.0,1.0985195929380203,0.8853713161767996,1.2540498108182223,0.36867849464142266,1.4039852236184822,-0.10679272849740705
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.03012340478629605,-0.0385275599753544,empty,empty,0.0,,0.0,1.11111318905554,0.9051638294600192,1.2540498108182223,0.34888598135820315,1.4039852236184822,-0.10679272849740705
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.026087916067891403,-0.03120703716541695,empty,empty,0.0,,0.0,1.1135915961571228,0.9059227294006801,1.2540498108182223,0.34812708141754223,1.4039852236184822,-0.10679272849740705
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.0520390359965226,-0.05027852756825735,empty,empty,0.0,,0.0,1.1079240944012598,0.9003140009485975,1.2540498108182223,0.35373580986962483,1.4039852236184822,-0.10679272849740705
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.05044409149984863,-0.055424922175003055,empty,empty,0.0,,0.0,1.1152794981935328,0.9021029429675064,1.2540498108182223,0.35194686785071594,1.4039852236184822,-0.10679272849740705
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.031746799825058014,-0.044122027082715176,empty,empty,0.0,,0.0,1.1330339443223347,0.9144923896041296,1.2540498108182223,0.3395574212140927,1.4039852236184822,-0.10679272849740705
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.031535395463040516,-0.04751152392580826,empty,empty,0.0,,0.0,1.1255123660917605,0.9080500618269958,1.2540498108182223,0.34599974899122654,1.4039852236184822,-0.10679272849740705
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.041984799739611334,-0.05055288295834437,empty,empty,0.0,,0.0,1.1221236665402787,0.9083113528067926,1.2540498108182223,0.34573845801142966,1.4039852236184822,-0.10679272849740705
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.059986872894685184,-0.06948703740326434,empty,empty,0.0,,0.0,1.1049172171385924,0.894557411010319,1.2540498108182223,0.35949239980790326,1.4039852236184822,-0.10679272849740705
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.05965674962887135,-0.06273598666905433,empty,empty,0.0,,0.0,1.0966040031966118,0.8954863532287609,1.2540498108182223,0.3585634575894614,1.4039852236184822,-0.10679272849740705
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.051953039932831735,-0.048032724277183636,empty,empty,0.0,,0.0,1.1032262593015514,0.9058563909511657,1.2540498108182223,0.34819341986705665,1.4039852236184822,-0.10679272849740705
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.05115375648151843,-0.04165311994156651,empty,empty,0.0,,0.0,1.101602070708293,0.9052595802038914,1.2540498108182223,0.3487902306143309,1.4039852236184822,-0.10679272849740705
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.05808900760568991,-0.05244170787042923,empty,empty,0.0,,0.0,1.0945714374070579,0.8965490547186638,1.2540498108182223,0.35750075609955856,1.4039852236184822,-0.10679272849740705
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.03730657632878831,-0.03572394545481172,empty,empty,0.0,,0.0,1.0930263940501361,0.8944634799070578,1.2540498108182223,0.35958633091116454,1.4039852236184822,-0.10679272849740705
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.03697347417996333,-0.035853771637382015,empty,empty,0.0,,0.0,1.085236333176143,0.8948652440047078,1.2540498108182223,0.3591845668135145,1.4039852236184822,-0.10679272849740705
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.026937021955011242,-0.027227132479249017,empty,empty,0.0,,0.0,1.0923152175693378,0.8972222276253696,1.2540498108182223,0.3568275831928527,1.4039852236184822,-0.10679272849740705
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.02111352271199296,-0.024911611785986665,empty,empty,0.0,,0.0,1.089625349064106,0.8922357848891146,1.2540498108182223,0.3618140259291077,1.4039852236184822,-0.10679272849740705
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.02942061942077956,-0.03802195741838055,empty,empty,0.0,,0.0,1.0846506889852565,0.8864483081201211,1.2540498108182223,0.3676015026981012,1.4039852236184822,-0.10679272849740705
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.026044716010972357,-0.02870966118367746,empty,empty,0.0,,0.0,1.0739750050176247,0.8803168094697612,1.2540498108182223,0.3737330013484611,1.4039852236184822,-0.10679272849740705
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,0.007221424614348937,-0.002094548128404927,big,empty,0.0,,0.0,1.0963273921235148,0.893948145136794,1.2540498108182223,0.3601016656814283,1.4039852236184822,-0.10679272849740705
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.006528804908257024,-0.012958650880640299,empty,big,-0.007442666217129745,2023-09-25,-0.007732897851535081,1.088167793279243,0.8889045092137503,1.2443523717304281,0.3554478625166778,1.4039852236184822,-0.11369980908818496
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,0.0029801413997203596,0.0030472511421486548,small,empty,0.0,2023-09-26,0.0,1.0795778154741342,0.8857656605329929,1.2443523717304281,0.35858671119743524,1.4039852236184822,-0.11369980908818496
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.0032693357639025367,0.003833973835634552,small,small,0.004903912660211507,2023-09-27,0.0055636971094736865,1.082767949100629,0.8901093779696613,1.2512755714241914,0.36116619345453016,1.4039852236184822,-0.1087687032778829
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.00448246744554015,0.019629805829257663,small,small,0.002894536675254411,,0.002894536675254411,1.0780558739699813,0.8926858322091824,1.2548974344565287,0.3622116022473463,1.4039852236184822,-0.1061890016033862
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.01980131836320942,0.0024702964073979317,small,small,-0.005743774871086349,,-0.005743774871086349,1.0767674567500312,0.8875584457583644,1.2476895861067065,0.36013114034834215,1.4039852236184822,-0.11132285075547727
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.03780630386778194,-0.024252417393814896,empty,small,-0.004897736392423524,,-0.004997246618784312,1.0691061061986058,0.8832114184581709,1.2414545735412423,0.3582431550830715,1.4039852236184822,-0.11576378963473039
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.03554354325116971,-0.025170725335192046,empty,empty,0.0,2023-10-11,0.0,1.074010605094973,0.8831199972040281,1.2414545735412423,0.3583345763372142,1.4039852236184822,-0.11576378963473039
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.02143178701618309,-0.011805505608392775,empty,empty,0.0,,0.0,1.0841793011799545,0.8896853389610844,1.2414545735412423,0.35176923458015796,1.4039852236184822,-0.11576378963473039
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.03921242681855874,-0.020417949654228273,empty,empty,0.0,,0.0,1.07154668248838,0.8836838504950646,1.2414545735412423,0.35777072304617774,1.4039852236184822,-0.11576378963473039
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.06527188785132332,-0.04273184049357581,empty,empty,0.0,,0.0,1.0590786797767848,0.875414446678977,1.2414545735412423,0.3660401268622653,1.4039852236184822,-0.11576378963473039
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.05618821201001434,-0.03340509998169017,empty,empty,0.0,,0.0,1.0622718386459038,0.877716558723285,1.2414545735412423,0.3637380148179573,1.4039852236184822,-0.11576378963473039
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.05978194772041434,-0.04590057517117274,empty,empty,0.0,,0.0,1.0550409281713282,0.8666193392784548,1.2414545735412423,0.37483523426278753,1.4039852236184822,-0.11576378963473039
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.06711212423177848,-0.04185276562291318,empty,empty,0.0,,0.0,1.0307638755961561,0.8571177093510641,1.2414545735412423,0.3843368641901782,1.4039852236184822,-0.11576378963473039
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.06607299006464362,-0.04991534998450675,empty,empty,0.0,,0.0,1.0241480977885538,0.8507878385009976,1.2414545735412423,0.39066673504024474,1.4039852236184822,-0.11576378963473039
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.08053590797428367,-0.08388204436553348,empty,empty,0.0,,0.0,1.0143769308076285,0.829871304976598,1.2414545735412423,0.41158326856464433,1.4039852236184822,-0.11576378963473039
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.07749388757803854,-0.07259036197293744,empty,empty,0.0,,0.0,1.0162346436850902,0.8395464595974216,1.2414545735412423,0.40190811394382076,1.4039852236184822,-0.11576378963473039
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.06832011589229492,-0.059383273320299135,empty,empty,0.0,,0.0,1.0197901899510118,0.8433090371572496,1.2414545735412423,0.39814553638399275,1.4039852236184822,-0.11576378963473039
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.06530655789732898,-0.05316776164298709,empty,empty,0.0,,0.0,1.0216446025637922,0.8469068588090026,1.2414545735412423,0.3945477147322397,1.4039852236184822,-0.11576378963473039
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.04429208252288952,-0.03727403223383985,empty,empty,0.0,,0.0,1.037168955950267,0.8615100080547333,1.2414545735412423,0.379944565486509,1.4039852236184822,-0.11576378963473039
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.04175939711345422,-0.030298956654756348,empty,empty,0.0,,0.0,1.0467007926257907,0.8700373302408646,1.2414545735412423,0.37141724330037773,1.4039852236184822,-0.11576378963473039
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.044440588636264655,-0.028070497081638557,empty,empty,0.0,,0.0,1.0412017571587018,0.8671902828932513,1.2414545735412423,0.37426429064799105,1.4039852236184822,-0.11576378963473039
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.040388860208641186,-0.0249583870568042,empty,empty,0.0,,0.0,1.0408428839326247,0.8643239881402099,1.2414545735412423,0.3771305854010324,1.4039852236184822,-0.11576378963473039
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.03482703623632233,-0.02716840903572626,empty,empty,0.0,,0.0,1.0365716386009713,0.8564000023090612,1.2414545735412423,0.3850545712321811,1.4039852236184822,-0.11576378963473039
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.04568824844758168,-0.033069987440199844,empty,empty,0.0,,0.0,1.0462381138522865,0.8643852912049302,1.2414545735412423,0.3770692823363121,1.4039852236184822,-0.11576378963473039
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.024482315427492907,-0.010870963555595914,empty,empty,0.0,,0.0,1.061526926126142,0.8792412606896828,1.2414545735412423,0.36221331285155955,1.4039852236184822,-0.11576378963473039
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.02233942026455249,-0.006296843667287444,empty,empty,0.0,,0.0,1.0554606729459701,0.8801881326427651,1.2414545735412423,0.36126644089847726,1.4039852236184822,-0.11576378963473039
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.026675744781730182,-0.011689066990303254,empty,empty,0.0,,0.0,1.0538843076325832,0.8797048298218767,1.2414545735412423,0.36174974371936564,1.4039852236184822,-0.11576378963473039
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.023340004629949895,-0.01734614212204011,empty,empty,0.0,,0.0,1.0528940448801771,0.8772011768933503,1.2414545735412423,0.364253396647892,1.4039852236184822,-0.11576378963473039
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.02984913287901325,-0.015019803879872229,empty,empty,0.0,,0.0,1.0446268818537023,0.8742274919711496,1.2414545735412423,0.36722708157009276,1.4039852236184822,-0.11576378963473039
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.025320040481195405,-0.004405144570036712,empty,empty,0.0,,0.0,1.042036296310964,0.8793207444739555,1.2414545735412423,0.36213382906728686,1.4039852236184822,-0.11576378963473039
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.031053001143580894,0.000135848795459248,small,empty,0.0,,0.0,1.040659352546741,0.8832399679918942,1.2414545735412423,0.35821460554934814,1.4039852236184822,-0.11576378963473039
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.03220720899735974,-0.0012386007656793874,empty,small,0.006049778339727752,2023-11-15,-0.0024774963453846333,1.0492609118362404,0.8885833740190334,1.238378874372333,0.34979550035329954,1.4039852236184822,-0.11795448161436704
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.03130848616043569,-0.004264293688813758,empty,empty,0.0,2023-11-16,0.0,1.0379981780094318,0.8799155630284919,1.238378874372333,0.358463311343841,1.4039852236184822,-0.11795448161436704
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.022295502129279,0.009095096273982861,small,empty,0.0,,0.0,1.0354659888167475,0.8833764253511578,1.238378874372333,0.35500244902117517,1.4039852236184822,-0.11795448161436704
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.023291813079345913,0.01151500597202082,small,small,0.0050341447427686425,2023-11-20,0.004191236969536494,1.0375296015407103,0.8878234701387251,1.2435692136928953,0.3557457435541702,1.4039852236184822,-0.11425761982889517
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.01448685843818498,0.021084897603786068,small,small,-0.003301952391127072,,-0.003301952391127072,1.0397566995984189,0.8848919193086018,1.2394630073542101,0.35457108804560833,1.4039852236184822,-0.11718229899902367
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.0026372471809267273,0.019925157763678758,small,small,-0.012087356820968509,,-0.012087356820968509,1.028045496471039,0.874195914931927,1.224481175717929,0.350285260786002,1.4039852236184822,-0.12785323155888959
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,0.00885698969705584,0.036748940036006594,small,small,0.008988231007827752,,0.008988231007827752,1.0332189669389262,0.8820533897614344,1.2354870953900183,0.3534337056285839,1.4039852236184822,-0.12001417493141041
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,0.010954740105234784,0.05294300588906076,small,small,-0.00934887104796267,,-0.00934887104796267,1.0254891664533716,0.8738071863631365,1.223936685853795,0.3501294994906585,1.4039852236184822,-0.12824104893401175
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,0.00018962036865555199,0.04007737426163982,small,small,-0.0007025681454388977,,-0.0007025681454388977,1.0164273424728663,0.8731932772687421,1.22307678692628,0.3498835096575379,1.4039852236184822,-0.128853519003532
