candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-16,0.0034732209131194125,1.2698540294486094,1.014165180574546,0.2556888488740634
2022-08-17,0.004380090127638514,1.2754161045465393,1.0186073154697752,0.2568087890767641
2022-08-18,-0.003803662450571732,1.2705648522008213,1.0147328770720452,0.2558319751287761
2022-08-19,-0.011917145879294821,1.2554233455080395,1.002640157347461,0.25278318816057843
2022-08-22,0.012667021073323959,1.2713258194815327,1.0153406213495422,0.2559851981319905
2022-08-23,-0.0009695211406948179,1.2700932422228342,1.0143562271521376,0.25573701507069657
2022-08-24,-0.02821599819343179,1.2342562935947847,0.9858337370530218,0.24842255654176293
2022-08-25,0.0,1.2342562935947847,0.9918133270854823,0.24244296650930242
2022-08-26,-0.005265275383952606,1.2277575943146315,0.9879980113210509,0.23975958299358058
2022-08-29,0.0019097151409193103,1.2301022615818729,0.9898848060824688,0.2402174554994041
2022-08-30,-0.003978081385306309,1.2252088146730509,0.9860455683186264,0.23916324635442443
2022-08-31,0.0,1.2252088146730509,0.9656245260698969,0.25958428860315397
2022-09-01,0.0,1.2252088146730509,0.9610790324506551,0.2641297822223958
2022-09-02,0.0,1.2252088146730509,0.9646334180261004,0.2605753966469505
2022-09-05,0.0,1.2252088146730509,0.9698443667660086,0.25536444790704227
2022-09-06,0.014915705852502015,1.2434836689606068,0.9869308234758487,0.2565528454847581
2022-09-07,0.0015884268772501375,1.2454588518418055,0.9884984909218445,0.256960360919961
2022-09-08,-0.004600317978183277,1.23972934509459,0.9839510835426496,0.2557782615519405
2022-09-09,0.006977278289146627,1.2483792817385366,0.9909154756229963,0.2574638061155403
2022-09-13,0.0,1.2483792817385366,0.9883192876947807,0.2600599940437559
2022-09-14,0.0,1.2483792817385366,0.9804040079027619,0.2679752738357747
2022-09-15,0.0,1.2483792817385366,0.9581029631717918,0.29027631856674485
2022-09-16,0.0,1.2483792817385366,0.9340566164234613,0.31432266531507536
2022-09-19,0.0,1.2483792817385366,0.9275695348992324,0.3208097468393042
2022-09-20,0.0,1.2483792817385366,0.93465090163506,0.3137283801034766
2022-09-21,0.0,1.2483792817385366,0.937833515809822,0.31054576592871463
2022-09-22,0.0,1.2483792817385366,0.9358420132804902,0.3125372684580464
2022-09-23,0.0,1.2483792817385366,0.9238757585783662,0.3245035231601704
2022-09-26,0.0,1.2483792817385366,0.9108113978272112,0.3375678839113254
2022-09-27,0.0,1.2483792817385366,0.9286525034207675,0.3197267783177691
2022-09-28,0.0,1.2483792817385366,0.9050390115260429,0.3433402702124937
2022-09-29,0.0,1.2483792817385366,0.905409433882825,0.3429698478557116
2022-09-30,0.0,1.2483792817385366,0.8963397333021778,0.3520395484363589
2022-10-10,0.0,1.2483792817385366,0.884049002168698,0.36433027956983866
2022-10-11,0.0,1.2483792817385366,0.8917033203986168,0.35667596133991986
2022-10-12,0.0,1.2483792817385366,0.9130287867772113,0.3353504949613253
2022-10-13,0.0,1.2483792817385366,0.9145789009659343,0.3338003807726023
2022-10-14,0.0,1.2483792817385366,0.9370268973627949,0.31135238437574175
2022-10-17,0.0,1.2483792817385366,0.9436399419396604,0.30473933979887624
2022-10-18,0.0,1.2483792817385366,0.9467893947329437,0.30158988700559297
2022-10-19,0.0,1.2483792817385366,0.9369145345550693,0.3114647471834673
2022-10-20,0.0,1.2483792817385366,0.9331716436242649,0.31520763811427177
2022-10-21,0.0,1.2483792817385366,0.934429548629362,0.3139497331091746
2022-10-24,0.0,1.2483792817385366,0.9250210654773832,0.32335821626115346
2022-10-25,0.0,1.2483792817385366,0.9207665418037646,0.327612739934772
2022-10-26,0.0,1.2483792817385366,0.936738578445303,0.3116407032932337
2022-10-27,0.0,1.2483792817385366,0.9353899737676845,0.3129893079708521
2022-10-28,-0.024005180069501475,1.2184117122853682,0.9069649128740389,0.31144679941132924
2022-10-31,0.0,1.2184117122853682,0.9109350392694131,0.30747667301595505
2022-11-01,0.0,1.2184117122853682,0.93196111202128,0.2864506002640882
2022-11-02,0.0,1.2184117122853682,0.9408489112870613,0.2775628009983069
2022-11-03,0.008681569370224462,1.2289894380870676,0.9406786964571535,0.2883107416299141
2022-11-04,0.02280317067398885,1.2570142940002966,0.9621291533218513,0.2948851406784453
2022-11-07,0.001295499806479583,1.258642755774916,0.9633755914537881,0.2952671643211279
2022-11-08,-0.0011646187760697702,1.2571769167891764,0.9622536261515737,0.2949232906376027
2022-11-09,-0.0021889857750322372,1.254424974401626,0.9601472666519548,0.2942777077496712
2022-11-10,-0.005086484532502711,1.248044361172147,0.9552634924312049,0.2927808687409421
2022-11-11,0.008034228183279701,1.2580714343526596,0.9629382973045539,0.2951331370481056
2022-11-14,-0.001483753411657962,1.2562047665698293,0.9615095343207122,0.2946952322491171
2022-11-15,0.017435463754387426,1.2781072792454462,0.9782738989558588,0.2998333802895874
2022-11-16,-0.005205965675172064,1.2714534966205069,0.9731810386169778,0.2982724580035291
2022-11-17,0.002141840250806659,1.2741767468965977,0.9752654369368096,0.2989113099597881
2022-11-18,-0.0041107699002760345,1.2689388994778235,0.9712563451338702,0.2976825543439533
2022-11-21,-0.0003130830586501876,1.2685416162059346,0.9709522612266023,0.29758935497933237
2022-11-22,-0.010389712654028993,1.2553618333238774,0.9608643462316782,0.29449748709219925
2022-11-23,-0.0015990792699102085,1.2533544102399727,0.9593278479744232,0.2940265622655496
2022-11-24,0.0007294454224797686,1.254268663877267,0.9600276252817854,0.2942410385954817
2022-11-25,-0.005361966103992422,1.2475433178162574,0.9549754872448527,0.2925678305714047
2022-11-28,0.007827969076761976,1.257309048330044,0.9498656226781935,0.30744342565185045
2022-11-29,0.015011137041527789,1.2761826867580792,0.966891356725922,0.30929133003215725
2022-11-30,0.004654337157397714,1.282122471256685,0.9656874291634303,0.3164350420932547
2022-12-01,0.012704680239661759,1.2984114272820861,0.9703864314293849,0.3280249958527013
2022-12-02,-0.006574320021944469,1.289875255038984,0.96754882738908,0.32232642764990405
2022-12-05,0.01800327056603912,1.3130972282518896,0.9749390310589436,0.33815819719294593
2022-12-06,0.005727835610419341,1.3206184333158137,0.9743315063932446,0.3462869269225691
2022-12-07,-0.0009395242033033435,1.319377680334385,0.9731947957274588,0.34618288460692626
2022-12-08,4.463820188527201e-05,1.3194365749816428,0.9704148868437662,0.3490216881378766
2022-12-09,0.011773505838170717,1.3349709692002851,0.9713588097241344,0.3636121594761508
2022-12-12,-0.010028694000657645,1.321582953850414,0.9654776528367914,0.3561053010136226
2022-12-13,-0.003974989527657291,1.3163296754489282,0.9602779199851317,0.3560517554637965
2022-12-14,0.0008484917862690011,1.3174465703665688,0.9563130015266784,0.36113356883989034
2022-12-15,0.0018126694805526977,1.319834665556931,0.9571746797887436,0.3626599857681875
2022-12-16,-0.0004754360273235836,1.3192071686068148,0.9526230684122751,0.3665841001945397
2022-12-19,-0.013801469461027338,1.3010001711565196,0.9312285498098067,0.3697716213467128
2022-12-20,-0.017620857264964762,1.2780754328388757,0.9220607455017387,0.35601468733713704
2022-12-21,0.0,1.2780754328388757,0.9170102388667329,0.36106519397214276
2022-12-22,-0.0074723339469667804,1.2685252263952895,0.9065348345410206,0.36199039185426896
2022-12-23,-0.0017538178554932227,1.266300464203094,0.9040705234974271,0.36222994070566683
2022-12-26,0.003926154597032383,1.2712721555918491,0.9166056041291536,0.35466655146269555
2022-12-27,0.010011722670876688,1.2839997798528424,0.9232577552925972,0.3607420245602452
2022-12-28,-0.0046855917282631054,1.2779834811052724,0.9195611397049158,0.35842234140035656
2022-12-29,-0.0036964767381255648,1.273259444895658,0.9188247186004229,0.3544347262952351
2022-12-30,0.0023385133139506298,1.27623697905966,0.9199329424787133,0.35630403658094667
2023-01-03,0.00641096829888399,1.2844188938742749,0.934275161535458,0.3501437323388169
2023-01-04,0.0003430659132410696,1.284859534215086,0.9337350576917056,0.3511244765233803
2023-01-05,0.02247311010138997,1.3137343239923223,0.9428348764617754,0.3708994475305468
2023-01-06,0.0038460374063902236,1.3187869953444555,0.9432036831031876,0.37558331224126795
2023-01-09,0.007894129066020161,1.3291976700962935,0.9474710697535385,0.3817266003427551
2023-01-10,0.0020433684904759275,1.3319137107329824,0.9487695245084571,0.3831441862245253
2023-01-11,-0.0009038889775800918,1.330709808610763,0.9434140868921059,0.387295721718657
2023-01-12,0.0025974434806719238,1.334166252127805,0.9435914391054445,0.3905748130223605
2023-01-13,0.014149226400658188,1.353043672485279,0.9502430255528367,0.40280064693244233
2023-01-16,0.01635034814520253,1.3751664075860768,0.960986277839168,0.41418012974690877
2023-01-17,1.7094736595169024e-05,1.375189915693589,0.9619999274653606,0.4131899882282284
2023-01-18,-0.0015838698413104257,1.3730117938600477,0.964951604148103,0.4080601897119447
2023-01-19,0.00710913164610294,1.3827727154542506,0.9732451495753995,0.4095275658788511
2023-01-20,0.008024133880927264,1.3938682688499489,0.9806347100964266,0.4132335587535223
2023-01-30,0.005259005545079409,1.401198629804941,0.985637702150307,0.41556092765463404
2023-01-31,-0.00935893811229549,1.3880848985455634,0.9865510989907709,0.4015337995547925
2023-02-01,0.009962883130415268,1.4019142261648672,0.9985913314956637,0.40332289466920346
2023-02-02,-0.003790277878485293,1.3966005816859006,0.9992558140497966,0.39734476763610405
2023-02-03,-0.001835126820348587,1.3940376425011345,0.9951059353978642,0.3989317071032703
2023-02-06,-0.00651848142360012,1.3849506340246915,0.988619355843459,0.3963312781812326
2023-02-07,0.0023646474261467265,1.3882255539767783,0.9909570920586931,0.3972684619180852
2023-02-08,-0.007750507789187622,1.377466101007532,0.9832766713979414,0.3941894296095906
2023-02-09,0.013765523626680265,1.3964276431659024,0.9968119896496332,0.39961565351626915
2023-02-10,-0.0031961290172319856,1.391964480255115,0.9936260499247893,0.3983384303303257
2023-02-13,0.007725855745871701,1.4027185970329432,1.0014028017320218,0.40131579530092143
2023-02-14,-0.0027383984507460823,1.3988773945999955,1.0035027140567174,0.39537468054327807
2023-02-15,-0.0023697875810335667,1.3955623523228837,1.0014843718283744,0.3940779804945094
2023-02-16,-0.014859669536492426,1.3748247569497956,0.9866026450170429,0.3882221119327527
2023-02-17,-0.008279430348964056,1.3634419911325983,0.9784341371355206,0.3850078539970777
2023-02-20,0.017421106176954693,1.3871946588262378,0.9954795421257154,0.3917151167005224
2023-02-21,0.0058866373914252534,1.3953605707740697,1.0013395692207916,0.3940210015532781
2023-02-22,-0.0013090778479915022,1.3935339351609086,1.0000287377724073,0.3935051973885013
2023-02-23,-0.00231341831563725,1.3903101082318454,0.9977152529742811,0.3925948552575643
2023-02-24,-0.003062220043575814,1.3860526727516318,0.9946600293288419,0.3913926434227899
2023-02-27,-0.005304940896270316,1.378699745243567,0.98938341666137,0.389316328582197
2023-02-28,0.007979682666763077,1.3897013317033577,0.9972783823620855,0.3924229493412722
2023-03-01,0.007016225407607601,1.399451789495841,1.0042755122868723,0.39517627720896864
2023-03-02,-0.003109725276126629,1.395099878893325,1.0011524913421188,0.3939473875512063
2023-03-03,0.0012668765012966432,1.3968672981468568,1.0024208279076148,0.39444647023924206
2023-03-06,0.000767004119372805,1.3979387011187527,1.003189688811965,0.3947490123067878
2023-03-07,-0.01744255014812557,1.3735550852204834,0.9857900813649162,0.3877650038555672
2023-03-08,0.0,1.3735550852204834,0.9884908515685898,0.3850642336518936
2023-03-09,0.0,1.3735550852204834,0.9860494585847602,0.3875056266357232
2023-03-10,0.0,1.3735550852204834,0.9733350021738432,0.40022008304664025
2023-03-13,0.0,1.3735550852204834,0.9796259389894583,0.39392914623102515
2023-03-14,0.0,1.3735550852204834,0.9709032721091198,0.40265181311136367
2023-03-15,0.0,1.3735550852204834,0.9764317010759661,0.3971233841445173
2023-03-16,0.0,1.3735550852204834,0.9632850643333938,0.41027002088708964
2023-03-17,0.0,1.3735550852204834,0.9699287290695054,0.40362635615097797
2023-03-20,0.0,1.3735550852204834,0.9663474567353777,0.4072076284851057
2023-03-21,0.0,1.3735550852204834,0.9780065215919497,0.39554856362853374
2023-03-22,0.0,1.3735550852204834,0.9835060872939329,0.39004899792655057
2023-03-23,0.0,1.3735550852204834,0.9891564008085981,0.3843986844118853
2023-03-24,-0.0005694784631399274,1.372772875181514,0.9898371032626595,0.38293577191885453
2023-03-27,0.0,1.372772875181514,0.9900726996621053,0.3827001755194087
2023-03-28,0.0,1.372772875181514,0.9851034964519831,0.3876693787295309
2023-03-29,0.0,1.372772875181514,0.9820649005569545,0.39070797462455953
2023-03-30,0.0,1.372772875181514,0.9860847847111036,0.3866880904704104
2023-03-31,0.0,1.372772875181514,0.9944992107465715,0.3782736644349425
2023-04-03,0.010473720509014628,1.3871509145985217,1.0061055373985401,0.38104537719998155
2023-04-04,-0.0007652085213100124,1.386089454898328,1.0053356568679856,0.38075379803034237
2023-04-06,0.0012398696724744696,1.387808025176793,1.0065821420595935,0.3812258831171995
2023-04-07,0.007421216430702371,1.3981072488958957,1.0140522059910977,0.38405504290479797
2023-04-10,-0.008344787746131677,1.3864403406575314,1.0055901555686055,0.3808501850889259
2023-04-11,0.0016153443234527831,1.3886799191916186,1.0072145299181232,0.3814653892734954
2023-04-12,0.0035138657850009025,1.3935595540459838,1.0107537465929581,0.3828058074530256
2023-04-13,-0.006020511623986535,1.3851696125521324,1.0046684919126074,0.380501120639525
2023-04-14,0.004125520561533591,1.3908841582699278,1.0088132724335177,0.38207088583641013
2023-04-17,0.004279984695545469,1.3968371211805999,1.0132323010302993,0.3836048201503006
2023-04-18,0.005117348565193414,1.4039852236184822,1.0117598823583522,0.39222534126013
2023-04-19,-0.009229112670546158,1.3910276858019253,1.0066015933902623,0.3844260924116629
2023-04-20,-0.005598001995929747,1.3832407100404125,1.0057838218012147,0.37745688823919776
2023-04-21,-0.02530121458238599,1.3482430400165881,0.9804952409182208,0.3677477990983673
2023-04-24,-0.012821741005923148,1.3309562169444569,0.9739437660775445,0.35701245086691236
2023-04-25,-0.008917308119547496,1.319087670264336,0.9597274943868794,0.3593601758774565
2023-04-26,0.0,1.319087670264336,0.9634925033630409,0.355595166901295
2023-04-27,0.0,1.319087670264336,0.9659681401007817,0.35311953016355424
2023-04-28,0.0,1.319087670264336,0.9790363126852857,0.34005135757905025
2023-05-04,0.0,1.319087670264336,0.9823532351610035,0.33673443510333245
2023-05-05,0.0,1.319087670264336,0.9726568723151281,0.34643079794920784
2023-05-08,0.0,1.319087670264336,0.9801875020431741,0.33890016822116187
2023-05-09,-0.009760455988502392,1.3062127731137447,0.9697391413417139,0.3364736317720308
2023-05-10,0.0,1.3062127731137447,0.9684581143516122,0.3377546587621325
2023-05-11,0.0,1.3062127731137447,0.9654244910951495,0.34078828201859523
2023-05-12,0.0,1.3062127731137447,0.9555695842177675,0.35064318889597723
2023-05-15,0.0,1.3062127731137447,0.966196034400745,0.34001673871299976
2023-05-16,0.0,1.3062127731137447,0.9585783756545139,0.34763439745923086
2023-05-17,0.0,1.3062127731137447,0.960339144617067,0.3458736284966777
2023-05-18,0.0,1.3062127731137447,0.9612998521134153,0.34491292100032944
2023-05-19,0.0,1.3062127731137447,0.9595597580329761,0.3466530150807686
2023-05-22,0.0,1.3062127731137447,0.9592823883322636,0.3469303847814811
2023-05-23,0.0,1.3062127731137447,0.9494178342223324,0.35679493889141234
2023-05-24,0.0,1.3062127731137447,0.9421018750267064,0.36411089808703834
2023-05-25,0.0,1.3062127731137447,0.939340601772719,0.3668721713410257
2023-05-26,0.0,1.3062127731137447,0.9466811104300357,0.35953166268370906
2023-05-29,0.0,1.3062127731137447,0.9451394042358598,0.3610733688778849
2023-05-30,0.0,1.3062127731137447,0.950810674990665,0.35540209812307977
2023-05-31,0.0,1.3062127731137447,0.9486919231110232,0.3575208500027215
2023-06-01,0.0,1.3062127731137447,0.9492657687388629,0.3569470043748818
2023-06-02,0.0,1.3062127731137447,0.9576985166728964,0.3485142564408483
2023-06-05,0.0,1.3062127731137447,0.9564259917966836,0.3497867813170611
2023-06-06,0.0,1.3062127731137447,0.9385926196757237,0.367620153438021
2023-06-07,0.0,1.3062127731137447,0.9391558925641517,0.36705688054959307
2023-06-08,0.0,1.3062127731137447,0.9358831591194773,0.37032961399426745
2023-06-09,0.0,1.3062127731137447,0.9426965994619009,0.36351617365184385
2023-06-12,0.0,1.3062127731137447,0.9455405094981162,0.36067226361562854
2023-06-13,0.0,1.3062127731137447,0.9481013242403172,0.3581114488734275
2023-06-14,0.0,1.3062127731137447,0.9481075204303288,0.358105252683416
2023-06-15,0.0,1.3062127731137447,0.956379183110623,0.34983359000312175
2023-06-16,0.008521846171043457,1.3173441174328722,0.9644114846177936,0.3529326328150786
2023-06-19,0.0,1.3173441174328722,0.9618031866675811,0.35554093076529103
2023-06-20,0.00045011673931072416,1.3179370760715612,0.9609762541292509,0.35696082194231027
2023-06-21,-0.022178317294588634,1.2887074494241437,0.9397573935919663,0.3489500558321774
2023-06-26,0.0,1.2887074494241437,0.9234726924964861,0.3652347569276576
2023-06-27,0.0,1.2887074494241437,0.9330368647265994,0.3556705846975443
2023-06-28,0.0,1.2887074494241437,0.9321440329623505,0.35656341646179324
2023-06-29,0.0,1.2887074494241437,0.9318721849296988,0.3568352644944449
2023-06-30,0.0,1.2887074494241437,0.9409940903720118,0.34771335905213197
2023-07-03,0.0052975086796589466,1.2955343883230093,0.947830746818782,0.3477036415042273
2023-07-04,0.002132085488616209,1.2982965783923561,0.949861450054034,0.34843512833832213
2023-07-05,-0.006526092742993095,1.289823774513857,0.9444595488558759,0.3453642256579811
2023-07-06,-0.007817463663274293,1.2797406240245677,0.9393977008401657,0.34034292318440196
2023-07-07,-0.006140521373085295,1.2718823493707394,0.9351706757009522,0.33671167366978716
2023-07-10,0.006850578130443541,1.2805954787778357,0.938727712304529,0.34186776647330674
2023-07-11,0.0,1.2805954787778357,0.9457788824181492,0.3348165963596865
2023-07-12,-0.004277973590388395,1.2751171251396534,0.9353570476845607,0.3397600774550926
2023-07-13,0.012865496632494144,1.2915221402191732,0.9481046497903993,0.3434174904287739
2023-07-14,0.0007917504767056549,1.2925447034893676,0.9459807684066217,0.34656393508274586
2023-07-17,-0.008726174220459737,1.281265733218987,0.9431839651010501,0.3380817681179369
2023-07-18,-0.0033092928286372336,1.2770256497164667,0.9414757461044161,0.3355499036120506
2023-07-19,-0.0006995573382915232,1.276132297052021,0.9401600831964786,0.33597221385554243
2023-07-20,-0.0058372679695165575,1.2686831708695736,0.9295044717040553,0.33917869916551835
2023-07-21,0.0,1.2686831708695736,0.9295266211225263,0.33915654974704734
2023-07-24,0.0,1.2686831708695736,0.9281287292828426,0.340554441586731
2023-07-25,0.0,1.2686831708695736,0.9438022821179588,0.3248808887516148
2023-07-26,0.0,1.2686831708695736,0.9414350238024679,0.3272481470671057
2023-07-27,0.0,1.2686831708695736,0.9351045725497927,0.3335785983197809
2023-07-28,0.025270631233656138,1.3007435954329643,0.9479768827837088,0.3527667126492554
2023-07-31,0.004948080555864154,1.307179779525691,0.9550357236236976,0.3521440559019934
2023-08-01,-0.0036984599697398313,1.302345227437862,0.9567041144521317,0.3456411129857303
2023-08-02,-0.006855279402088743,1.2934172870257985,0.9533449323918806,0.34007235463391794
2023-08-03,0.007863701002928325,1.3035883338429881,0.9566739805761523,0.34691435326683584
2023-08-04,0.003523391722850988,1.3081813861884557,0.9613594296568666,0.3468219565315891
2023-08-07,-0.007872259595877784,1.297883042717885,0.9554259424154022,0.34245710030248266
2023-08-08,-0.0021360682105868722,1.2951106760092754,0.9515625316672369,0.3435481443420385
2023-08-09,-0.002313351017161458,1.2921146304095927,0.944605339716549,0.3475092906930437
2023-08-10,0.0009337766357435662,1.2933211768621717,0.9461677051062818,0.34715347175588995
2023-08-11,-0.022968876792231363,1.2636150420980408,0.9276010491922271,0.3360139929058137
2023-08-14,-0.0075697352129781015,1.2540498108182223,0.9281426589454504,0.32590715187277186
2023-08-15,0.0,1.2540498108182223,0.9223347582792549,0.3317150525389674
2023-08-16,0.0,1.2540498108182223,0.9150306738072711,0.3390191370109512
2023-08-17,0.0,1.2540498108182223,0.921484970427389,0.33256484039083334
2023-08-18,0.0,1.2540498108182223,0.9063374505944045,0.3477123602238178
2023-08-21,0.0,1.2540498108182223,0.895824492651256,0.35822531816696634
2023-08-22,0.0,1.2540498108182223,0.9005747428988996,0.3534750679193227
2023-08-23,0.0,1.2540498108182223,0.8830747101139955,0.3709751007042268
2023-08-24,0.0,1.2540498108182223,0.8867097559654878,0.36734005485273447
2023-08-25,0.0,1.2540498108182223,0.8754999384145772,0.3785498724036451
2023-08-28,0.0,1.2540498108182223,0.8853713161767996,0.36867849464142266
2023-08-29,0.0,1.2540498108182223,0.9051638294600192,0.34888598135820315
2023-08-30,0.0,1.2540498108182223,0.9059227294006801,0.34812708141754223
2023-08-31,0.0,1.2540498108182223,0.9003140009485975,0.35373580986962483
2023-09-01,0.0,1.2540498108182223,0.9021029429675064,0.35194686785071594
2023-09-04,0.0,1.2540498108182223,0.9144923896041296,0.3395574212140927
2023-09-05,0.0,1.2540498108182223,0.9080500618269958,0.34599974899122654
2023-09-06,0.0,1.2540498108182223,0.9083113528067926,0.34573845801142966
2023-09-07,0.0,1.2540498108182223,0.894557411010319,0.35949239980790326
2023-09-08,0.0,1.2540498108182223,0.8954863532287609,0.3585634575894614
2023-09-11,0.0,1.2540498108182223,0.9058563909511657,0.34819341986705665
2023-09-12,0.0,1.2540498108182223,0.9052595802038914,0.3487902306143309
2023-09-13,0.0,1.2540498108182223,0.8965490547186638,0.35750075609955856
2023-09-14,0.0,1.2540498108182223,0.8944634799070578,0.35958633091116454
2023-09-15,0.0,1.2540498108182223,0.8948652440047078,0.3591845668135145
2023-09-18,0.0,1.2540498108182223,0.8972222276253696,0.3568275831928527
2023-09-19,0.0,1.2540498108182223,0.8922357848891146,0.3618140259291077
2023-09-20,0.0,1.2540498108182223,0.8864483081201211,0.3676015026981012
2023-09-21,0.0,1.2540498108182223,0.8803168094697612,0.3737330013484611
2023-09-22,0.0,1.2540498108182223,0.893948145136794,0.3601016656814283
2023-09-25,-0.007732897851535081,1.2443523717304281,0.8889045092137503,0.3554478625166778
2023-09-26,0.0,1.2443523717304281,0.8857656605329929,0.35858671119743524
2023-09-27,0.0055636971094736865,1.2512755714241914,0.8901093779696613,0.36116619345453016
2023-09-28,0.002894536675254411,1.2548974344565287,0.8926858322091824,0.3622116022473463
2023-10-09,-0.005743774871086349,1.2476895861067065,0.8875584457583644,0.36013114034834215
2023-10-10,-0.004997246618784312,1.2414545735412423,0.8832114184581709,0.3582431550830715
2023-10-11,0.0,1.2414545735412423,0.8831199972040281,0.3583345763372142
2023-10-12,0.0,1.2414545735412423,0.8896853389610844,0.35176923458015796
2023-10-13,0.0,1.2414545735412423,0.8836838504950646,0.35777072304617774
2023-10-16,0.0,1.2414545735412423,0.875414446678977,0.3660401268622653
2023-10-17,0.0,1.2414545735412423,0.877716558723285,0.3637380148179573
2023-10-18,0.0,1.2414545735412423,0.8666193392784548,0.37483523426278753
2023-10-19,0.0,1.2414545735412423,0.8571177093510641,0.3843368641901782
2023-10-20,0.0,1.2414545735412423,0.8507878385009976,0.39066673504024474
2023-10-23,0.0,1.2414545735412423,0.829871304976598,0.41158326856464433
2023-10-24,0.0,1.2414545735412423,0.8395464595974216,0.40190811394382076
2023-10-25,0.0,1.2414545735412423,0.8433090371572496,0.39814553638399275
2023-10-26,0.0,1.2414545735412423,0.8469068588090026,0.3945477147322397
2023-10-27,0.0,1.2414545735412423,0.8615100080547333,0.379944565486509
2023-10-30,0.0,1.2414545735412423,0.8700373302408646,0.37141724330037773
2023-10-31,0.0,1.2414545735412423,0.8671902828932513,0.37426429064799105
2023-11-01,0.0,1.2414545735412423,0.8643239881402099,0.3771305854010324
2023-11-02,0.0,1.2414545735412423,0.8564000023090612,0.3850545712321811
2023-11-03,0.0,1.2414545735412423,0.8643852912049302,0.3770692823363121
2023-11-06,0.0,1.2414545735412423,0.8792412606896828,0.36221331285155955
2023-11-07,0.0,1.2414545735412423,0.8801881326427651,0.36126644089847726
2023-11-08,0.0,1.2414545735412423,0.8797048298218767,0.36174974371936564
2023-11-09,0.0,1.2414545735412423,0.8772011768933503,0.364253396647892
2023-11-10,0.0,1.2414545735412423,0.8742274919711496,0.36722708157009276
2023-11-13,0.0,1.2414545735412423,0.8793207444739555,0.36213382906728686
2023-11-14,0.0,1.2414545735412423,0.8832399679918942,0.35821460554934814
2023-11-15,-0.0024774963453846333,1.238378874372333,0.8885833740190334,0.34979550035329954
2023-11-16,0.0,1.238378874372333,0.8799155630284919,0.358463311343841
2023-11-17,0.0,1.238378874372333,0.8833764253511578,0.35500244902117517
2023-11-20,0.004191236969536494,1.2435692136928953,0.8878234701387251,0.3557457435541702
2023-11-21,-0.003301952391127072,1.2394630073542101,0.8848919193086018,0.35457108804560833
2023-11-22,-0.012087356820968509,1.224481175717929,0.874195914931927,0.350285260786002
2023-11-23,0.008988231007827752,1.2354870953900183,0.8820533897614344,0.3534337056285839
2023-11-24,-0.00934887104796267,1.223936685853795,0.8738071863631365,0.3501294994906585
2023-11-27,-0.0007025681454388977,1.22307678692628,0.8731932772687421,0.3498835096575379
2023-11-28,0.004489098899706612,1.2285672995847274,0.8771131282489605,0.35145417133576695
2023-11-29,-0.006824757348011801,1.2201826258793596,0.8711270439819058,0.3490555818974538
2023-11-30,-0.0014918063018313221,1.2183623497486877,0.8698274911679978,0.3485348585806899
2023-12-01,0.003934770367461482,1.2231563258193097,0.873250062605049,0.34990626321426066
2023-12-04,-0.0014012724459885328,1.2214423505628025,0.8720264013538628,0.3494159492089397
2023-12-05,-0.017845695953145446,1.1996448617503634,0.8565501383460208,0.34309472340434266
2023-12-06,0.0,1.1996448617503634,0.8599094458987276,0.3397354158516358
2023-12-07,0.0008714792930766269,1.2006903274064247,0.8598014439538457,0.34088888345257895
2023-12-08,0.0,1.2006903274064247,0.8624452876421995,0.33824503976422515
2023-12-11,0.0,1.2006903274064247,0.8729339627951261,0.32775636461129853
2023-12-12,0.0,1.2006903274064247,0.8731416528096853,0.3275486745967394
2023-12-13,0.0,1.2006903274064247,0.8639391341509962,0.33675119325542846
2023-12-14,0.0,1.2006903274064247,0.8610863612100811,0.3396039661963436
2023-12-15,0.0,1.2006903274064247,0.8548838495162234,0.34580647789020125
2023-12-18,0.0,1.2006903274064247,0.8447634790348852,0.35592684837153943
2023-12-19,0.0,1.2006903274064247,0.8439169226137594,0.3567734047926653
2023-12-20,0.0,1.2006903274064247,0.83284425263062,0.36784607477580467
2023-12-21,0.0,1.2006903274064247,0.8374679437364613,0.3632223836699634
2023-12-22,0.0,1.2006903274064247,0.8332213104010093,0.36746901700541534
2023-12-25,0.0,1.2006903274064247,0.8337992659067807,0.366891061499644
2023-12-26,0.0,1.2006903274064247,0.8248437320879127,0.37584659531851194
2023-12-27,0.0,1.2006903274064247,0.829117691405643,0.3715726360007817
2023-12-28,0.0,1.2006903274064247,0.8443754563611593,0.3563148710452654
2023-12-29,0.0,1.2006903274064247,0.85165906987627,0.3490312575301546
2024-01-02,0.0,1.2006903274064247,0.8485573042162391,0.3521330231901856
2024-01-03,0.0,1.2006903274064247,0.8472929049765477,0.35339742242987693
2024-01-04,0.0,1.2006903274064247,0.8400655748279201,0.36062475257850457
2024-01-05,0.0,1.2006903274064247,0.8285437202853473,0.3721466071210774
2024-01-08,0.0,1.2006903274064247,0.8106341585570828,0.3900561688493419
2024-01-09,0.0,1.2006903274064247,0.81266608534378,0.38802424206264463
2024-01-10,0.0,1.2006903274064247,0.809124907849321,0.39156541955710367
2024-01-11,0.0,1.2006903274064247,0.8194442936792022,0.38124603372722243
2024-01-12,0.0,1.2006903274064247,0.8166700790156974,0.38402024839072724
2024-01-15,0.0,1.2006903274064247,0.8146492739979068,0.3860410534085179
