candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.030754890952911396,-0.04243000806289454,empty,empty,0.0,,0.0,0.7890712965761589,0.7126274318276951,0.9075742102710432,0.19494677844334818,1.0131138439734975,-0.10417351843552054
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.012316589547830326,-0.012877811961666819,big,empty,0.0,,0.0,0.8231133807627142,0.7435299597094162,0.9075742102710432,0.16404425056162708,1.0131138439734975,-0.10417351843552054
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.029075033321883215,-0.004306724528218231,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.8357266957941043,0.7501698414560982,0.9063286785834035,0.15615883712730527,1.0131138439734975,-0.10540292784004975
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.07050963886985406,0.03834653026550705,big,big,0.04095926227029145,,0.04095926227029145,0.8699574447134191,0.7829432136643331,0.9434512326325878,0.16050801896825473,1.0131138439734975,-0.0687608917352155
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.12222499247542884,0.10197532772421058,big,big,0.045766460009331045,,0.045766460009331045,0.9097723173167156,0.824717925403955,0.9866296557416212,0.16191173033766615,1.0131138439734975,-0.02614137432769014
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2184643107694879,0.21829100107068955,big,big,0.08389211531114404,,0.08389211531114404,0.9860950414679363,0.9105802590202503,1.0694001045904917,0.15881984557024142,1.0694001045904917,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.28902744245118916,0.30088671936658495,small,big,0.06040994225493557,,0.06030390126071006,1.0456649859808926,0.9759601942267396,1.1338891029059097,0.1579289086791701,1.1338891029059097,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.20401498162633414,0.22895889502994926,small,small,-0.06822112360233967,2024-10-09,-0.04633319541206449,0.9684220232928931,0.9093790931854338,1.0813523975253596,0.17197330433992586,1.1338891029059097,-0.04633319541206457
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.20747644782274932,0.21124478144039172,small,small,-0.007803626482201342,,-0.007803626482201342,0.9817192096755691,0.9022826384114917,1.0729139273194388,0.1706312889079471,1.1338891029059097,-0.05377525494354332
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.16837145923415697,0.17138532379032467,small,small,-0.038670436720689816,,-0.038670436720689816,0.9514179119952056,0.867390974738623,1.0314238771862856,0.16403290244766255,1.1338891029059097,-0.09036617907079994
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.18766339308606028,0.1975651397444369,small,small,0.02510407364842826,,0.02510407364842826,0.9691772695667646,0.8891660216504433,1.0573168181619175,0.16815079651147413,1.1338891029059097,-0.06753066463709213
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1636668389829925,0.1891674712970497,small,small,-0.0241778353764599,,-0.0241778353764599,0.9446298631858925,0.8676679119566372,1.0317531861916363,0.16408527423499908,1.1338891029059097,-0.0900757547210935
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1544259796223435,0.19052598516132702,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9352479296675854,0.8658489923675708,1.0295902894709157,0.16374129710334484,1.1338891029059097,-0.09198325759344453
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.13904758966852948,0.19535552970036973,small,small,-0.007708977096266056,,-0.007708977096266056,0.9221826160208942,0.8591741823165843,1.0216532015108464,0.1624790191942621,1.1338891029059097,-0.09898313786368286
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.17483645872464537,0.2430926608595929,small,small,0.04078833312852881,,0.04078833312852881,0.9558027326865888,0.8942184650803445,1.0633247326358988,0.16910626755555425,1.1338891029059097,-0.06223216193644502
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1822984503815983,0.2552319255382838,small,small,0.011383860744602403,,0.011383860744602403,0.9612011538886231,0.9043981235620713,1.0754294733185175,0.17103134975644618,1.1338891029059097,-0.05155674345716262
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.19456493389286567,0.2799742245520507,small,small,0.008699639302446771,,0.008699639302446771,0.9662015354060985,0.9122660610228709,1.0847853218316088,0.17251926080873792,1.1338891029059097,-0.043305629226402
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.20685133574766557,0.2836381564409385,small,small,0.003916212827040022,,0.003916212827040022,0.9702841809779983,0.9158386890727219,1.0890335720235504,0.17319488295082852,1.1338891029059097,-0.0395590104600215
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.19307106630700988,0.2564346181660917,small,small,-0.0086003473107652,,-0.0086003473107652,0.9581760063200131,0.9079621582660606,1.0796675050710647,0.17170534680500404,1.1338891029059097,-0.04781913654156032
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.18400846498439383,0.252326931191867,small,small,0.01449067361451406,,0.01449067361451406,0.9663123899817494,0.921119141555824,1.0953126144992462,0.17419347294342225,1.1338891029059097,-0.034021394427197864
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.2064320196245102,0.29401175293000703,small,small,0.012742922042335625,,0.012742922042335625,0.9670994549152065,0.9328568909683728,1.109270097757797,0.17641320678942418,1.1338891029059097,-0.021712004361819554
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.18810531041217704,0.264560315140151,small,small,-0.012099776394877249,,-0.012099776394877249,0.9568089531068545,0.9215695311792351,1.095848177613404,0.1742786464341688,1.1338891029059097,-0.03354907035883424
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1867028234149788,0.2740783014890167,small,small,0.004370765590727688,,0.004370765590727688,0.9488747941363368,0.9255974955755762,1.1006378731207782,0.17504037754520196,1.1338891029059097,-0.02932493989043186
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.18401524147913673,0.2825849938072298,small,small,0.010852572531740545,,0.010852572531740545,0.9472322515976491,0.9356426095315077,1.1125826254700022,0.1769400159384945,1.1338891029059097,-0.018790618395841077
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.19736180815880644,0.2852628777933286,small,small,-0.011771781303966944,,-0.011771781303966944,0.9490319977225399,0.9246284293534298,1.0994855461203759,0.17485711676694604,1.1338891029059097,-0.030341200649485978
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.22731272688887327,0.3154344441829853,small,small,0.016647765482953547,,0.016647765482953547,0.9610876435018993,0.9400214266041774,1.117789523644085,0.17776809703990748,1.1338891029059097,-0.014198548359416379
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.25626193749162907,0.3558933971623801,small,small,0.03087620596607299,,0.03087620596607299,0.9834845579397361,0.9690457217845296,1.1523026232028384,0.18325690141830875,1.1523026232028384,0.0
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.24770754538355977,0.3567887135348129,small,small,0.00226049840193121,,0.00226049840193121,0.9773604363620169,0.9712362480900217,1.1549074014411296,0.18367115335110784,1.1549074014411296,0.0
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2842031043934816,0.38761976598321035,small,small,0.01857279786492083,,0.01857279786492083,1.001618691312321,0.9892748226048819,1.1763572631607966,0.18708244055591472,1.1763572631607966,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.27802136747251005,0.39800106435496674,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9934240585634942,0.9865612913179602,1.1731305741101452,0.186569282792185,1.1763572631607966,-0.002742949911306256
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2805133985680619,0.41850761015876303,small,small,0.017383874023796153,,0.017383874023796153,1.000111186552035,1.0037115485229853,1.1935241282239397,0.18981257970095444,1.1935241282239397,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2589099693242365,0.38569406528931016,small,small,-0.010541187213527148,,-0.010541187213527148,0.9894000451283589,0.9931312371816253,1.1809429669444693,0.187811729762844,1.1935241282239397,-0.010541187213527205
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2654021937694562,0.39157366543199545,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.99642257141144,0.9924904145745554,1.1801809579344358,0.18769054335988034,1.1935241282239397,-0.011179640171464025
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.23981917805452824,0.3523308782425334,small,small,-0.029000112654614996,,-0.029000112654614996,0.9783057263474743,0.9637080807432679,1.1459555772015058,0.1822474964582379,1.1935241282239397,-0.03985554200166846
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.16804855798948592,0.2633247927262994,small,small,-0.025306676362790603,,-0.025306676362790603,0.9614363974617391,0.9393198322356919,1.1169552502831324,0.17763541804744043,1.1935241282239397,-0.06415360706175922
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.1422386326753622,0.23281538708168314,small,small,-0.015435539915598429,,-0.015435539915598429,0.9545993182941561,0.9248209234717046,1.0997144429334498,0.17489351946174514,1.1935241282239397,-0.0785989014148263
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.1041082193800209,0.20218315482337545,small,small,0.01775502560776321,,0.01775502560776321,0.9605271652189261,0.94124114265054,1.1192399010289602,0.17799875837842016,1.1935241282239397,-0.06223940131442541
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.057878329762781844,0.15201377035847896,small,small,0.009397447344242416,,0.009397447344242416,0.9624284195074225,0.9500864067268331,1.129757899064455,0.17967149233762192,1.1935241282239397,-0.053426845466772434
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.0250161971147822,0.04215334367480805,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.961426693536665,0.9489642616222267,1.1284235443290862,0.1794592827068595,1.1935241282239397,-0.05454484107642502
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.10781320997705712,-0.06584852898630189,empty,small,-0.03927398748483113,,-0.03937006008608268,0.9329284872816782,0.9116946510877234,1.0839974415862996,0.17230279049857622,1.1935241282239397,-0.09176746749194307
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.04277317121606705,1.4470919642572966e-06,small,empty,0.0,2024-11-25,0.0,0.9269995422811762,0.9093804091406119,1.0839974415862996,0.17461703244568771,1.1935241282239397,-0.09176746749194307
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.05775437422566654,-7.081503110362153e-05,empty,small,-0.007875324594898148,2024-11-26,-0.006640422997703621,0.9250206310554407,0.9022187432383884,1.076799240045738,0.17458049680734966,1.1935241282239397,-0.09779851568807223
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.012686432921027446,0.061073826079935944,small,empty,0.0,2024-11-27,0.0,0.9393478124748145,0.9203658602731158,1.076799240045738,0.15643337977262217,1.1935241282239397,-0.09779851568807223
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.03961489983825006,0.026647543317737554,small,small,-0.008155179226068565,2024-11-28,-0.00788864440368875,0.9307834091073686,0.9128601117290339,1.0683047537468549,0.15544464201782093,1.1935241282239397,-0.10491566237828925
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.0046123735001479815,0.06932377169003168,small,small,0.016385656757989198,,0.016385656757989198,0.9402728774374854,0.9278179241878856,1.085809628754679,0.15799170456679346,1.1935241282239397,-0.09024911765256775
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.013535339176953487,0.08835910106332845,small,small,0.015667628769509445,,0.015667628769509445,0.9479068276101796,0.9423546309897581,1.1028216909323663,0.16046705994260813,1.1935241282239397,-0.07599547855521448
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.02760086507223103,0.09469154971233285,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9476356539776439,0.9405307171129681,1.1006871953618356,0.16015647824886747,1.1935241282239397,-0.07778387605808439
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.012978285390988886,0.04242001065315404,small,small,-0.008909326474088819,,-0.008909326474088819,0.9433980520442952,0.9321512218952999,1.090880813792508,0.15872959189720803,1.1935241282239397,-0.08600020058595159
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.022540233185526337,0.03466919695488868,small,small,0.0038638133530022323,,0.0038638133530022323,0.9395354557417767,0.9357528802334764,1.0950957736473734,0.15934289341389707,1.1935241282239397,-0.08246867595633414
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.013309745848676391,0.039164613562985506,small,small,0.013082223730829456,,0.013082223730829456,0.9533416385312424,0.9479946087694586,1.1094220615649142,0.16142745279545556,1.1935241282239397,-0.07046532589515069
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.018376288216173986,0.029555848357008196,small,small,-0.005366623645282176,,-0.005366623645282176,0.9524539592167522,0.9429070784864365,1.1034682108967222,0.1605611324102857,1.1935241282239397,-0.07545378865631146
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.0013647602372275358,0.04634246773811834,small,small,0.007564146000420546,,0.007564146000420546,0.9594836868337042,0.9500393652929379,1.1118150055507678,0.16177564025782998,1.1935241282239397,-0.06846038612957213
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.008519901771197214,0.04086572361313934,small,small,0.009180647492211147,,0.009180647492211147,0.9580795033388141,0.9587613418094163,1.1220221871932803,0.16326084538386398,1.1935241282239397,-0.0599082493095972
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,2.1520398459484724e-05,0.03682605374698045,small,small,0.00881239866018535,,0.00881239866018535,0.9671202672808263,0.9672103289734153,1.1319098940124006,0.1646995650389853,1.1935241282239397,-0.05162378602536177
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.01398507892425549,0.030238715728641896,small,small,-0.018376270583812193,,-0.018376270583812193,0.943427904382221,0.9494366102567418,1.1111096115235346,0.16167300126679285,1.1935241282239397,-0.06905140394861105
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.009527851789546404,0.012790073090585441,small,small,-0.012639764393586828,,-0.012639764393586828,0.9398340557309696,0.9374359551964508,1.0970654478184274,0.15962949262197657,1.1935241282239397,-0.08081837486524099
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.0030827870810758995,-0.009002708966838857,empty,small,-0.010898519220321479,,-0.010997429368399425,0.9443121362496454,0.9272192914209219,1.0850005480435327,0.1577812566226109,1.1935241282239397,-0.09092700986439112
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.0012498272836531932,0.009738723665025706,small,empty,0.0,2024-12-18,0.0,0.9502181238063534,0.9336331301197296,1.0850005480435327,0.15136741792380315,1.1935241282239397,-0.09092700986439112
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.00901698807887541,-0.004552777294505317,empty,small,0.002258476278348631,2024-12-19,0.012260921097644095,0.9524215276776882,0.9357417183967854,1.098303654153995,0.16256193575720956,1.1935241282239397,-0.07978093766033911
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.0375045079312456,-0.03187116063890805,empty,empty,0.0,2024-12-20,0.0,0.9465994535362278,0.9381611099190883,1.098303654153995,0.1601425442349067,1.1935241282239397,-0.07978093766033911
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.02838909869813755,-0.050154504234459996,empty,empty,0.0,,0.0,0.9496140544704808,0.9225243755725296,1.098303654153995,0.17577927858146536,1.1935241282239397,-0.07978093766033911
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.039918390321914576,-0.05518022280994883,empty,empty,0.0,,0.0,0.9616356854387905,0.9346864174732719,1.098303654153995,0.16361723668072314,1.1935241282239397,-0.07978093766033911
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.031140919536530642,-0.061415745739817784,empty,empty,0.0,,0.0,0.9624879198901147,0.9259708938936301,1.098303654153995,0.17233276026036493,1.1935241282239397,-0.07978093766033911
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.03730001348695622,-0.07006502306442519,empty,empty,0.0,,0.0,0.9628070258051883,0.9333864757256924,1.098303654153995,0.16491717842830256,1.1935241282239397,-0.07978093766033911
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.02915818069248033,-0.05822530529385683,empty,empty,0.0,,0.0,0.960550939835358,0.9353058676998596,1.098303654153995,0.16299778645413543,1.1935241282239397,-0.07978093766033911
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.03138281080332461,-0.05766235731347302,empty,empty,0.0,,0.0,0.9651520303726725,0.9352610776591604,1.098303654153995,0.16304257649483456,1.1935241282239397,-0.07978093766033911
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.027672472036389006,-0.058005100796931,empty,empty,0.0,,0.0,0.9512335884920845,0.9078080963809376,1.098303654153995,0.19049555777305738,1.1935241282239397,-0.07978093766033911
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03731316643365634,-0.06391544619738498,empty,empty,0.0,,0.0,0.9255621611478743,0.8792827860362948,1.098303654153995,0.21902086811770016,1.1935241282239397,-0.07978093766033911
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.03978345145043216,-0.06947183488913256,empty,empty,0.0,,0.0,0.9166220626601849,0.8605719169742633,1.098303654153995,0.23773173717973173,1.1935241282239397,-0.07978093766033911
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04728971074592314,-0.08582364842915591,empty,empty,0.0,,0.0,0.9151041134121216,0.8604603937366431,1.098303654153995,0.23784326041735193,1.1935241282239397,-0.07978093766033911
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04331838583346037,-0.08472507064960255,empty,empty,0.0,,0.0,0.9207375738941126,0.8695902687936751,1.098303654153995,0.22871338536031993,1.1935241282239397,-0.07978093766033911
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04408983592191695,-0.087501976504887,empty,empty,0.0,,0.0,0.9190375483676823,0.8659280130977812,1.098303654153995,0.23237564105621378,1.1935241282239397,-0.07978093766033911
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.016453785216411942,-0.05106901779866557,empty,empty,0.0,,0.0,0.9175782823296733,0.8651353007243762,1.098303654153995,0.23316835342961884,1.1935241282239397,-0.07978093766033911
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.020957359098599415,-0.06387562782124767,empty,empty,0.0,,0.0,0.9075720799893522,0.8512931645784122,1.098303654153995,0.2470104895755828,1.1935241282239397,-0.07978093766033911
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.02110033485662688,-0.054262881762224824,empty,empty,0.0,,0.0,0.9055023859908825,0.8532617542503805,1.098303654153995,0.24504189990361447,1.1935241282239397,-0.07978093766033911
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.013038413010243444,-0.040080470815806346,empty,empty,0.0,,0.0,0.9271002077354992,0.8834771632705748,1.098303654153995,0.2148264908834202,1.1935241282239397,-0.07978093766033911
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.010312977354534736,-0.040839523922873044,empty,empty,0.0,,0.0,0.9211842608872676,0.8755793393578395,1.098303654153995,0.2227243147961555,1.1935241282239397,-0.07978093766033911
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.02170642125142508,-0.05234246737213666,empty,empty,0.0,,0.0,0.9198629182685378,0.8792536447637976,1.098303654153995,0.21905000939019736,1.1935241282239397,-0.07978093766033911
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.02652621101258068,-0.05995173483789229,empty,empty,0.0,,0.0,0.9227624510807261,0.8858588360294004,1.098303654153995,0.2124448181245946,1.1935241282239397,-0.07978093766033911
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.01972154624549849,-0.05357099359087558,empty,empty,0.0,,0.0,0.9289468136038407,0.8901455520944878,1.098303654153995,0.20815810205950724,1.1935241282239397,-0.07978093766033911
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.014928086477641767,-0.041730456479329714,empty,empty,0.0,,0.0,0.9293149243405391,0.8932521258978441,1.098303654153995,0.20505152825615092,1.1935241282239397,-0.07978093766033911
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.021409718551401946,-0.049970722566449965,empty,empty,0.0,,0.0,0.919420266065282,0.8889926326645728,1.098303654153995,0.20931102148942216,1.1935241282239397,-0.07978093766033911
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.03541014271342202,-0.06605271577437577,empty,empty,0.0,,0.0,0.9195836750562036,0.885376990320769,1.098303654153995,0.212926663833226,1.1935241282239397,-0.07978093766033911
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.027148924069704705,-0.049966883908919235,empty,empty,0.0,,0.0,0.926595858998087,0.8957929499588065,1.098303654153995,0.20251070419518846,1.1935241282239397,-0.07978093766033911
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.03780480446808121,-0.06721365188264661,empty,empty,0.0,,0.0,0.9232105936626424,0.8861837501193278,1.098303654153995,0.21211990403466718,1.1935241282239397,-0.07978093766033911
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.039265597184058865,-0.07155784462151715,empty,empty,0.0,,0.0,0.920459939490409,0.8901544466831008,1.098303654153995,0.20814920747089416,1.1935241282239397,-0.07978093766033911
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.035318808336352925,-0.057782049996930485,empty,empty,0.0,,0.0,0.9329627319225324,0.9113229333871258,1.098303654153995,0.18698072076686922,1.1935241282239397,-0.07978093766033911
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.002602798467153722,-0.02576756444074546,big,empty,0.0,,0.0,0.945883457085617,0.9249719412195483,1.098303654153995,0.1733317129344467,1.1935241282239397,-0.07978093766033911
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.009418735235209086,-0.004067668082614051,big,big,0.002962993760299515,2025-02-10,0.0014901557386461928,0.9486861038669323,0.9336227768820033,1.0999402976470087,0.1663175207650054,1.1935241282239397,-0.07840966794378199
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.0006140831096641541,0.001730064696557232,small,big,-0.005221804904927296,,-0.005321282724436771,0.9437322501165236,0.9288234407829761,1.094087204343228,0.16526376356025185,1.1935241282239397,-0.08331371065676063
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.004385731646262769,0.008815942190289139,small,small,0.014039853503088562,2025-02-12,0.016875192769151726,0.9543855255027832,0.9418639858218038,1.1125501368227821,0.1706861510009784,1.1935241282239397,-0.06784445281525511
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.0018628137770463349,-0.0006191888040417703,empty,small,-0.007115324846694304,,-0.007214613314209584,0.9506473437343747,0.9351623176012793,1.104523517792935,0.16936120019165557,1.1935241282239397,-0.07456959463688842
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.015055163878937128,0.0051749186871281605,big,empty,0.0,2025-02-14,0.0,0.9608506634369279,0.9430160173783455,1.104523517792935,0.1615075004145894,1.1935241282239397,-0.07456959463688842
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.012207604902533031,0.022371325781968654,small,big,0.0003704053438937649,2025-02-17,-0.0032429261009649935,0.9612065676573489,0.9431624689202699,1.1009416296479546,0.15777916072768472,1.1935241282239397,-0.07757069705306699
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.007821741288120854,-0.009252909053452218,empty,small,-0.01815659594786423,2025-02-18,-0.016166479109425036,0.9541140198938635,0.9260378490588945,1.0831432797915546,0.15710543073266003,1.1935241282239397,-0.09248313110908012
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.0015522229881984595,0.017737718420059778,small,empty,0.0,2025-02-19,0.0,0.960993924014998,0.9423955048746864,1.0831432797915546,0.14074777491686818,1.1935241282239397,-0.09248313110908012
