candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.010611924479570933,-0.019999693992975187,empty,small,0.0029675684587524565,2024-06-12,0.004371650301171703,1.036669028280171,0.813249012040513,1.2153842815990117,0.40213526955849865,1.568453012182253,-0.2251063486383965
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.016618265667455057,-0.029018851624258213,empty,empty,0.0,2024-06-13,0.0,1.0298352517594653,0.8072869873933004,1.2153842815990117,0.4080972942057113,1.568453012182253,-0.2251063486383965
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.0038596750013405456,-0.0191489280436703,empty,empty,0.0,,0.0,1.0352694278407506,0.8101624768817185,1.2153842815990117,0.4052218047172932,1.568453012182253,-0.2251063486383965
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.002445687639146543,-0.011476444093096339,empty,empty,0.0,,0.0,1.0340724399090364,0.8092355077284831,1.2153842815990117,0.4061487738705286,1.568453012182253,-0.2251063486383965
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.008820396761371141,0.00434311101157725,big,empty,0.0,,0.0,1.036578906678606,0.8129285427644578,1.2153842815990117,0.4024557388345539,1.568453012182253,-0.2251063486383965
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,0.0010660004868414674,-0.017901957065073026,big,big,-0.004909923460206467,2024-06-19,-0.003952617610458509,1.0314893835863495,0.8032821549136763,1.210580332284089,0.40729817737041263,1.568453012182253,-0.2281692069310009
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.008242977455238165,-0.031329072490794085,empty,big,-0.00633870940200898,,-0.006438075531068788,1.024951072132538,0.7917422304966216,1.2027865246684175,0.4110442941717959,1.568453012182253,-0.2331383118739839
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.02672387922116204,-0.050220705196712845,empty,empty,0.0,2024-06-21,0.0,1.021823511955657,0.7929488118517282,1.2027865246684175,0.40983771281668935,1.568453012182253,-0.2331383118739839
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.040346541277114456,-0.0886340997414834,empty,empty,0.0,,0.0,1.018994147803293,0.7759440167635535,1.2027865246684175,0.426842507904864,1.568453012182253,-0.2331383118739839
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.037809891300285114,-0.09051535164195612,empty,empty,0.0,,0.0,1.0142298848324485,0.7690632130270442,1.2027865246684175,0.43372331164137334,1.568453012182253,-0.2331383118739839
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.0495841004534604,-0.09191684496967734,empty,empty,0.0,,0.0,1.0200375884097668,0.7802212038362074,1.2027865246684175,0.4225653208322101,1.568453012182253,-0.2331383118739839
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.05708666889652614,-0.10838142212656887,empty,empty,0.0,,0.0,1.012683180900382,0.7658644413563604,1.2027865246684175,0.43692208331205706,1.568453012182253,-0.2331383118739839
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.04605922776429894,-0.09452230681353613,empty,empty,0.0,,0.0,1.0156682403221842,0.7681536652432117,1.2027865246684175,0.4346328594252058,1.568453012182253,-0.2331383118739839
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.05335805689297979,-0.09962807178384459,empty,empty,0.0,,0.0,1.0182751695103862,0.7775371318383654,1.2027865246684175,0.42524939283005214,1.568453012182253,-0.2331383118739839
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.05485186519677698,-0.10584940327839998,empty,empty,0.0,,0.0,1.01635426301411,0.7691941918863912,1.2027865246684175,0.43359233278202636,1.568453012182253,-0.2331383118739839
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.053349997962547246,-0.10795767211336726,empty,empty,0.0,,0.0,1.0165210969084608,0.7632027638217742,1.2027865246684175,0.4395837608466433,1.568453012182253,-0.2331383118739839
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.0533023987970167,-0.12111824124541548,empty,empty,0.0,,0.0,1.0125053311207872,0.7513254149868099,1.2027865246684175,0.4514611096816076,1.568453012182253,-0.2331383118739839
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.04929551354642381,-0.10655914968151936,empty,empty,0.0,,0.0,1.008697332906895,0.7562622207953587,1.2027865246684175,0.44652430387305886,1.568453012182253,-0.2331383118739839
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.06047458748040502,-0.11817295194549526,empty,empty,0.0,,0.0,0.9998246050137742,0.7434179315653177,1.2027865246684175,0.45936859310309985,1.568453012182253,-0.2331383118739839
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.06089475479484441,-0.11198237897655128,empty,empty,0.0,,0.0,1.0107210338755042,0.7579148886690575,1.2027865246684175,0.44487163599935997,1.568453012182253,-0.2331383118739839
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.06551067232726493,-0.1229906291503905,empty,empty,0.0,,0.0,1.0081630471300995,0.7528273204121788,1.2027865246684175,0.4499592042562387,1.568453012182253,-0.2331383118739839
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.049207888111540754,-0.09841026681003573,empty,empty,0.0,,0.0,1.01992472928462,0.7676796827762893,1.2027865246684175,0.4351068418921282,1.568453012182253,-0.2331383118739839
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.04737057867940575,-0.10043561734955953,empty,empty,0.0,,0.0,1.0243653584346593,0.7645143240799288,1.2027865246684175,0.4382722005884887,1.568453012182253,-0.2331383118739839
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.0374073502016915,-0.08921688960902685,empty,empty,0.0,,0.0,1.0229087761041578,0.7590024576719002,1.2027865246684175,0.4437840669965173,1.568453012182253,-0.2331383118739839
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.020685734085138074,-0.0781209272024268,empty,empty,0.0,,0.0,1.0291075896350155,0.7612505292071201,1.2027865246684175,0.4415359954612974,1.568453012182253,-0.2331383118739839
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.028559331956477196,-0.09583960276199976,empty,empty,0.0,,0.0,1.0295461384704139,0.7547570362362308,1.2027865246684175,0.4480294884321867,1.568453012182253,-0.2331383118739839
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.014664427641713718,-0.08247298607486653,empty,empty,0.0,,0.0,1.0368979070769269,0.758038065987423,1.2027865246684175,0.44474845868099455,1.568453012182253,-0.2331383118739839
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.01353676091512479,-0.08562818384468285,empty,empty,0.0,,0.0,1.0415258983308664,0.7571618068505674,1.2027865246684175,0.44562471781785007,1.568453012182253,-0.2331383118739839
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.01465548052841692,-0.08338868942444988,empty,empty,0.0,,0.0,1.0345076440884695,0.7562176339007851,1.2027865246684175,0.4465688907676324,1.568453012182253,-0.2331383118739839
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.031166486648303127,-0.11033935260885175,empty,empty,0.0,,0.0,1.010943714319003,0.7339663957480546,1.2027865246684175,0.46882012892036296,1.568453012182253,-0.2331383118739839
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.043502401294199355,-0.114903053879446,empty,empty,0.0,,0.0,1.004043504952745,0.7254597166809783,1.2027865246684175,0.4773268079874392,1.568453012182253,-0.2331383118739839
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.05738122437303261,-0.12663930786617672,empty,empty,0.0,,0.0,0.9981461707325359,0.7250535858633094,1.2027865246684175,0.47773293880510814,1.568453012182253,-0.2331383118739839
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.047668509974225226,-0.10260884903874912,empty,empty,0.0,,0.0,1.002610703433007,0.7360764950106969,1.2027865246684175,0.46671002965772057,1.568453012182253,-0.2331383118739839
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.05711287141140453,-0.09944076654525835,empty,empty,0.0,,0.0,0.993929142573509,0.7317976450597861,1.2027865246684175,0.47098887960863145,1.568453012182253,-0.2331383118739839
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.05747979861156649,-0.09784983232225242,empty,empty,0.0,,0.0,0.98654085891563,0.7303115758301547,1.2027865246684175,0.4724749488382628,1.568453012182253,-0.2331383118739839
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.027618376804106948,-0.0634515555067281,empty,empty,0.0,,0.0,1.0084116563285601,0.7593935448806646,1.2027865246684175,0.44339297978775294,1.568453012182253,-0.2331383118739839
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.03480295103772846,-0.07261308690423274,empty,empty,0.0,,0.0,1.0005898868466065,0.7541964908544337,1.2027865246684175,0.44859003381398377,1.568453012182253,-0.2331383118739839
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.03883818330413269,-0.07815325174845378,empty,empty,0.0,,0.0,0.9898383214785736,0.744194884234301,1.2027865246684175,0.4585916404341165,1.568453012182253,-0.2331383118739839
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.05509019655080438,-0.0996040028215881,empty,empty,0.0,,0.0,0.9782362315779647,0.729467051248447,1.2027865246684175,0.4733194734199705,1.568453012182253,-0.2331383118739839
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.05517046473235454,-0.08763986596834183,empty,empty,0.0,,0.0,0.9770221828323351,0.7383142162943358,1.2027865246684175,0.4644723083740817,1.568453012182253,-0.2331383118739839
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.05859612256242208,-0.0915619294172677,empty,empty,0.0,,0.0,0.9758394020172448,0.7384952369105762,1.2027865246684175,0.46429128775784134,1.568453012182253,-0.2331383118739839
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.053318738089950024,-0.07990324059237952,empty,empty,0.0,,0.0,0.9764916713003449,0.7390973076260436,1.2027865246684175,0.46368921704237387,1.568453012182253,-0.2331383118739839
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.049590510441468116,-0.07346159641922734,empty,empty,0.0,,0.0,0.9741232252879556,0.73357958229182,1.2027865246684175,0.46920694237659755,1.568453012182253,-0.2331383118739839
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.04831946437823742,-0.07607713747674305,empty,empty,0.0,,0.0,0.97244954716887,0.7326235360804642,1.2027865246684175,0.47016298858795336,1.568453012182253,-0.2331383118739839
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.04342323142218596,-0.05228902898043608,empty,empty,0.0,,0.0,0.9747461291053773,0.735370657583808,1.2027865246684175,0.46741586708460947,1.568453012182253,-0.2331383118739839
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.047077722919490306,-0.056896748260424124,empty,empty,0.0,,0.0,0.9664822513376399,0.7253060169990916,1.2027865246684175,0.4774805076693259,1.568453012182253,-0.2331383118739839
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.042246911105340734,-0.06414922318036476,empty,empty,0.0,,0.0,0.9769441510881132,0.7301706197012656,1.2027865246684175,0.4726159049671519,1.568453012182253,-0.2331383118739839
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.03377581615675129,-0.05228689376088902,empty,empty,0.0,,0.0,0.9784789799572565,0.7258197686759178,1.2027865246684175,0.4769667559924997,1.568453012182253,-0.2331383118739839
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.03457377145163909,-0.0525653196458179,empty,empty,0.0,,0.0,0.9805527587105964,0.7277754222925957,1.2027865246684175,0.4750111023758218,1.568453012182253,-0.2331383118739839
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.04208058514366608,-0.08017957368070194,empty,empty,0.0,,0.0,0.9754255545401234,0.7151945360866495,1.2027865246684175,0.487591988581768,1.568453012182253,-0.2331383118739839
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.042195954233216204,-0.07321082463438411,empty,empty,0.0,,0.0,0.9734682250472325,0.7128808507944098,1.2027865246684175,0.48990567387400774,1.568453012182253,-0.2331383118739839
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.042982714894406304,-0.07688063622236507,empty,empty,0.0,,0.0,0.9728282604158954,0.7045272497724887,1.2027865246684175,0.4982592748959288,1.568453012182253,-0.2331383118739839
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.03449472632849915,-0.06151848396592641,empty,empty,0.0,,0.0,0.9775792368176291,0.7051050144917509,1.2027865246684175,0.4976815101766666,1.568453012182253,-0.2331383118739839
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.03152724623723957,-0.06615038840776566,empty,empty,0.0,,0.0,0.9768958837134923,0.7062351811516263,1.2027865246684175,0.4965513435167912,1.568453012182253,-0.2331383118739839
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.02793510904340324,-0.06027466875741394,empty,empty,0.0,,0.0,0.9718943956484369,0.6986086619918963,1.2027865246684175,0.5041778626765212,1.568453012182253,-0.2331383118739839
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.044182476948386395,-0.07728070644891372,empty,empty,0.0,,0.0,0.9660648750950503,0.699342690644563,1.2027865246684175,0.5034438340238545,1.568453012182253,-0.2331383118739839
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.042785388026399085,-0.05909417900605485,empty,empty,0.0,,0.0,0.9650283999647614,0.7083396079790929,1.2027865246684175,0.4944469166893246,1.568453012182253,-0.2331383118739839
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.03848572718120724,-0.060857028715607386,empty,empty,0.0,,0.0,0.9806721844080056,0.7209609782771842,1.2027865246684175,0.4818255463912333,1.568453012182253,-0.2331383118739839
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.05968250461135549,-0.07571724872803165,empty,empty,0.0,,0.0,0.9632286682061699,0.7066274028474258,1.2027865246684175,0.49615912182099176,1.568453012182253,-0.2331383118739839
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.053992661721084856,-0.0588495609377192,empty,empty,0.0,,0.0,0.9676792085844369,0.7143354962872591,1.2027865246684175,0.4884510283811584,1.568453012182253,-0.2331383118739839
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.06638618396377083,-0.06456822939159312,empty,empty,0.0,,0.0,0.9607890638709925,0.7120979304128031,1.2027865246684175,0.4906885942556144,1.568453012182253,-0.2331383118739839
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.06628467668681759,-0.05260663503205565,empty,empty,0.0,,0.0,0.961303005547741,0.7150518082930754,1.2027865246684175,0.48773471637534216,1.568453012182253,-0.2331383118739839
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.08149701385940678,-0.06975373350787506,empty,empty,0.0,,0.0,0.9523938239730886,0.7051620807437112,1.2027865246684175,0.4976244439247063,1.568453012182253,-0.2331383118739839
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.09656107379631873,-0.07488969948029311,empty,empty,0.0,,0.0,0.9409550392013624,0.7004581866775726,1.2027865246684175,0.5023283379908449,1.568453012182253,-0.2331383118739839
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.09068416062808082,-0.07362762731880923,empty,empty,0.0,,0.0,0.9406941867209732,0.7005391237800264,1.2027865246684175,0.5022474008883911,1.568453012182253,-0.2331383118739839
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.06894337753026936,-0.044017029391508755,empty,empty,0.0,,0.0,0.9412458401608552,0.7016593753340326,1.2027865246684175,0.501127149334385,1.568453012182253,-0.2331383118739839
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.0665795953653846,-0.0367326304420843,empty,empty,0.0,,0.0,0.9371946946637487,0.6988116730075168,1.2027865246684175,0.5039748516609007,1.568453012182253,-0.2331383118739839
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.06424204013626544,-0.045974162228508475,empty,empty,0.0,,0.0,0.9340232243704767,0.6917198546824679,1.2027865246684175,0.5110666699859496,1.568453012182253,-0.2331383118739839
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.06396316845411187,-0.05774603546664381,empty,empty,0.0,,0.0,0.9384805461154261,0.6935709956236463,1.2027865246684175,0.5092155290447712,1.568453012182253,-0.2331383118739839
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.049870187990314396,-0.04002052053409366,empty,empty,0.0,,0.0,0.9443617093843161,0.7025107223788696,1.2027865246684175,0.5002758022895479,1.568453012182253,-0.2331383118739839
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.040906354786868104,-0.0427494881132906,empty,empty,0.0,,0.0,0.9461850685290857,0.699091129800205,1.2027865246684175,0.5036953948682125,1.568453012182253,-0.2331383118739839
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.059758307037387604,-0.08016632075516494,empty,empty,0.0,,0.0,0.9481506829495975,0.6985157583823595,1.2027865246684175,0.504270766286058,1.568453012182253,-0.2331383118739839
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.011527322992990197,-0.033665160888506906,empty,empty,0.0,,0.0,0.989055764037406,0.728806344648272,1.2027865246684175,0.4739801800201455,1.568453012182253,-0.2331383118739839
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.014521203470541089,-0.011932550280343013,big,empty,0.0,,0.0,1.0042119651477028,0.7353147413598011,1.2027865246684175,0.4674717833086164,1.568453012182253,-0.2331383118739839
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.06860052067069566,0.0520545425439658,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,1.0453437464031523,0.7674391249020805,1.251679813679123,0.4842406887770424,1.568453012182253,-0.2019653735513508
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.118895198469118,0.09490862124419253,big,big,0.045766460009331045,,0.045766460009331045,1.0931854291689165,0.8083866006078179,1.3089647678163554,0.5005781672085375,1.568453012182253,-0.16544215373392732
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21423162950769914,0.2086044927159023,big,big,0.08389211531114404,,0.08389211531114404,1.1848950672492178,0.8925486611794171,1.41877659105623,0.5262279298768129,1.568453012182253,-0.0954293306611539
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2867232222950937,0.2943274348208966,small,big,0.06040994225493557,,0.06030390126071006,1.256474509839901,0.9566339222626483,1.5043343545142918,0.5477004322516434,1.568453012182253,-0.040880190334009685
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.19457074821564113,0.21509826980869717,small,small,-0.06822112360233967,2024-10-09,-0.04633319541206449,1.1636591100864666,0.8913712812097772,1.4346337369014992,0.543262455691722,1.568453012182253,-0.08531927589884611
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.21305733208618305,0.20718938051850877,big,small,-0.007803626482201342,,-0.007902846119553164,1.1796370532770861,0.8844153526742549,1.4232960472408471,0.5388806945665923,1.568453012182253,-0.09254785690993898
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.17284581031561919,0.15617153876847745,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,1.1432269136426094,0.8502146247438584,1.3898462598665342,0.5396316351226758,1.568453012182253,-0.1138744679811708
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.20495396050815162,0.20164241695721463,big,big,0.018666200570384595,,0.018666200570384595,1.164566616510124,0.871558475300399,1.4157894089152019,0.5442309336148029,1.568453012182253,-0.09733387106996852
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16185799408359713,0.16477718360071303,small,big,-0.02532808718455104,,-0.025425554375832604,1.135070371714938,0.8504860779636276,1.3797921783141005,0.5293061003504729,1.568453012182253,-0.12028465781430138
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1485142065907914,0.16930292315255202,small,small,-0.0020963315157805917,2024-10-16,0.012398978645527858,1.1237970093313754,0.8487031771946598,1.3969001920682833,0.5481970148736235,1.568453012182253,-0.10937708607239773
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.13007451699516537,0.15717090471015482,small,small,-0.007708977096266056,,-0.007708977096266056,1.1080976851881543,0.8421605438401379,1.3861315204818592,0.5439709766417212,1.568453012182253,-0.1162428777172754
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.17743042855488622,0.22555587944788025,small,small,0.04078833312852881,,0.04078833312852881,1.148495728705565,0.8765108686499925,1.4426695146992274,0.5661586460492349,1.568453012182253,-0.08019589780889763
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1864614167992844,0.24353031131634673,small,small,0.011383860744602403,,0.011383860744602403,1.154982489498624,0.8864889463198345,1.4590926635550465,0.572603717235212,1.568453012182253,-0.06972497599724012
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.19341821339799936,0.26922142569671403,small,small,0.008699639302446771,,0.008699639302446771,1.1609909644886216,0.8942010803984232,1.4717862434368219,0.5775851630383987,1.568453012182253,-0.06163191883634103
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.1926365055816599,0.27314789100813397,small,small,0.003916212827040022,,0.003916212827040022,1.165896684927363,0.8977029621394325,1.4775500716020302,0.5798471094625978,1.568453012182253,-0.057957069720402946
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.17857745268192438,0.2601785193310193,small,small,-0.0086003473107652,,-0.0086003473107652,1.1513474621625053,0.8899824048831306,1.4648426278172069,0.5748602229340762,1.568453012182253,-0.06605896610245839
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.19470198913856906,0.29239572675871806,small,small,0.01449067361451406,,0.01449067361451406,1.161124167713815,0.9028788494349524,1.4860691842335332,0.5831903347985807,1.568453012182253,-0.05252553140504725
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.20289013450557514,0.307490843129018,small,small,0.012742922042335625,,0.012742922042335625,1.162069907544197,0.9143841642269757,1.5050060479977383,0.5906218837707626,1.568453012182253,-0.040451938114638465
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.19136888254957518,0.2752644496020822,small,small,-0.012099776394877249,,-0.012099776394877249,1.1497048064946223,0.9033203203008124,1.4867958113440278,0.5834754910432154,1.568453012182253,-0.05206225510358913
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.16264243335321993,0.2584155717306733,small,small,0.004370765590727688,,0.004370765590727688,1.1401710948019412,0.9072685216741884,1.4932942473166884,0.5860257256425,1.568453012182253,-0.0479190414260439
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.18164818782637004,0.2978759603941441,small,small,0.010852572531740545,,0.010852572531740545,1.1381974102482284,0.9171147191114225,1.5095003314469235,0.592385612335501,1.568453012182253,-0.03758651376703104
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.17844837528323598,0.2687576774750273,small,small,-0.011771781303966944,,-0.011771781303966944,1.1403599911516973,0.9063186452073938,1.4917308236668647,0.5854121784594709,1.568453012182253,-0.04891583485095396
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.20197672774209963,0.2939327389022113,small,small,0.016647765482953547,,0.016647765482953547,1.1548460950420507,0.9214068254656347,1.5165648085829637,0.595157983117329,1.568453012182253,-0.03308240871500204
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.22932966481660766,0.3283741980244643,small,small,0.03087620596607299,,0.03087620596607299,1.181758301597202,0.949856372387257,1.5633905759736693,0.6135342035864123,1.568453012182253,-0.0032276620142673226
