candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-04-15,0.0,1.3352970475124688,0.9754196599640862,0.3598773875483826
2021-04-16,0.0,1.3352970475124688,0.9852305950577208,0.350066452454748
2021-04-19,0.0,1.3352970475124688,0.9985444997566447,0.3367525477558241
2021-04-20,0.0,1.3352970475124688,0.9990543195811438,0.33624272793132504
2021-04-21,0.003549360674061308,1.3400364983410997,0.9977671585647043,0.3422693397763954
2021-04-22,0.0,1.3400364983410997,1.0016845578380296,0.33835194050307016
2021-04-23,0.002474150647886253,1.3433519505116616,1.0043715981512649,0.3389803523603967
2021-04-26,0.0,1.3433519505116616,1.0012462106967457,0.3421057398149159
2021-04-27,0.0017132865212547976,1.3456534973017746,1.0018114494358663,0.34384204786590833
2021-04-28,0.006742165274737699,1.354726115583112,1.0085658278020875,0.3461602877810246
2021-04-29,0.00033653098894914635,1.3551820229025444,1.0089052414575381,0.3462767814450063
2021-04-30,-0.0009582053134568058,1.3538834802874982,1.007938503094399,0.34594497719309913
2021-05-06,0.0005613882525536962,1.354643534568658,1.0085043479293327,0.3461391866393253
2021-05-07,-0.0069198934222749475,1.3452695456842692,1.0015256053257608,0.3437439403585083
2021-05-10,0.0048958304836559385,1.3518557573347643,1.0064289049144768,0.3454268524202875
2021-05-11,-0.0030815656432531258,1.3476899250783274,1.0033275281787153,0.3443623968996121
2021-05-12,0.00867598726500618,1.359382465705484,1.012032385035824,0.3473500806696601
2021-05-13,-0.011213488667723981,1.3441390458311928,1.000683971354855,0.34345507447633783
2021-05-14,0.01347661625848362,1.362253491949904,1.01416980523282,0.348083686717084
2021-05-17,0.008019947152562157,1.3731786929637355,1.0223033934745114,0.35087529948922414
2021-05-18,0.003262061821060147,1.3776580867515458,1.0256382103439048,0.352019876407641
2021-05-19,-0.002304928095246961,1.3744826839217479,1.0232741880173242,0.3512084959044237
2021-05-20,-0.0054182417500405755,1.3670354044590152,1.01772984109007,0.34930556336894525
2021-05-21,-0.0031833897818459578,1.3626835979210388,1.0144900103132641,0.34819358760777464
2021-05-24,0.0024905236996359825,1.3660773937167663,1.0170166217269934,0.3490607719897729
2021-05-25,0.011544543684990582,1.3818481338656077,1.0287576145448822,0.35309051932072544
2021-05-26,0.0012894599122581507,1.383629971639056,1.0300841562482683,0.3535458153907878
2021-05-27,0.008629619490581497,1.3955701718100653,1.0389733905599676,0.35659678125009764
2021-05-28,-0.0025781233850080687,1.391972219714702,1.0362947889653638,0.3556774307493382
2021-05-31,0.009121093740627195,1.4046685288150687,1.0457469308784402,0.3589215979366285
2021-06-01,0.001600804732882155,1.4069171288441265,1.0474209675147874,0.35949616132933904
2021-06-02,-0.008655186420221561,1.3947399988161777,1.0383553437804982,0.3563846550356795
2021-06-03,-0.0020507740223517645,1.3918797022586706,1.036225911615503,0.3556537906431676
2021-06-04,0.003799046103631465,1.39716751741826,1.0401625816275077,0.3570049357907523
2021-06-07,0.004249851495371937,1.4031052718814452,1.0445831181304674,0.35852215375097773
2021-06-08,-0.005495691372191636,1.3953942383444897,1.0388424117006207,0.356551826643869
2021-06-09,0.0012479948949839503,1.3971356832304336,1.0401388817271158,0.3569968015033178
2021-06-10,0.010868031308796766,1.4123197975784192,1.051443143659223,0.3608766539191961
2021-06-11,-0.005872079930429708,1.4040265428397105,1.0452689854773538,0.3587575573623567
2021-06-15,-0.009255677205088797,1.3910313263718095,1.0355943131552847,0.35543701321652477
2021-06-16,-0.014613030435230767,1.3707041432631788,1.0204611419385947,0.3502430013245841
2021-06-17,0.007597597789678945,1.381118202032339,1.0282141952550408,0.35290400677729816
2021-06-18,0.0062860347989639465,1.3897999591117967,1.0346775854672026,0.3551223736445941
2021-06-21,0.007421816650591495,1.400114799589324,1.0423567727990166,0.3577580267903073
2021-06-22,0.0048631046848000015,1.4069237044304646,1.0474258629040487,0.35949784152641584
2021-06-23,0.00744125128217954,1.4173929772499865,1.0552200219493715,0.362172955300615
2021-06-24,-0.00516656508510871,1.4100699241818484,1.0497681590268602,0.36030176515498824
2021-06-25,0.008667544641191016,1.4222917681968954,1.0588670714081263,0.3634246967887691
2021-06-28,0.0022165687338702167,1.4254443756607216,1.0612141230519343,0.3642302526087873
2021-06-29,-0.009240089376957195,1.4122731422277355,1.0514084097068452,0.36086473252089024
2021-06-30,0.006320819604387795,1.421199865991879,1.0580541725951385,0.3631456933967405
2021-07-01,-0.013442250106346365,1.4020957419421103,1.0438315437810513,0.35826419816105903
2021-07-02,-0.008727648768828034,1.3898587427661702,1.0347213486931068,0.35513739407306333
2021-07-05,0.00795556341305037,1.400915852129429,1.0429531399974719,0.3579627121319571
2021-07-06,-0.00022579301582703604,1.4005995351142568,1.0427176484626257,0.3578818866516311
2021-07-07,0.008142725067834089,1.4120042320588284,1.0512082115974353,0.36079602046139314
2021-07-08,-0.00228823154675617,1.4087732394308783,1.0488028038054489,0.3599704356254294
2021-07-09,0.008280895716390235,1.4204391437146466,1.0574878304508193,0.36295131326382735
2021-07-12,0.014672985409782902,1.441281226545856,1.0730043339580473,0.3682768925878088
2021-07-13,0.00832307680319766,1.4532771208894042,1.081935031439744,0.3713420894496602
2021-07-14,-0.009063298212148352,1.440105636957891,1.0721291316036354,0.36797650535425563
2021-07-15,0.004878535825228125,1.447131243899903,1.0773595519814345,0.3697716919184686
2021-07-16,-0.001050544356461569,1.445610968338565,1.0762277379842204,0.3693832303543445
2021-07-19,-0.005167518174983621,1.4381407473857197,1.0706663115877655,0.36747443579795425
2021-07-20,0.0017119643216783054,1.4406027930347958,1.0724992541136267,0.3681035389211691
2021-07-21,0.01208642327335352,1.4580145281601895,1.0854619340592,0.3725525941009895
2021-07-22,0.006014195519597365,1.4667833126029584,1.0919901143597122,0.3747931982432462
2021-07-23,-0.005806307569341196,1.4582667175524084,1.0856496838930598,0.3726170336593486
2021-07-26,-0.016826038962545642,1.433729864945088,1.0673825000121997,0.36634736493288833
2021-07-27,-0.021687129017099904,1.4026363803883546,1.0442340380238404,0.3584023423645142
2021-07-28,-0.014575036703842081,1.3821929036620502,1.029117200312273,0.3530757033497771
2021-07-29,0.0,1.3821929036620502,1.050393090433132,0.33179981322891816
2021-07-30,0.003988993377487704,1.3877064620011685,1.0517030499767026,0.33600341202446593
2021-08-02,0.01546911655965233,1.4091730550124473,1.0679719670429342,0.3412010879695131
2021-08-03,-0.008147511167199584,1.3976918018102167,1.0592706535151957,0.338421148295021
2021-08-04,0.016919838462108094,1.4213405213166583,1.0771933418603246,0.3441471794563338
2021-08-05,-0.0028143634348152258,1.4173403525250434,1.0741617283067664,0.34317862421827705
2021-08-06,0.0039119456250451545,1.4228849109163038,1.078363790580407,0.34452112033589666
2021-08-09,0.005859414040725541,1.4312221827416634,1.0846823705159439,0.3465398122257195
2021-08-10,0.0056884668493801804,1.439363642682287,1.0908525502227309,0.348511092459556
2021-08-11,0.007734966994377812,1.4504970729513418,1.0992902586944366,0.35120681425690514
2021-08-12,0.0030650219659318356,1.4549428783414575,1.10265960748427,0.35228327085718747
2021-08-13,-0.00089000984665355,1.453647964853415,1.1016782295761018,0.35196973527731323
2021-08-16,-0.005134797171843952,1.446183777394629,1.0960213353185926,0.35016244207603653
2021-08-17,-0.022415268053785797,1.413767180369292,1.071453723294758,0.34231345707453387
2021-08-18,0.00675965589600902,1.4233237600256592,1.0786963817727284,0.34462737825293077
2021-08-19,0.0008714008109484972,1.4245640455043878,1.0796363586745723,0.34492768682981545
2021-08-20,-0.0038910868781776298,1.419020943039802,1.0754353998061301,0.34358554323367185
2021-08-23,0.015106867825097847,1.44045790486735,1.0916818602454328,0.34877604462191725
2021-08-24,0.009426491580325269,1.4540363691793952,1.1019725901094302,0.352063779069965
2021-08-25,0.008775139700041734,1.4667957414478858,1.1116425535332572,0.3551531879146286
2021-08-26,-0.004775629730853104,1.4597908680959386,1.1063337603045225,0.35345710779141615
2021-08-27,0.008605975672286936,1.472353792793399,1.1158548417311327,0.35649895106226626
2021-08-30,0.0065143163290228845,1.4819451711478917,1.123123873147441,0.3588212980004506
2021-08-31,0.003938005189319416,1.487781078922159,1.127546740788144,0.36023433813401495
2021-09-01,-0.008578755035358876,1.4750177694998439,1.1178737935080052,0.35714397599183867
2021-09-02,0.01583578707372335,1.4983758368276017,1.1355762048772935,0.3627996319503082
2021-09-03,-0.003876757552379373,1.4925669969858775,1.131173851248733,0.36139314573714443
2021-09-06,0.010540426356649313,1.5082992894999723,1.1430969059243878,0.36520238357558443
2021-09-07,0.01951276268230262,1.5377303755898708,1.1654018845725647,0.37232849101730614
2021-09-08,0.006016275265036342,1.546981784812827,1.1724132631045454,0.3745685217082817
2021-09-09,0.009730779435970893,1.5620351233523053,1.1838217579756227,0.3782133653766826
2021-09-10,-0.0012833165112132727,1.5600305378874122,1.1823025399672789,0.37772799792013334
2021-09-13,0.005398916297014722,1.568453012182253,1.1886856924183102,0.37976731976394285
2021-09-14,-0.012045422178303844,1.5495603334836856,1.174367471415822,0.3751928620678635
2021-09-15,0.004723040236120468,1.5568789692870253,1.1799140562353103,0.376964913051715
2021-09-16,-0.019147094692272604,1.5270692602376787,1.1573221300718293,0.3697471301658495
2021-09-17,-0.006898247121873036,1.5165351591083434,1.1493386360189812,0.3671965230893621
2021-09-22,0.007850678606075245,1.528440989237316,1.1583617242599114,0.37007926497740473
2021-09-23,0.006602747251280183,1.5385328987777467,1.1660100939507567,0.37252280482698996
2021-09-24,-0.016321128357930537,1.513422305853896,1.1469794935407436,0.36644281231315246
2021-09-27,-0.028425945245154738,1.4704018462548973,1.1143755172600391,0.3560263289948582
2021-09-28,0.003947611060562739,1.476206420846645,1.1187746383775954,0.3574317824690496
2021-09-29,-0.02620921100603124,1.4375162152742171,1.0894524378121606,0.3480637774620565
2021-09-30,0.013321751764909351,1.4566664494521322,1.1039658527483696,0.35270059670376264
2021-10-08,-0.0017275729025347797,1.454149951966027,1.1020586712558378,0.35209128071018925
2021-10-11,-0.000222432954660845,1.4538265010956912,1.101923729462327,0.35190277163336425
2021-10-12,-0.002671677917007065,1.4499423449375541,1.0804342138786556,0.36950813105889857
2021-10-13,0.010815272705735346,1.4656238668056472,1.0850039276562793,0.38061993914936787
2021-10-14,-0.0075870077624203835,1.454504167151404,1.0891592428477042,0.3653449243036999
2021-10-15,0.003352394776046319,1.4593802393231001,1.0916189039854405,0.36776133533765965
2021-10-18,-0.017709242610162157,1.4335357206044508,1.0984483916097567,0.33508732899469407
2021-10-19,0.008239983310804444,1.4453480310176734,1.1065723444821085,0.3387756865355649
2021-10-20,-0.005522438009116004,1.4373661861147804,1.1063262540409884,0.331039932073792
2021-10-21,0.006880406629260261,1.4472558499503991,1.10313388522864,0.34412196472175904
2021-10-22,0.010109686682976182,1.461887153143502,1.0919154247064111,0.3699717284370909
2021-10-25,-0.0014564310819469295,1.4597580152553649,1.104024597419505,0.35573341783585977
2021-10-26,-0.006214117767852523,1.4506869070360013,1.1037833868267282,0.3469035202092732
2021-10-27,-0.014804042939411288,1.4292108757725985,1.0954177882158875,0.333793087556711
2021-10-28,-0.004358950610137247,1.4229810161536347,1.080136838407179,0.3428441777464557
2021-10-29,0.008095154434469176,1.4345002672367162,1.0913608625781557,0.3431394046585605
2021-11-01,-0.004032418664236315,1.4287157615852588,1.0973063206064715,0.33140944097878733
2021-11-02,-0.013245707564806919,1.40979141041407,1.0855486523832574,0.3242427580308127
2021-11-03,-0.006107064515316174,1.4011817233175328,1.0906389713826734,0.31054275193485936
2021-11-04,0.009833971434167976,1.4149609043587157,1.099341590347548,0.3156193140111676
2021-11-05,0.0,1.4149609043587157,1.0866066625595128,0.3283542417992029
2021-11-08,0.0,1.4149609043587157,1.0920558990668332,0.3229050052918825
2021-11-09,0.0,1.4149609043587157,1.100569587088058,0.3143913172706576
2021-11-10,0.0,1.4149609043587157,1.0975511366922914,0.31740976766642426
2021-11-11,0.0,1.4149609043587157,1.1064914540024098,0.3084694503563059
2021-11-12,0.0,1.4149609043587157,1.1122033320288287,0.302757572329887
2021-11-15,-0.0005702844558252984,1.4141539741493594,1.1031274668293864,0.31102650731997294
2021-11-16,0.0023250381374446683,1.4174419360714756,1.0950035761207078,0.32243835995076786
2021-11-17,-0.002827730848225185,1.4134337917832782,1.1041098859790799,0.30932390580419833
2021-11-18,-0.010658186904836109,1.3983691502528408,1.1010247495029315,0.2973444007499093
2021-11-19,0.011486637729122728,1.4144317100933763,1.1142645551034496,0.30016715498992674
2021-11-22,1.851363728033739e-05,1.4144578963690149,1.1275050600452905,0.28695283632372437
2021-11-23,0.0012867310927906495,1.4162779233237162,1.1284849926480578,0.28779293067565836
2021-11-24,-0.0006652609990682734,1.4153357288574875,1.1276663903180577,0.2876693385394298
2021-11-25,-0.0031103986450484733,1.4109334705241605,1.1241588983055457,0.2867745722186148
2021-11-26,-0.0018912034287821289,1.4082651083069218,1.1220328851425745,0.28623222316434727
2021-11-29,0.0002819444393273862,1.4086621608233076,1.122349236075283,0.2863129247480247
2021-11-30,0.0042727550090779776,1.414681029127064,1.1271447593956585,0.28753626973140545
2021-12-01,0.0027688512084347305,1.4185980704041121,1.1302656555247919,0.28833241487932026
2021-12-02,-0.005891648609751665,1.4102401890548193,1.1236065274467693,0.28663366160805004
2021-12-03,0.00994874403664281,1.4242703077259125,1.1347850011862384,0.2894853065396741
2021-12-06,-0.008417172843083298,1.412281978370512,1.1252333196915152,0.28704865867899687
2021-12-07,-0.004644749022568395,1.4057222830318847,1.1200068933297167,0.28571538970216803
2021-12-08,0.013343572330325681,1.4244796399918713,1.1349517863213252,0.2895278536705461
2021-12-09,0.002272379818924808,1.427716598778258,1.1376445923152458,0.29007200646301223
2021-12-10,0.0028354646857566834,1.4317648387753625,1.135519884589411,0.29624495418595154
2021-12-13,0.0024795606369354406,1.4353149865109383,1.14272847737449,0.29258650913644835
2021-12-14,-0.003930012204763522,1.4296741810962703,1.1382375405116774,0.29143664058459295
2021-12-15,-0.0013482141661242952,1.427746674112374,1.136702952535145,0.291043721577229
2021-12-16,0.009124479137229358,1.440774118853561,1.1470747749107788,0.2936993439427822
2021-12-17,-0.009001127679573617,1.4278055270523349,1.1367498084037888,0.29105571864854607
2021-12-20,-0.016212444546049865,1.4046573091224555,1.1183203151723096,0.2863369939501459
2021-12-21,0.011047053371460391,1.4201746333849432,1.1306744593804066,0.28950017400453665
2021-12-22,0.0037104832094982942,1.4254441675166734,1.134869807977346,0.2905743595393273
2021-12-23,0.004755518788660762,1.4322228940374857,1.1402667026718663,0.29195619136561946
2021-12-24,-0.007964138859699599,1.4208164720313303,1.1311854603146956,0.28963101171663475
2021-12-27,-0.0008251822605501724,1.4196440394831127,1.1302520261394517,0.28939201334366094
2021-12-28,0.001826585717728424,1.4222371410098908,1.1323165283478316,0.28992061266205926
2021-12-29,-0.005251073780389914,1.414768868849237,1.1263706507147222,0.2883982181345148
2021-12-30,0.008717973149853009,1.4271027858611125,1.1361903198044356,0.29091246605667687
2021-12-31,0.006625997133071326,1.4365587648288263,1.1437187136060833,0.2928400512227429
2022-01-04,-0.0006720926144764272,1.4355932642927234,1.1429500287056302,0.29264323558709315
2022-01-05,-0.017918591995965683,1.4098694543177055,1.1224699734694767,0.28739948084822875
2022-01-06,0.0010086844974481757,1.4112915677797016,1.1236021915305663,0.28768937624913526
2022-01-07,-0.007508215709240207,1.4006952862601798,1.11516594390518,0.2855293423549998
2022-01-10,0.002198413083310813,1.403774593103226,1.1176175393063237,0.28615705379690226
2022-01-11,-0.007917932212596068,1.39265960103327,1.1088792073112188,0.2837803937220511
2022-01-12,0.0,1.39265960103327,1.1184694302833007,0.2741901707499692
2022-01-13,0.0,1.39265960103327,1.1030569887649417,0.2896026122683282
2022-01-14,0.0,1.39265960103327,1.100474305718023,0.29218529531524684
2022-01-17,0.0,1.39265960103327,1.11239706511623,0.28026253591703987
2022-01-18,0.0,1.39265960103327,1.1132206249991647,0.27943897603410517
2022-01-19,0.0,1.39265960103327,1.106320985669688,0.28633861536358185
2022-01-20,0.0,1.39265960103327,1.096689252904854,0.29597034812841594
2022-01-21,-0.004496177494809128,1.3863979562771742,1.0842301142527906,0.3021678420243836
2022-01-24,-0.0012147273751331733,1.3847138607268556,1.0846388559447324,0.30007500478212323
2022-01-25,-0.021224190572162405,1.355324429858874,1.0480727847097009,0.30725164514917314
2022-01-26,0.0,1.355324429858874,1.0540746407304904,0.3012497891283836
2022-01-27,0.0,1.355324429858874,1.0266199923159485,0.32870443754292555
2022-01-28,0.0,1.355324429858874,1.0226747903398026,0.33264963951907145
2022-02-07,0.0,1.355324429858874,1.0376068465329036,0.31771758332597044
2022-02-08,0.0,1.355324429858874,1.0477985652064763,0.30752586465239773
2022-02-09,0.0,1.355324429858874,1.0634692501640577,0.29185517969481634
2022-02-10,0.0,1.355324429858874,1.0630741844802112,0.29225024537866284
2022-02-11,0.0,1.355324429858874,1.0482385907669354,0.30708583909193865
2022-02-14,0.0,1.355324429858874,1.0405726132156676,0.3147518166432064
2022-02-15,0.0,1.355324429858874,1.0506092179837891,0.3047152118750849
2022-02-16,0.0,1.355324429858874,1.052436208337945,0.302888221520929
2022-02-17,0.0,1.355324429858874,1.0519319366212758,0.3033924932375982
2022-02-18,0.0,1.355324429858874,1.0622251374912812,0.2930992923675928
2022-02-21,0.0,1.355324429858874,1.0672124046615172,0.2881120251973568
2022-02-22,0.0,1.355324429858874,1.0544143496633884,0.3009100801954856
2022-02-23,0.0,1.355324429858874,1.070368873952616,0.284955555906258
2022-02-24,0.0,1.355324429858874,1.0513237894067569,0.30400064045211717
2022-02-25,0.0,1.355324429858874,1.059802215084382,0.29552221477449203
2022-02-28,0.0,1.355324429858874,1.0650670119734384,0.2902574178854356
2022-03-01,0.0,1.355324429858874,1.0682896700355338,0.28703475982334026
2022-03-02,0.0,1.355324429858874,1.0684754927955256,0.28684893706334846
2022-03-03,0.0,1.355324429858874,1.0660374024523755,0.2892870274064985
2022-03-04,0.0,1.355324429858874,1.0573782358950392,0.2979461939638348
2022-03-07,0.0,1.355324429858874,1.0349303895850237,0.3203940402738503
2022-03-08,0.0,1.355324429858874,0.9992637645369361,0.3560606653219379
2022-03-09,0.0,1.355324429858874,0.9799495889908881,0.3753748408679859
2022-03-10,0.0,1.355324429858874,0.9969406148254579,0.3583838150334161
2022-03-11,0.0,1.355324429858874,1.0061387715109233,0.3491856583479507
2022-03-14,0.0,1.355324429858874,0.9827420744347202,0.37258235542415385
2022-03-15,0.0,1.355324429858874,0.9270128698384998,0.4283115600203742
2022-03-16,0.0,1.355324429858874,0.9567411079760935,0.39858332188278056
2022-03-17,0.0,1.355324429858874,0.9740308458011128,0.38129358405776126
2022-03-18,0.0,1.355324429858874,0.9840846077430263,0.3712398221158477
2022-03-21,0.0,1.355324429858874,0.9882381357288479,0.36708629413002614
2022-03-22,0.0,1.355324429858874,0.9881085710930653,0.36721585876580876
2022-03-23,0.0,1.355324429858874,0.9943236329718734,0.3610007968870006
2022-03-24,0.0,1.355324429858874,0.9859337283648272,0.36939070149404685
2022-03-25,0.0,1.355324429858874,0.9741416836303561,0.3811827462285179
2022-03-28,0.0,1.355324429858874,0.9764796282960462,0.37884480156282785
2022-03-29,0.0,1.355324429858874,0.9717843749804768,0.38354005487839726
2022-03-30,0.0,1.355324429858874,0.9911802491339745,0.3641441807248995
2022-03-31,0.0,1.355324429858874,0.9829570053346689,0.3723674245242051
2022-04-01,0.0,1.355324429858874,0.9891049459873831,0.36621948387149095
2022-04-06,0.0,1.355324429858874,0.9879248463570425,0.36739958350183155
2022-04-07,0.0,1.355324429858874,0.9668923425575211,0.3884320873013529
2022-04-08,0.0,1.355324429858874,0.9672848906126046,0.38803953924626944
2022-04-11,0.0,1.355324429858874,0.937100821800651,0.418223608058223
2022-04-12,0.0,1.355324429858874,0.9521775328611941,0.4031468969976799
2022-04-13,0.0,1.355324429858874,0.9393438114555901,0.41598061840328393
2022-04-14,0.0,1.355324429858874,0.9521128360183534,0.40321159384052063
2022-04-15,0.0,1.355324429858874,0.9434501261316469,0.4118743037272271
2022-04-18,0.0,1.355324429858874,0.9439564492495307,0.4113679806093433
2022-04-19,0.0,1.355324429858874,0.9468143308775264,0.4085100989813476
2022-04-20,0.0,1.355324429858874,0.9257601941197454,0.4295642357391286
2022-04-21,0.0,1.355324429858874,0.8951260136913626,0.46019841616751145
2022-04-22,0.0,1.355324429858874,0.8922016946376777,0.4631227352211963
2022-04-25,0.0,1.355324429858874,0.8345033469077039,0.5208210829511701
2022-04-26,0.0,1.355324429858874,0.8134125802055138,0.5419118496533603
2022-04-27,0.0,1.355324429858874,0.8449655397231933,0.5103588901356807
2022-04-28,0.0,1.355324429858874,0.8421257011013321,0.5131987287575419
2022-04-29,0.0,1.355324429858874,0.874627666794382,0.48069676306449205
2022-05-05,0.0,1.355324429858874,0.8837657578306569,0.4715586720282171
2022-05-06,0.0,1.355324429858874,0.8646608407493819,0.49066358910949215
2022-05-09,0.0,1.355324429858874,0.8716149199156278,0.48370950994324624
2022-05-10,0.0,1.355324429858874,0.8842917402101773,0.4710326896486967
2022-05-11,0.0,1.355324429858874,0.8917094982145194,0.46361493164435463
2022-05-12,0.0004768941395323356,1.3559707761366386,0.892530587091446,0.4634401890451927
2022-05-13,0.0,1.3559707761366386,0.9008761689995295,0.45509460713710914
2022-05-16,0.0,1.3559707761366386,0.899987150768758,0.4559836253678806
2022-05-17,0.0,1.3559707761366386,0.9039123205012283,0.45205845563541036
2022-05-18,0.0,1.3559707761366386,0.9009831215992004,0.4549876545374383
2022-05-19,0.0,1.3559707761366386,0.9073421234632092,0.44862865267342944
2022-05-20,0.0,1.3559707761366386,0.921496916168961,0.4344738599676776
2022-05-23,0.0,1.3559707761366386,0.9271288672526153,0.4288419088840233
2022-05-24,0.0,1.3559707761366386,0.8929306724919003,0.46304010364473835
2022-05-25,0.0,1.3559707761366386,0.9082508320374539,0.4477199440991847
2022-05-26,0.0,1.3559707761366386,0.9187108180425462,0.43725995809409246
2022-05-27,0.0,1.3559707761366386,0.9169009693212637,0.4390698068153749
2022-05-30,0.0,1.3559707761366386,0.9235706186009686,0.43240015753567007
2022-05-31,0.0,1.3559707761366386,0.9365326147461371,0.4194381613905015
2022-06-01,0.0,1.3559707761366386,0.9361295921121262,0.4198411840245124
2022-06-02,0.0,1.3559707761366386,0.9446446011114057,0.41132617502523294
2022-06-06,0.0,1.3559707761366386,0.961585631811837,0.39438514432480165
2022-06-07,-0.00010154159251907213,1.3558330887046204,0.9614493534993533,0.39438373520526704
2022-06-08,0.00505294761851105,1.362684042281289,0.966307506720437,0.39637653556085195
2022-06-09,-0.014014766186183691,1.343586344043073,0.9527649329497959,0.39082141109327717
2022-06-10,0.01784743117336518,1.3675659088438552,0.9697693395150133,0.3977965693288419
2022-06-13,-0.0010390533284769798,1.3661449349343593,0.9687616974549352,0.39738323747942406
2022-06-14,0.006728963914607977,1.375337674903657,0.975280459958964,0.40005721494469304
2022-06-15,-0.0023111703149860663,1.3721590352963378,0.9730264207111208,0.399132614585217
2022-06-16,0.000600648966653683,1.3729832212029731,0.9736108680252475,0.39937235317772557
2022-06-17,0.008218461753582096,1.3842670312947396,0.981612451706985,0.40265457958775464
2022-06-20,0.002229941498114174,1.387353865792295,0.9838013900481118,0.4035524757441832
2022-06-21,-0.008434356268050336,1.3756524290183458,0.9755036586274429,0.4001487703909029
2022-06-22,-0.015521965631551504,1.3542995992941627,0.9603619243647751,0.3939376749293876
2022-06-23,0.019565212466239545,1.380796758697296,0.9791516094594586,0.40164514923783745
2022-06-24,0.01076237971025229,1.395657417717082,0.9896896108743659,0.40596780684271605
2022-06-27,0.0061966470175705,1.4043058140921287,0.9958223680499111,0.40848344604221765
2022-06-28,0.014608462787226717,1.4248205633191797,1.0103698020562561,0.4144507612629236
2022-06-29,-0.01954279663676106,1.3969755848063576,0.9906243504867464,0.4063512343196113
2022-06-30,0.01241470035897585,1.4143186181005336,1.0030229572620706,0.41129566083846303
2022-07-01,-0.005422454589158243,1.4066495396192824,1.0006078519370714,0.40604168768221105
2022-07-04,0.012009830284166023,1.4235431618594103,1.0137544741915234,0.4097886876678869
2022-07-05,-0.0018783238880480946,1.4208692867328223,1.0119515100970435,0.4089177766357788
2022-07-06,-0.013658544391187522,1.4014622805059072,0.9975008804707257,0.40396140003518144
2022-07-07,0.006085083627360044,1.4099902956833763,1.0028533281389367,0.4071369675444396
2022-07-08,-0.011597589337104974,1.3936378072647373,0.995308678536758,0.3983291287279793
2022-07-11,-0.013783283796001466,1.3744289018583702,0.982052415103771,0.39237648675459924
2022-07-12,-0.009817486584703938,1.3609354645527463,0.9699831980916002,0.3909522664611461
2022-07-13,0.004180052043692095,1.3666242456226831,0.9741815771676062,0.3924426684550769
2022-07-14,0.0013690506412984416,1.368495223422567,0.979455791853146,0.3890394315694209
2022-07-15,-0.013394962842019242,1.350164280755341,0.9630396090451999,0.387124671710141
2022-07-18,0.00749433899891061,1.3602828695795417,0.9809980415023953,0.37928482807714636
2022-07-19,-0.009061937764612504,1.3479560708731433,0.9846274053961364,0.36332866547700693
2022-07-20,0.008982317861717659,1.3600638407653578,0.9962830164089408,0.363780824356417
2022-07-21,-0.009844527644119583,1.3466746546871757,0.9864750807125362,0.36019957397463953
2022-07-22,-0.009147695922287702,1.3343556844398456,0.9774511066392637,0.35690457780058193
2022-07-25,-0.009367965512540155,1.3218554864065513,0.9683912175038233,0.353464268902728
2022-07-26,0.0051772251195150165,1.328699029835144,0.9803142877203963,0.3483847421147477
2022-07-27,-0.006454078677255448,1.320123501758195,0.984087109830871,0.33603639192732393
2022-07-28,-0.0021602835298407674,1.317271660699991,0.9865632132601581,0.33070844743983296
2022-07-29,-0.008514444054742998,1.3060558248400624,0.978163175974387,0.3278926488656755
2022-08-01,0.00843751743692489,1.3170756936357477,0.9864164448278285,0.3306592488079192
2022-08-02,-0.028018875789595388,1.2801727133702725,0.9588740523886221,0.3212986609816504
2022-08-03,0.0,1.2801727133702725,0.9517747278000391,0.32839798557023336
2022-08-04,0.0,1.2801727133702725,0.9571239118754094,0.32304880149486315
2022-08-05,0.0,1.2801727133702725,0.9744950374895127,0.3056776758807598
2022-08-08,0.008916373684269452,1.291587211663087,0.9826638569929672,0.3089233546701199
2022-08-09,0.0029109256436734565,1.295346925998558,0.985524318413399,0.3098226075851589
2022-08-10,-0.0030631332373703968,1.291379105775606,0.9825055261174301,0.30887357965817597
2022-08-11,0.01855453411214736,1.3153400434454339,1.0007354584171493,0.3146045850282846
2022-08-12,-0.0028738265950897235,1.3115599842469938,0.9978595182421008,0.313700466004893
2022-08-15,0.0034195300842427834,1.3160449030704153,1.0012717288845776,0.3147731741858377
2022-08-16,0.0034732209131194125,1.3206158177503637,1.0047493667930547,0.31586645095730903
2022-08-17,0.0042796521186256875,1.3262675940326898,1.0091502595752961,0.31711733445739365
2022-08-18,0.0,1.3262675940326898,1.0053117926259647,0.3209558014067251
2022-08-19,-0.012117445742947375,1.3101966184213694,0.9933313453390658,0.3168652730823036
2022-08-22,0.0,1.3101966184213694,1.005913894423269,0.3042827239981003
2022-08-23,0.0007646466256652218,1.3111984558446033,1.0049386396369069,0.3062598162076964
2022-08-24,0.0,1.3111984558446033,0.9766809608924913,0.3345174949521119
2022-08-25,0.0,1.3111984558446033,0.9826050346172401,0.3285934212273631
2022-08-26,0.0,1.3111984558446033,0.9788251413889435,0.33237331445565976
2022-08-29,0.0,1.3111984558446033,0.9806944185817663,0.33050403726283695
2022-08-30,0.0,1.3111984558446033,0.9768908254530777,0.33430763039152556
2022-08-31,0.0,1.3111984558446033,0.9566593782868071,0.3545390775577961
2022-09-01,0.0,1.3111984558446033,0.9521560863939541,0.35904236945064916
2022-09-02,0.0,1.3111984558446033,0.9556774719874171,0.3555209838571861
