candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.004341520641242824,-0.04839744802002277,empty,empty,0.0,,0.0,0.8612943140653679,0.8222779350001246,0.9520010265536046,0.12972309155348005,1.0284760583547532,-0.0743576198783715
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.008540193567051046,-0.05211440463070871,empty,empty,0.0,,0.0,0.8602984777430875,0.8213371036201463,0.9520010265536046,0.1306639229334583,1.0284760583547532,-0.0743576198783715
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.005000331505717326,-0.04298292485790711,empty,empty,0.0,,0.0,0.8623837374049387,0.8250853656168664,0.9520010265536046,0.12691566093673823,1.0284760583547532,-0.0743576198783715
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.001452957871172611,-0.040067336165428125,empty,empty,0.0,,0.0,0.8581494992609536,0.8152947222477969,0.9520010265536046,0.13670630430580777,1.0284760583547532,-0.0743576198783715
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.003849155959498085,-0.03780747719678268,empty,empty,0.0,,0.0,0.8527099389616589,0.8035822256924935,0.9520010265536046,0.14841880086111114,1.0284760583547532,-0.0743576198783715
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.01155586156284738,-0.034457829118312966,empty,empty,0.0,,0.0,0.8501079594915769,0.8048068506947589,0.9520010265536046,0.14719417585884575,1.0284760583547532,-0.0743576198783715
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.0034781615554383416,-0.03175961528765381,empty,empty,0.0,,0.0,0.8477540647552723,0.7875477598466821,0.9520010265536046,0.1644532667069225,1.0284760583547532,-0.0743576198783715
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.014598959917755172,-0.052676477648672226,empty,empty,0.0,,0.0,0.8437904273705009,0.7805640581213502,0.9520010265536046,0.17143696843225442,1.0284760583547532,-0.0743576198783715
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.014710703584860929,-0.050268879428043034,empty,empty,0.0,,0.0,0.8486221570965049,0.7918889094976114,0.9520010265536046,0.16011211705599326,1.0284760583547532,-0.0743576198783715
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.038851918224017123,-0.0876048505219621,empty,empty,0.0,,0.0,0.8425036441753186,0.7773174508802564,0.9520010265536046,0.17468357567334825,1.0284760583547532,-0.0743576198783715
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.032958153278557556,-0.08147718520291214,empty,empty,0.0,,0.0,0.8449870698788168,0.7796409086361354,0.9520010265536046,0.1723601179174692,1.0284760583547532,-0.0743576198783715
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.028779576860054945,-0.0691093137913229,empty,empty,0.0,,0.0,0.8471559094355421,0.7891646989315135,0.9520010265536046,0.1628363276220911,1.0284760583547532,-0.0743576198783715
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.022855152120264566,-0.0658880987082,empty,empty,0.0,,0.0,0.8455578077253963,0.7806969956851918,0.9520010265536046,0.17130403086841284,1.0284760583547532,-0.0743576198783715
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.02096563807171703,-0.08085007122164511,empty,empty,0.0,,0.0,0.8456966054921743,0.7746159696721908,0.9520010265536046,0.17738505688141382,1.0284760583547532,-0.0743576198783715
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.01693541508349561,-0.08358957103502784,empty,empty,0.0,,0.0,0.8423556817224503,0.7625610027341004,0.9520010265536046,0.1894400238195042,1.0284760583547532,-0.0743576198783715
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.019533633992568133,-0.08215019951490532,empty,empty,0.0,,0.0,0.8391876105697678,0.7675716352943427,0.9520010265536046,0.18442939125926194,1.0284760583547532,-0.0743576198783715
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.020419186800479605,-0.09353458706185969,empty,empty,0.0,,0.0,0.8318059281988966,0.7545352679902514,0.9520010265536046,0.19746575856335324,1.0284760583547532,-0.0743576198783715
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.030417316833877717,-0.08667553741511991,empty,empty,0.0,,0.0,0.8408712323311744,0.769249017751818,0.9520010265536046,0.18275200880178666,1.0284760583547532,-0.0743576198783715
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.0245669215503741,-0.0669147619383329,empty,empty,0.0,,0.0,0.8387431105301988,0.764085368187918,0.9520010265536046,0.1879156583656867,1.0284760583547532,-0.0743576198783715
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.02659254057517324,-0.07491271074712214,empty,empty,0.0,,0.0,0.8485282637387325,0.7791598380666525,0.9520010265536046,0.17284118848695218,1.0284760583547532,-0.0743576198783715
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.021841424590372083,-0.08046455853105483,empty,empty,0.0,,0.0,0.8522226533680859,0.7759471434693958,0.9520010265536046,0.17605388308420888,1.0284760583547532,-0.0743576198783715
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.015753142833927702,-0.08108756518766491,empty,empty,0.0,,0.0,0.8510108470059048,0.7703528506487324,0.9520010265536046,0.18164817590487226,1.0284760583547532,-0.0743576198783715
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.0072352049011201736,-0.07009260854094868,empty,empty,0.0,,0.0,0.8561679613806765,0.7726345406460624,0.9520010265536046,0.17936648590754223,1.0284760583547532,-0.0743576198783715
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.001975958804542488,-0.06752563115376953,big,empty,0.0,,0.0,0.856532812894892,0.7660439416694323,0.9520010265536046,0.18595708488417229,1.0284760583547532,-0.0743576198783715
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.006315001654867647,-0.07321767759620101,big,big,0.007140785955873197,2024-07-18,0.012391132761866874,0.8626491303759564,0.7693740371076566,0.9637973976630639,0.19442336055540732,1.0284760583547532,-0.06288786225627392
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.00779505667789282,-0.07363709871022861,big,big,0.004463304653575806,,0.004463304653575806,0.8664993962539664,0.7684846740796972,0.9680991190731577,0.19961444499346048,1.0284760583547532,-0.05870524529096001
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.014642377109273075,-0.09421662494602467,empty,big,-0.006738434688608574,,-0.006837760845139651,0.8606605466645904,0.7675263816314736,0.9614794888225451,0.1939531071910715,1.0284760583547532,-0.06514159370844481
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.047928161205032405,-0.13793787880414066,empty,empty,0.0,2024-07-23,0.0,0.8410564917377419,0.7449423905413819,0.9614794888225451,0.2165370982811632,1.0284760583547532,-0.06514159370844481
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.04747361163655539,-0.14208030738258193,empty,empty,0.0,,0.0,0.8353158498012616,0.7363084995669356,0.9614794888225451,0.22517098925560952,1.0284760583547532,-0.06514159370844481
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.0699813403791878,-0.15612528270248938,empty,empty,0.0,,0.0,0.8304095516962329,0.735896295324426,0.9614794888225451,0.22558319349811906,1.0284760583547532,-0.06514159370844481
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.06646519266422901,-0.1430605179616662,empty,empty,0.0,,0.0,0.8341238279285512,0.7470840449796486,0.9614794888225451,0.21439544384289644,1.0284760583547532,-0.06514159370844481
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.06647712690772423,-0.13737774938791458,empty,empty,0.0,,0.0,0.8269011873246519,0.742741207583189,0.9614794888225451,0.21873828123935612,1.0284760583547532,-0.06514159370844481
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.08285993452299822,-0.15431428956441462,empty,empty,0.0,,0.0,0.8207544910791099,0.741232915145218,0.9614794888225451,0.22024657367732703,1.0284760583547532,-0.06514159370844481
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.062238010134134214,-0.11724217568992457,empty,empty,0.0,,0.0,0.8389499414123828,0.7707497863148538,0.9614794888225451,0.19072970250769128,1.0284760583547532,-0.06514159370844481
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.06818616819391787,-0.11848433302735328,empty,empty,0.0,,0.0,0.8324426058342544,0.7654750136924271,0.9614794888225451,0.19600447513011798,1.0284760583547532,-0.06514159370844481
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.07449616735819031,-0.12945935853442503,empty,empty,0.0,,0.0,0.8234978211533209,0.7553238394860622,0.9614794888225451,0.2061556493364829,1.0284760583547532,-0.06514159370844481
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.07800532049344366,-0.13821470301491623,empty,empty,0.0,,0.0,0.8138454410154166,0.7403757612422425,0.9614794888225451,0.2211037275803026,1.0284760583547532,-0.06514159370844481
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.08190180081265486,-0.12422687394606413,empty,empty,0.0,,0.0,0.8128354109174643,0.7493552299440506,0.9614794888225451,0.2121242588784945,1.0284760583547532,-0.06514159370844481
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.09330480894579174,-0.13473558413650488,empty,empty,0.0,,0.0,0.8118513942321193,0.7495389576070344,0.9614794888225451,0.2119405312155107,1.0284760583547532,-0.06514159370844481
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.09486759310497983,-0.13898546561399372,empty,empty,0.0,,0.0,0.812394050867837,0.7501500319023339,0.9614794888225451,0.2113294569202112,1.0284760583547532,-0.06514159370844481
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.09190487099889655,-0.13845861143517668,empty,empty,0.0,,0.0,0.8104236178300371,0.7445497925390071,0.9614794888225451,0.21692969628353798,1.0284760583547532,-0.06514159370844481
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.09565074438033583,-0.13795985478422035,empty,empty,0.0,,0.0,0.8090311982252675,0.7435794492722291,0.9614794888225451,0.217900039550316,1.0284760583547532,-0.06514159370844481
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.08273007210894379,-0.11757443202646445,empty,empty,0.0,,0.0,0.8109418438123052,0.7463676522085814,0.9614794888225451,0.21511183661396371,1.0284760583547532,-0.06514159370844481
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.08028094824939813,-0.12164995255628996,empty,empty,0.0,,0.0,0.8040666954286342,0.7361525014052847,0.9614794888225451,0.22532698741726043,1.0284760583547532,-0.06514159370844481
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.0781925711612762,-0.12529287457483151,empty,empty,0.0,,0.0,0.8127704922636264,0.7410898511081935,0.9614794888225451,0.2203896377143516,1.0284760583547532,-0.06514159370844481
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.07017832789857548,-0.12146991703699572,empty,empty,0.0,,0.0,0.81404739597826,0.7366739359075953,0.9614794888225451,0.22480555291494975,1.0284760583547532,-0.06514159370844481
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.07128641543968106,-0.12111608296399778,empty,empty,0.0,,0.0,0.8157726800452363,0.7386588350647211,0.9614794888225451,0.222820653757824,1.0284760583547532,-0.06514159370844481
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.0709297994936362,-0.13311278175660146,empty,empty,0.0,,0.0,0.8115070930585799,0.7258898098073253,0.9614794888225451,0.23558967901521977,1.0284760583547532,-0.06514159370844481
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.06708095886024124,-0.135897715611201,empty,empty,0.0,,0.0,0.8098786891690769,0.7235415248414927,0.9614794888225451,0.23793796398105238,1.0284760583547532,-0.06514159370844481
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.07323946576922546,-0.1404417049023271,empty,empty,0.0,,0.0,0.809346269411137,0.7150630010957885,0.9614794888225451,0.24641648772675662,1.0284760583547532,-0.06514159370844481
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.07680400896483464,-0.1506682878475678,empty,empty,0.0,,0.0,0.8132988530101781,0.7156494059143619,0.9614794888225451,0.2458300829081832,1.0284760583547532,-0.06514159370844481
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.07209377542907969,-0.1389900284021769,empty,empty,0.0,,0.0,0.812730336132094,0.716796473488838,0.9614794888225451,0.24468301533370707,1.0284760583547532,-0.06514159370844481
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.07801605089114394,-0.14028353961583762,empty,empty,0.0,,0.0,0.8085693388917112,0.7090559046463525,0.9614794888225451,0.2524235841761926,1.0284760583547532,-0.06514159370844481
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.07704211903629965,-0.13610553836280959,empty,empty,0.0,,0.0,0.8037194584921411,0.7098009102248245,0.9614794888225451,0.2516785785977206,1.0284760583547532,-0.06514159370844481
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.06945157158900483,-0.1264155950521768,empty,empty,0.0,,0.0,0.8028571610916952,0.7189323706643138,0.9614794888225451,0.24254711815823127,1.0284760583547532,-0.06514159370844481
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.054016125054940356,-0.11348065893344284,empty,empty,0.0,,0.0,0.8158720364749401,0.7317424854273821,0.9614794888225451,0.229737003395163,1.0284760583547532,-0.06514159370844481
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.0646769310328994,-0.12468872423040123,empty,empty,0.0,,0.0,0.8013598709285435,0.7171945606075177,0.9614794888225451,0.24428492821502734,1.0284760583547532,-0.06514159370844481
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.06528756422111848,-0.11828118843925417,empty,empty,0.0,,0.0,0.805062506222541,0.725017923620934,0.9614794888225451,0.2364615652016111,1.0284760583547532,-0.06514159370844481
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.07086870630116615,-0.12003622726385832,empty,empty,0.0,,0.0,0.7993302375925723,0.7227468963897593,0.9614794888225451,0.23873259243278577,1.0284760583547532,-0.06514159370844481
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.07261955712765089,-0.12040016966133493,empty,empty,0.0,,0.0,0.7997578123205037,0.7257449476115112,0.9614794888225451,0.23573454121103388,1.0284760583547532,-0.06514159370844481
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.07668092456585085,-0.12214895297967787,empty,empty,0.0,,0.0,0.7923458022419018,0.7157073255553712,0.9614794888225451,0.24577216326717388,1.0284760583547532,-0.06514159370844481
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.08195126110401696,-0.11529515580063332,empty,empty,0.0,,0.0,0.7828292841078216,0.7109330877826577,0.9614794888225451,0.25054640103988735,1.0284760583547532,-0.06514159370844481
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.0793966123165546,-0.11653928562665061,empty,empty,0.0,,0.0,0.7826122674046068,0.7110152352473572,0.9614794888225451,0.25046425357518787,1.0284760583547532,-0.06514159370844481
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.07629907179549977,-0.0957345373179892,empty,empty,0.0,,0.0,0.7830712165035829,0.7121522394419411,0.9614794888225451,0.24932724938060402,1.0284760583547532,-0.06514159370844481
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.07595436825589696,-0.0913468994869957,empty,empty,0.0,,0.0,0.7797008585192011,0.7092619515609778,0.9614794888225451,0.25221753726156726,1.0284760583547532,-0.06514159370844481
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.08432470039990003,-0.11343109969146481,empty,empty,0.0,,0.0,0.7770623479466253,0.7020640796598224,0.9614794888225451,0.25941540916272265,1.0284760583547532,-0.06514159370844481
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.07327329631265522,-0.09439457145272478,empty,empty,0.0,,0.0,0.7807706250111687,0.7039429032216902,0.9614794888225451,0.2575365856008549,1.0284760583547532,-0.06514159370844481
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.0702065183363898,-0.08545548349828991,empty,empty,0.0,,0.0,0.7856634696633573,0.7130163178335884,0.9614794888225451,0.24846317098895665,1.0284760583547532,-0.06514159370844481
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.07079628683861894,-0.10089036114929584,empty,empty,0.0,,0.0,0.7871804166741124,0.7095455874500377,0.9614794888225451,0.2519339013725074,1.0284760583547532,-0.06514159370844481
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.06710610910633408,-0.09188633280069125,empty,empty,0.0,,0.0,0.7888157132244633,0.7089616117231624,0.9614794888225451,0.25251787709938267,1.0284760583547532,-0.06514159370844481
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.027018950176818657,-0.04506852019411001,empty,empty,0.0,,0.0,0.8228467710436765,0.7397051742003395,0.9614794888225451,0.22177431462220554,1.0284760583547532,-0.06514159370844481
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.008190935611078642,-0.021309905545109253,empty,empty,0.0,,0.0,0.8354560005718356,0.746310899793453,0.9614794888225451,0.21516858902909208,1.0284760583547532,-0.06514159370844481
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.0363304356031644,0.014779138504323441,big,empty,0.0,,0.0,0.8696756620145462,0.7789156828043479,0.9614794888225451,0.18256380601819722,1.0284760583547532,-0.06514159370844481
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.09337720204820932,0.08739185091447021,big,big,0.045766460009331045,2024-09-27,0.023582341300897758,0.9094776384212233,0.8204755016401654,0.984153426281771,0.1636779246416057,1.0284760583547532,-0.04309544370326402
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.1723265149690827,0.17763705994321377,small,big,0.08389211531114404,,0.08378372609961304,0.9857756413365636,0.9058961516294559,1.0666094673893587,0.16071331575990278,1.0666094673893587,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.24630089688038126,0.2707215802674161,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0453262909060275,0.9709397665229617,1.0229254103346097,0.05198564381164805,1.0666094673893587,-0.040955999726563844
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.14092645925220615,0.16112397033377412,small,small,-0.06822112360233967,,-0.06822112360233967,0.9681083475228542,0.9047011647005719,0.9531402894801982,0.04843912477962631,1.0666094673893587,-0.10638305900930024
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.15157843201540788,0.15683293931558917,small,small,-0.007803626482201342,,-0.007803626482201342,0.9814012268936309,0.8976412147332361,0.9457023386759575,0.04806112394272144,1.0666094673893587,-0.113356511834959
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.1176235265051635,0.12017374403731806,small,small,-0.038670436720689816,,-0.038670436720689816,0.9511097439248853,0.8629290369410114,0.9091316162315806,0.046202579290569146,1.0666094673893587,-0.1476434027378569
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.13162766287939887,0.14490360513531608,small,small,0.02510407364842826,,0.02510407364842826,0.9688633491694344,0.8845920710377457,0.9319545232815728,0.04736245224382707,1.0666094673893587,-0.12624577994546432
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.10249587590246345,0.12683424881306404,small,small,-0.0241778353764599,,-0.0241778353764599,0.9443238937917547,0.8632045495688734,0.9094218802393238,0.04621733067045042,1.0666094673893587,-0.14737126563742997
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.08380680649594696,0.11960495821425043,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9349449991192711,0.861394986667047,0.9075154304906377,0.04612044382359071,1.0666094673893587,-0.14915865812453435
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.06391755304786462,0.11225967319076058,small,small,-0.007708977096266056,,-0.007708977096266056,0.921883917379972,0.8547545124439923,0.9005194148224773,0.04576490237848507,1.0666094673893587,-0.15571777454160857
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.11018583117143943,0.15907224237644502,small,small,0.04078833312852881,,0.04078833312852881,0.9554931443552936,0.8896185242406711,0.9372501007029643,0.04763157646229321,1.0666094673893587,-0.12128090987511607
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.14247952001625452,0.20780590426940448,small,small,0.011383860744602403,,0.011383860744602403,0.9608898169870903,0.8997458176364456,0.9479196253322315,0.04817380769578594,1.0666094673893587,-0.1112776941195106
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.15631539745208878,0.2325992192777384,small,small,0.008699639302446771,,0.008699639302446771,0.965888578860975,0.9075732817137677,0.9561661841603324,0.04859290244656467,1.0666094673893587,-0.1035461306183116
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.16806207258373362,0.23811947094993302,small,small,0.003916212827040022,,0.003916212827040022,0.9699699020476309,0.911127531841094,0.959910734435523,0.04878320259442903,1.0666094673893587,-0.10003542647618938
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.14834946227904156,0.2090895591907156,small,small,-0.0086003473107652,,-0.0086003473107652,0.9578656492758877,0.9032915186228602,0.9516551687320458,0.04836365010918564,1.0666094673893587,-0.10777543437587882
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.16821624196207807,0.23378211931959614,small,small,0.01449067361451406,,0.01449067361451406,0.9659993975303851,0.9163808211979829,0.9654452931757072,0.04906447197772423,1.0666094673893587,-0.09484649940456813
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.177923749475011,0.25204665308444985,small,small,0.012742922042335625,,0.012742922042335625,0.9667862075303596,0.9280581905636003,0.977747887282785,0.04968969671918477,1.0666094673893587,-0.08331219891013335
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.14011455468541922,0.1895285736762029,small,small,-0.012099776394877249,,-0.012099776394877249,0.9564990388567374,0.9168288939763463,0.9659173564760997,0.049088462499753405,1.0666094673893587,-0.09440391632723248
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1394989193776781,0.202960412407035,small,small,0.004370765590727688,,0.004370765590727688,0.9485674497920714,0.9208361381587229,0.970139154821272,0.049303016662549104,1.0666094673893587,-0.09044576812561785
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.14988214292213198,0.23235826870140075,small,small,0.010852572531740545,,0.010852572531740545,0.9469254392794872,0.9308295791379384,0.9806676603648513,0.04983808122691291,1.0666094673893587,-0.08057476485264957
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.16573068379630085,0.24243945447059478,small,small,-0.011771781303966944,,-0.011771781303966944,0.9487246024594035,0.919872056901063,0.9691234551351634,0.04925139823410041,1.0666094673893587,-0.09139803764615251
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18200601310219344,0.24798738142989696,small,small,0.016647765482953547,,0.016647765482953547,0.960776343366835,0.9351858711786739,0.9852571951402832,0.05007132396160929,1.0666094673893587,-0.07627184525953432
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.21101720134920132,0.28620514380145456,small,small,0.03087620596607299,,0.03087620596607299,0.9831660033544283,0.964060862753748,1.0156781992269899,0.05161733647324185,1.0666094673893587,-0.047750624497107236
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20267235384168547,0.28806249376946935,small,small,0.00226049840193121,,0.00226049840193121,0.9770438654042035,0.9662401207933672,1.0179741381732188,0.051734017379851616,1.0666094673893587,-0.04559806630554301
