candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-06,0.00046133211372834104,1.0963001890493302,1.0064256415231183,0.08987454752621193
2021-05-07,0.0,1.0963001890493302,0.9994612833463337,0.09683890570299658
2021-05-10,0.0021555430265067788,1.0986633112767936,1.0043544763645744,0.0943088349122192
2021-05-11,-0.0030815656432531258,1.0952777081632603,1.0012594921165618,0.09401821604669847
2021-05-12,0.00867598726500618,1.10478032361093,1.0099464067191317,0.09483391689179821
2021-05-13,-0.011213488667723981,1.0923918819717944,0.9986213841323782,0.09377049783941616
2021-05-14,0.01347661625848362,1.107113628169011,1.0120794213138462,0.09503420685516484
2021-05-17,0.008019947152562157,1.1159926209588078,1.0201962447869788,0.09579637617182901
2021-05-18,0.003262061821060147,1.1196330578802223,1.023524188007087,0.09610886987313516
2021-05-19,-0.002304928095246961,1.117052384188747,1.0211650383499848,0.09588734583876213
2021-05-20,-0.0054182417500405755,1.1109999243237532,1.0156321193055153,0.09536780501823783
2021-05-21,-0.0031833897818459578,1.1074631785170292,1.0123989663948036,0.0950642121222256
2021-05-24,0.0024905236996359825,1.1102213418096,1.0149203700140967,0.09530097179550334
2021-05-25,0.011544543684990582,1.1230383405901299,1.0266371625625115,0.09640117802761838
2021-05-26,0.0012894599122581507,1.1244864535102497,1.0279609700280703,0.09652548348217938
2021-05-27,0.008629619490581497,1.1341903437263565,1.0368318820505817,0.09735846167577478
2021-05-28,-0.0025781233850080687,1.1312662610781452,1.0341588015291452,0.09710745954900002
2021-05-31,0.009121093740627195,1.1415846466910478,1.043591460900587,0.09799318579046079
2021-06-01,0.001600804732882155,1.1434121007964564,1.0452620470503922,0.09815005374606423
2021-06-02,-0.008655186420221561,1.133515655908926,1.0362151091751886,0.09730054673373734
2021-06-03,-0.0020507740223517645,1.1311910714478588,1.0340900661477237,0.0971010053001351
2021-06-04,0.003799046103631465,1.1354885184803054,1.0380186219843262,0.09746989649597926
2021-06-07,0.004249851495371937,1.1403141760585467,1.0424300469771903,0.09788412908135635
2021-06-08,-0.005495691372191636,1.1340473612795938,1.0367011731619042,0.09734618811768958
2021-06-09,0.0012479948949839503,1.1354626465971407,1.0379949709336342,0.09746767566350645
2021-06-10,0.010868031308796766,1.1478028901903277,1.0492759327761145,0.09852695741421313
2021-06-11,-0.005872079930429708,1.1410628998747518,1.043114500629777,0.09794839924497478
2021-06-15,-0.009255677205088797,1.1305015900028086,1.0334597695240004,0.09704182047880816
2021-06-16,-0.014613030435230767,1.1139815358610208,1.0183577904583596,0.09562374540266116
2021-06-17,0.007597597789678945,1.1224451195156215,1.0260948633562483,0.0963502561593732
2021-06-18,0.0062860347989639465,1.1295008485968239,1.032544931374344,0.09695591722247987
2021-06-21,0.007421816650591495,1.137883796801797,1.0402082905385017,0.09767550626329524
2021-06-22,0.0048631046848000015,1.1434174448247818,1.0452669323493875,0.0981505124753943
2021-06-23,0.00744125128217954,1.1519259013521506,1.0530450262499522,0.09888087510219834
2021-06-24,-0.00516656508510871,1.1459744012095923,1.0476044005842817,0.09837000062531054
2021-06-25,0.008667544641191016,1.1559071854897385,1.056684558492654,0.0992226269970844
2021-06-28,0.0022165687338702167,1.158469333216351,1.0590267724465725,0.09944256076977842
2021-06-29,-0.009240089376957195,1.147764973036968,1.0492412704165757,0.09852370262039223
2021-06-30,0.006320819604387795,1.1550197883797695,1.0558733352083576,0.09914645317141191
2021-07-01,-0.013442250106346365,1.1394937235065894,1.0416800217558648,0.09781370175072457
2021-07-02,-0.008727648768828034,1.1295486225135398,1.0325886043964745,0.09696001811706534
2021-07-05,0.00795556341305037,1.13853481820807,1.0408034285183438,0.09773138968972606
2021-07-06,-0.00022579301582703604,1.1382777449978425,1.0405684223733356,0.09770932262450693
2021-07-07,0.008142725067834089,1.1475464277261942,1.0490414849509915,0.09850494277520272
2021-07-08,-0.00228823154675617,1.1449205757889038,1.0466410351312707,0.09827954065763311
2021-07-09,0.008280895716390235,1.1544015436805612,1.0553081603956873,0.09909338328487394
2021-07-12,0.014672985409782902,1.1713400606880169,1.0707926816359983,0.1005473790520186
2021-07-13,0.00832307680319766,1.1810892139757854,1.0797049713655564,0.10138424261022894
2021-07-14,-0.009063298212148352,1.1703846502143709,1.0699192832289315,0.1004653669854394
2021-07-15,0.004878535825228125,1.1760944136597389,1.075138922782266,0.1009554908774728
2021-07-16,-0.001050544356461569,1.1748588743108026,1.0740094416545252,0.10084943265627744
2021-07-19,-0.005167518174983621,1.1687877697247608,1.0684594783446715,0.10032829138008936
2021-07-20,0.0017119643216783054,1.1707886926861435,1.0702886428507565,0.10050004983538696
2021-07-21,0.01208642327335352,1.1849393403896045,1.083224604412914,0.10171473597669056
2021-07-22,0.006014195519597365,1.1920657972615702,1.0897393289754915,0.10232646828607872
2021-07-23,-0.005806307569341196,1.1851442965997776,1.0834119672610525,0.10173232933872511
2021-07-26,-0.016826038962545642,1.165203012488951,1.0651824352874297,0.10002057720152124
2021-07-27,-0.021687129017099904,1.1399331044259897,1.0420816863866025,0.09785141803938724
2021-07-28,-0.014575036703842081,1.1233185375890562,1.026996007159832,0.09632253042922412
2021-07-29,0.0,1.1233185375890562,1.0482280438960399,0.07509049369301635
2021-07-30,0.003988993377487704,1.127799447796308,1.049535303380557,0.07826414441575102
2021-08-02,0.01546911655965233,1.1452455089101807,1.065770687322021,0.07947482158815977
2021-08-03,-0.008147511167199584,1.1359146083371499,1.0570873087453907,0.07882729959175916
2021-08-04,0.016919838462108094,1.1551341000169633,1.0749730552497074,0.08016104476725583
2021-08-05,-0.0028143634348152258,1.1518831328435672,1.071947690389601,0.07993544245396622
2021-08-06,0.0039119456250451545,1.1563892370256579,1.076141091467298,0.0802481455583599
2021-08-09,0.005859414040725541,1.16316500035763,1.0824466476884431,0.08071835266918681
2021-08-10,0.0056884668493801804,1.1697816259025235,1.0886041095600416,0.08117751634248194
2021-08-11,0.007734966994377812,1.1788298481695092,1.0970244264174325,0.08180542175207672
2021-08-12,0.0030650219659318356,1.1824429875482447,1.1003868303815658,0.08205615716667891
2021-08-13,-0.00089000984665355,1.1813906016462203,1.0994074752673983,0.08198312637882199
2021-08-16,-0.005134797171843952,1.1753244005260444,1.0937622408726912,0.08156215965335312
2021-08-17,-0.022415268053785797,1.148979189038098,1.0692452670564203,0.07973392198167772
2021-08-18,0.00675965589600902,1.156745892987671,1.076472997130158,0.08027289585751296
2021-08-19,0.0008714008109484972,1.1577538822968818,1.0774110365728216,0.08034284572406025
2021-08-20,-0.0038910868781776298,1.1532489613573171,1.0732187366260093,0.08003022473130783
2021-08-23,0.015106867825097847,1.1706709409859735,1.089431710227637,0.0812392307583365
2021-08-24,0.009426491580325269,1.1817062607545092,1.0997012290714372,0.08200503168307205
2021-08-25,0.008775139700041734,1.192075898277044,1.1093512609848466,0.08272463729219748
2021-08-26,-0.004775629730853104,1.1863829851757988,1.104053410120928,0.08232957505487071
2021-08-27,0.008605975672286936,1.196592968284237,1.1135548669093343,0.08303810137490264
2021-08-30,0.0065143163290228845,1.2043879533967248,1.1208089155621044,0.0835790378346204
2021-08-31,0.003938005189319416,1.209130839407155,1.1252226668878234,0.08390817251933158
2021-09-01,-0.008578755035358876,1.1987580021301831,1.1155696572683595,0.08318834486182358
2021-09-02,0.01583578707372335,1.2177412786048387,1.1332355808267678,0.08450569777807093
2021-09-03,-0.003876757552379373,1.2130203909061632,1.1288423012301725,0.08417808967599072
2021-09-06,0.010540426356649313,1.2258061430056235,1.1407407803745597,0.08506536263106379
2021-09-07,0.01951276268230262,1.249725007368601,1.1629997845040332,0.08672522286456785
2021-09-08,0.006016275265036342,1.2572436970185301,1.1699967113407874,0.0872469856777427
2021-09-09,0.009730779435970893,1.269477658131482,1.181381691279656,0.08809596685182597
2021-09-10,-0.0012833165112132727,1.2678485164921856,1.1798656046491918,0.08798291184299378
2021-09-13,0.005398916297014722,1.274693524510021,1.1862356002904193,0.08845792421960175
2021-09-14,-0.012045422178303844,1.2593393028593478,1.1719468916819875,0.0873924111773603
2021-09-15,0.004723040236120468,1.2652872130576804,1.1774820440059979,0.08780516905168256
2021-09-16,-0.019147094692272604,1.2410606389763432,1.1549366838109643,0.08612395516537896
2021-09-17,-0.006898247121873036,1.2324994959954547,1.1469696451559197,0.08552985083953502
2021-09-22,0.007850678606075245,1.2421754534206648,1.1559741352109631,0.08620131820970167
2021-09-23,0.006602747251280183,1.2503772239813458,1.1636067402547785,0.08677048372656726
2021-09-24,-0.016321128357930537,1.2299696568129133,1.144615365288927,0.08535429152398621
2021-09-27,-0.028425945245154738,1.1950066066951477,1.112078591588461,0.08292801510668668
2021-09-28,0.003947611060562739,1.199724027993183,1.1164686453368309,0.08325538265635202
2021-09-29,-0.02620921100603124,1.1682802077945038,1.08720688302958,0.0810733247649238
2021-09-30,0.013321751764909351,1.1838437467145988,1.1016903832424008,0.08215336347219804
2021-10-08,-0.0017275729025347797,1.1817985703369394,1.099787132789328,0.08201143754761131
2021-10-11,-0.00012244519918080954,1.1816538647756027,1.0996524691347973,0.08200139564080544
2021-10-12,-0.019599867420585948,1.1584936056889779,1.078207247255761,0.08028635843321696
2021-10-13,0.01193742159361122,1.17232303227359,1.0827675420424565,0.08955549023113352
2021-10-14,-0.0075870077624203835,1.1634286083276661,1.0869142923919688,0.07651431593569735
2021-10-15,0.003352394776046319,1.1673288803165267,1.0893688837316673,0.07795999658485941
2021-10-18,-0.017709242610162157,1.1466563699691523,1.0961842945701918,0.05047207539896048
2021-10-19,0.008340817392543665,1.156220421363062,1.1042915025341906,0.05192891882887141
2021-10-20,-0.0003223675960299932,1.1558476933653463,1.1040459193291352,0.05180177403621111
2021-10-21,0.005983342372435585,1.1627635258451412,1.1008601305553507,0.0619033952897905
2021-10-22,0.010109686682976182,1.1745187007778282,1.0896647932708186,0.08485390750700961
2021-10-25,-0.0014564310819469295,1.1728080952356874,1.101749006830346,0.07105908840534148
2021-10-26,-0.006214117767852523,1.165520127612802,1.1015082934154001,0.06401183419740186
2021-10-27,-0.014804042939411288,1.148265717596874,1.093159937787656,0.05510577980921805
2021-10-28,-0.004358950610137247,1.1432604840465554,1.0779104847278962,0.06534999931865926
2021-10-29,0.008095154434469176,1.1525153542237383,1.0891113741935088,0.06340398003022951
2021-11-01,-0.004032418664236315,1.1478679297985475,1.095044577577889,0.05282335222065848
2021-11-02,-0.013245707564806919,1.1326636068774156,1.0833111439951184,0.04935246288229722
2021-11-03,-0.006107064515316174,1.1257463571560646,1.08839097094387,0.0373553862121947
2021-11-04,0.009934964930661039,1.1369306077352295,1.097075652266899,0.03985495546833051
2021-11-05,-0.0037557784424987473,1.1326605482680805,1.0843669734246713,0.04829357484340924
2021-11-08,-0.0011386018363235273,1.1313708988878912,1.0898049780886585,0.041565920799232714
2021-11-09,-0.0031301528607472484,1.1278295350321712,1.0983011178882356,0.029528417143935615
2021-11-10,-0.006402213936252066,1.1206089290652717,1.0952888890543169,0.02532004001095478
2021-11-11,0.019106457996772352,1.1420197964992653,1.1042107787841235,0.03780901771514178
2021-11-12,-0.004146324654299649,1.1372846116613422,1.1099108836164364,0.027373728044905787
2021-11-15,0.0016932881682709677,1.139210362238225,1.1008537253855568,0.03835663685266821
2021-11-16,0.0,1.139210362238225,1.0927465794571005,0.04646378278112451
2021-11-17,-0.0023455986200289214,1.1365382319846364,1.101834119595066,0.034704112389570385
2021-11-18,0.0,1.1365382319846364,1.0987553421326097,0.03778288985202671
2021-11-19,0.0,1.1365382319846364,1.111967858144565,0.024570373840071547
2021-11-22,0.0,1.1365382319846364,1.1251810720563766,0.011357159928259808
2021-11-23,0.0030161081689334956,1.1399661542304305,1.126158984844174,0.01380716938625648
2021-11-24,0.0038200432809500917,1.144320874278409,1.1253420697988257,0.018978804479583333
2021-11-25,-0.0045571884066210044,1.139105988456693,1.1218418073497074,0.017264181106985577
2021-11-26,-0.00926840094385284,1.1285482974381325,1.1197201762770965,0.008828121161035929
2021-11-29,-0.002544598369779605,1.1256765952802539,1.1200358751544006,0.00564072012585326
2021-11-30,-0.0071913022674422455,1.1175815146282084,1.1248215140503137,-0.007239999422105292
2021-12-01,0.0039002200977222845,1.1219403285124043,1.1279359774587652,-0.005995648946360843
2021-12-02,-0.003742756229938249,1.1177411793582455,1.1212905750252815,-0.0035493956670360483
2021-12-03,0.00994874403664281,1.1288613002508958,1.132446007946908,-0.003584707696012268
2021-12-06,-0.008417172843083298,1.1193594795708164,1.1229140141625593,-0.0035545345917429305
2021-12-07,-0.004644749022568395,1.1141603357221772,1.1176983603928494,-0.003538024670672213
2021-12-08,0.013343572330325681,1.129027214749466,1.1326124493082377,-0.0035852345587716883
2021-12-09,0.002372617080632855,1.13170596400368,1.135299704951204,-0.00359374094752396
2021-12-10,-0.0018676375207048457,1.1295923474829013,1.1331793766249918,-0.0035870291420905254
2021-12-13,0.006348275255158242,1.136763310630843,1.1403731112212758,-0.00360980059043281
2021-12-14,-0.003930012204763522,1.1322958169461363,1.135891430976192,-0.003595614030055705
2021-12-15,-0.0013482141661242952,1.1307692396854863,1.1343600060577708,-0.003590766372284504
2021-12-16,0.009124479137229358,1.1410869200220173,1.1447104502671521,-0.003623530245134843
2021-12-17,-0.009001127679573617,1.1308158509614077,1.1344067653481553,-0.0035909143867476345
2021-12-20,-0.016212444546049865,1.1124825616859018,1.1160152585722845,-0.0035326968863826913
2021-12-21,0.011047053371460391,1.124772215919665,1.1283439386970968,-0.003571722777431896
2021-12-22,0.0037104832094982942,1.1289456643413451,1.1325306399361716,-0.0035849755948265116
2021-12-23,0.004755518788660762,1.1343143866594976,1.1379164106731219,-0.0036020240136243054
2021-12-24,-0.007964138859699599,1.1252805493735865,1.1288538863677904,-0.003573336994203924
2021-12-27,-0.0008251822605501724,1.1243519878261012,1.1279223761660064,-0.003570388339905195
2021-12-28,0.001826585717728424,1.126405713108764,1.1299826230690175,-0.003576909960253616
2021-12-29,-0.005251073780389914,1.1204908736025772,1.1240490009447237,-0.0035581273421465553
2021-12-30,0.008717973149853009,1.1302592829532998,1.133848429954079,-0.0035891470007791693
2021-12-31,0.006625997133071326,1.1377483777217756,1.141361306400292,-0.0036129286785164805
2022-01-04,-0.0006720926144764272,1.1369837054399763,1.1405942058958114,-0.0036105004558351084
2022-01-05,-0.017918591995965683,1.116610558316136,1.120156363687402,-0.003545805371265809
2022-01-06,0.0010086844974481757,1.1177368660759965,1.1212862480461712,-0.0035493819701746254
2022-01-07,-0.007508215709240207,1.109344656579328,1.112867389024036,-0.003522732444708021
2022-01-10,0.002198413083310813,1.1117834543862528,1.1153139312520564,-0.0035304768658035446
2022-01-11,-0.007818714084004474,1.1030907374330798,1.1065936105096894,-0.0035028730766095695
2022-01-12,0.008648573179883101,1.112630898399821,1.1161640663305736,-0.0035331679307526453
2022-01-13,-0.013878561896236707,1.0971891816087136,1.1007833925889083,-0.0035942109801947453
2022-01-14,0.0,1.0971891816087136,1.0982060329100105,-0.0010168513012969171
2022-01-17,0.010808083489326492,1.1090476938871263,1.1101042173855693,-0.001056523498442985
2022-01-18,0.0007403470476150531,1.10986877407296,1.1109260797654559,-0.0010573056924958468
2022-01-19,-0.006297288489466091,1.1028796102171725,1.104040661816883,-0.001161051599710472
2022-01-20,0.0,1.1028796102171725,1.0944287817622949,0.008450828454877657
2022-01-21,-0.004595727877059641,1.0978110756474568,1.081995323605695,0.015815752041761888
2022-01-24,0.0,1.0978110756474568,1.082403222808484,0.015407852838972946
2022-01-25,0.0,1.0978110756474568,1.0459125207344109,0.05189855491304596
2022-01-26,0.0,1.0978110756474568,1.0519020058649953,0.045909069782461565
2022-01-27,0.0,1.0978110756474568,1.024503946352283,0.07330712929517391
2022-01-28,0.0,1.0978110756474568,1.0205668761374314,0.07724419951002548
2022-02-07,0.0,1.0978110756474568,1.0354681547132316,0.06234292093422522
2022-02-08,0.0,1.0978110756474568,1.0456388664462388,0.05217220920121801
2022-02-09,0.0,1.0978110756474568,1.0612772513415767,0.03653382430588015
2022-02-10,0.0,1.0978110756474568,1.0608829999582035,0.03692807568925338
2022-02-11,0.0,1.0978110756474568,1.0460779850359414,0.05173309061151543
2022-02-14,0.0,1.0978110756474568,1.0384278084246283,0.059383267222828495
2022-02-15,0.0,1.0978110756474568,1.0484437259694663,0.0493673496779905
2022-02-16,0.0,1.0978110756474568,1.050266950572328,0.04754412507512873
2022-02-17,0.0,1.0978110756474568,1.049763718249143,0.048047357398313784
2022-02-18,0.0,1.0978110756474568,1.0600357030057694,0.0377753726416874
2022-02-21,0.0,1.0978110756474568,1.0650126905334458,0.03279838511401101
2022-02-22,0.0,1.0978110756474568,1.052241014597506,0.04557006104995076
2022-02-23,0.0,1.0978110756474568,1.068162653781264,0.029648421866192765
2022-02-24,0.0,1.0978110756474568,1.0491568245339404,0.0486542511135164
2022-02-25,0.0,1.0978110756474568,1.057617774671865,0.04019330097559193
2022-02-28,0.0,1.0978110756474568,1.0628717198803674,0.0349393557670894
2022-03-01,0.0,1.0978110756474568,1.066087735472381,0.03172334017507583
2022-03-02,0.0,1.0978110756474568,1.0662731752186927,0.03153790042876414
2022-03-03,0.0,1.0978110756474568,1.0638401102123454,0.033970965435111466
2022-03-04,0.0,1.0978110756474568,1.0551987917337329,0.04261228391372396
2022-03-07,0.0,1.0978110756474568,1.0327972144180215,0.06501386122943531
2022-03-08,0.0,1.0978110756474568,0.997204104612707,0.1006069710347498
2022-03-09,0.0,1.0978110756474568,0.9779297390094924,0.11988133663796441
2022-03-10,0.0,1.0978110756474568,0.9948857433249949,0.10292533232246193
2022-03-11,0.0,1.0978110756474568,1.004064940977446,0.0937461346700108
2022-03-14,0.0,1.0978110756474568,0.9807164686453368,0.11709460700212004
2022-03-15,0.0,1.0978110756474568,0.925102131828165,0.1727089438192918
2022-03-16,0.0,1.0978110756474568,0.9547690947920928,0.14304198085536401
2022-03-17,0.0,1.0978110756474568,0.9720231953996302,0.1257878802478266
2022-03-18,0.0,1.0978110756474568,0.9820562347542806,0.11575484089317623
2022-03-21,0.0,1.0978110756474568,0.9862012015819374,0.11160987406551948
2022-03-22,0.0,1.0978110756474568,0.9860719040018585,0.11173917164559832
2022-03-23,0.0,1.0978110756474568,0.9922741555353578,0.10553692011209903
2022-03-24,0.0,1.0978110756474568,0.9839015440103791,0.11390953163707773
2022-03-25,0.0,1.0978110756474568,0.9721338047724408,0.125677270875016
2022-03-28,0.0,1.0978110756474568,0.974466930519339,0.12334414512811787
2022-03-29,0.0,1.0978110756474568,0.9697813549539607,0.12802972069349616
2022-03-30,0.0,1.0978110756474568,0.9891372507692988,0.10867382487815802
2022-03-31,0.0,1.0978110756474568,0.9809309565345643,0.11688011911289253
2022-04-01,0.0,1.0978110756474568,0.9870662251907263,0.11074485045673055
2022-04-06,0.0,1.0978110756474568,0.9858885579551161,0.11192251769234074
2022-04-07,0.0,1.0978110756474568,0.9648994058778522,0.13291166976960467
2022-04-08,0.0,1.0978110756474568,0.9652911448217419,0.1325199308257149
2022-04-11,0.0,1.0978110756474568,0.9351692907313548,0.16264178491610204
2022-04-12,0.0,1.0978110756474568,0.9502149260152485,0.14759614963220835
2022-04-13,0.0,1.0978110756474568,0.9374076571866276,0.16040341846082928
2022-04-14,0.0,1.0978110756474568,0.9501503625240805,0.14766071312337636
2022-04-15,0.0,1.0978110756474568,0.9415055080195284,0.15630556762792847
2022-04-18,0.0,1.0978110756474568,0.9420107875156262,0.15580028813183067
2022-04-19,0.0,1.0978110756474568,0.9448627785424951,0.15294829710496172
2022-04-20,0.0,1.0978110756474568,0.923852038096337,0.17395903755111986
2022-04-21,0.0,1.0978110756474568,0.8932810001494281,0.2045300754980287
2022-04-22,0.0,1.0978110756474568,0.8903627086361928,0.207448367011264
2022-04-25,0.0,1.0978110756474568,0.8327832874386633,0.2650277882087936
2022-04-26,0.0,1.0978110756474568,0.8117359925489109,0.2860750830985459
2022-04-27,0.0,1.0978110756474568,0.8432239158183887,0.2545871598290681
2022-04-28,0.0,1.0978110756474568,0.8403899306078173,0.25742114503963953
2022-04-29,0.0,1.0978110756474568,0.87282490398255,0.22498617166490686
2022-05-05,0.0,1.0978110756474568,0.8819441597917714,0.2158669158556854
2022-05-06,0.0,1.0978110756474568,0.8628786213345039,0.23493245431295295
2022-05-09,0.0,1.0978110756474568,0.8698183669096832,0.22799270873777366
2022-05-10,0.0,1.0978110756474568,0.8824690580282794,0.21534201761917748
2022-05-11,0.0,1.0978110756474568,0.889871526717196,0.2079395489302608
2022-05-12,0.0,1.0978110756474568,0.8906909231842565,0.20712015246320037
2022-05-13,0.0,1.0978110756474568,0.8990193033672195,0.19879177228023737
2022-05-16,0.0,1.0978110756474568,0.8981321175607655,0.19967895808669134
2022-05-17,0.0,1.0978110756474568,0.9020491968219502,0.19576187882550666
2022-05-18,0.0,1.0978110756474568,0.899126035518605,0.1986850401288518
2022-05-19,0.0,1.0978110756474568,0.9054719303514553,0.1923391452960015
2022-05-20,0.015493936067135117,1.1148204902673313,0.9195975475178687,0.1952229427494626
2022-05-23,0.0,1.1148204902673313,0.9252178901510278,0.18960260011630348
2022-05-24,0.0,1.1148204902673313,0.8910901839377108,0.22373030632962054
2022-05-25,0.0,1.1148204902673313,0.9063787659160909,0.20844172435124042
2022-05-26,0.0,1.1148204902673313,0.9168171920340469,0.19800329823328444
2022-05-27,0.0,1.1148204902673313,0.9150110737321118,0.19980941653521955
2022-05-30,0.0,1.1148204902673313,0.9216669756812141,0.19315351458611718
2022-05-31,0.0,1.1148204902673313,0.9346022548524007,0.18021823541493065
2022-06-01,0.0,1.1148204902673313,0.9342000629195493,0.18062042734778205
2022-06-02,0.0,1.1148204902673313,0.9426975209744108,0.17212296929292048
2022-06-06,0.0,1.1148204902673313,0.9596036332046173,0.15521685706271404
2022-06-07,0.0,1.1148204902673313,0.9594676357859163,0.155352854481415
2022-06-08,0.0,1.1148204902673313,0.9643157754911993,0.15050471477613203
2022-06-09,0.0,1.1148204902673313,0.9508011153680417,0.16401937489928964
2022-06-10,0.0,1.1148204902673313,0.9677704728341316,0.14705001743319968
2022-06-13,-0.0012724749378454359,1.1134019091332696,0.9667649077031316,0.14663700143013803
2022-06-14,0.018390944548131838,1.1338784219039237,0.9732702338809753,0.1606081880229484
2022-06-15,-0.0023111703149860663,1.131257835754416,0.97102084060797,0.16023699514644607
2022-06-16,0.000600648966653683,1.1319373246044808,0.9716040832724803,0.16033324133200055
2022-06-17,0.008218461753582096,1.1412401082141947,0.9795891742704794,0.16165093394371532
2022-06-20,0.002229941498114174,1.143785006890814,0.9817736008212885,0.16201140606952547
2022-06-21,-0.008434356268050336,1.1341379166486425,0.9734929724973951,0.16064494415124742
2022-06-22,-0.015620413434988323,1.1164222134982944,0.9583824480357336,0.15803976546256082
2022-06-23,0.014404908784687365,1.132504173648936,0.9771334042554676,0.1553707693934685
2022-06-24,0.016137056704599972,1.1507794577173052,0.9876496849796363,0.16312977273766882
2022-06-27,0.0013666611675031692,1.1523521833145278,0.9937698014544698,0.15858238186005802
2022-06-28,0.014608462787226717,1.1691862773022577,1.008287250618087,0.16089902668417055
2022-06-29,-0.01954279663676106,1.146337107654448,0.988582497927819,0.1577546097266289
2022-06-30,0.012515951954171323,1.1606846078171347,1.0009555489746182,0.15972905884251642
2022-07-01,-0.002407826568189164,1.1578898805811444,0.998545421610221,0.15934445897092342
2022-07-04,0.013138635909164087,1.1731029741450056,1.0116649463435203,0.1614380278014853
2022-07-05,-0.001778501738221916,1.1710166084663753,1.0098656984779502,0.16115090998842518
2022-07-06,-0.014279962510191813,1.1542945351986635,0.9954448541633564,0.15884968103530717
2022-07-07,0.005365857587699807,1.1604883152887997,1.0007862694872056,0.15970204580159408
2022-07-08,-0.007622431172680466,1.151642572978811,0.9932571707465504,0.1583854022322605
2022-07-11,-0.013881905467621802,1.1356555796482304,0.9800282308246392,0.1556273488235912
2022-07-12,-0.01219125856851333,1.1218105088319639,0.9679838906102459,0.15382661822171795
2022-07-13,0.004328300824453679,1.126666042182222,0.9721736160820321,0.15449242610018998
2022-07-14,0.005313454111300464,1.132652530496118,0.9774369596752687,0.15521557082084925
2022-07-15,-0.012652107735827811,1.118322088653023,0.961054613532914,0.15726747512010897
2022-07-18,0.015383396442129937,1.1355256806927632,0.97897603047434,0.15654965021842315
2022-07-19,0.003699664770158595,1.1397267450492325,0.9825979136051157,0.15712883144411682
2022-07-20,0.011837585414469665,1.1532183577429083,0.994229500335496,0.1589888574074123
2022-07-21,-0.009844527644119583,1.141865467740402,0.984441780534844,0.1574236872055581
2022-07-22,-0.009147695922287702,1.131420029657352,0.9754364064733159,0.15598362318403614
2022-07-25,-0.009268892401780304,1.120933019141239,0.9663951913769354,0.15453782776430358
2022-07-26,0.012312245300310165,1.1347342214381233,0.9782936860302084,0.15644053540791492
2022-07-27,0.0038485842323565667,1.1391013416706655,0.9820587316848782,0.15704260998578723
2022-07-28,0.0025161425290010087,1.1419674830012851,0.9845297314256473,0.15743775157563789
2022-07-29,-0.008514444054742998,1.1322442647549351,0.9761470081071925,0.15609725664774265
2022-08-01,0.00843751743692489,1.141797595481663,0.9843832655090988,0.15741432997256422
2022-08-02,-0.02792166795639106,1.1099167021472183,0.9568976428277258,0.15301905931949245
2022-08-03,-0.007503073050564857,1.1015889160509658,0.9498129512067968,0.151775964844169
2022-08-04,0.0,1.1015889160509658,0.955151109664649,0.14643780638631676
2022-08-05,0.0,1.1015889160509658,0.9724864303065959,0.1291024857443699
2022-08-08,0.008916373684269452,1.1114110944729254,0.9806384124236099,0.13077268204931547
2022-08-09,0.0029109256436734565,1.1146463295284899,0.983492977925505,0.1311533516029848
2022-08-10,-0.0030631332373703968,1.1112320193085983,0.980480407896101,0.13075161141249725
2022-08-11,0.01855453411214736,1.13185041171737,0.9986727650707015,0.13317764664666853
2022-08-12,-0.0028738265950897235,1.1285976699025133,0.9958027527186495,0.13279491718386383
2022-08-15,0.0034195300842427834,1.1324569435877512,0.9992079301895426,0.1332490133982086
2022-08-16,0.0034732209131194125,1.1363902167274273,1.0026784000692317,0.13371181665819565
2022-08-17,0.004380090127638514,1.14136770829686,1.0070702218305712,0.13429748646628892
2022-08-18,-0.003803662450571732,1.1370263308025161,1.0032396666427053,0.1337866641598109
2022-08-19,-0.011917145879294821,1.1234762221497432,0.9912839131834291,0.13219230896631406
2022-08-22,0.012667021073323959,1.1377073191310925,1.0038405274013706,0.13386679172972182
2022-08-23,-0.0009695211406948179,1.1366042878332716,1.0028672827881688,0.13373700504510277
2022-08-24,-0.02821599819343179,1.1045338633011212,0.9746678481335792,0.12986601516754204
2022-08-25,0.0,1.1045338633011212,0.9805797112912364,0.1239541520098848
2022-08-26,0.0,1.1045338633011212,0.976807609093573,0.12772625420754824
2022-08-29,0.0,1.1045338633011212,0.9786730333744241,0.12586082992669712
2022-08-30,0.0,1.1045338633011212,0.9748772801260687,0.12965658317505258
2022-08-31,0.0,1.1045338633011212,0.9546875335621979,0.1498463297389233
2022-09-01,0.0,1.1045338633011212,0.9501935237529828,0.15434033954813842
2022-09-02,0.0,1.1045338633011212,0.9537076511459167,0.15082621215520453
2022-09-05,0.0,1.1045338633011212,0.9588595789042863,0.14567428439683494
2022-09-06,0.0,1.1045338633011212,0.9757525085816481,0.12878135471947316
2022-09-07,0.0,1.1045338633011212,0.9773024200918234,0.1272314432092978
2022-09-08,0.0,1.1045338633011212,0.972806518198553,0.13172734510256823
2022-09-09,0.006444172166635287,1.1116516696801124,0.9796920292004401,0.13195964047967235
2022-09-13,-0.0027197272858118238,1.108628280301765,0.9771252465815895,0.13150303372017558
2022-09-14,0.0,1.108628280301765,0.9692996179463551,0.13932866235540997
2022-09-15,-0.027684535715995162,1.0779364210799887,0.9472511624491415,0.13068525863084712
