candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.06882853423839563,0.059463908944795696,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1284283188659987,0.9590727020115722,1.112156886785085,0.15308418477351282,1.129281214625329,-0.015163918090965022
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.06642790467355697,0.06719644542073966,small,big,0.002101858627194142,,0.0020016484413314384,1.1308001156631773,0.9639490989066003,1.1143830338840344,0.15043393497743407,1.129281214625329,-0.013192622482644916
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.06094304275280105,0.10297741887678669,small,small,0.013279315799354707,2017-07-31,0.013309498324132196,1.1319409908528104,0.9767496834054845,1.1292149130059552,0.1524652296004707,1.129281214625329,-5.8711345336438876e-05
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.08097608537929801,0.08904586411467541,small,small,-0.0018202920406292789,,-0.0018202920406292789,1.1459758298919147,0.9749717137310943,1.1271594120876507,0.15218769835655643,1.129281214625329,-0.0018788965141710253
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.08865621391809841,0.07497856443604634,big,small,-0.005515517432318262,,-0.005614965880574974,1.1443196343783066,0.9695942402479932,1.1208304504468096,0.1512362101988164,1.129281214625329,-0.007483312454925765
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.06706219687210102,0.07197513141777812,small,big,-0.01203248446741434,2017-08-03,-0.010568105170608244,1.1305506261518925,0.9711613976390667,1.1089853963680676,0.13782399872900086,1.129281214625329,-0.017972333192485777
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.0506527237082568,0.04535669287029376,big,small,-0.005885131056890147,2017-08-04,-0.005588409081171863,1.1236524119637776,0.9654459855365682,1.1027879323081173,0.1373419467715491,1.129281214625329,-0.023460305523634876
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.0444244526363935,0.05780252214432102,small,big,0.0038317164788894686,2017-08-07,0.005366085362307649,1.1279579294272433,0.9775903425548392,1.1087055864894055,0.1311152439345663,1.129281214625329,-0.018220110163392787
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.03925605804187815,0.05602723118377173,small,small,4.681584883536871e-05,2017-08-08,0.00016813504324542095,1.1275079435343103,0.9776361092765392,1.1088919987511363,0.1312558894745971,1.129281214625329,-0.018055038559157677
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.03496064005054267,0.07406024586305704,small,small,0.005759459975671399,,0.005759459975671399,1.126040457738625,0.9832667653186885,1.1152786178352858,0.1320118525165973,1.129281214625329,-0.012399565855426887
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.03280323026679488,0.05169864111319633,small,small,-0.008013316042120855,,-0.008013316042120855,1.1222417052661953,0.975387537974476,1.1063415377955519,0.13095399982107592,1.129281214625329,-0.020313520257563163
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.03102802698169871,0.03264244352159973,small,small,-0.020356602714989624,,-0.020356602714989624,1.102732530256335,0.9555319613707777,1.0838201826435572,0.1282882212727795,1.129281214625329,-0.04025660871092667
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.0448972198305948,0.04508707127130607,small,small,0.021335406569084503,,0.021335406569084503,1.1123414309046693,0.975918624256378,1.1069439268880368,0.1310253026316588,1.129281214625329,-0.019780093255782435
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.05229745597391244,0.05018480293928507,big,small,0.0035150578569400626,,0.003414706351154484,1.116168926833808,0.9793490346843046,1.1107238153455532,0.13137478066124864,1.129281214625329,-0.016432930114694936
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.037873270023204286,0.0431516168251076,small,big,-0.0023151608641011068,2017-08-16,-0.0014699833560215536,1.1135848162166766,0.9799752524710889,1.1090910698238585,0.12911581735276967,1.129281214625329,-0.017878757336957183
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.044460920325091635,0.04930511022045736,small,small,0.007475376727468452,2017-08-17,0.006064452897347694,1.1176072998778372,0.9873009366669062,1.1158171003756743,0.12851616370876806,1.129281214625329,-0.011922729321342576
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.03462181672885878,0.04434923704703331,small,small,-0.0028712224911146,,-0.0028712224911146,1.1207183328351955,0.9844661760120497,1.1126133412211054,0.12814716520905578,1.129281214625329,-0.014759719003874192
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.03296638326722867,0.0686618966175323,small,small,0.008825891015308063,,0.008825891015308063,1.1237519677265762,0.9931549671897891,1.1224331453129006,0.1292781781231115,1.129281214625329,-0.006064095659910954
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.03015635414324369,0.06084003568732199,small,small,-0.004341014010115329,,-0.004341014010115329,1.131848113173637,0.9888436675630026,1.1175606473036794,0.12871697974067686,1.129281214625329,-0.010378785345807988
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.024104224361884308,0.03454740123298494,small,small,-0.008343735130720398,,-0.008343735130720398,1.13708939325825,0.9805930179151668,1.1082360172700612,0.12764299935489432,1.129281214625329,-0.018635922640624306
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.016833571184084573,0.027060316276715568,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1323723889000772,0.9737393466556212,1.100490209170687,0.12675086251506573,1.129281214625329,-0.025494983075756122
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.04433480001977563,0.0427719793884247,big,small,0.010820980506769828,,0.01071989840871912,1.1538828040023694,0.9842761611444565,1.1122873524127868,0.12801119126833027,1.129281214625329,-0.015048388295541143
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.05054098313000854,0.05028465619350375,big,big,0.012034615903047996,2017-08-28,0.008534367246423757,1.16776934034567,0.9963814047529926,1.1217800211618298,0.1253986164088372,1.129281214625329,-0.006642449521298319
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.050554399816973516,0.04398733391509313,big,big,-0.000921838528676111,,-0.000921838528676111,1.1666928455751326,0.9938336980635527,1.1207459211176238,0.12691222305407113,1.129281214625329,-0.007558164784080851
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.05574252673883939,0.04469008159474597,big,big,-0.002274911339548269,,-0.002274911339548269,1.1640387227909639,1.0008602933986506,1.1181963235129209,0.1173360301142703,1.129281214625329,-0.009815881968855654
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.060536452173174604,0.052640467535524316,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1576775557795398,1.0034909571176984,1.1120856732173952,0.10859471609969673,1.129281214625329,-0.015226979059984627
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.047570619383176416,0.05368783135181565,small,big,0.00022053282921974393,,0.00012051077593677739,1.1579328616862403,1.0121881386026013,1.1122196915247828,0.10003155292218158,1.129281214625329,-0.015108303299109468
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.050136483940249166,0.058537114335716955,small,small,0.005849348516509201,2017-09-04,0.005132126707595219,1.1611874888288278,1.0181087797895645,1.1179277439083706,0.09981896411880609,1.129281214625329,-0.010053714318381984
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.05923765792969293,0.055548939940804454,big,small,0.0010935338146849105,,0.0009934244613034604,1.166935410806161,1.019222116167292,1.1190383206751389,0.09981620450784678,1.129281214625329,-0.00907027746280943
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.053985725500567794,0.06453832824022476,small,big,-0.0032592531252958468,2017-09-06,-0.0011414306931207818,1.1631320729214727,1.0246903166317367,1.117761015989142,0.0930706993574053,1.129281214625329,-0.010201355062838958
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.036870585188883975,0.07009340945370779,small,small,-0.007343792397459303,2017-09-07,-0.006574842737022246,1.156371513424856,1.0171652036747063,1.1104119130914392,0.09324670941673285,1.129281214625329,-0.016709125494618546
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.03841899644985847,0.07193721850812085,small,small,0.002376468879476512,,0.002376468879476512,1.1538774492256376,1.0195824651265257,1.113050772446301,0.09346830731977529,1.129281214625329,-0.014372365331883196
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.02418032794751257,0.08125191658570241,small,small,0.011475951398125073,,0.011475951398125073,1.1495351561403657,1.0312831439426984,1.1258240890145403,0.09454094507184196,1.129281214625329,-0.00306135049978291
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.021965321790793357,0.08407472420471707,small,small,-0.000844528496603214,,-0.000844528496603214,1.1550839050429442,1.030412195939572,1.1248732984892051,0.09446110254963314,1.129281214625329,-0.0039032935986510254
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.024693252219958106,0.13748425242193463,small,small,0.0060758471259787505,,0.0060758471259787505,1.1559034013049405,1.036672822918845,1.131707856686921,0.09503503376807587,1.131707856686921,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.022493601006616126,0.12355962452189839,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1517680672628892,1.034781529816647,1.1296431828421596,0.09486165302551264,1.131707856686921,-0.0018243876567277083
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.010650428371984155,0.0928622440574649,small,small,-0.007514944617317165,,-0.007514944617317165,1.1534357724690125,1.027005203929052,1.1211539768857708,0.09414877295671875,1.131707856686921,-0.009325622101844122
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.008746423653633206,0.09348168518482547,small,small,0.007159572094645572,,0.007159572094645572,1.1558248645795428,1.0343581217281583,1.129180959612483,0.09482283788432477,1.131707856686921,-0.002232817470964082
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.015367486359436633,0.08323584485112678,small,small,-0.005013108417797563,,-0.005013108417797563,1.1541284774658684,1.0291727723211055,1.123520253038633,0.09434748071752752,1.131707856686921,-0.007234732532702571
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.0123293982463204,0.08518457586141959,small,small,0.008506951327649004,,0.008506951327649004,1.1554280263844006,1.0379278950029827,1.1330779851468606,0.09515009014387799,1.1330779851468606,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.020737021396741273,0.0745006693969501,small,small,-0.012017501932469532,,-0.012017501932469532,1.1588607767897634,1.0254545945190203,1.1194612182707195,0.09400662375169921,1.1330779851468606,-0.012017501932469555
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.02829407537173445,0.06919267350944636,small,small,-0.006055009662970234,,-0.006055009662970234,1.1618421872207207,1.0192454570402703,1.11268286977677,0.09343741273649964,1.1330779851468606,-0.01799974550511393
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.0263986843734052,0.04945381246864189,small,small,-0.012502340227865782,,-0.012502340227865782,1.1582173418937545,1.0065025035606463,1.0987717299731026,0.09226922641245627,1.1330779851468606,-0.030277046790659838
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.02422311273512534,0.04911205895142201,small,small,0.004757186694207327,,0.004757186694207327,1.1581916143457793,1.0112906238782713,1.103998792226902,0.0927081683486306,1.1330779851468606,-0.025663893660584833
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.02062036901024311,0.04527463986823488,small,small,0.009572964938290962,,0.009572964938290962,1.1552820317820156,1.0209716735630803,1.1145673339568056,0.09359566039372536,1.1330779851468606,-0.016336608276486645
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.00891098606354812,0.04473931129196407,small,small,-0.002331501345383735,,-0.002331501345383735,1.1561876045412447,1.0185912767325693,1.1119687187181646,0.09337744198559528,1.1330779851468606,-0.018630020797694716
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.013789668519393894,0.05620660863201632,small,small,0.005400171427488276,,0.005400171427488276,1.1600994228166175,1.0240918442414693,1.1179735404212472,0.09388169617977793,1.1330779851468606,-0.013330454676211658
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.03841725847120481,0.06649721407054243,small,small,0.011375035177707105,,0.011375035177707105,1.1739832817715523,1.0357409249949188,1.1306905287712847,0.09494960377636597,1.1330779851468606,-0.0021070538893812065
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.04641225982754271,0.07716581818704049,small,small,0.004059403108931825,,0.004059403108931825,1.1758036596636856,1.039945414925891,1.1352804574190187,0.09533504249312763,1.1352804574190187,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.048691155814612586,0.0575955034194211,small,small,-0.005817867329193316,,-0.005817867329193316,1.182879504721313,1.0338951504722496,1.128675546336329,0.09478039586407938,1.1352804574190187,-0.00581786732919335
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.05269878190844168,0.056376223167414086,small,small,-0.001106117696839215,,-0.001106117696839215,1.1869262387506605,1.032751540749636,1.1274270983405366,0.09467555759090063,1.1352804574190187,-0.006917549780021966
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.05451113563818266,0.05832699003252673,small,small,0.00761675492965197,,0.00761675492965197,1.1874222018644964,1.0406177561387464,1.136014434249645,0.09539667811089858,1.136014434249645,0.0
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.06048671991350307,0.05246888110434855,big,small,-0.01350421451174122,,-0.01360286409028999,1.1901224249678837,1.026565030735122,1.1205613842959394,0.09399635356081748,1.136014434249645,-0.013602864090289955
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.07993407340286618,0.07332227670357772,big,big,0.0006352357453560664,2017-10-17,0.000963213325984702,1.1908784332735731,1.0255937402415183,1.121640723953877,0.09604698371235876,1.136014434249645,-0.012652753224268674
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.08226909121734582,0.04303361109796522,big,big,0.010894744511713572,,0.010894744511713572,1.2038527495485984,1.0179159267958882,1.133860713075288,0.11594478627939986,1.136014434249645,-0.001895857226303235
