candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.008391232519158631,0.019543778547721935,small,small,0.011351832391862438,,0.011351832391862438,0.8697047444876222,0.9068846645410708,0.8815823302080547,-0.025302334333016097,1.0511701026320488,-0.16133237807977935
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.0010866110068048496,0.016062393978427902,small,small,0.013622791893206143,,0.013622791893206143,0.876742938677168,0.9192389655972537,0.8935919428292067,-0.02564702276804698,1.0511701026320488,-0.14990738359879008
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,-0.009058595777285516,0.010049655418128856,small,small,-0.009084323319008103,,-0.009084323319008103,0.8700894643878863,0.9108883016263378,0.8854742647052856,-0.025414036921052263,1.0511701026320488,-0.15762989977728023
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.0011451469908190237,0.014459791657887022,small,small,0.0027726500015115008,,0.0027726500015115008,0.8727638877965426,0.9134138760772188,0.887929374926659,-0.02548450115055978,1.0511701026320488,-0.1552943023176245
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.002324014023322496,0.013518058756481821,small,small,-0.005021540339031461,,-0.005021540339031461,0.8717668462342886,0.908827131452266,0.8834706017522538,-0.02535652970001223,1.0511701026320488,-0.15953602605314632
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,-0.0060940029830969245,-0.012757395231587476,empty,small,-0.014867462181305857,,-0.014965975435087708,0.8644047611803011,0.8953151784460547,0.8702486024288074,-0.025066576017247266,1.0511701026320488,-0.1721143892413111
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.017965675972407502,-0.0422723958464285,empty,empty,0.0,2024-03-25,0.0,0.8609916591297977,0.8803805321660652,0.8702486024288074,-0.010131929737257739,1.0511701026320488,-0.1721143892413111
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.005783952775767043,-0.035377518644360784,empty,empty,0.0,,0.0,0.8650569080151743,0.8786633337526218,0.8702486024288074,-0.008414731323814428,1.0511701026320488,-0.1721143892413111
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.01958709653807078,-0.061297036778950154,empty,empty,0.0,,0.0,0.8556689772713297,0.8574243121209101,0.8702486024288074,0.012824290307897335,1.0511701026320488,-0.1721143892413111
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.01202954869067907,-0.04427921504893151,empty,empty,0.0,,0.0,0.8612798845105935,0.8685849794563876,0.8702486024288074,0.0016636229724198426,1.0511701026320488,-0.1721143892413111
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.0022041067618223664,-0.018275271825084705,big,empty,0.0,,0.0,0.86631000155937,0.8789530501908288,0.8702486024288074,-0.008704447762021394,1.0511701026320488,-0.1721143892413111
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.02401252052286207,0.02011023644324572,big,big,0.017726030436741702,2024-04-01,0.012941878778663485,0.8816662390146651,0.8980851928279552,0.8815112543487423,-0.016573938479212846,1.0511701026320488,-0.16139999402427238
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.015974583901865458,0.01831995223391436,small,big,-0.003164924229868027,,-0.00326460773744508,0.8788758321721509,0.8947604040566619,0.8786334658871505,-0.016126938169511384,1.0511701026320488,-0.16413769409240223
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.025327199015106494,0.0422580480013901,small,small,-0.001232748109534887,2024-04-03,0.00010345100648234684,0.8773406757497333,0.8936573898600744,0.8787243614035256,-0.014933028456548758,1.0511701026320488,-0.16405122329557545
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.010561572623243531,0.014316228435742095,small,small,-0.014141380763285083,,-0.014141380763285083,0.870376354559791,0.8810198404381395,0.8662979856229438,-0.014721854815195723,1.0511701026320488,-0.1758726932455551
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.002919442700564767,0.010733119527266854,small,small,0.008362034044068212,,0.008362034044068212,0.8688391439698487,0.8883869583373828,0.8735419988710306,-0.014844959466352226,1.0511701026320488,-0.16898131264982819
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.022465769334795604,-0.023282163273741885,empty,small,-0.012619649013713041,,-0.012718387048811675,0.8618589286586849,0.8771758267348049,0.8624319536259962,-0.014743873108808647,1.0511701026320488,-0.17955052996034307
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.02046137067273257,-0.01475865430074319,empty,empty,0.0,2024-04-11,0.0,0.8608928279947703,0.8815549445711963,0.8624319536259962,-0.01912299094520009,1.0511701026320488,-0.17955052996034307
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.026499446576428554,-0.018117903349524678,empty,empty,0.0,,0.0,0.8540916333833755,0.877466191643001,0.8624319536259962,-0.015034238017004764,1.0511701026320488,-0.17955052996034307
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.0022135884843601517,0.007762648305459141,small,empty,0.0,,0.0,0.8723030096353039,0.8878588876095925,0.8624319536259962,-0.0254269339835963,1.0511701026320488,-0.17955052996034307
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.004560581957174903,-0.028326236872714405,empty,small,-0.0277483156755175,2024-04-16,-0.022336120210815658,0.8648767318461725,0.8632222989208878,0.8431685698361574,-0.020053729084730354,1.0511701026320488,-0.19787618795004883
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.017321409147660116,0.012183552764854388,big,empty,0.0,2024-04-17,0.0,0.8767875397895459,0.8878629447038832,0.8431685698361574,-0.04469437486772576,1.0511701026320488,-0.19787618795004883
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.01792889917929852,0.009058548955003909,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,0.8763276887120696,0.8895405531931203,0.8464073170778234,-0.04313323611529696,1.0511701026320488,-0.19479510028064462
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.018238040447847048,0.007134003724309945,big,big,-0.0075988670204716335,,-0.0075988670204716335,0.8696685911391893,0.8837260387221383,0.8399755804301948,-0.04375045829194346,1.0511701026320488,-0.2009137452378442
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.005584329226130946,-0.013510290600692865,empty,big,-0.0025720242370760316,,-0.002671767034652328,0.8674317824445555,0.875863656025579,0.8377313613644884,-0.03813229466109058,1.0511701026320488,-0.20304871755116152
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.005842445696042309,0.003220076300853192,small,empty,0.0,2024-04-23,0.0,0.8598237365065908,0.8660019405880109,0.8377313613644884,-0.028270579223522496,1.0511701026320488,-0.20304871755116152
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.016603634186291738,-0.014365400516095583,empty,small,0.010515562246451449,2024-04-24,0.009942740290692864,0.8622296802197816,0.8751084378998119,0.8460607067239041,-0.029047731175907754,1.0511701026320488,-0.19512483792543814
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.013147528425575872,-0.016916536938393456,empty,empty,0.0,2024-04-25,0.0,0.8648061455146084,0.87449260756683,0.8460607067239041,-0.028431900842925906,1.0511701026320488,-0.19512483792543814
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.010199049101266233,0.010772462082633272,small,empty,0.0,,0.0,0.878538383802047,0.8932459439657082,0.8460607067239041,-0.04718523724180412,1.0511701026320488,-0.19512483792543814
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.024336961592245743,0.04003919370126052,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,0.888542436417802,0.9109325306050815,0.8628726920890087,-0.04805983851607276,1.0511701026320488,-0.17913124628597968
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.025857415968967734,0.04471155419095685,small,small,-0.006817516240056443,,-0.006817516240056443,0.8820565565214338,0.9047222332840856,0.8569900434975907,-0.04773218978649496,1.0511701026320488,-0.18472753234537992
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.04159870650507469,0.050458393896408715,small,small,0.016074293680786944,,0.016074293680786944,0.8980973196272087,0.9192650041614315,0.8707655531382813,-0.04849945102315023,1.0511701026320488,-0.1716226032704397
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.0392115656078198,0.05090934113082057,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8987165484275002,0.9190124500418305,0.8705263235073738,-0.04848612653445672,1.0511701026320488,-0.17185018739817362
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.014123012253035805,0.016126777787149216,small,small,-0.012362538971042003,,-0.012362538971042003,0.8909459921612455,0.9076511228133156,0.8597644079076959,-0.04788671490561969,1.0511701026320488,-0.18208822173032488
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.013029643157743909,0.014288679648782221,small,small,0.0179556114608459,,0.0179556114608459,0.9001198272948383,0.9239485537165519,0.8752020035639507,-0.04874655015260121,1.0511701026320488,-0.1674021156304651
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.020163348246052593,0.017322524497664693,big,small,-0.0038468022581170658,,-0.00394641757789127,0.8998417700432894,0.9203943063337311,0.8717480909928803,-0.048646215340850785,1.0511701026320488,-0.17068789455665606
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.0005170028700620666,-0.004222422457634711,big,big,-0.0014226184723307167,2024-05-13,0.004641173359300588,0.898561638519051,0.9153834789633426,0.8757940250088176,-0.039589453954524956,1.0511701026320488,-0.1668389133063269
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,-0.004172258100699766,-0.004766852948716371,empty,big,-0.004000579745297217,,-0.00410017968732268,0.8949668710280906,0.9146316528344416,0.8722031121371979,-0.042428540697243666,1.0511701026320488,-0.170255023470256
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,-0.0034826417653884834,-0.0022166589277238247,empty,empty,0.0,2024-05-15,0.0,0.8878431464382391,0.9056391698486729,0.8722031121371979,-0.033436057711474954,1.0511701026320488,-0.170255023470256
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,-0.010682074827810917,-0.02377387789513441,empty,empty,0.0,,0.0,0.8905046799456786,0.9019827136191085,0.8722031121371979,-0.02977960148191061,1.0511701026320488,-0.170255023470256
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.0008564816657707919,-0.007858697862848318,big,empty,0.0,,0.0,0.9006124680214261,0.9131612055655686,0.8722031121371979,-0.040958093428370645,1.0511701026320488,-0.170255023470256
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.0046839693738573995,0.0033135222781051077,big,big,0.0023961534728829115,2024-05-20,0.0006242108905010202,0.9027704737143973,0.918416622513897,0.8727475508185228,-0.04566907169537415,1.0511701026320488,-0.16973708761956763
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.0029897851017361976,-0.003967613145138271,big,big,-0.005680119385895743,,-0.005680119385895743,0.8976426296456379,0.911002748265696,0.8677902405361255,-0.043212507729570526,1.0511701026320488,-0.17445308008356997
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.013480889338664426,0.004030197833139848,big,big,0.0024168103521144957,,0.0024168103521144957,0.8998120616454647,0.9092890748686037,0.8698875249729172,-0.03940154989568645,1.0511701026320488,-0.17245788974135964
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.001428711563351115,-0.011495621886490004,empty,big,-0.0117576286029063,,-0.011856452840045995,0.8892324056122219,0.8916138613951932,0.8595737445569315,-0.03204011683826169,1.0511701026320488,-0.18226960374479337
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.023613732670197174,-0.03249148417711745,empty,empty,0.0,2024-05-24,0.0,0.8793456459621217,0.8834912427037773,0.8595737445569315,-0.02391749814684585,1.0511701026320488,-0.18226960374479337
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.017634494578167348,-0.027542674788543886,empty,empty,0.0,,0.0,0.8868505726903512,0.8931209721596038,0.8595737445569315,-0.03354722760267237,1.0511701026320488,-0.18226960374479337
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.01899937489428649,-0.0297110936108842,empty,empty,0.0,,0.0,0.8805879808039072,0.8839358603322012,0.8595737445569315,-0.0243621157752697,1.0511701026320488,-0.18226960374479337
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.018120314663746973,-0.025655602081319673,empty,empty,0.0,,0.0,0.883507183950214,0.8859607161868834,0.8595737445569315,-0.02638697162995196,1.0511701026320488,-0.18226960374479337
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.01201298857864308,-0.01000414877534106,empty,empty,0.0,,0.0,0.878550066879843,0.8826940236756393,0.8595737445569315,-0.023120279118707843,1.0511701026320488,-0.18226960374479337
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.00702315143060539,-0.0009248785150061112,empty,empty,0.0,,0.0,0.8731698683306862,0.8826741206352046,0.8595737445569315,-0.023100376078273088,1.0511701026320488,-0.18226960374479337
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.009535045265892106,-0.01811467329196681,empty,empty,0.0,,0.0,0.8783944123356664,0.8769423775387288,0.8595737445569315,-0.01736863298179736,1.0511701026320488,-0.18226960374479337
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.006250763602178688,0.00485710597745892,big,empty,0.0,,0.0,0.8860923281028323,0.888229230483111,0.8595737445569315,-0.028655485926179503,1.0511701026320488,-0.18226960374479337
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.0028625585645868368,-0.009452515718690768,empty,big,-0.00577167304885573,2024-06-05,-0.004300210842510199,0.8809780928939234,0.8775861585909844,0.8558773962206506,-0.02170876237033381,1.0511701026320488,-0.18578601686102023
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.0040379276852069435,-0.015043306597145034,big,empty,0.0,2024-06-06,0.0,0.8820975885177377,0.869415386846019,0.8558773962206506,-0.013537990625368423,1.0511701026320488,-0.18578601686102023
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.003105441749772453,-0.01875477897379807,big,big,-0.007047000359381328,2024-06-07,-0.00728715864440721,0.8758814464944438,0.8661197625967998,0.8496404818542286,-0.016479280742571212,1.0511701026320488,-0.19171932332664865
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.012055682816416335,-0.010731468097865293,empty,big,-0.009221200670403551,,-0.009320278550336458,0.8678047679128351,0.8675314983905058,0.841721595895705,-0.02580990249480075,1.0511701026320488,-0.19925272438009875
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.021001413599872842,-0.020403824101971946,empty,empty,0.0,2024-06-12,0.0,0.8674831366326705,0.8701059575021036,0.841721595895705,-0.028384361606398567,1.0511701026320488,-0.19925272438009875
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.02180922622207726,-0.015792239416113074,empty,empty,0.0,,0.0,0.8617646423693056,0.8637271078662486,0.841721595895705,-0.022005511970543568,1.0511701026320488,-0.19925272438009875
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.01789556587014962,-0.003004035227813784,empty,empty,0.0,,0.0,0.8663119530185184,0.8668036323963303,0.841721595895705,-0.025082036500625238,1.0511701026320488,-0.19925272438009875
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.012069134790244407,-0.0003555014745882934,empty,empty,0.0,,0.0,0.865310315256428,0.8658118557440265,0.841721595895705,-0.02409025984832147,1.0511701026320488,-0.19925272438009875
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.0004575279142180477,0.0025723386019531613,small,empty,0.0,,0.0,0.8674077230074235,0.869763083152226,0.841721595895705,-0.02804148725652089,1.0511701026320488,-0.19925272438009875
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.004996430444550337,-0.012255603116970382,empty,small,-0.011866218669082329,2024-06-19,-0.012928922470413995,0.863148817478665,0.8594422842172463,0.8308390426406963,-0.02860324157655003,1.0511701026320488,-0.20960552382498374
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.004742680558451062,-0.019255552411258647,empty,empty,0.0,2024-06-20,0.0,0.8576775679539801,0.8470955652717053,0.8308390426406963,-0.016256522631008963,1.0511701026320488,-0.20960552382498374
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.012987842124477456,-0.0212471763642339,empty,empty,0.0,,0.0,0.8550604301421662,0.8483865027456469,0.8308390426406963,-0.017547460104950563,1.0511701026320488,-0.20960552382498374
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.01458146598227672,-0.04113943425243238,empty,empty,0.0,,0.0,0.8526928223304033,0.8301928458296687,0.8308390426406963,0.0006461968110276217,1.0511701026320488,-0.20960552382498374
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.021560367186872376,-0.05395963781545232,empty,empty,0.0,,0.0,0.8487060939986546,0.8228309822000807,0.8308390426406963,0.008008060440615639,1.0511701026320488,-0.20960552382498374
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.011102193933171023,-0.02870840704776656,empty,empty,0.0,,0.0,0.8535659719138298,0.8347690652878754,0.8308390426406963,-0.003930022647179121,1.0511701026320488,-0.20960552382498374
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.01196924571885305,-0.03268461393555988,empty,empty,0.0,,0.0,0.8474118143955907,0.8194085737542747,0.8308390426406963,0.01143046888642163,1.0511701026320488,-0.20960552382498374
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.006023810923759365,-0.03126954254539294,empty,empty,0.0,,0.0,0.8499097077826013,0.8218578449031048,0.8308390426406963,0.00898119773759154,1.0511701026320488,-0.20960552382498374
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.0007055764691648037,0.002053131463603197,small,empty,0.0,,0.0,0.8520911823395413,0.8318973408822999,0.8308390426406963,-0.001058298241603639,1.0511701026320488,-0.20960552382498374
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,0.002094572654021576,0.00017030961451336424,big,small,-0.010729956950414121,2024-07-02,-0.01041647993457151,0.8504837705744457,0.8229711182274688,0.8221846244241708,-0.0007864938032979829,1.0511701026320488,-0.217838652026457
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.003447413645597197,-0.021812326979523955,empty,big,0.0001641493526638449,2024-07-03,-0.0001922236378255615,0.8506233769348365,0.8165608094834247,0.8220265811046998,0.005465771621275151,1.0511701026320488,-0.21798900192613097
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.00017562232981560566,-0.0189838117354052,empty,empty,0.0,2024-07-04,0.0,0.8472629899584332,0.8038530756557466,0.8220265811046998,0.018173505448953242,1.0511701026320488,-0.21798900192613097
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.006863370477231956,-0.015480554198863294,empty,empty,0.0,,0.0,0.8440764625858935,0.8091350299913213,0.8220265811046998,0.012891551113378585,1.0511701026320488,-0.21798900192613097
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.01811942886271445,-0.04388112011111045,empty,empty,0.0,,0.0,0.8366517767765936,0.7953927537469303,0.8220265811046998,0.026633827357769535,1.0511701026320488,-0.21798900192613097
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.005542584257874794,-0.014663791453848662,empty,empty,0.0,,0.0,0.8457698926160818,0.8109032413772406,0.8220265811046998,0.01112333972745927,1.0511701026320488,-0.21798900192613097
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.008222209852585038,-0.013594609324578233,empty,empty,0.0,,0.0,0.8436293730241637,0.8054599842887361,0.8220265811046998,0.01656659681596373,1.0511701026320488,-0.21798900192613097
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.007327762072738997,0.02176722291467592,small,empty,0.0,,0.0,0.8534715315618862,0.821350724744193,0.8220265811046998,0.0006758563605068213,1.0511701026320488,-0.21798900192613097
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.015532930460529393,0.010911695781776976,big,small,-0.004123280539238827,2024-07-12,-0.001745708792751155,0.8571874435826099,0.8179640652849656,0.8205915620741902,0.0026274967892245815,1.0511701026320488,-0.21935416540149666
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.023088220648526114,0.020963344365084513,big,big,-0.00142193634186083,2024-07-15,0.001942132545921238,0.855968577604793,0.81206684594922,0.8221852596538027,0.010118413704582774,1.0511701026320488,-0.2178380477192851
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.0181915238164283,0.004401075355466633,big,big,0.006059986653420335,,0.006059986653420335,0.8611557357608253,0.814472087648534,0.8271676913539437,0.012695603705409786,1.0511701026320488,-0.21309815672765076
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.02120995349034538,0.00256329143713252,big,big,0.00042614478779046117,,0.00042614478779046117,0.8615227127890955,0.8075246129694164,0.8275201845542429,0.019995571584826566,1.0511701026320488,-0.2127628226086375
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.016641598448359662,-0.012559426809366392,big,big,0.007140785955873197,,0.007140785955873197,0.8676746620772456,0.8110350304319484,0.8334293290663095,0.022394298634361154,1.0511701026320488,-0.20714133042837996
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.016752362577381774,-0.009617239334540839,big,big,0.004463304653575806,,0.004463304653575806,0.8715473584342848,0.8100975091020661,0.8371491780691578,0.027051668967091658,1.0511701026320488,-0.20360256063885296
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.01133910301218366,-0.003669057646607743,big,big,-0.006738434688608574,,-0.006738434688608574,0.8656744934814461,0.8090873258785334,0.8315081030081164,0.022420777129583014,1.0511701026320488,-0.20896903277016318
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.01765012278497957,-0.03584120130265578,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8459562312876573,0.7852804295997285,0.812486823229775,0.0272063936300464,1.0511701026320488,-0.22706437217404618
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.024770753407475143,-0.03881688828149288,empty,empty,0.0,2024-07-24,0.0,0.8401821461156578,0.7761790202832267,0.812486823229775,0.03630780294654823,1.0511701026320488,-0.22706437217404618
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.03737275972871257,-0.04351296010596484,empty,empty,0.0,,0.0,0.8352472654087408,0.775744495508223,0.812486823229775,0.03674232772155195,1.0511701026320488,-0.22706437217404618
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.03736363633417483,-0.027847828098428895,empty,empty,0.0,,0.0,0.8389831798857355,0.7875380529256263,0.812486823229775,0.02494877030414866,1.0511701026320488,-0.22706437217404618
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.03922494120448494,-0.03229227638482035,empty,empty,0.0,,0.0,0.8317184623724141,0.7829600543318086,0.812486823229775,0.02952676889796635,1.0511701026320488,-0.22706437217404618
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.024138688492475913,-0.004979546664632739,empty,empty,0.0,,0.0,0.8255359573423355,0.7813700890557138,0.812486823229775,0.031116734174061134,1.0511701026320488,-0.22706437217404618
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,0.004350559865451853,0.046775620230073534,small,empty,0.0,,0.0,0.8438374088402179,0.8124852753665456,0.812486823229775,1.5478632293675076e-06,1.0511701026320488,-0.22706437217404618
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,0.0024482547603996707,0.04019413952201112,small,small,-0.0068436900224737585,2024-08-01,-0.008456219947511667,0.8372921635023886,0.8069248779941127,0.8056162559480889,-0.0013086220460237774,1.0511701026320488,-0.23360048584821047
