candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.030991398964971495,-0.004515807474186451,big,big,0.0024168103521144957,,0.0024168103521144957,0.8977715991901568,0.8678240379532816,0.9943421496215537,0.1265181116682721,1.009928531465984,-0.01543315329630864
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.02003466804613896,-0.018940092632981576,big,big,-0.0117576286029063,,-0.0117576286029063,0.8872159341566418,0.8509548424992419,0.9826510439220879,0.131696201422846,1.009928531465984,-0.027009324614585252
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.01728459334423338,-0.013206450674498216,big,big,-0.011118307866089694,,-0.011118307866089694,0.8773515942569878,0.8432026282184777,0.9717256270908277,0.12852299887234997,1.009928531465984,-0.03782733449435488
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.030033872321932886,0.014471514905256333,big,big,0.008534672074276495,,0.008534672074276495,0.8848395024078148,0.8523932266010225,0.9800189866642186,0.12762576006319615,1.009928531465984,-0.02961550631543163
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.017953816268999168,0.006000622055163385,big,big,-0.007061608888006665,,-0.007061608888006665,0.8785911119131524,0.8436269705715405,0.9730984758775753,0.1294715053060348,1.009928531465984,-0.036467982080818445
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.032533850610850124,0.03328154294503993,small,big,0.00331506131124093,,0.0032147298051097284,0.8815036953166558,0.845559489758948,0.9762267245512858,0.13066723479233777,1.009928531465984,-0.03337048698463609
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.020051765610505257,0.016243711960206797,big,small,-0.0036871753471234836,2024-05-30,-0.0016552420155232506,0.8765578192728278,0.8424417636537825,0.9746108330601319,0.13216906940634932,1.009928531465984,-0.0349704927680239
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.007918489638776505,0.0042335258334536,big,big,-0.006123952125192456,2024-05-31,-0.007828854306000221,0.871189821152638,0.8424227682238418,0.9669807468430546,0.1245579786192128,1.009928531465984,-0.04252556818113423
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.00371095833572499,-0.023542104310450118,empty,big,0.00598342223486048,,0.005882823892636946,0.8764025176993069,0.8369524017848594,0.9726693242843029,0.13571692249944345,1.009928531465984,-0.036892914717041175
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.008211052877453273,-0.007299354714334627,big,empty,0.0,2024-06-04,0.0,0.8840829772566968,0.847724556173049,0.9726693242843029,0.12494476811125388,1.009928531465984,-0.036892914717041175
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.0041459574880438055,-0.017983660686346825,big,big,-0.00577167304885573,2024-06-05,-0.004200630905600744,0.8789803393639122,0.8375668253909134,0.9685834994597844,0.13101667406887096,1.009928531465984,-0.04093857210488386
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.013466857063086035,-0.013171614371759843,big,big,0.0012707417276822675,,0.0012707417276822675,0.8800972963589543,0.829768653912899,0.9698143189292925,0.14004566501639348,1.009928531465984,-0.03971985272904697
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.008105415799313231,-0.025064748566611228,big,big,-0.007047000359381328,,-0.007047000359381328,0.8738952503952222,0.8266233154033085,0.9629800370752646,0.13635672167195612,1.009928531465984,-0.04648694727197215
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.006898854390710696,-0.01099474934255662,big,big,-0.009221200670403551,,-0.009221200670403551,0.8658368869264153,0.8279706737856735,0.9541002049118009,0.12612953112612746,1.009928531465984,-0.05527948247302637
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,0.00765520216174953,-0.012987264310180602,big,big,-0.0003706263114204855,,-0.0003706263114204855,0.865515984994722,0.8304277334419718,0.9537465902721289,0.12331885683015709,1.009928531465984,-0.05562962075376064
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,0.008983824083997227,-0.015657678788771112,big,big,-0.006592052366069634,,-0.006592052366069634,0.8598104582979664,0.8243397695573463,0.9474594428050948,0.12311967324774842,1.009928531465984,-0.06185495974671684
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.006868091191489012,-0.023714641489876787,empty,big,0.005276743121776839,,0.005176215447464605,0.8643474572198221,0.827275999645609,0.9523636970087886,0.1250876973631796,1.009928531465984,-0.056998918897395535
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.0005013239393432123,0.002999872485194066,small,empty,0.0,2024-06-17,0.0,0.8633480908256479,0.8263294495957536,0.9523636970087886,0.12603424741303504,1.009928531465984,-0.056998918897395535
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.01069793576716871,-0.020385873359872964,empty,small,0.0045636097288179744,2024-06-18,0.004198851763010714,0.8654407423814868,0.8301004947111376,0.9563625309970014,0.12626203628586385,1.009928531465984,-0.05303939714548684
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.015038747951435116,-0.033835746855871096,empty,empty,0.0,2024-06-19,0.0,0.8611914945770495,0.8202503407235817,0.9563625309970014,0.1361121902734197,1.009928531465984,-0.05303939714548684
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.013788037543706166,-0.041450032980130835,empty,empty,0.0,,0.0,0.8557326519534437,0.80846665191995,0.9563625309970014,0.14789587907705137,1.009928531465984,-0.05303939714548684
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.014262046368101688,-0.031371496112323816,empty,empty,0.0,,0.0,0.8531214489047575,0.809698720579241,0.9563625309970014,0.14666381041776044,1.009928531465984,-0.05303939714548684
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.008293460477329817,-0.041349901287782376,empty,empty,0.0,,0.0,0.8507592100084101,0.7923347235332604,0.9563625309970014,0.16402780746374102,1.009928531465984,-0.05303939714548684
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.015684435981929923,-0.059738260352274475,empty,empty,0.0,,0.0,0.8467815221972625,0.7853085726660968,0.9563625309970014,0.17105395833090464,1.009928531465984,-0.05303939714548684
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.012997333170071568,-0.045424674760236705,empty,empty,0.0,,0.0,0.8516303795906577,0.79670226006102,0.9563625309970014,0.15966027093598145,1.009928531465984,-0.05303939714548684
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.035429948173408166,-0.08266185893173017,empty,empty,0.0,,0.0,0.8454901775725673,0.7820422315221718,0.9563625309970014,0.17432029947482963,1.009928531465984,-0.05303939714548684
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.043478765956244225,-0.09778406491072322,empty,empty,0.0,,0.0,0.8479824066015517,0.7843798119871382,0.9563625309970014,0.17198271900986317,1.009928531465984,-0.05303939714548684
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.03397216874626152,-0.08049420001256724,empty,empty,0.0,,0.0,0.850158934328903,0.7939614908838519,0.9563625309970014,0.1624010401131495,1.009928531465984,-0.05303939714548684
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.053016024001192874,-0.10475095374897203,empty,empty,0.0,,0.0,0.8485551676175878,0.7854423182663816,0.9563625309970014,0.17092021273061986,1.009928531465984,-0.05303939714548684
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.05351317006103107,-0.11148014431550146,empty,empty,0.0,,0.0,0.8486944573990517,0.7793243298592433,0.9563625309970014,0.17703820113775814,1.009928531465984,-0.05303939714548684
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.04902991044030247,-0.11435896959598435,empty,empty,0.0,,0.0,0.8453416906177457,0.7671960890298186,0.9563625309970014,0.1891664419671828,1.009928531465984,-0.05303939714548684
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.06226211556451766,-0.12426397905315956,empty,empty,0.0,,0.0,0.8421623891868705,0.7722371777951771,0.9563625309970014,0.18412535320182433,1.009928531465984,-0.05303939714548684
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.07022344968900007,-0.13581304417747653,empty,empty,0.0,,0.0,0.8347545399963293,0.7591215713387812,0.9563625309970014,0.1972409596582202,1.009928531465984,-0.05303939714548684
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.05875139071146751,-0.11413821637290666,empty,empty,0.0,,0.0,0.8438519791036122,0.7739247559122959,0.9563625309970014,0.1824377750847055,1.009928531465984,-0.05303939714548684
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.05736245627165293,-0.11936134968364875,empty,empty,0.0,,0.0,0.8417163134695909,0.768729720057668,0.9563625309970014,0.18763281093933337,1.009928531465984,-0.05303939714548684
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.03871361176153887,-0.09307067087056753,empty,empty,0.0,,0.0,0.8515361533967596,0.7838958173189983,0.9563625309970014,0.17246671367800315,1.009928531465984,-0.05303939714548684
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.03741388126685774,-0.09314884538865187,empty,empty,0.0,,0.0,0.8552436390145836,0.7806635949506562,0.9563625309970014,0.17569893604634523,1.009928531465984,-0.05303939714548684
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.04957058890680499,-0.11070811922385104,empty,empty,0.0,,0.0,0.8540275370031234,0.7750352982537202,0.9563625309970014,0.18132723274328122,1.009928531465984,-0.05303939714548684
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.04609669807027539,-0.11317797644041461,empty,empty,0.0,,0.0,0.8592029324790158,0.777330857082527,0.9563625309970014,0.1790316739144744,1.009928531465984,-0.05303939714548684
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.04023863803215477,-0.11358707258926959,empty,empty,0.0,,0.0,0.8595690773303459,0.7707001983665612,0.9563625309970014,0.18566233263044019,1.009928531465984,-0.05303939714548684
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.035715679904812836,-0.1080558946018938,empty,empty,0.0,,0.0,0.8657070761258493,0.7740505351752119,0.9563625309970014,0.18231199582178947,1.009928531465984,-0.05303939714548684
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.019887992235012253,-0.09142562248367314,empty,empty,0.0,,0.0,0.8695709905473553,0.7731557663182527,0.9563625309970014,0.18320676467874875,1.009928531465984,-0.05303939714548684
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.015546961019767824,-0.08421579437227156,empty,empty,0.0,,0.0,0.8637114432204434,0.7721916490662715,0.9563625309970014,0.18417088193072995,1.009928531465984,-0.05303939714548684
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.046111873479020016,-0.12074572865433031,empty,empty,0.0,,0.0,0.8440378952235467,0.7494703853550663,0.9563625309970014,0.20689214564193514,1.009928531465984,-0.05303939714548684
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.04588506267296777,-0.1219057228976741,empty,empty,0.0,,0.0,0.838276903679105,0.740784014868042,0.9563625309970014,0.2155785161289594,1.009928531465984,-0.05303939714548684
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.05462311956050003,-0.1244030561005276,empty,empty,0.0,,0.0,0.8333532135743515,0.7403693051181321,0.9563625309970014,0.21599322587886927,1.009928531465984,-0.05303939714548684
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.045036576156244346,-0.10780176164983257,empty,empty,0.0,,0.0,0.8370806562897958,0.7516250574445129,0.9563625309970014,0.2047374735524885,1.009928531465984,-0.05303939714548684
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.04747232750658059,-0.11296815435309027,empty,empty,0.0,,0.0,0.8298324126424805,0.7472558229125732,0.9563625309970014,0.20910670808442822,1.009928531465984,-0.05303939714548684
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.0601762195330674,-0.10898354433646262,empty,empty,0.0,,0.0,0.8236639273949004,0.7457383625974303,0.9563625309970014,0.2106241683995711,1.009928531465984,-0.05303939714548684
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.047686813125991434,-0.08527523359636335,empty,empty,0.0,,0.0,0.8419238775323866,0.7754346466200187,0.9563625309970014,0.1809278843769827,1.009928531465984,-0.05303939714548684
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.04958798606220838,-0.08051777014159212,empty,empty,0.0,,0.0,0.8353934745465793,0.7701278122658648,0.9563625309970014,0.18623471873113662,1.009928531465984,-0.05303939714548684
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.06099361339849041,-0.0841845706783747,empty,empty,0.0,,0.0,0.8264169821117796,0.7599149360208687,0.9563625309970014,0.19644759497613273,1.009928531465984,-0.05303939714548684
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.0654138633388558,-0.09889306923401786,empty,empty,0.0,,0.0,0.8167303859133941,0.7448759986426757,0.9563625309970014,0.21148653235432568,1.009928531465984,-0.05303939714548684
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.05788632045387665,-0.08944836905824582,empty,empty,0.0,,0.0,0.8157167754290059,0.753910047387488,0.9563625309970014,0.2024524836095134,1.009928531465984,-0.05303939714548684
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.05867796240024847,-0.09191990893708324,empty,empty,0.0,,0.0,0.8147292705703877,0.7540948918051573,0.9563625309970014,0.2022676391918441,1.009928531465984,-0.05303939714548684
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.05179816904498413,-0.08446770582471375,empty,empty,0.0,,0.0,0.8152738508324031,0.7547096804027641,0.9563625309970014,0.20165285059423732,1.009928531465984,-0.05303939714548684
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.05906308146308037,-0.09452782222729317,empty,empty,0.0,,0.0,0.8132964329416413,0.7490754010182027,0.9563625309970014,0.20728712997879872,1.009928531465984,-0.05303939714548684
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.05959243314287255,-0.09467203418083825,empty,empty,0.0,,0.0,0.8118990774440938,0.7480991596989911,0.9563625309970014,0.2082633712980103,1.009928531465984,-0.05303939714548684
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.059650815943527724,-0.09540553824928466,empty,empty,0.0,,0.0,0.8138164959476588,0.750904310212224,0.9563625309970014,0.20545822078477738,1.009928531465984,-0.05303939714548684
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06302258974560504,-0.0970719160603839,empty,empty,0.0,,0.0,0.8069169763219156,0.7406270685003609,0.9563625309970014,0.21573546249664055,1.009928531465984,-0.05303939714548684
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.04683825633211991,-0.077767243458436,empty,empty,0.0,,0.0,0.8156516266494835,0.7455944289720646,0.9563625309970014,0.2107681020249368,1.009928531465984,-0.05303939714548684
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.04241880470673809,-0.08465747368868326,empty,empty,0.0,,0.0,0.8169330567725372,0.7411516724460434,0.9563625309970014,0.215210858550958,1.009928531465984,-0.05303939714548684
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.037724837944915324,-0.06207740949130325,empty,empty,0.0,,0.0,0.8186644566806986,0.7431486364463077,0.9563625309970014,0.21321389455069373,1.009928531465984,-0.05303939714548684
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.03825989637323257,-0.07004453733831162,empty,empty,0.0,,0.0,0.8143837489072272,0.7303019970258902,0.9563625309970014,0.22606053397111125,1.009928531465984,-0.05303939714548684
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.045654556157225246,-0.08630930909170009,empty,empty,0.0,,0.0,0.812749572600437,0.7279394384433574,0.9563625309970014,0.228423092553644,1.009928531465984,-0.05303939714548684
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.039355764207569255,-0.08008883592407345,empty,empty,0.0,,0.0,0.8122152655042054,0.7194093795560963,0.9563625309970014,0.23695315144090512,1.009928531465984,-0.05303939714548684
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.037501422208961355,-0.08207817472497314,empty,empty,0.0,,0.0,0.8161818603458157,0.7199993487281163,0.9563625309970014,0.23636318226888509,1.009928531465984,-0.05303939714548684
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.040636644235163,-0.09170230946804658,empty,empty,0.0,,0.0,0.815611328171234,0.7211533885411093,0.9563625309970014,0.23520914245589208,1.009928531465984,-0.05303939714548684
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.04374445897813484,-0.09176555236511752,empty,empty,0.0,,0.0,0.8114355808970559,0.7133657700797287,0.9563625309970014,0.24299676091727274,1.009928531465984,-0.05303939714548684
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.04963617771127693,-0.08367379706204003,empty,empty,0.0,,0.0,0.8065685084890166,0.7141153040370906,0.9563625309970014,0.24224722695991086,1.009928531465984,-0.05303939714548684
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.04689054931046288,-0.05721330085509191,empty,empty,0.0,,0.0,0.8057031543896442,0.7233022683733058,0.9563625309970014,0.2330602626236956,1.009928531465984,-0.05303939714548684
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.0277835060970425,-0.046678574636517256,empty,empty,0.0,,0.0,0.8187641653121972,0.7361902470543714,0.9563625309970014,0.22017228394263,1.009928531465984,-0.05303939714548684
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.0366023566774496,-0.04948835258846518,empty,empty,0.0,,0.0,0.8042005565852632,0.7215538953588579,0.9563625309970014,0.23480863563814347,1.009928531465984,-0.05303939714548684
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.042585267198831156,-0.05749905831554036,empty,empty,0.0,,0.0,0.8079163170972224,0.7294248112402545,0.9563625309970014,0.22693771975674693,1.009928531465984,-0.05303939714548684
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.046990398422125046,-0.054101902116246214,empty,empty,0.0,,0.0,0.8021637285412525,0.7271399799892587,0.9563625309970014,0.2292225510077427,1.009928531465984,-0.05303939714548684
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.05747651964277478,-0.068554470912773,empty,empty,0.0,,0.0,0.8025928189495178,0.7301562543119586,0.9563625309970014,0.22620627668504278,1.009928531465984,-0.05303939714548684
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.07025963331242557,-0.0776339192959481,empty,empty,0.0,,0.0,0.7951545345446344,0.7200576204229722,0.9563625309970014,0.23630491057402925,1.009928531465984,-0.05303939714548684
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.0801183241529353,-0.07713317710973067,empty,empty,0.0,,0.0,0.7856042819579742,0.715254363327223,0.9563625309970014,0.24110816766977838,1.009928531465984,-0.05303939714548684
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.08591269154413583,-0.07975220127640203,empty,empty,0.0,,0.0,0.7853864959671291,0.7153370101101232,0.9563625309970014,0.24102552088687823,1.009928531465984,-0.05303939714548684
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.08576623718947218,-0.0703506669735493,empty,empty,0.0,,0.0,0.7858470719632957,0.7164809253748269,0.9563625309970014,0.23988160562217453,1.009928531465984,-0.05303939714548684
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.09615528369060666,-0.07813115941975501,empty,empty,0.0,,0.0,0.7824647666280027,0.7135730694124908,0.9563625309970014,0.24278946158451065,1.009928531465984,-0.05303939714548684
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.1032165154343947,-0.08643060383659196,empty,empty,0.0,,0.0,0.7798169029802223,0.7063314465756231,0.9563625309970014,0.25003108442137834,1.009928531465984,-0.05303939714548684
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.09282396173848984,-0.08284207544062361,empty,empty,0.0,,0.0,0.7835383252618531,0.7082216902197038,0.9563625309970014,0.2481408407772976,1.009928531465984,-0.05303939714548684
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.06586123835740776,-0.042857102929249935,empty,empty,0.0,,0.0,0.7884485142235439,0.7173502559074796,0.9563625309970014,0.23901227508952183,1.009928531465984,-0.05303939714548684
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.057625427721264444,-0.03634741705771238,empty,empty,0.0,,0.0,0.7899708385557395,0.7138584293299467,0.9563625309970014,0.24250410166705472,1.009928531465984,-0.05303939714548684
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.05008834301918619,-0.03660119472321732,empty,empty,0.0,,0.0,0.7916119319566983,0.7132709040144103,0.9563625309970014,0.24309162698259112,1.009928531465984,-0.05303939714548684
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.013519643615600652,-0.009876895148403508,empty,empty,0.0,,0.0,0.8257636241392445,0.7442013355612207,0.9563625309970014,0.21216119543578071,1.009928531465984,-0.05303939714548684
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.010345629415361879,0.004806104971446956,big,empty,0.0,,0.0,0.8384175512605353,0.750847212838016,0.9563625309970014,0.20551531815898538,1.009928531465984,-0.05303939714548684
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.05960512122341943,0.05083795779865952,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,0.8727585156346311,0.7836501780039999,0.9952386812265168,0.21158850322251688,1.009928531465984,-0.014545435426152237
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.08406663321306884,0.06451602868819784,big,big,0.045766460009331045,,0.045766460009331045,0.9127015833382266,0.8254626105271785,1.0407872325306096,0.21532462200343105,1.0407872325306096,0.0
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.18419652529514918,0.183443137170054,big,big,0.08389211531114404,,0.08389211531114404,0.9892700498123008,0.9114024741698254,1.128101075056434,0.21669860088660853,1.128101075056434,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2693734750166461,0.2854615672975567,small,big,0.06040994225493557,,0.06030390126071006,1.0490317963959992,0.9768414446702084,1.196129970898738,0.21928852622852968,1.196129970898738,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.18954816078464165,0.22194865372498884,small,small,-0.06822112360233967,2024-10-09,-0.04633319541206449,0.9715401284202084,0.9102002237334741,1.14070944721886,0.23050922348538583,1.196129970898738,-0.04633319541206442
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2073800104081378,0.1978847666149699,big,small,-0.007803626482201342,,-0.007902846119553164,0.9848801288075657,0.903097361163442,1.1316945959903688,0.22859723482692684,1.196129970898738,-0.053869877418048766
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.17153182304315928,0.15127976762673456,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,0.9544812676379497,0.8681741918059491,1.105097920139325,0.23692372833337583,1.196129970898738,-0.07610548433212005
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19260271309772592,0.17922020051705534,big,big,0.018666200570384595,,0.018666200570384595,0.9722978064203546,0.8899689006567103,1.1257258995665604,0.23575699890985014,1.196129970898738,-0.05885988399678507
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16522257374512916,0.15936443501681596,big,big,-0.02532808718455104,,-0.02532808718455104,0.9476713628099921,0.8684513790864633,1.0972134158364315,0.2287620367499682,1.196129970898738,-0.08269716290779294
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.15563528473341282,0.15844377828102774,small,big,-0.009931862080524656,,-0.010030868894316591,0.9382592215369004,0.8666308170905612,1.086207411913091,0.21957659482252967,1.196129970898738,-0.0918985074030496
