candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-11,0.0,1.0393761815574443,1.0055446917074997,0.03383148984994455
2021-03-12,0.0,1.0393761815574443,1.00692800844771,0.03244817310973436
2021-03-15,0.0,1.0393761815574443,0.9990782527341998,0.040297928823244455
2021-03-16,0.0,1.0393761815574443,1.0025366983171526,0.036839483240291626
2021-03-17,0.0,1.0393761815574443,1.0074100162436919,0.031966165313752404
2021-03-18,0.0,1.0393761815574443,1.015257943350442,0.024118238207002207
2021-03-19,0.0,1.0393761815574443,1.0043747717579161,0.03500140979952815
2021-03-22,0.0,1.0393761815574443,1.0204098082518096,0.018966373305634665
2021-03-23,0.0,1.0393761815574443,1.0064079721040697,0.03296820945337453
2021-03-24,0.0,1.0393761815574443,0.9940086104075784,0.04536757114986589
2021-03-25,0.0,1.0393761815574443,0.9964138432263574,0.04296233833108687
2021-03-26,0.0,1.0393761815574443,1.0116878718433413,0.027688309714102965
2021-03-29,0.0,1.0393761815574443,1.0121973734701621,0.027178808087282125
2021-03-30,0.0,1.0393761815574443,1.0163103469965806,0.02306583456086364
2021-03-31,-0.0038631759829654833,1.0353608884555852,1.01205608527884,0.023304803176745104
2021-04-01,0.009209187713695943,1.0448957212287917,1.021376299744961,0.023519421483830794
2021-04-02,0.002367283659758579,1.0473692857958083,1.023794187169812,0.023575098625996382
2021-04-06,0.002606500272128498,1.0500992541242542,1.0264627069972738,0.02363654712698038
2021-04-07,0.000785089779972159,1.0509236763166236,1.02726857237806,0.023655103938563737
2021-04-08,0.0013667920584630178,1.052360070451464,1.0286726349046948,0.02368743554676911
2021-04-09,-0.0033843223661087496,1.0487985447278352,1.0251912750989831,0.023607269628852068
2021-04-12,-0.017177109631833498,1.0307832171433378,1.0075814521730087,0.02320176497032911
2021-04-13,-0.002771911146283168,1.0279259776543366,1.0048890148164238,0.02303696283791279
2021-04-14,0.0,1.0279259776543366,1.015800942463924,0.012125035190412525
2021-04-15,0.0019485857834269371,1.029928979600809,1.0156795423939093,0.014249437206899751
2021-04-16,0.010058168290349778,1.0402881786047422,1.0258954181603728,0.014392760444369435
2021-04-19,0.013513490918482862,1.0543461034589225,1.039758846576996,0.014587256881926525
2021-04-20,0.00051056294899543,1.0548844135147664,1.0402897089199485,0.01459470459481782
2021-04-21,-0.0012883794116210767,1.053525322154754,1.0389494210768548,0.01457590107789919
2021-04-22,0.003926165778958213,1.057661637221864,1.0430285087399553,0.014633128481908564
2021-04-23,0.002682521450699804,1.0604988372512938,1.0458264550883418,0.014672382162951969
2021-04-26,-0.0031117839854014617,1.0571987939529983,1.0425720690738887,0.014626724879109654
2021-04-27,0.0005645352093039957,1.0577956198954186,1.043160637715118,0.014634982180300682
2021-04-28,0.006742165274737699,1.064927452791647,1.050193799142694,0.014733653648953071
2021-04-29,0.00033653098894914635,1.065285833880494,1.0505472219005079,0.01473861197998616
2021-04-30,-0.0009582053134568058,1.0642650713341195,1.0495405819704455,0.014724489363673987
2021-05-06,0.0005613882525536962,1.0648625372427698,1.050129781723742,0.014732755519027751
2021-05-07,-0.0069198934222749475,1.0574938019756766,1.042862995554657,0.01463080642101966
2021-05-10,0.0048958304836559385,1.0626711123676662,1.0479686759985702,0.014702436369095961
2021-05-11,-0.0030815656432531258,1.0593964215777165,1.0447392917314073,0.01465712984630918
2021-05-12,0.00867598726500618,1.068587731439918,1.0538034365217206,0.014784294918197327
2021-05-13,-0.011213488667723981,1.0566051350229475,1.0419866236282758,0.01461851139467174
2021-05-14,0.01347661625848362,1.070844596964395,1.0560290775013872,0.014815519463007742
2021-05-17,0.008019947152562157,1.079432714040656,1.0644983748945172,0.014934339146138953
2021-05-18,0.003262061821060147,1.0829538902855316,1.067970834401841,0.014983055883690533
2021-05-19,-0.002304928095246961,1.0804577594379554,1.0655092384207239,0.014948521017231542
2021-05-20,-0.0054182417500405755,1.0746035780966134,1.059736051780059,0.014867526316554525
2021-05-21,-0.0031833897818459578,1.0711826960465656,1.0563624988613685,0.014820197185197115
2021-05-24,0.0024905236996359825,1.0738505019377096,1.0589933947001895,0.014857107237520095
2021-05-25,0.011443389230622047,1.0861389912068817,1.0712189902074223,0.014920000999459448
2021-05-26,-0.0015177425183906523,1.084490511879045,1.0726002841525446,0.011890227726500502
2021-05-27,0.0019928498222370195,1.086651738602861,1.0818564164702706,0.004795322132590263
2021-05-28,-0.003349214372175502,1.0830123089823827,1.0790672571437476,0.0039450518386350275
2021-05-31,-0.0026061079868225923,1.0801898619541166,1.088909530748597,-0.008719668794480384
2021-06-01,0.0021266853442041267,1.0824870859024922,1.0906526622791,-0.008165576376607753
2021-06-02,-0.008201253434466316,1.073609334971469,1.0812128601673634,-0.007603525195894356
2021-06-03,-0.0051395138820298225,1.0680915048905064,1.0789955369210995,-0.010904032030593092
2021-06-04,0.0052829141860293305,1.0737341406536698,1.0830946907114753,-0.009360550057805561
2021-06-07,-0.003246150299180406,1.0702486382517467,1.087697682302425,-0.017449044050678264
2021-06-08,-0.006272977241545186,1.0635349929011988,1.0817200315342426,-0.01818503863304377
2021-06-09,0.0012479948949839503,1.0648622791429763,1.0830700126113992,-0.01820773346842297
2021-06-10,0.010868031308796766,1.0764352357322589,1.094840851418079,-0.01840561568582011
2021-06-11,-0.005872079930429708,1.0701143219881082,1.0884118584274523,-0.018297536439344064
2021-06-15,-0.009255677205088797,1.0602096892512438,1.0783378695996568,-0.018128180348413014
2021-06-16,-0.014711569132187186,1.0446123411132096,1.062580085491735,-0.017967744378525552
2021-06-17,0.0,1.0446123411132096,1.0706531416006242,-0.02604080048741464
2021-06-18,0.0,1.0446123411132096,1.0773833045063457,-0.03277096339313612
2021-06-21,0.0,1.0446123411132096,1.0853794458548,-0.04076710474159051
2021-06-22,0.002353292649808214,1.0470706196574502,1.0906577597227223,-0.04358714006527209
2021-06-23,0.00744125128217954,1.0548621352485088,1.098773618175678,-0.043911482927169176
2021-06-24,-0.00516656508510871,1.0494121213709307,1.0930967327635728,-0.043684611392642125
2021-06-25,0.008667544641191016,1.0585079477799202,1.1025711974919412,-0.044063249712021024
2021-06-28,0.0022165687338702167,1.0608542034015223,1.1050151223351676,-0.04416091893364538
2021-06-29,-0.009240089376957195,1.0510518157461715,1.0948046838419014,-0.04375286809572998
2021-06-30,0.006320819604387795,1.0576953246683674,1.1017247467505051,-0.04402942208213778
2021-07-01,-0.013442250106346365,1.0434775195778618,1.0869150871563338,-0.04343756757847195
2021-07-02,-0.008826776003951098,1.0342669772473896,1.0774288740340932,-0.04316189678670357
2021-07-05,0.0,1.0342669772473896,1.0860004277645228,-0.051733450517133184
2021-07-06,0.0,1.0342669772473896,1.0857552164527484,-0.05148823920535883
2021-07-07,0.015251319237890026,1.0500409130945971,1.09459622267129,-0.04455530957669285
2021-07-08,-0.00228823154675617,1.0476381763518694,1.0920915330636134,-0.044453356711743996
2021-07-09,0.008280895716390235,1.0563135588387484,1.1011350291616657,-0.04482147032291728
2021-07-12,0.014672985409782902,1.0718128322757452,1.1172919673787558,-0.045479135103010604
2021-07-13,0.00832307680319766,1.080733612797429,1.126591274234845,-0.045857661437415986
2021-07-14,-0.009063298212148352,1.0709386017767535,1.1163806415532502,-0.045442039776496745
2021-07-15,0.004878535825228125,1.076163214112141,1.121826944507659,-0.045663730395517854
2021-07-16,-0.001050544356461569,1.075032656920924,1.1206484155421799,-0.045615758621255775
2021-07-19,-0.005167518174983621,1.0694774061275842,1.1148574444870991,-0.045380038359514874
2021-07-20,0.0017119643216783054,1.0713083132897157,1.1167660406558186,-0.045457727366102985
2021-07-21,0.01208642327335352,1.0842565990203976,1.130263747720492,-0.04600714870009437
2021-07-22,0.006014195519597365,1.09077753020032,1.1370613748879959,-0.04628384468767588
2021-07-23,-0.005806307569341196,1.0844441403702505,1.1304592468201782,-0.04601510644992768
2021-07-26,-0.016826038962545642,1.0661972410116765,1.1114380954876117,-0.04524085447593529
2021-07-27,-0.021687129017099904,1.0430744838881802,1.0873341941162522,-0.04425971022807196
2021-07-28,-0.014575036703842081,1.027871635000669,1.0715934176694322,-0.043721782668763254
2021-07-29,0.0,1.027871635000669,1.0937474578522728,-0.06587582285160387
2021-07-30,0.0038885944781499315,1.0318686109647794,1.095111485218522,-0.06324287425374253
2021-08-02,0.0,1.0318686109647794,1.1120518924291811,-0.08018328146440168
2021-08-03,0.0,1.0318686109647794,1.102991437217109,-0.07112282625232957
2021-08-04,0.0,1.0318686109647794,1.121653874159911,-0.08978526319513147
2021-08-05,-0.0015160265337449408,1.0303042707712182,1.1184971325099564,-0.08819286173873819
2021-08-06,0.0,1.0303042707712182,1.1228726324741045,-0.09256836170288629
2021-08-09,0.009329319504376876,1.039916308499967,1.1294520081427697,-0.08953569964280272
2021-08-10,0.0056884668493801804,1.0458318379469989,1.1358768584490555,-0.09004502050205665
2021-08-11,0.007734966994377812,1.0539213126951883,1.1446628284588367,-0.09074151576364842
2021-08-12,0.0030650219659318356,1.0571516046689629,1.1481712451716488,-0.09101964050268596
2021-08-13,-0.00089000984665355,1.0562107293314018,1.1471493614578014,-0.09093863212639963
2021-08-16,-0.005134797171843952,1.0507873014655598,1.1412589821609054,-0.09047168069534561
2021-08-17,-0.022415268053785797,1.027233622435695,1.115677356156978,-0.08844373372128289
2021-08-18,0.00675965589600902,1.0341773682481712,1.1232189511755684,-0.08904158292739717
2021-08-19,0.0008714008109484972,1.0350785512455272,1.1241977250804955,-0.08911917383496837
2021-08-20,-0.0038910868781776298,1.0310509706768927,1.1198233740639576,-0.08877240338706494
2021-08-23,0.015106867825097847,1.0466269214118473,1.136740397763397,-0.09011347635154965
2021-08-24,0.009426491580325269,1.0564929412742778,1.1474558715519292,-0.09096293027765134
2021-08-25,0.008775139700041734,1.0657638144260677,1.1575249571244306,-0.09176114269836289
2021-08-26,-0.004775629730853104,1.0606741210678272,1.1519970465249827,-0.09132292545715548
2021-08-27,0.008605975672286936,1.0698022567499612,1.161911105081923,-0.09210884833196187
2021-08-30,0.0065143163290228845,1.076771287059933,1.169480161566631,-0.09270887450669796
2021-08-31,0.003938005189319416,1.0810116179760851,1.1740855805116865,-0.0930739625356014
2021-09-01,-0.008578755035358876,1.0717378841150913,1.1640133879259296,-0.09227550381083827
2021-09-02,0.01583578707372335,1.0887096970467807,1.182446456088088,-0.0937367590413074
2021-09-03,-0.003876757552379373,1.084489033506406,1.1778623978591642,-0.09337336435275834
2021-09-06,0.010540426356649313,1.095920010298674,1.190277569722065,-0.09435755942339119
2021-09-07,0.01951276268230262,1.1173044373784187,1.2135031734661197,-0.09619873608770102
2021-09-08,0.006016275265036342,1.1240264484285338,1.220803942592687,-0.09677749416415327
2021-09-09,0.009730779435970893,1.1349641018783896,1.23268331649262,-0.0977192146142305
2021-09-10,-0.0012833165112132727,1.1335075837068147,1.231101393639468,-0.09759380993265321
2021-09-13,0.005398916297014722,1.1396272962732792,1.2377480070168656,-0.09812071074358641
2021-09-14,-0.012045422178303844,1.1259000043637486,1.2228388097219933,-0.09693880535824473
2021-09-15,0.004723040236120468,1.1312176753862069,1.2286143266226,-0.09739665123639307
2021-09-16,-0.019147094692272604,1.1095581434380146,1.2050899317704744,-0.09553178833245979
2021-09-17,-0.006898247121873036,1.1019041371684926,1.1967769236170405,-0.09487278644854791
2021-09-22,0.007850678606075245,1.110554832404107,1.2061724346075253,-0.0956176022034183
2021-09-23,0.006602747251280183,1.1178875452711592,1.2141364863347002,-0.09624894106354098
2021-09-24,-0.016321128357930537,1.0996423591550568,1.1943204088971848,-0.09467804974212801
2021-09-27,-0.028523102650630183,1.068277147265896,1.1603707223487025,-0.09209357508280647
2021-09-28,0.003954272210109799,1.072501405902025,1.1649514146465996,-0.09245000874457454
2021-09-29,-0.0031961714525120533,1.0690735075257018,1.1344189572083523,-0.06534544968265044
2021-09-30,0.0,1.0690735075257018,1.149531404953689,-0.08045789742798726
2021-10-08,0.0,1.0690735075257018,1.1475455056478785,-0.07847199812217664
2021-10-11,5.3894955351685425e-05,1.0691311251946576,1.1474049942098703,-0.07827386901521272
2021-10-12,-0.0059849531800971745,1.062732425466983,1.1250285112967684,-0.06229608582978541
2021-10-13,0.010815272705735346,1.074226166461636,1.1297868373681323,-0.05556067090649641
2021-10-14,-0.0075870077624203835,1.0660760041980963,1.1341136607912774,-0.06803765659318106
2021-10-15,0.003352394776046319,1.0696499118254383,1.136674843020178,-0.06702493119473973
2021-10-18,-0.017611003710533257,1.050812303259309,1.1437862137970451,-0.09297391053773607
2021-10-19,0.010425825251815013,1.061767888705548,1.1522454781265377,-0.09047758942098971
2021-10-20,-0.00259993124980773,1.05900736519166,1.1519892304447619,-0.09298186525310181
2021-10-21,0.006880406629260261,1.0662937664875602,1.1486650984556672,-0.08237133196810698
2021-10-22,0.010109686682976182,1.07707366237876,1.136983602462444,-0.059909940083684
2021-10-25,-0.0014564310819469295,1.0755049788193252,1.1495925742771569,-0.07408759545783172
2021-10-26,-0.006214117767852523,1.0688216642210302,1.1493414078566428,-0.08051974363561265
2021-10-27,-0.014804042939411288,1.052998782409329,1.1406305240005365,-0.08763174159120757
2021-10-28,-0.004358950610137247,1.048408812724272,1.1247188618246637,-0.07631004910039163
2021-10-29,0.007994344919025842,1.0567901543893363,1.1364061511030197,-0.07961599671368336
2021-11-01,0.0,1.0567901543893363,1.1425970044735003,-0.085806850084164
2021-11-02,0.0,1.0567901543893363,1.1303540452932301,-0.07356389090389381
2021-11-03,0.006034193776375263,1.063167030961887,1.1356544642658764,-0.07248743330398932
2021-11-04,0.007979376487750045,1.0716504409712952,1.144716278796248,-0.07306583782495268
2021-11-05,-0.011682982402431374,1.0591303677278698,1.1314557242277175,-0.07232535649984762
2021-11-08,0.0,1.0591303677278698,1.1371298748208631,-0.0779995070929933
2021-11-09,0.0,1.0591303677278698,1.1459949603921347,-0.08686459266426483
2021-11-10,0.0,1.0591303677278698,1.142851925201698,-0.08372155747382815
2021-11-11,0.0,1.0591303677278698,1.1521612489390642,-0.0930308812111944
2021-11-12,0.005183965327814288,1.0646208628318063,1.1581088814281373,-0.09348801859633094
2021-11-15,-0.008259441130578304,1.0558276894888616,1.1486584151406958,-0.09283072565183415
2021-11-16,0.0,1.0558276894888616,1.1401992155406457,-0.08437152605178411
2021-11-17,0.0,1.0558276894888616,1.14968138307271,-0.09385369358384832
2021-11-18,-0.003489403030770055,1.0521434811491883,1.1464689093724851,-0.09432542822329681
2021-11-19,0.01202498454870815,1.0647954902530312,1.1602551802932635,-0.09545969004023225
2021-11-22,0.011882730076262504,1.0774481676501295,1.1740421794202736,-0.09659401177014404
2021-11-23,0.0008691159246132507,1.0783845950105797,1.1750625581745753,-0.09667796316399557
2021-11-24,-0.000725399394172932,1.0776023354786737,1.1742101685067603,-0.09660783302808662
2021-11-25,-0.0031103986450484733,1.0742505626344998,1.1705579067896346,-0.09630734415513476
2021-11-26,-0.0018912034287821289,1.0722189362870742,1.168344143662726,-0.09612520737565178
2021-11-29,0.0002819444393273862,1.072521242453902,1.1686735517972524,-0.0961523093433505
2021-11-30,0.0042727550090779776,1.0771038629649394,1.1736670075696713,-0.09656314460473192
2021-12-01,0.0027688512084347305,1.0800862032975196,1.1769167168818804,-0.09683051358436079
2021-12-02,-0.005891648609751665,1.0737227149194497,1.16998273714307,-0.09626002222362029
2021-12-03,0.00994874403664281,1.0844049073765125,1.181622595922197,-0.09721768854568458
2021-12-06,-0.008417172843083298,1.0752772838392366,1.1716766742970273,-0.09639939045779067
2021-12-07,-0.004644749022568395,1.0702828907261344,1.16623453020932,-0.09595163948318564
2021-12-08,0.013343572330325681,1.0845642878924486,1.1817962650172913,-0.09723197712484266
2021-12-09,0.002272379818924808,1.087028829892582,1.1846002150214996,-0.0975713851289175
2021-12-10,0.002935758261582766,1.0902200837605178,1.1823878112128903,-0.09216772745237245
2021-12-13,0.006404808111123872,1.0972027341958974,1.1898939344968138,-0.09269120030091638
2021-12-14,-0.006303857211640507,1.090286124827305,1.185217636811867,-0.09493151198456196
2021-12-15,-0.008780573082517007,1.0807127878274045,1.1836197096039769,-0.10290692177657235
2021-12-16,0.004538781039249651,1.08561790653767,1.1944196229506718,-0.10880171641300174
2021-12-17,-0.015525906443478399,1.0687627044874013,1.1836684994215048,-0.11490579493410347
2021-12-20,-0.011642004979150244,1.0563201637602289,1.1644783395137275,-0.10815817575349862
2021-12-21,0.005729824883492274,1.0623726933194768,1.1773423938802454,-0.1149697005607686
2021-12-22,-0.0007027197046276523,1.0616261430942229,1.1817109030645685,-0.12008475997034562
2021-12-23,0.008408810465464045,1.070553156116684,1.1873305514668573,-0.1167773953501734
2021-12-24,-0.00414267706468896,1.066118200110309,1.1778744860826116,-0.1117562859723027
2021-12-27,-0.001475410514883091,1.0645452381077578,1.1769025249515415,-0.11235728684378365
2021-12-28,0.007491042005595361,1.0725197912032796,1.1790522382947766,-0.106532447091497
2021-12-29,-0.018048665643784823,1.0531622400955096,1.1728609480005567,-0.11969870790504711
2021-12-30,0.0,1.0531622400955096,1.1830859182537368,-0.12992367815822714
2021-12-31,0.0,1.0531622400955096,1.1909250421562632,-0.13776280206075353
2022-01-04,-0.004613639609596154,1.048303329069274,1.1901246302310349,-0.14182130116176084
2022-01-05,-0.018016800136766098,1.0294162575067265,1.1687992725575755,-0.13938301505084905
2022-01-06,0.0,1.0294162575067265,1.169978222264433,-0.14056196475770655
2022-01-07,0.0,1.0294162575067265,1.1611937733965583,-0.13177751588983178
2022-01-10,0.0,1.0294162575067265,1.1637465569802523,-0.13433029947352582
2022-01-11,0.0,1.0294162575067265,1.154647555384979,-0.1252312978782526
2022-01-12,0.0,1.0294162575067265,1.1646336092646992,-0.13521735175797267
2022-01-13,0.0,1.0294162575067265,1.148585028134895,-0.11916877062816855
2022-01-14,0.0,1.0294162575067265,1.1458957463386479,-0.11647948883192139
2022-01-17,0.0,1.0294162575067265,1.1583106107366952,-0.12889435322996867
2022-01-18,0.0,1.0294162575067265,1.1591681625775756,-0.1297519050708491
2022-01-19,0.0,1.0294162575067265,1.1519837446244827,-0.12256748711775622
2022-01-20,0.0,1.0294162575067265,1.1419544676593174,-0.11253821015259091
2022-01-21,0.0,1.0294162575067265,1.1289810852638713,-0.09956482775714481
2022-01-24,0.0,1.0294162575067265,1.1294066975327937,-0.09999044002606716
2022-01-25,0.0,1.0294162575067265,1.091331382851821,-0.06191512534509447
2022-01-26,0.0,1.0294162575067265,1.0975809620093027,-0.06816470450257617
2022-01-27,0.0,1.0294162575067265,1.0689931388570666,-0.0395768813503401
2022-01-28,0.0,1.0294162575067265,1.0648851009506635,-0.03546884344393697
2022-02-07,0.0,1.0294162575067265,1.0804334691286919,-0.051017211621965375
2022-02-08,0.0,1.0294162575067265,1.0910458450971678,-0.06162958759044135
2022-02-09,0.0,1.0294162575067265,1.1073633285148197,-0.07794707100809317
2022-02-10,0.0,1.0294162575067265,1.1069519567233184,-0.07753569921659187
2022-02-11,0.0,1.0294162575067265,1.0915040324581906,-0.062087774951464114
2022-02-14,0.0,1.0294162575067265,1.0835216461163362,-0.05410538860960967
2022-02-15,0.0,1.0294162575067265,1.0939725059426078,-0.06455624843588126
2022-02-16,0.0,1.0294162575067265,1.0958749042671767,-0.06645864676045021
2022-02-17,0.0,1.0294162575067265,1.0953498190269964,-0.06593356152026986
2022-02-18,0.0,1.0294162575067265,1.106067865810881,-0.0766516083041544
2022-02-21,0.0,1.0294162575067265,1.1112609795496873,-0.08184472204296078
2022-02-22,0.0,1.0294162575067265,1.09793469223197,-0.06851843472524344
2022-02-23,0.014978655963161946,1.0448355294708054,1.1145477302855518,-0.06971220081474638
2022-02-24,-0.01779301043716841,1.026244759989807,1.0947165708878586,-0.06847181089805154
2022-02-25,0.00806452375857436,1.0345209352388574,1.1035449386826888,-0.06902400344383142
2022-02-28,0.004967716441918402,1.0396601418983522,1.1090270370189788,-0.06936689512062655
2022-03-01,0.003025779623128333,1.0428059243706869,1.1123827084290892,-0.06957678405840229
2022-03-02,0.0001739441700168154,1.0429873143816901,1.1125762009160478,-0.06958888653435769
2022-03-03,-0.0022818402102710023,1.0406073839889314,1.1100374798038068,-0.06943009581487547
2022-03-04,-0.008122760549879593,1.0321547793823527,1.1010209111539688,-0.06886613177161616
2022-03-07,-0.021327599323893054,1.0101413958074446,1.0776465429679463,-0.06750514716050171
2022-03-08,0.0,1.0101413958074446,1.04050779859518,-0.030366402787735502
2022-03-09,0.0,1.0101413958074446,1.0203964416218667,-0.010255045814422159
2022-03-10,0.0,1.0101413958074446,1.038088762222719,-0.02794736641527451
2022-03-11,0.0,1.0101413958074446,1.0476665675065544,-0.03752517169910985
2022-03-14,0.0,1.0101413958074446,1.0233041852876417,-0.013162789480197112
2022-03-15,0.0,1.0101413958074446,0.965274789997055,0.04486660581038959
2022-03-16,0.0,1.0101413958074446,0.9962300439734614,0.013911351833983177
2022-03-17,0.0,1.0101413958074446,1.0142334057294393,-0.004092009921994766
2022-03-18,0.0,1.0101413958074446,1.02470213088193,-0.01456073507448541
2022-03-21,0.0,1.0101413958074446,1.0290270933335939,-0.018885697526149325
2022-03-22,0.0,1.0101413958074446,1.02889218099239,-0.01875078518494555
2022-03-23,0.0,1.0101413958074446,1.0353637659563943,-0.02522237014894979
2022-03-24,0.0,1.0101413958074446,1.026627572888144,-0.016486177080699438
2022-03-25,0.0,1.0101413958074446,1.0143488183259928,-0.004207422518548221
2022-03-28,0.0,1.0101413958074446,1.0167832603058455,-0.0066418644984009845
2022-03-29,0.0,1.0101413958074446,1.0118942131247004,-0.0017528173172558503
2022-03-30,0.0,1.0101413958074446,1.032090640768244,-0.02194924496079942
2022-03-31,-0.005880672293001266,1.0042010852891061,1.0235279873362022,-0.019326902047096084
2022-04-01,0.0,1.0042010852891061,1.0299296806843183,-0.025728595395212217
2022-04-06,0.0,1.0042010852891061,1.0287008731241265,-0.02449978783502038
2022-04-07,-0.005780757637863898,0.9983960421953699,1.0068002648922987,-0.008404222696928754
2022-04-08,0.006004214302792077,1.0043906259917703,1.0072090151413655,-0.002818389149595202
2022-04-11,-0.028099068639743985,0.9761681848509122,0.9757791163430984,0.0003890685078137279
2022-04-12,0.0,0.9761681848509122,0.9914781099345761,-0.015309925083663911
2022-04-13,0.0,0.9761681848509122,0.9781146840990391,-0.0019464992481269539
2022-04-14,0.0,0.9761681848509122,0.9914107427669581,-0.015242557916045896
2022-04-15,0.005830937355901344,0.9818601603856018,0.9823904845388789,-0.0005303241532771397
2022-04-18,0.0,0.9818601603856018,0.9829177058506726,-0.0010575454650708638
2022-04-19,0.0,0.9818601603856018,0.9858935448902975,-0.004033384504695703
2022-04-20,-0.01358310824701292,0.9685234475436546,0.9639704108123672,0.004553036731287374
2022-04-21,0.0,0.9685234475436546,0.9320718223009792,0.03645162524267542
2022-04-22,0.0,0.9685234475436546,0.9290268036693373,0.03949664387431728
2022-04-25,0.0,0.9685234475436546,0.868946990000806,0.0995764575428486
2022-04-26,0.0,0.9685234475436546,0.8469857140986924,0.12153773344496221
2022-04-27,0.0,0.9685234475436546,0.8798410037750048,0.08868244376864975
2022-04-28,0.0,0.9685234475436546,0.8768839524561595,0.09163949508749514
2022-04-29,0.0,0.9685234475436546,0.9107274179889692,0.057796029554685435
2022-05-05,0.0,0.9685234475436546,0.9202426784486766,0.04828076909497803
2022-05-06,0.0,0.9685234475436546,0.9003492169622662,0.06817423058138838
2022-05-09,0.0,0.9685234475436546,0.9075903217249114,0.06093312581874322
2022-05-10,0.0,0.9685234475436546,0.920790370446763,0.04773307709689156
2022-05-11,0.0,0.9685234475436546,0.9285142921234252,0.040009155420229425
2022-05-12,0.0,0.9685234475436546,0.9293692709689533,0.03915417657470133
2022-05-13,0.0,0.9685234475436546,0.9380593119444707,0.030464135599183928
2022-05-16,0.0,0.9685234475436546,0.9371336000002977,0.03138984754335694
2022-05-17,0.0,0.9685234475436546,0.9412207788437512,0.027302668699903387
2022-05-18,-0.0032146767787641917,0.9654099577071473,0.9381706789508476,0.027239278756299723
2022-05-19,0.00705784793473363,0.972223674383322,0.9447921449397086,0.02743152944361338
2022-05-20,0.015600281679555295,0.9873906375592341,0.9595311685293992,0.027859469029834827
2022-05-23,0.006111741650822511,0.993425314044437,0.9653955751373627,0.028029738907074275
2022-05-24,-0.03688612874503139,0.9567817000120207,0.9297858696629624,0.02699583034905828
2022-05-25,0.017157165743673763,0.9731973622196408,0.9457383599348957,0.02745900228474507
2022-05-26,0.011516626945034192,0.9844053131842158,0.9566300758138744,0.027775237370341377
2022-05-27,-0.0019699873842113913,0.9824660471362922,0.9547455266331638,0.027720520503128343
2022-05-30,0.007274121745821649,0.9896126247742977,0.9616904618301721,0.027922162944125528
2022-05-31,0.014034656239718224,1.0035014977734902,0.9751874568709744,0.02831404090251577
2022-06-01,-0.00043033486251853326,1.0030696560944088,0.9747677997107921,0.028301856383616708
2022-06-02,0.009095972471148794,1.0121935500728882,0.9836342607827236,0.028559289290164602
2022-06-06,0.01793376120553658,1.0303459874936798,1.0012745227291855,0.029071464764494293
2022-06-07,-0.00014172249249078117,1.0301999642922044,1.0011326196081567,0.029067344684047702
2022-06-08,0.00505294761851105,1.0354055107483648,1.0061912902942196,0.029214220454145234
2022-06-09,-0.014014766186183691,1.0208945446073403,0.9920897546221716,0.028804789985168666
2022-06-10,0.01784743117336518,1.0391148897274838,1.0097960082355917,0.0293188814918921
2022-06-13,-0.0010390533284769798,1.0380351939426424,1.0087467763321516,0.029288417610490836
2022-06-14,0.006728963914607977,1.0450200953047755,1.015534596989068,0.02948549831570757
2022-06-15,-0.0023111703149860663,1.042604875881943,1.0131875235746652,0.029417352307277822
2022-06-16,0.000600648966653683,1.0432311154232696,1.0137960936137267,0.02943502180954294
2022-06-17,0.00811763990740677,1.051699689958478,1.022127938035022,0.029571751923455958
2022-06-20,0.0006995035287744589,1.052435357602815,1.0244072235404282,0.02802813406238669
2022-06-21,-0.0011782956190603544,1.0511952776316074,1.015767008053524,0.03542826957808343
2022-06-22,-0.013290020128694069,1.0372248712326952,1.0000003074648534,0.03722456376784189
2022-06-23,0.016520108194423733,1.0543599383274065,1.019565525946708,0.03479441238069847
2022-06-24,0.016238680572657316,1.071481352574512,1.0305384772764297,0.04094287529808227
2022-06-27,0.00885631215078364,1.0809707258966557,1.0369243604581362,0.044046365438519475
2022-06-28,0.010674559447635623,1.0925096121713933,1.0520722313910578,0.04043738078033554
2022-06-29,-0.015740335416635887,1.0753131444299169,1.031511797725799,0.04380134670411784
2022-06-30,0.01527150499477381,1.0917347944860243,1.044422149826296,0.04731264465972829
2022-07-01,-0.0032127478231268602,1.0882273259016075,1.041907362425539,0.04631996347606848
2022-07-04,0.006806645638497644,1.0956345036831496,1.0555966039115257,0.040037899771623975
2022-07-05,0.00020543908341075223,1.0958595898313395,1.0537192235166077,0.042140366314731725
2022-07-06,-0.016812359248922992,1.0774356047207176,1.0386721525085223,0.03876345221219535
2022-07-07,0.0061857021975797455,1.0841003005085892,1.0442455193591926,0.039854781149396556
2022-07-08,-0.00403542778201782,1.0797254920374229,1.036389468707368,0.04333602333005482
2022-07-11,-0.01873119654370392,1.0595009416328225,1.0225860606666022,0.03691488096622031
2022-07-12,-0.009916504836045448,1.0489943954213259,1.0100186937012636,0.03897570172006226
2022-07-13,0.0,1.0489943954213259,1.0143903584459244,0.034604036975401486
2022-07-14,0.0035598479884999534,1.0527286560098141,1.0198822632928017,0.032846392717012396
2022-07-15,-0.018166661901392378,1.0336040904421766,1.002788512032095,0.030815578410081645
2022-07-18,0.0,1.0336040904421766,1.02148816840452,0.012115922037656546
2022-07-19,0.0,1.0336040904421766,1.0252673321943002,0.008336758247876386
2022-07-20,0.0,1.0336040904421766,1.0374040218118157,-0.0037999313696390757
