candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.005045979509899934,0.01975932304384198,small,small,-0.025306676362790603,,-0.025306676362790603,1.1650867398043532,0.9587212737407975,0.9203691277259459,-0.038352146014851596,1.3102018186141295,-0.29753636832875907
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.012925388963378581,-0.008614362582803348,empty,small,-0.015435539915598429,,-0.015533996361606905,1.1568014384592264,0.943922893252038,0.9060721170445157,-0.03785077620752231,1.3102018186141295,-0.3084484358273013
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.0038860548911026083,0.02134577023844675,small,empty,0.0,2024-11-19,0.0,1.163984915042673,0.9606822683934819,0.9060721170445157,-0.054610151348966185,1.3102018186141295,-0.3084484358273013
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.014283892305751555,0.026457408612615696,small,small,0.009397447344242416,2024-11-20,0.012071693062199795,1.1662888908089029,0.9697102294252571,0.9170099415336948,-0.052700287891562336,1.3102018186141295,-0.3001002376079243
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.01498517593238069,0.014237970732638328,big,small,-0.0011810979471564842,,-0.001280979837361751,1.1650749804051275,0.9685649066639462,0.9158352702879298,-0.052729636376016464,1.3102018186141295,-0.30099679509172284
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.016968353521805812,-0.013988081974454003,empty,big,-0.029641580004560075,2024-11-22,-0.028717580147961108,1.1305403171621375,0.9305255006413797,0.8895346975111065,-0.04099080313027326,1.3102018186141295,-0.321070475652358
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.03546825458760128,-0.032596084085291466,empty,empty,0.0,2024-11-25,0.0,1.1233555099098314,0.9281634585433244,0.8895346975111065,-0.038628761032217906,1.3102018186141295,-0.321070475652358
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.05944569887987794,-0.06896163621988571,empty,empty,0.0,,0.0,1.1209574280040064,0.9208538700301724,0.8895346975111065,-0.03131917251906591,1.3102018186141295,-0.321070475652358
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.038893147781482784,-0.052376945276645825,empty,empty,0.0,,0.0,1.138319376370589,0.939375811717327,0.8895346975111065,-0.049841114206220505,1.3102018186141295,-0.321070475652358
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.07072080704898198,-0.07724315744197219,empty,empty,0.0,,0.0,1.1279408710174628,0.9317150336121386,0.8895346975111065,-0.04218033610103211,1.3102018186141295,-0.321070475652358
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.05350301381150979,-0.05954355562805291,empty,empty,0.0,,0.0,1.13944038752048,0.9469817963491656,0.8895346975111065,-0.057447098838059096,1.3102018186141295,-0.321070475652358
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.05219855516448546,-0.061130030458967144,empty,empty,0.0,,0.0,1.148691352162566,0.9618187555858474,0.8895346975111065,-0.07228405807474092,1.3102018186141295,-0.321070475652358
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.042211834693515415,-0.05296431941656632,empty,empty,0.0,,0.0,1.1483627388457764,0.9599571691749784,0.8895346975111065,-0.07042247166387194,1.3102018186141295,-0.321070475652358
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.053214891842559564,-0.060795743508637146,empty,empty,0.0,,0.0,1.1432275329869714,0.9514045973536565,0.8895346975111065,-0.06186989984254998,1.3102018186141295,-0.321070475652358
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.03963001499587182,-0.029007954865575947,empty,empty,0.0,,0.0,1.138546766016673,0.9550806471410194,0.8895346975111065,-0.06554594962991289,1.3102018186141295,-0.321070475652358
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.008419442983298109,0.009235168082334377,small,empty,0.0,,0.0,1.1552773584279739,0.9675752258479035,0.8895346975111065,-0.07804052833679698,1.3102018186141295,-0.321070475652358
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.0022473922160739512,0.019556386058868336,small,small,-0.005366623645282176,2024-12-09,-0.0061537680461640765,1.15420165191089,0.962382613762279,0.8840607073136084,-0.07832190644867054,1.3102018186141295,-0.3252484504648859
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.001086360097878325,0.009347469254926466,small,small,0.007564146000420546,,0.007564146000420546,1.1627204082764384,0.9696622163610431,0.8907478715769636,-0.07891434478407955,1.3102018186141295,-0.3201445312301923
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.004518690512936296,0.009130680137261926,small,small,0.009180647492211147,,0.009180647492211147,1.1610187922626618,0.97856434335597,0.898925513790349,-0.07963882956562096,1.3102018186141295,-0.3139030178257648
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.005922005060226887,0.01922734932082415,small,small,0.00881239866018535,,0.00881239866018535,1.1719745603346303,0.9871878424642654,0.9068472037836816,-0.08034063868058383,1.3102018186141295,-0.30785685769929527
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.011254257152266245,0.041397587584822704,small,small,-0.018376270583812193,,-0.018376270583812193,1.1432637086124848,0.9690470115540922,0.8901827341887791,-0.0788642773653131,1.3102018186141295,-0.3205758673649431
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.013845220913712541,0.030851276070871236,small,small,-0.012639764393586828,,-0.012639764393586828,1.1389086151091692,0.9567984856417391,0.8789310341613941,-0.07786745148034502,1.3102018186141295,-0.32916362832476725
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.020855216139550548,0.02771007404789394,small,small,-0.010898519220321479,,-0.010898519220321479,1.1443352374482647,0.9463707989559982,0.8693519873922491,-0.07701881156374912,1.3102018186141295,-0.33647475141516053
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.011572189967526292,0.01441521292703829,small,small,0.00691728349286036,,0.00691728349286036,1.1514922244376655,0.9529171140617416,0.8753655415441228,-0.0775515725176188,1.3102018186141295,-0.33188495916602856
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.02324721128309637,0.025065841275956124,small,small,0.002258476278348631,,0.002258476278348631,1.1541623507608454,0.9550692547590826,0.877342533854584,-0.0777267209044985,1.3102018186141295,-0.33037603719509706
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.006728446869576743,0.011147861516316304,small,small,0.0025855334594337975,,0.0025855334594337975,1.1471070516289614,0.9575386182733385,0.8796109323312495,-0.07792768594208899,1.3102018186141295,-0.3286447020340263
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.0018010492282298785,-0.02104330446851066,big,small,-0.01666742969968893,,-0.016765762956718944,1.1507602018358525,0.9415789106685304,0.8648635839456452,-0.07671532672288517,1.3102018186141295,-0.3399004858194613
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.014773643649204526,-0.006213831758345778,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,1.1653282407295085,0.9539921568305072,0.8755801501072047,-0.07841200672330251,1.3102018186141295,-0.33172116107016814
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.020235220758038297,-0.006630177439561291,big,big,0.0008862342197040185,,0.0008862342197040185,1.1663609944936304,0.9450966160563874,0.8763561191983232,-0.06874049685806416,1.3102018186141295,-0.33112890949480445
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.024769230284171107,-0.0025288776105005795,big,big,0.00033154277417835054,,0.00033154277417835054,1.1667476930534382,0.952665365076242,0.8766466687372504,-0.07601869633899161,1.3102018186141295,-0.3309071501178907
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.007562138285727826,-0.013384824082564917,big,big,-0.0023432379587629004,,-0.0023432379587629004,1.1640137255707763,0.9546244016632812,0.8745924769866422,-0.080031924676639,1.3102018186141295,-0.3324749938816713
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.013331952723848683,-0.008108965349533093,big,big,0.004790053652025117,,0.004790053652025117,1.1695894137679541,0.9545786864942875,0.8787818218750658,-0.07579686461922164,1.3102018186141295,-0.3292775132882961
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.008598476925485765,-0.04445212530638509,empty,big,-0.01442098388915336,,-0.014519541790764423,1.152722783675082,0.926558670014495,0.8660223124873867,-0.06053635752710829,1.3102018186141295,-0.33901609646411207
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.033940129266538,-0.08289712184590803,empty,empty,0.0,2025-01-02,0.0,1.1216136643723873,0.8974441757507292,0.8660223124873867,-0.03142186326334251,1.3102018186141295,-0.33901609646411207
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.05221502053992011,-0.11025359097678022,empty,empty,0.0,,0.0,1.1107798845944936,0.8783468378639601,0.8660223124873867,-0.012324525376573359,1.3102018186141295,-0.33901609646411207
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.030022210323158105,-0.09371475205283919,empty,empty,0.0,,0.0,1.1089404050976872,0.8782330111387557,0.8660223124873867,-0.012210698651369034,1.3102018186141295,-0.33901609646411207
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.02031899325248898,-0.07237367633136915,empty,empty,0.0,,0.0,1.1157671386435644,0.8875514617275598,0.8660223124873867,-0.02152914924017313,1.3102018186141295,-0.33901609646411207
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.026765077892932365,-0.0661022466748018,empty,empty,0.0,,0.0,1.1137070156823348,0.8838135629575795,0.8660223124873867,-0.01779125047019281,1.3102018186141295,-0.33901609646411207
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.034349841009064686,-0.07336696523030328,empty,empty,0.0,,0.0,1.1119386496050574,0.8830044772870129,0.8660223124873867,-0.01698216479962622,1.3102018186141295,-0.33901609646411207
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.04708991385116368,-0.09024771703356305,empty,empty,0.0,,0.0,1.0998129450932606,0.8688764349081289,0.8660223124873867,-0.0028541224207422333,1.3102018186141295,-0.33901609646411207
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.04341547778399635,-0.09049549674472201,empty,empty,0.0,,0.0,1.0973048509130987,0.870885685360438,0.8660223124873867,-0.004863372873051275,1.3102018186141295,-0.33901609646411207
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.02370841778193311,-0.042326483002383286,empty,empty,0.0,,0.0,1.1234774982039064,0.9017251869107163,0.8660223124873867,-0.035702874423329645,1.3102018186141295,-0.33901609646411207
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.042065228198208016,-0.06323733501468431,empty,empty,0.0,,0.0,1.1163084423574055,0.8936642352076353,0.8660223124873867,-0.02764192272024857,1.3102018186141295,-0.33901609646411207
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04428627179699396,-0.05045217882971498,empty,empty,0.0,,0.0,1.1147072144780732,0.897414432571752,0.8660223124873867,-0.031392120084365316,1.3102018186141295,-0.33901609646411207
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.04159148578187122,-0.0509195718304577,empty,empty,0.0,,0.0,1.118220922966775,0.9041560525888531,0.8660223124873867,-0.03813374010146642,1.3102018186141295,-0.33901609646411207
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03290208246210702,-0.04828400757971485,empty,empty,0.0,,0.0,1.1257152499850223,0.9085313098175907,0.8660223124873867,-0.04250899733020397,1.3102018186141295,-0.33901609646411207
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03713104765297515,-0.04491681816424942,empty,empty,0.0,,0.0,1.1261613335109208,0.9117020492095556,0.8660223124873867,-0.04567973672216885,1.3102018186141295,-0.33901609646411207
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.03344427994519583,-0.020726256784197594,empty,empty,0.0,,0.0,1.1141708001986472,0.9073545770941499,0.8660223124873867,-0.0413322646067632,1.3102018186141295,-0.33901609646411207
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.006459302619130525,0.006930880919375326,small,empty,0.0,,0.0,1.114368822292454,0.9036642544646445,0.8660223124873867,-0.03764194197725779,1.3102018186141295,-0.33901609646411207
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.010881034555241476,0.040927471940263915,small,small,0.01176443453117515,2025-01-24,0.014164930392686959,1.1228663189020336,0.9142953534244569,0.8782894582622843,-0.03600589516217256,1.3102018186141295,-0.32965330547983973
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.008858533287861903,0.029894875545611432,small,small,-0.01072703222315008,,-0.01072703222315008,1.1187639905905,0.9044876777067964,0.8688680189422517,-0.03561965876454465,1.3102018186141295,-0.3368441360726397
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.000301534782087054,0.0236481232913901,small,small,0.0044806695713370814,,0.0044806695713370814,1.1154306960425537,0.9085403881219465,0.8727611294362342,-0.0357792586857123,1.3102018186141295,-0.33387275377208664
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.015151920157759458,0.05242343428404439,small,small,0.02378068972514047,,0.02378068972514047,1.13058181546309,0.9301461051946333,0.8935159910595204,-0.03663011413511286,1.3102018186141295,-0.3180317884120784
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.030847694742816456,0.06916448842749912,small,small,0.014977136350221132,,0.014977136350221132,1.146239393640814,0.9440770302377604,0.9068983018887218,-0.03717872834903857,1.3102018186141295,-0.30781785752060964
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.045301111376258474,0.09671123383724489,small,small,0.009352538468409444,,0.009352538468409444,1.1496356938119812,0.9529065469802007,0.9153801031440713,-0.037526443836129464,1.3102018186141295,-0.30134419740592505
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.04221950678109643,0.08855627966001944,small,small,-0.005140551642340396,,-0.005140551642340396,1.1436325205071542,0.9480080816651247,0.9106745444514883,-0.037333537213636414,1.3102018186141295,-0.3049356736393807
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.029430818308120443,0.06608752888992031,small,small,0.014039853503088562,,0.014039853503088562,1.1565423603268072,0.9613179762514471,0.9234602816445792,-0.03785769460686794,1.3102018186141295,-0.2951770723220546
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.031983919068188094,0.06804977637679155,small,small,-0.007115324846694304,,-0.007115324846694304,1.1520123612328999,0.9544778865694512,0.9168895617576581,-0.037588324811793083,1.3102018186141295,-0.30019211641188137
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.0445585362279215,0.0725187470012445,small,small,0.008398220960411651,,0.008398220960411651,1.16437693627792,0.9624938027626883,0.9245898028935939,-0.03790399986909432,1.3102018186141295,-0.2943149751756703
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.041661986279998287,0.06468709297715658,small,small,0.00015530122418438985,,0.00015530122418438985,1.1648082277174239,0.9626432792285272,0.9247333928218517,-0.037909886406675475,1.3102018186141295,-0.29420538142742647
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.02709219292371201,0.040321829255848485,small,small,-0.01815659594786423,,-0.01815659594786423,1.1562133447147813,0.9451649541656478,0.9079433822488878,-0.03722157191676001,1.3102018186141295,-0.3070202091390256
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.03408855151760193,0.05501624631169655,small,small,0.01766413309392889,,0.01766413309392889,1.1645505421454392,0.9618604737117469,0.9239814149946841,-0.037879058717062764,1.3102018186141295,-0.29477932188185435
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.04150235486616105,0.06250818387977142,small,small,0.0022988678628443893,,0.0022988678628443893,1.1604115121300058,0.9640716638433032,0.9261055261754809,-0.03796613766782231,1.3102018186141295,-0.29315811272871517
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05869119983151516,0.08466841448567153,small,small,0.016704577966785372,,0.016704577966785372,1.1797724655276305,0.9801760741175423,0.94157572814295,-0.038600345974592276,1.3102018186141295,-0.2813506173126023
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.04794563718416689,0.06991611820167498,small,small,-0.0019963134619263023,,-0.0019963134619263023,1.1767028600344314,0.9782193354257233,0.9396960478414351,-0.038523287584288135,1.3102018186141295,-0.2827852667496662
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.04019923001481729,0.06988694127782313,small,small,-0.010754009984825452,,-0.010754009984825452,1.1637374415805424,0.9676995549252058,0.9295905471602474,-0.0381090077649584,1.3102018186141295,-0.2904982011523042
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.05118310141277482,0.07789859951233846,small,small,0.012002544563260331,,0.012002544563260331,1.1725218984770216,0.9793144119570427,0.9407479991281238,-0.03856641282891893,1.3102018186141295,-0.28198237419392136
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.03996546037649251,0.0489020931675026,small,small,-0.003759992931619771,,-0.003759992931619771,1.175766038211363,0.9756321966902508,0.9372107933009666,-0.03842140338928424,1.3102018186141295,-0.28468211539173066
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.006429466979695597,0.004436501869570009,big,small,-0.028050290914610976,,-0.02814748588551952,1.1536091019730539,0.9482654297474283,0.9108306657247711,-0.03743476402265722,1.3102018186141295,-0.30481651545240157
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.0036175245269245426,-0.00047232333510105473,big,big,0.00016073655972626,2025-03-03,-0.0027681543785621487,1.1537945291313738,0.9524564669818913,0.9083093458293164,-0.04414712115257491,1.3102018186141295,-0.3067408906590561
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.006619520510877885,0.0135448789111412,small,big,-0.0022462489051380263,,-0.0023460242802475495,1.1512028194335584,0.9608487363380621,0.9061784300500251,-0.05467030628803704,1.3102018186141295,-0.3083672933620727
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.0004755282237720593,0.0017125576625747208,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,1.155992391792484,0.9629642887178474,0.9081627660495877,-0.05480152266825977,1.3102018186141295,-0.3068527663851055
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.019530396804817274,0.025348538741359006,small,small,0.016312357292080693,,0.016312357292080693,1.174511619771833,0.9786725062549274,0.9229770415687528,-0.05569546468617459,1.3102018186141295,-0.295545901054362
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.0053509313566899586,0.011092966201261767,small,small,-0.005621688802030844,,-0.005621688802030844,1.1706074373372561,0.9731707139856586,0.9177883518696343,-0.05538236211602432,1.3102018186141295,-0.2995061227739494
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.0016247486336711248,0.010909809719224173,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,1.1667007482938967,0.9731455342324004,0.9177646050758691,-0.055380929156531256,1.3102018186141295,-0.2995242473051688
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.01170637631099214,0.03497228214262682,small,small,0.0052140149681245695,,0.0052140149681245695,1.1697484132238034,0.9782195296140517,0.9225498434639496,-0.05566968615010204,1.3102018186141295,-0.2958719562458096
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,5.1977100207656335e-05,0.01625439319348576,small,small,-0.0007407310357089303,,-0.0007407310357089303,1.164611072105665,0.9774949320487301,0.9218664821629075,-0.055628449885822606,1.3102018186141295,-0.29639352574093136
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.00024299829170493226,0.006113338771254195,small,small,-0.007702926406794597,,-0.007702926406794597,1.1601295341148836,0.969965360524144,0.914765412493916,-0.055199948030227985,1.3102018186141295,-0.30181335463149317
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.007618486140708702,0.0070852964954246644,big,small,0.017686767377931734,,0.01758499870119401,1.1887605457054424,0.9871209122203862,0.9308515610845187,-0.05626935113586751,1.3102018186141295,-0.28953574337949695
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.007182629459297596,0.010429260808940022,small,big,-0.003033298048723654,2025-03-17,-0.007904400412268253,1.1851546806617546,0.9884214400032261,0.9234937376213217,-0.06492770238190437,1.3102018186141295,-0.29515153734242994
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.022668888174930624,0.025641703974436103,small,small,0.004139510010580105,2025-03-18,0.0010859928790303286,1.1901180755087115,0.9925130204487915,0.9244966452442076,-0.06801637520458392,1.3102018186141295,-0.2943860769311883
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.01863867576356415,0.008211985177618564,big,small,-0.005195390841520431,,-0.0052948713024362215,1.1943761539684135,0.9873565273922621,0.9196015544881055,-0.06775497290415655,1.3102018186141295,-0.2981222118430447
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.005324287293955399,0.00505894391255457,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,1.182026154389276,0.9805678652525893,0.9098367913415827,-0.07073107391100664,1.3102018186141295,-0.3055750813229937
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.0075449880626548005,0.019123186128950254,small,big,-0.016677368296517114,,-0.016775700559687468,1.1623130688764105,0.9663992860601374,0.8945736417718494,-0.07182564428828797,1.3102018186141295,-0.3172245458199045
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.012885717480464631,0.014154359694949825,small,small,-0.00047745032251034214,2025-03-24,-0.0007641909582923878,1.1686619994642664,0.9659378784093341,0.8938900166832806,-0.07204786172605349,1.3102018186141295,-0.3177463166485329
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.014265618236421806,0.0015697845244724284,big,small,-0.0037070878724689837,,-0.00380671716368175,1.1676254393682899,0.9623570618147245,0.8904872302143286,-0.07186983160039584,1.3102018186141295,-0.32034346345493203
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.005931457735004031,-0.00037051082062000695,big,big,-0.004090633349412731,2025-03-26,-0.00391299345740137,1.1628491118063873,0.9626075000290067,0.8870027595086005,-0.07560474052040622,1.3102018186141295,-0.32300295503571297
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.00639574198608861,-0.01490990055943564,empty,big,0.0035693665184766132,,0.0034690095818248334,1.1669997464921094,0.9640805965064128,0.8900797805804409,-0.07400081592597185,1.3102018186141295,-0.32065444579986474
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.007053088607092417,-0.016253236091468448,empty,empty,0.0,2025-03-28,0.0,1.162351039357595,0.9573535406139467,0.8900797805804409,-0.06727376003350583,1.3102018186141295,-0.32065444579986474
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.010933189819805178,-0.02591567530441019,empty,empty,0.0,,0.0,1.1539449875498908,0.9479258105432967,0.8900797805804409,-0.057846029962855816,1.3102018186141295,-0.32065444579986474
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.01441024061318219,-0.025165367951446305,empty,empty,0.0,,0.0,1.1528920571323602,0.9536022752140234,0.8900797805804409,-0.0635224946335825,1.3102018186141295,-0.32065444579986474
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.012677820666694872,-0.02341032728021608,empty,empty,0.0,,0.0,1.1498463417870624,0.9546114557747166,0.8900797805804409,-0.06453167519427572,1.3102018186141295,-0.32065444579986474
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.015477141165374575,-0.024768654882484253,empty,empty,0.0,,0.0,1.1421740455452671,0.945940623261357,0.8900797805804409,-0.05586084268091607,1.3102018186141295,-0.32065444579986474
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.10503715374899647,-0.133270515650303,empty,empty,0.0,,0.0,1.063896521495439,0.8555667992395779,0.8900797805804409,0.034512981340863,1.3102018186141295,-0.32065444579986474
