candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.010118685526666615,-0.027388345108370182,big,big,-0.007061608888006665,,-0.007061608888006665,0.8825331232767996,0.8512611899667812,1.0147143007183397,0.16345311075155844,1.044239899084295,-0.028274727284263477
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.02209893284695652,-0.010448233744241087,big,big,0.00331506131124093,,0.00331506131124093,0.885458774689663,0.8532111970676587,1.018078140838614,0.16486694377095523,1.044239899084295,-0.025053398427528517
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.02039323791799741,0.002627831290046956,big,big,-0.005610726387313969,,-0.005610726387313969,0.880490707777633,0.8500652577759411,1.0123659829494631,0.162300725173522,1.044239899084295,-0.030523557051193303
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.00937852786370641,0.004564645784698174,big,big,-0.006123952125192456,,-0.006123952125192456,0.875098624836526,0.8500460904509747,1.006166302136707,0.15612021168573242,1.044239899084295,-0.036460584374313765
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.026558675922558894,0.02276360157031143,big,big,0.00598342223486048,,0.00598342223486048,0.8803347094060687,0.8445262211167267,1.0121866199608793,0.16766039884415262,1.044239899084295,-0.03069532121069446
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.028808804244090824,0.022616383533385465,big,big,0.0087636210557136,,0.0087636210557136,0.8880496292014952,0.8553958557809476,1.02105703993588,0.16566118415493247,1.044239899084295,-0.022200702318254825
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.016931688781326004,-0.001555136078710495,big,big,-0.00577167304885573,,-0.00577167304885573,0.8829240970905866,0.8451462048160137,1.0151638325371377,0.17001762772112405,1.044239899084295,-0.027844240171874615
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.0004892435300172249,-0.031923258740809035,big,big,0.0012707417276822675,,0.0012707417276822675,0.8840460655831358,0.8372774654756364,1.0164538435795765,0.17917637810394005,1.044239899084295,-0.026608881282054395
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.003407063396323684,-0.03200928575964168,empty,big,-0.007047000359381328,,-0.007146295659345325,0.8778161926412619,0.8341036639070255,1.009189963889279,0.17508629998225345,1.044239899084295,-0.03356502200859366
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.010869104899016824,-0.029234795981107786,empty,empty,0.0,2024-06-11,0.0,0.8697216733771871,0.8354632149170018,1.009189963889279,0.17372674897227713,1.044239899084295,-0.03356502200859366
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.003324099870088748,-0.012387783379098849,empty,empty,0.0,,0.0,0.8693993316414209,0.8379425092020374,1.009189963889279,0.17124745468724156,1.044239899084295,-0.03356502200859366
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.008142475681078065,-0.027758005945162756,empty,empty,0.0,,0.0,0.8636682057202147,0.8317994536079398,1.009189963889279,0.17739051028133912,1.044239899084295,-0.03356502200859366
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,0.005166767102782854,-0.011824532804425303,big,empty,0.0,,0.0,0.8682255609842462,0.834762254473893,1.009189963889279,0.174427709415386,1.044239899084295,-0.03356502200859366
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.005131285937120866,-0.01785831833185103,big,big,-0.0011562090983511242,2024-06-17,0.004846672978207511,0.8672217106912153,0.8338071388245472,1.0140811776171392,0.18027403879259207,1.044239899084295,-0.02888102771556824
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.015590937908263935,-0.008778809444898839,big,big,0.002423879288176334,,0.002423879288176334,0.8693237514340166,0.8376123091952448,1.016539187980095,0.17892687878485014,1.044239899084295,-0.026527152552292894
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.010494280147521295,-0.03200576554327572,empty,big,-0.004909923460206467,,-0.005009432467860453,0.8650554383523361,0.8276730183744189,1.0114469035669749,0.183773885192556,1.044239899084295,-0.03140369904087805
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.008323919036213434,-0.01868201698373928,empty,empty,0.0,2024-06-20,0.0,0.8595721033119931,0.8157826956333358,1.0114469035669749,0.19566420793363903,1.044239899084295,-0.03140369904087805
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.024780358594734264,-0.04446231503827691,empty,empty,0.0,,0.0,0.856949184469747,0.8170259136308807,1.0114469035669749,0.19442098993609414,1.044239899084295,-0.03140369904087805
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.026970352170889722,-0.0667172588707905,empty,empty,0.0,,0.0,0.8545763468176795,0.799504784857666,1.0114469035669749,0.2119421187093089,1.044239899084295,-0.03140369904087805
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.024104006231932207,-0.06890716563032517,empty,empty,0.0,,0.0,0.8505808121488299,0.7924150523613046,1.0114469035669749,0.21903185120567026,1.044239899084295,-0.03140369904087805
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.015984900266911795,-0.04691893590399587,empty,empty,0.0,,0.0,0.8554514251128041,0.8039118444604726,1.0114469035669749,0.20753505910650227,1.044239899084295,-0.03140369904087805
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.014435426220528624,-0.05380284344640118,empty,empty,0.0,,0.0,0.8492836735943805,0.7891191531712499,1.0114469035669749,0.22232775039572494,1.044239899084295,-0.03140369904087805
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.014288504234788002,-0.06085027945165755,empty,empty,0.0,,0.0,0.8517870846112315,0.7914778870639114,1.0114469035669749,0.21996901650306344,1.044239899084295,-0.03140369904087805
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.014702674398204052,-0.04870854975326355,empty,empty,0.0,,0.0,0.8539733778562602,0.8011462732867585,1.0114469035669749,0.2103006302802164,1.044239899084295,-0.03140369904087805
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.031933281168876726,-0.07867354586156095,empty,empty,0.0,,0.0,0.8523624154579923,0.7925500082634068,1.0114469035669749,0.21889689530356804,1.044239899084295,-0.03140369904087805
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.042675575109094255,-0.10359902402318533,empty,empty,0.0,,0.0,0.8525023301967247,0.7863766564463884,1.0114469035669749,0.22507024712058643,1.044239899084295,-0.03140369904087805
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.039445958771868295,-0.11149185232487346,empty,empty,0.0,,0.0,0.8491345204169495,0.7741386637306444,1.0114469035669749,0.23730823983633043,1.044239899084295,-0.03140369904087805
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.060150337675808685,-0.11980220466520708,empty,empty,0.0,,0.0,0.8459409542818234,0.7792253707360167,1.0114469035669749,0.23222153283095814,1.044239899084295,-0.03140369904087805
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.06905933996597968,-0.13451362523899812,empty,empty,0.0,,0.0,0.8384998679855417,0.7659910774420937,1.0114469035669749,0.24545582612488115,1.044239899084295,-0.03140369904087805
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.05070576661507398,-0.1065914854335216,empty,empty,0.0,,0.0,0.8476381249520708,0.7809282202254862,1.0114469035669749,0.23051868334148862,1.044239899084295,-0.03140369904087805
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.06275881561285823,-0.12824152270296818,empty,empty,0.0,,0.0,0.8454928771380295,0.7756861730200317,1.0114469035669749,0.23576073054694313,1.044239899084295,-0.03140369904087805
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.05153154701761897,-0.10760994598506923,empty,empty,0.0,,0.0,0.8553567761503144,0.7909895125909387,1.0114469035669749,0.22045739097603612,1.044239899084295,-0.03140369904087805
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.046044915744045456,-0.10642470168754081,empty,empty,0.0,,0.0,0.8590808962983969,0.7877280409269305,1.0114469035669749,0.22371886264004437,1.044239899084295,-0.03140369904087805
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.04357512516468731,-0.11213782790850657,empty,empty,0.0,,0.0,0.8578593379513518,0.7820488121790944,1.0114469035669749,0.22939809138788048,1.044239899084295,-0.03140369904087805
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.030058699877873463,-0.10066601052091462,empty,empty,0.0,,0.0,0.863057954089849,0.784365144169909,1.0114469035669749,0.22708175939706587,1.044239899084295,-0.03140369904087805
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.032545552886202755,-0.10472273938675525,empty,empty,0.0,,0.0,0.8634257417385455,0.7776744827452361,1.0114469035669749,0.23377242082173877,1.044239899084295,-0.03140369904087805
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.03657267372340767,-0.11183805719206841,empty,empty,0.0,,0.0,0.8695912801490914,0.7810551377005766,1.0114469035669749,0.2303917658663983,1.044239899084295,-0.03140369904087805
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.03458588444042354,-0.11794115084212975,empty,empty,0.0,,0.0,0.8734725309564898,0.7801522718268074,1.0114469035669749,0.2312946317401675,1.044239899084295,-0.03140369904087805
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.035613433574129494,-0.11187169586610168,empty,empty,0.0,,0.0,0.8675866933543459,0.7791794300047482,1.0114469035669749,0.23226747356222666,1.044239899084295,-0.03140369904087805
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.05985230989160395,-0.13637978140977325,empty,empty,0.0,,0.0,0.8478248752296099,0.7562525551429287,1.0114469035669749,0.2551943484240462,1.044239899084295,-0.03140369904087805
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.0551602249164479,-0.1294673020575684,empty,empty,0.0,,0.0,0.8420380356042736,0.7474875792291465,1.0114469035669749,0.2639593243378283,1.044239899084295,-0.03140369904087805
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.05014908614817937,-0.1219556482142522,empty,empty,0.0,,0.0,0.8370922541738958,0.7470691166532525,1.0114469035669749,0.2643777869137224,1.044239899084295,-0.03140369904087805
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.0539745863380402,-0.11821793746335796,empty,empty,0.0,,0.0,0.8408364209619402,0.7584267254703756,1.0114469035669749,0.25302017809659927,1.044239899084295,-0.03140369904087805
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.055496463155083275,-0.11423431329332412,empty,empty,0.0,,0.0,0.8335556563177281,0.7540179524976681,1.0114469035669749,0.25742895106930674,1.044239899084295,-0.03140369904087805
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.06561488990806563,-0.11805334618144336,empty,empty,0.0,,0.0,0.82735949467027,0.7524867602543467,1.0114469035669749,0.2589601433126282,1.044239899084295,-0.03140369904087805
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.0395113031667127,-0.079539168076313,empty,empty,0.0,,0.0,0.8457013724871575,0.7824517743618661,1.0114469035669749,0.22899512920510878,1.044239899084295,-0.03140369904087805
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.04108903219128279,-0.08581790365234676,empty,empty,0.0,,0.0,0.8391416692700707,0.7770969169605989,1.0114469035669749,0.23434998660637596,1.044239899084295,-0.03140369904087805
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.05703490642490061,-0.09204521738596239,empty,empty,0.0,,0.0,0.8301249016325016,0.7667916215058922,1.0114469035669749,0.24465528206108267,1.044239899084295,-0.03140369904087805
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.07618356316767616,-0.12132308399165737,empty,empty,0.0,,0.0,0.8203948441791916,0.7516165925239201,1.0114469035669749,0.25983031104305476,1.044239899084295,-0.03140369904087805
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.0719738099952133,-0.09988072051968,empty,empty,0.0,,0.0,0.8193766858863935,0.7607323929345172,1.0114469035669749,0.25071451063245764,1.044239899084295,-0.03140369904087805
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.07427363549348509,-0.09119862717263505,empty,empty,0.0,,0.0,0.8183847503485644,0.7609189100616751,1.0114469035669749,0.25052799350529975,1.044239899084295,-0.03140369904087805
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.06708057920707011,-0.08699686261021777,empty,empty,0.0,,0.0,0.8189317740015409,0.7615392620554268,1.0114469035669749,0.2499076415115481,1.044239899084295,-0.03140369904087805
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.06068169972670523,-0.09528752076054015,empty,empty,0.0,,0.0,0.816945483947505,0.7558539964809303,1.0114469035669749,0.25559290708604454,1.044239899084295,-0.03140369904087805
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.06194791139640843,-0.0991399617661416,empty,empty,0.0,,0.0,0.8155418588768014,0.7548689208775227,1.0114469035669749,0.2565779826894522,1.044239899084295,-0.03140369904087805
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.05349314131553451,-0.08908397005345958,empty,empty,0.0,,0.0,0.8174678803418891,0.7576994559922461,1.0114469035669749,0.2537474475747288,1.044239899084295,-0.03140369904087805
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06644374367992223,-0.1047400519081505,empty,empty,0.0,,0.0,0.8105374043538522,0.7473292126093327,1.0114469035669749,0.26411769095764215,1.044239899084295,-0.03140369904087805
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.055245925349242,-0.09770318686231638,empty,empty,0.0,,0.0,0.8193112448011265,0.7523415241328391,1.0114469035669749,0.2591053794341358,1.044239899084295,-0.03140369904087805
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.05604969032942453,-0.10715428171868158,empty,empty,0.0,,0.0,0.8205984243701263,0.7478585638447021,1.0114469035669749,0.2635883397222728,1.044239899084295,-0.03140369904087805
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.04938162785413569,-0.09399777171596047,empty,empty,0.0,,0.0,0.8223375926224248,0.7498735989378004,1.0114469035669749,0.2615733046291745,1.044239899084295,-0.03140369904087805
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.04831988466470971,-0.09668259625605347,empty,empty,0.0,,0.0,0.8180376784189557,0.736910706638743,1.0114469035669749,0.27453619692823183,1.044239899084295,-0.03140369904087805
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.04732254282921877,-0.10097494297310339,empty,empty,0.0,,0.0,0.8163961699852134,0.7345267685944549,1.0114469035669749,0.27692013497252,1.044239899084295,-0.03140369904087805
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.04530535085694065,-0.0920385561949979,empty,empty,0.0,,0.0,0.8158594655910619,0.7259195187883739,1.0114469035669749,0.28552738477860096,1.044239899084295,-0.03140369904087805
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.03613643076675266,-0.08316377308381828,empty,empty,0.0,,0.0,0.8198438575190855,0.7265148267585272,1.0114469035669749,0.2849320768084477,1.044239899084295,-0.03140369904087805
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.04229423031707302,-0.09482698281052238,empty,empty,0.0,,0.0,0.8192707655140149,0.727679309804644,1.0114469035669749,0.28376759376233085,1.044239899084295,-0.03140369904087805
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.04027793294214643,-0.0878168194430764,empty,empty,0.0,,0.0,0.8150762827404864,0.7198212189781369,1.0114469035669749,0.291625684588838,1.044239899084295,-0.03140369904087805
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.048838157242564684,-0.08957969962541534,empty,empty,0.0,,0.0,0.8101873730358023,0.7205775356805678,1.0114469035669749,0.29086936788640705,1.044239899084295,-0.03140369904087805
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.05229114009647051,-0.08899578042744494,empty,empty,0.0,,0.0,0.8093181363161223,0.7298476354590644,1.0114469035669749,0.28159926810791047,1.044239899084295,-0.03140369904087805
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.035107914537875096,-0.06270615940419233,empty,empty,0.0,,0.0,0.8224377486207963,0.7428522411094477,1.0114469035669749,0.26859466245752717,1.044239899084295,-0.03140369904087805
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.05242628890277723,-0.07412887329055862,empty,empty,0.0,,0.0,0.8078087967435404,0.728083440922021,1.0114469035669749,0.2833634626449538,1.044239899084295,-0.03140369904087805
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.04427248050805832,-0.049232886259012454,empty,empty,0.0,,0.0,0.8115412289130707,0.7360255829504898,1.0114469035669749,0.27542132061648505,1.044239899084295,-0.03140369904087805
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.04749518757806048,-0.05839811796509953,empty,empty,0.0,,0.0,0.8057628299782447,0.7337200756143764,1.0114469035669749,0.2777268279525985,1.044239899084295,-0.03140369904087805
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.03852835714670433,-0.03815636140564371,empty,empty,0.0,,0.0,0.8061938456043303,0.7367636450577147,1.0114469035669749,0.2746832585092601,1.044239899084295,-0.03140369904087805
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.057708514958638935,-0.06960254866873405,empty,empty,0.0,,0.0,0.7987221875387616,0.7265736257704539,1.0114469035669749,0.28487327779652094,1.044239899084295,-0.03140369904087805
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.06666382795923309,-0.06956327475726254,empty,empty,0.0,,0.0,0.7891290854357429,0.7217269026408298,1.0114469035669749,0.289720000926145,1.044239899084295,-0.03140369904087805
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07768273509675527,-0.08745908026828486,empty,empty,0.0,,0.0,0.7889103222954148,0.7218102973178764,1.0114469035669749,0.2896366062490985,1.044239899084295,-0.03140369904087805
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.08114245331452785,-0.08221552790595554,empty,empty,0.0,,0.0,0.7893729647771014,0.7229645641957988,1.0114469035669749,0.28848233937117607,1.044239899084295,-0.03140369904087805
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.08379445307611788,-0.0793024898088045,empty,empty,0.0,,0.0,0.7859754839114778,0.7200303942212741,1.0114469035669749,0.29141650934570074,1.044239899084295,-0.03140369904087805
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.09239497038231104,-0.09133743998453692,empty,empty,0.0,,0.0,0.7833157399834995,0.7127232398883273,1.0114469035669749,0.29872366367864756,1.044239899084295,-0.03140369904087805
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.08845217222637836,-0.08106720133104373,empty,empty,0.0,,0.0,0.7870538593255991,0.7146305888825127,1.0114469035669749,0.2968163146844621,1.044239899084295,-0.03140369904087805
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.08924330646348355,-0.07325139211343334,empty,empty,0.0,,0.0,0.7919860790367731,0.7238417615466599,1.0114469035669749,0.28760514202031495,1.044239899084295,-0.03140369904087805
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.09153956704732202,-0.07669520111151507,empty,empty,0.0,,0.0,0.7935152336450041,0.7203183364414449,1.0114469035669749,0.2911285671255299,1.044239899084295,-0.03140369904087805
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.0834763876635859,-0.07630326632398532,empty,empty,0.0,,0.0,0.7951636902081299,0.7197254944429248,1.0114469035669749,0.2917214091240501,1.044239899084295,-0.03140369904087805
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.02165100783710916,-0.00703036423693959,empty,empty,0.0,,0.0,0.8294686122115176,0.7509358242251577,1.0114469035669749,0.26051107934181716,1.044239899084295,-0.03140369904087805
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.00016778176854570503,0.01358452365061713,small,empty,0.0,,0.0,0.8421793142350701,0.7576418419277274,1.0114469035669749,0.25380506163924743,1.044239899084295,-0.03140369904087805
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.04728523442210708,0.05845849171037942,small,small,0.04368793624737166,2024-09-26,0.04479354848944039,0.8766743576454386,0.7907416504162071,1.0567531994863966,0.2660115490701894,1.0567531994863966,0.0
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.09033887771771787,0.09823721595140733,small,small,0.05335599186575468,,0.05335599186575468,0.9167966395758244,0.8329324554837276,1.113137314602303,0.2802048591185753,1.113137314602303,0.0
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.19213233267439422,0.21966593798822354,small,small,0.10411115239703217,,0.10411115239703217,0.9937086489799889,0.9196500132930281,1.2290273232016864,0.3093773099086583,1.2290273232016864,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.27361629119038455,0.3098983419169141,small,small,0.07180029937925037,,0.07180029937925037,1.0537385310831002,0.9856811595715991,1.3172718529528462,0.33159069338124714,1.3172718529528462,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.15395245858534978,0.17379359782397463,small,small,-0.06822112360233967,,-0.06822112360233967,0.9758991780105601,0.9184368833519676,1.227406087054667,0.3089692037026994,1.3172718529528462,-0.06822112360233971
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.17894161112776485,0.17265906617026983,big,small,-0.007803626482201342,,-0.007902846119553164,0.9892990315336991,0.9112697449668117,1.217706085622471,0.3064363406556594,1.3172718529528462,-0.07558482867996061
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.15496327918978836,0.14246233447121948,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,0.9587637785265746,0.8760305459585934,1.1890879989444112,0.3130574529858178,1.3172718529528462,-0.09731009868698952
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.1904758573822143,0.19478799461712426,small,big,0.018666200570384595,,0.01856433395032764,0.9766602555161713,0.8980224813026108,1.211162625653142,0.3131401443505313,1.3172718529528462,-0.08055226190542654
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16176520007399375,0.15192970579964205,big,small,-0.0241778353764599,2024-10-15,-0.019144945108385714,0.9519233194147718,0.8763102415853161,1.1879749836676843,0.31166474208236816,1.3172718529528462,-0.09815503838127658
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1516208579078424,0.14923310913300925,big,big,-0.009931862080524656,2024-10-16,0.002974872294986941,0.9424689482951092,0.8744732048082795,1.1915090575337348,0.3170358527254553,1.3172718529528462,-0.09547216479058349
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1347743332132636,0.13944474584155908,small,big,-0.013969893150509227,,-0.01406849616119421,0.9293027577897537,0.8677319109011141,1.1747463169317933,0.3070144060306792,1.3172718529528462,-0.10819751116792048
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1790045641977831,0.1948408731764757,small,small,0.04078833312852881,2024-10-18,0.041252333542304065,0.9631824542748751,0.9031252491492037,1.223207343825457,0.32008209467625326,1.3172718529528462,-0.07140857744476263
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.18770428024895414,0.21001974774459242,small,small,0.011383860744602403,,0.011383860744602403,0.9686225565101656,0.9134063012204526,1.2371321658893408,0.3237258646688882,1.3172718529528462,-0.060837622001761626
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.19107009489145654,0.21598689202052324,small,small,0.008699639302446771,,0.008699639302446771,0.9736615458095317,0.9213526065776526,1.2478947695020328,0.3265421629243802,1.3172718529528462,-0.052667248066748794
