candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-14,0.01347661625848362,1.220365800982267,1.004001789103185,0.21636401187908216
2021-05-17,0.008019947152562157,1.230153070212939,1.0120538303928703,0.21809923982006874
2021-05-18,0.003262061821060147,1.2341659055773406,1.0153552125538525,0.2188106930234881
2021-05-19,-0.002304928095246961,1.2313212419073796,1.0130148917977817,0.21830635010959787
2021-05-20,-0.0054182417500405755,1.2246496457467653,1.00752613221763,0.21712351352913517
2021-05-21,-0.0031833897818459578,1.2207511085781537,1.0043187838233858,0.21643232475476792
2021-05-24,0.0024905236996359825,1.2237914181454246,1.0068200635564875,0.21697135458893713
2021-05-25,0.011544543684990582,1.237919531633521,1.0184433417631404,0.21947618987038053
2021-05-26,0.0012894599122581507,1.2395157792441638,1.0197565836252502,0.21975919561891355
2021-05-27,0.008629619490581497,1.2502123287716125,1.0285566949149516,0.22165563385666087
2021-05-28,-0.0025781233850080687,1.246989127130581,1.0259049488469847,0.2210841782835964
2021-05-31,0.009121093740627195,1.258363031852682,1.0352623240543914,0.2231007077982905
2021-06-01,0.001600804732882155,1.2603774253497557,1.0369195768825121,0.2234578484672436
2021-06-02,-0.008655186420221561,1.2494686237735146,1.027944844641817,0.22152377913169774
2021-06-03,-0.0020507740223517645,1.2469062459781364,1.025836762058015,0.22106948392012127
2021-06-04,0.003799046103631465,1.2516433002935134,1.0297339632118734,0.22190933708164007
2021-06-07,0.004249851495371937,1.2569625984449382,1.0341101796352647,0.22285241880967344
2021-06-08,-0.005495691372191636,1.2500547199374967,1.0284270292431477,0.22162769069434907
2021-06-09,0.0012479948949839503,1.2516147818464294,1.0297105009255065,0.22190428092092285
2021-06-10,0.010868031308796766,1.2652173704820893,1.0409014268885617,0.22431594359352758
2021-06-11,-0.005872079930429708,1.2577879129532503,1.034789170510174,0.22299874244307638
2021-06-15,-0.009255677205088797,1.2461462340384928,1.02521149597261,0.22093473806588282
2021-06-16,-0.014613030435230767,1.22793626119374,1.0102300491794138,0.21770621201432627
2021-06-17,0.007597597789678945,1.2372656270176523,1.0179053707681267,0.2193602562495256
2021-06-18,0.0062860347989639465,1.2450431218046472,1.0243039593508272,0.22073916245381997
2021-06-21,0.007421816650591495,1.2542836035767613,1.031906155531604,0.22237744804515724
2021-06-22,0.0048631046848000015,1.2603833160453832,1.0369244231908439,0.22345889285453935
2021-06-23,0.00744125128217954,1.2697621450119436,1.0446404383844359,0.22512170662750774
2021-06-24,-0.00516656508510871,1.2632018362471322,1.0392432355689862,0.223958600678146
2021-06-25,0.008667544641191016,1.2741506945536387,1.0482509227063361,0.2258997718473026
2021-06-28,0.0022165687338702167,1.2769749371454253,1.0505744429268575,0.22640049421856778
2021-06-29,-0.009240089376957195,1.2651755745940674,1.0408670411770664,0.22430853341700097
2021-06-30,0.006320819604387795,1.2731725211689542,1.0474461739764998,0.22572634719245444
2021-07-01,-0.013442250106346365,1.2560582177108734,1.033366140532972,0.22269207717790152
2021-07-02,-0.008727648768828034,1.2450957827534928,1.0243472838088008,0.22074849894469195
2021-07-05,0.00795556341305037,1.2550012212085098,1.0324965435821278,0.22250467762638193
2021-07-06,-0.00022579301582703604,1.2547178506979064,1.0322634130737214,0.22245443762418504
2021-07-07,0.008142725067834089,1.2649346731938431,1.0406688502439647,0.2242658229498784
2021-07-08,-0.00228823154675617,1.2620402097700552,1.03828755895111,0.22375265081894513
2021-07-09,0.008280895716390235,1.2724910331370523,1.0468855099504093,0.22560552318664295
2021-07-12,0.014672985409782902,1.2911622755003518,1.062246445763625,0.22891582973672686
2021-07-13,0.00832307680319766,1.3019087182847326,1.0710876045156392,0.23082111376909342
2021-07-14,-0.009063298212148352,1.2901091313259223,1.0613800181445785,0.2287291131813438
2021-07-15,0.004878535825228125,1.2964029749415498,1.066557998587278,0.2298449763542718
2021-07-16,-0.001050544356461569,1.295041046112525,1.0654375321010232,0.2296035140115018
2021-07-19,-0.005167518174983621,1.2883488979693887,1.0599318642895816,0.22841703367980704
2021-07-20,0.0017119643216783054,1.2905545053165859,1.0617464298246553,0.2288080754919306
2021-07-21,0.01208642327335352,1.3061526933251755,1.074579146584488,0.23157354674068742
2021-07-22,0.006014195519597365,1.3140081510012818,1.081041875673329,0.23296627532795267
2021-07-23,-0.005806307569341196,1.306378615527947,1.0747650140478324,0.23161360148011467
2021-07-26,-0.016826038962545642,1.2843974380432375,1.0566809760458826,0.22771646199735485
2021-07-27,-0.021687129017099904,1.2565425450951613,1.0337645993884603,0.22277794570670095
2021-07-28,-0.01447648435227733,1.2383522266031204,1.018799322341475,0.2195529042616453
2021-07-29,0.020673923353339285,1.2639538256203504,1.039861901443997,0.22409192417635349
2021-07-30,0.001247113633459307,1.2655301196683446,1.0411587273982026,0.22437139227014202
2021-08-02,0.01546911655965233,1.285106752599245,1.0572645331094246,0.22784221948982042
2021-08-03,-0.008147511167199584,1.274636330981399,1.0486504585192316,0.2259858724621675
2021-08-04,0.016919838462108094,1.2962029717995385,1.0663934548805925,0.22980951691894602
2021-08-05,-0.0028143634348152258,1.292554985551607,1.0633922361340502,0.22916274941755677
2021-08-06,0.0039119456250451545,1.297611390372466,1.0675521687399019,0.2300592216325641
2021-08-09,0.005859414040725541,1.3052146327726197,1.0738073989066235,0.23140723386599626
2021-08-10,0.0056884668493801804,1.3126393029424728,1.079915716697923,0.2327235862445498
2021-08-11,0.007734966994377812,1.322792524626256,1.0882688291232914,0.2345236955029646
2021-08-12,0.0030650219659318356,1.326846912770606,1.0916043969893932,0.2352425157812128
2021-08-13,-0.00089000984665355,1.3256660059532384,1.0906328583274223,0.23503314762581606
2021-08-16,-0.005134797171843952,1.31885897989506,1.0850326798109626,0.23382630008409744
2021-08-17,-0.022415268053785797,1.2892964023355697,1.0607113814458824,0.22858502088968735
2021-08-18,0.00675965589600902,1.2980116023633206,1.0678814253894369,0.23013017697388372
2021-08-19,0.0008714008109484972,1.2991426907262404,1.0688119781295182,0.23033071259672222
2021-08-20,-0.0038910868781776298,1.2940876136494752,1.0646531378661794,0.2294344757832958
2021-08-23,0.015106867825097847,1.3136372241829741,1.0807367120994995,0.23290051208347462
2021-08-24,0.009426491580325269,1.3260202144163369,1.0909242676166537,0.23509594679968315
2021-08-25,0.008775139700041734,1.3376562270429195,1.1004972804671558,0.23715894657576375
2021-08-26,-0.004775629730853104,1.3312680761953926,1.0952417129358338,0.23602636325955872
2021-08-27,0.008605975672286936,1.3427249368724223,1.1046673364726334,0.23805760039978896
2021-08-30,0.0065143163290228845,1.3514718718540766,1.1118634889407553,0.23960838291332132
2021-08-31,0.003938005189319416,1.356793975098657,1.1162420131300186,0.24055196196863848
2021-09-01,-0.008578755035358876,1.345154371952835,1.1066660463392002,0.23848832561363476
2021-09-02,0.01583578707372335,1.3664559501683682,1.124190974210747,0.2422649759576212
2021-09-03,-0.003876757552379373,1.3611585317435593,1.119832758361159,0.24132577338240035
2021-09-06,0.010540426356649313,1.3755057230071273,1.131636273082428,0.24386944992469917
2021-09-07,0.01951276268230262,1.4023456397483145,1.153717623121771,0.24862801662654355
2021-09-08,0.006016275265036342,1.410782537133764,1.1606587059205948,0.25012383121316906
2021-09-09,0.009730779435970893,1.424510550834732,1.1719528197883478,0.25255773104638424
2021-09-10,-0.0012833165112132727,1.4226824529244482,1.1704488333843504,0.2522336195400978
2021-09-13,0.005398916297014722,1.4303633964050189,1.176767988665731,0.2535954077392879
2021-09-14,-0.012045422178303844,1.4131340654269278,1.1625933214363386,0.2505407439905891
2021-09-15,0.004723040236120468,1.4198083544769717,1.1680842964717275,0.2517240580052442
2021-09-16,-0.019147094692272604,1.3926231494689214,1.1457188758386267,0.24690427363029466
2021-09-17,-0.006898247121873036,1.3830164908362437,1.1378154239008973,0.24520106693534638
2021-09-22,0.007850678606075245,1.3938741088127011,1.1467480471069786,0.2471260617057225
2021-09-23,0.006602747251280183,1.4030775072532948,1.1543197346229253,0.24875777263036958
2021-09-24,-0.016321128357930537,1.3801776991612886,1.1354799340680521,0.24469776509323649
2021-09-27,-0.028425945245154738,1.3409448434563462,1.1032028436352617,0.23774199982108457
2021-09-28,0.003947611060562739,1.346238372151979,1.1075578593828406,0.2386805127691385
2021-09-29,-0.02620921100603124,1.3109545265918319,1.0785296417448875,0.23242488484694435
2021-09-30,0.013321751764909351,1.3284187373701726,1.0928975459033095,0.23552119146686312
2021-10-08,-0.0017275729025347797,1.3261237971562725,1.0910094857177601,0.23511431143851236
2021-10-11,-0.00012244519918080954,1.3259614196637912,1.0908758968439733,0.23508552281981787
2021-10-12,-0.019599867420585948,1.299972751633569,1.0696018340769262,0.23037091755664285
2021-10-13,0.0,1.299972751633569,1.0741257321310302,0.22584701950253883
2021-10-14,-0.00701588764868688,1.2908522888617535,1.0782393863385922,0.21261290252316134
2021-10-15,0.0032520595365688187,1.295050217358048,1.080674387035845,0.21437583032220298
2021-10-18,0.005728925227203252,1.3024694632187657,1.087435402556217,0.2150340606625487
2021-10-19,0.007395843932591406,1.3121023240956977,1.0954779050802972,0.21662441901540053
2021-10-20,-0.0002223898350135478,1.311810525876321,1.0952342819297256,0.21657624394659547
2021-10-21,-0.002885558216383144,1.3080252202350409,1.0920739196486386,0.21595130058640222
2021-10-22,-0.01026861038028204,1.2945936188808647,1.080967934854785,0.21362568402607973
2021-10-25,0.003440316814603994,1.2990474310759796,1.092955701603288,0.2060917294726916
2021-10-26,-0.006214117767852523,1.2909749973532472,1.092716909375942,0.19825808797730526
2021-10-27,-0.014902562535117347,1.2717361617239173,1.0844351838415527,0.18730097788236466
2021-10-28,-0.011016735091555208,1.2577257813238538,1.0693074400771667,0.1884183412466871
2021-10-29,0.0,1.2577257813238538,1.080418932738902,0.17730684858495183
2021-11-01,0.0,1.2577257813238538,1.0863047819001246,0.17142099942372924
2021-11-02,0.0,1.2577257813238538,1.0746649954749325,0.18306078584892127
2021-11-03,0.0,1.2577257813238538,1.079704279188715,0.1780215021351388
2021-11-04,0.0,1.2577257813238538,1.0883196461277966,0.16940613519605718
2021-11-05,-0.011295938645935921,1.2435185880646078,1.0757123980936745,0.16780618997093333
2021-11-08,0.005014911738608907,1.2497547240290714,1.0811070008262416,0.16864772320282984
2021-11-09,0.007695238924763093,1.2593718852278264,1.0895353310339368,0.16983655419388954
2021-11-10,-0.0037532951887099264,1.2546450907902043,1.0865471434720195,0.16809794731818473
2021-11-11,0.019106457996772352,1.278616914518244,1.0953978256045331,0.18321908891371086
2021-11-12,-0.004146324654299649,1.2733153536821724,1.1010524366253645,0.17226291705680796
2021-11-15,0.0017934675150224066,1.2755990034053806,1.0920675655999372,0.18353143780544334
2021-11-16,0.0023250381374446683,1.2785648197363846,1.08402512461628,0.1945396951201046
2021-11-17,-0.002827730848225185,1.2749493825541605,1.0930401350639976,0.1819092474901629
2021-11-18,-0.010658186904836109,1.261360733740693,1.0899859300130306,0.17137480372766234
2021-11-19,0.011486637729122728,1.2758495275349127,1.1030929939797465,0.17275653355516618
2021-11-22,1.851363728033739e-05,1.2758731481502896,1.1162007502762241,0.1596723978740655
2021-11-23,0.0013868697797685403,1.2776426180622773,1.1171708581233544,0.16047175993892293
2021-11-24,0.0038200432809500917,1.2825232681608616,1.116360463059684,0.16616280510117765
2021-11-25,-0.0046567326877803294,1.276550900135178,1.1128881369879975,0.16366276314718053
2021-11-26,0.0,1.276550900135178,1.110783439127475,0.16576746100770312
2021-11-29,0.0,1.276550900135178,1.111096618341434,0.1654542817937441
2021-11-30,0.0,1.276550900135178,1.1158440619830219,0.16070683815215614
2021-12-01,0.0,1.276550900135178,1.1189336681624682,0.15761723197270983
2021-12-02,0.0,1.276550900135178,1.1123413041720345,0.16420959596314355
2021-12-03,0.0,1.276550900135178,1.1234077030886276,0.15314319704655044
2021-12-06,-0.00046146975084504493,1.2759618105093515,1.1139517862784794,0.16201002423087218
2021-12-07,0.00860934467453256,1.2869470055275671,1.1087777598079742,0.17816924571959292
2021-12-08,0.014574424537378006,1.3057035175432332,1.1235728160442282,0.182130701499005
2021-12-09,0.01806615369523712,1.329292557971581,1.1262386240989097,0.20305393387267134
2021-12-10,-0.003501364309191346,1.3246382204526257,1.1241352185872755,0.2005030018653502
2021-12-13,0.006404808111123872,1.3331222740712854,1.131271538378885,0.20185073569240042
2021-12-14,-0.006303857211640507,1.3247184616098826,1.1268256274261543,0.19789283418372827
2021-12-15,-0.00887969502520869,1.3129553656765232,1.1253064251525065,0.1876489405240167
2021-12-16,0.0077624577712316345,1.3231471262580992,1.1355742601518006,0.18757286610629853
2021-12-17,-0.009001127679573617,1.311237310035789,1.125352811246537,0.18588449878925206
2021-12-20,-0.016212444546049865,1.2899789478601222,1.107108091199461,0.18287085666066116
2021-12-21,0.011047053371460391,1.3042294141451933,1.1193383733709172,0.1848910407742761
2021-12-22,0.0037104832094982942,1.3090687354877129,1.1234916596110571,0.18557707587665573
2021-12-23,0.004755518788660762,1.315294036454973,1.1288344453072412,0.1864595911477318
2021-12-24,-0.007964138859699599,1.3048188521073107,1.1198442510352022,0.1849746010721085
2021-12-27,-0.0008251822605501724,1.3037421387373203,1.118920175424669,0.18482196331265133
2021-12-28,0.001826585717728424,1.3061235355075385,1.120963979036378,0.18515955647116056
2021-12-29,-0.005251073780389914,1.2992649844562847,1.1150777144772983,0.18418726997898638
2021-12-30,0.008717973149853009,1.3105919417053187,1.124798932052111,0.18579300965320766
2021-12-31,0.006625997133071326,1.3192759201536846,1.13225184655117,0.1870240736025146
2022-01-04,-0.0006720926144764272,1.3183892445512926,1.1314908684473757,0.1868983761039169
2022-01-05,-0.017918591995965683,1.2947655655863086,1.1112161452285063,0.1835494203578023
2022-01-06,0.0010086844974481757,1.2960715755401453,1.1123370117275122,0.1837345638126331
2022-01-07,-0.007508215709240207,1.286340390576375,1.1039853455020905,0.18235504507428457
2022-01-10,0.002198413083310813,1.2891682981206094,1.1064123613294257,0.18275593679118374
2022-01-11,-0.007818714084004474,1.2790886597914417,1.0977616394171827,0.18132702037425896
2022-01-12,0.008648573179883101,1.2901509516692067,1.1072557112897508,0.18289524037945593
2022-01-13,-0.013779939890225745,1.2723727491058874,1.0919977941450687,0.18037495496081868
2022-01-14,-0.0023413867762268614,1.2693936323766994,1.0894410049501886,0.17995262742651086
2022-01-17,0.010834200613550893,1.2831464976474327,1.1012442273544474,0.18190227029298534
2022-01-18,0.0007403470476150531,1.2840964713686236,1.1020595302668725,0.18203694110175106
2022-01-19,-0.0061979082802940955,1.2761377592160317,1.0952290663788544,0.18090869283717725
2022-01-20,-0.008805221826491683,1.2649010831649725,1.085693900888656,0.1792071822763166
2022-01-21,-0.004595727877059641,1.2590879419953482,1.0733596769423173,0.18572826505303097
2022-01-24,0.0,1.2590879419953482,1.073764320610343,0.18532362138500513
2022-01-25,0.0,1.2590879419953482,1.037564858990582,0.2215230830047663
2022-01-26,0.0,1.2590879419953482,1.043506540700805,0.21558140129454317
2022-01-27,0.0,1.2590879419953482,1.0163271512285745,0.2427607907667737
2022-01-28,0.0,1.2590879419953482,1.012421503651624,0.24666643834372426
2022-02-07,0.0,1.2590879419953482,1.0272038517904754,0.23188409020487288
2022-02-08,0.0,1.2590879419953482,1.037293388798486,0.22179455319686214
2022-02-09,0.0,1.2590879419953482,1.0528069602464867,0.20628098174886156
2022-02-10,0.0,1.2590879419953482,1.0524158554715775,0.20667208652377078
2022-02-11,0.0,1.2590879419953482,1.0377290026845163,0.22135893931083195
2022-02-14,0.0,1.2590879419953482,1.030139883843682,0.2289480581516663
2022-02-15,0.0,1.2590879419953482,1.0400758621105584,0.21901207988478988
2022-02-16,0.0,1.2590879419953482,1.041884535150105,0.2172034068452433
2022-02-17,0.0,1.2590879419953482,1.0413853192366378,0.21770262275871044
2022-02-18,0.0,1.2590879419953482,1.0515753209856167,0.20751262100973156
2022-02-21,0.0,1.2590879419953482,1.0565125860627433,0.2025753559326049
2022-02-22,0.0,1.2590879419953482,1.0438428437288032,0.21524509826654503
2022-02-23,0.0,1.2590879419953482,1.059637408749399,0.1994505332459493
2022-02-24,0.0,1.2590879419953482,1.0407832692759067,0.21830467271944154
2022-02-25,0.0,1.2590879419953482,1.049176690678509,0.2099112513168393
2022-02-28,0.0,1.2590879419953482,1.0543887029752703,0.20469923902007792
2022-03-01,0.0,1.2590879419953482,1.0575790508275895,0.20150889116775872
2022-03-02,0.0,1.2590879419953482,1.0577630105378129,0.20132493145753538
2022-03-03,0.0,1.2590879419953482,1.0553493643674303,0.20373857762791792
2022-03-04,0.0,1.2590879419953482,1.0467770141842059,0.21231092781114236
2022-03-07,0.0,1.2590879419953482,1.024554228867111,0.23453371312823723
2022-03-08,0.0,1.2590879419953482,0.9892451956314668,0.2698427463638814
2022-03-09,0.0,1.2590879419953482,0.9701246630507976,0.28896327894455065
2022-03-10,0.0,1.2590879419953482,0.986945337703688,0.27214260429166026
2022-03-11,0.0,1.2590879419953482,0.9960512741267691,0.26303666786857915
2022-03-14,0.0,1.2590879419953482,0.9728891511741729,0.2861987908211754
2022-03-15,0.0,1.2590879419953482,0.917718684817153,0.3413692571781952
2022-03-16,0.0,1.2590879419953482,0.94714886911472,0.3119390728806283
2022-03-17,0.0,1.2590879419953482,0.9642652608864701,0.2948226811088781
2022-03-18,0.0,1.2590879419953482,0.9742182243101657,0.28486971768518254
2022-03-21,0.0,1.2590879419953482,0.9783301092305589,0.2807578327647894
2022-03-22,0.0,1.2590879419953482,0.9782018436033838,0.28088609839196443
2022-03-23,0.0,1.2590879419953482,0.9843545935802754,0.2747333484150728
2022-03-24,0.0,1.2590879419953482,0.9760488057403922,0.283039136254956
2022-03-25,0.0,1.2590879419953482,0.9643749874611388,0.2947129545342094
2022-03-28,0.0,1.2590879419953482,0.9666894920096529,0.2923984499856953
2022-03-29,0.0,1.2590879419953482,0.9620413130707797,0.29704662892456857
2022-03-30,0.0,1.2590879419953482,0.9812427251527156,0.27784521684263264
2022-03-31,0.0,1.2590879419953482,0.9731019271875866,0.28598601480776165
2022-04-01,0.0,1.2590879419953482,0.9791882288924656,0.27989971310288264
2022-04-06,0.0,1.2590879419953482,0.9780199608824454,0.2810679811129029
2022-04-07,0.0,1.2590879419953482,0.9571983279220839,0.3018896140732643
2022-04-08,0.0,1.2590879419953482,0.957586940309851,0.3015010016854972
2022-04-11,0.0,1.2590879419953482,0.9277054954736403,0.3313824465217079
2022-04-12,0.0,1.2590879419953482,0.9426310481774126,0.3164568938179356
2022-04-13,0.0,1.2590879419953482,0.9299259970256282,0.32916194496972007
2022-04-14,0.0,1.2590879419953482,0.9425669999819071,0.31652094201344116
2022-04-15,0.0,1.2590879419953482,0.933991141994557,0.3250968000007912
2022-04-18,0.0,1.2590879419953482,0.9344923887419919,0.3245955532533563
2022-04-19,0.0,1.2590879419953482,0.9373216173906344,0.3217663246047139
2022-04-20,0.0,1.2590879419953482,0.9164785683629791,0.3426093736323691
2022-04-21,0.0,1.2590879419953482,0.8861515247070645,0.37293641728828375
2022-04-22,0.0,1.2590879419953482,0.8832565247310653,0.37583141726428293
2022-04-25,0.0,1.2590879419953482,0.8261366577716138,0.4329512842237344
2022-04-26,0.0,1.2590879419953482,0.805257346049554,0.4538305959457942
2022-04-27,0.0,1.2590879419953482,0.8364939571612191,0.42259398483412913
2022-04-28,0.0,1.2590879419953482,0.8336825906204272,0.4254053513749211
2022-04-29,0.0,1.2590879419953482,0.8658586932186515,0.39322924877669674
2022-05-05,0.0,1.2590879419953482,0.8749051662077597,0.3841827757875885
2022-05-06,0.0,1.2590879419953482,0.855991794076882,0.40309614791846626
2022-05-09,0.0,1.2590879419953482,0.862876151990568,0.39621179000478024
2022-05-10,0.0,1.2590879419953482,0.8754258751140498,0.38366206688129845
2022-05-11,0.0,1.2590879419953482,0.8827692630448157,0.3763186789505325
2022-05-12,0.0,1.2590879419953482,0.8835821197254164,0.3755058222699318
2022-05-13,0.0,1.2590879419953482,0.8918440292435168,0.36724391275183144
2022-05-16,0.0,1.2590879419953482,0.8909639242654012,0.3681240177299471
2022-05-17,0.0,1.2590879419953482,0.8948497404409569,0.36423820155439135
2022-05-18,0.0,1.2590879419953482,0.8919499095417318,0.3671380324536164
2022-05-19,0.0,1.2590879419953482,0.8982451563686769,0.3608427856266714
2022-05-20,0.0,1.2590879419953482,0.9122580338253243,0.3468299081700239
2022-05-23,0.0,1.2590879419953482,0.917833519246952,0.34125442274839624
2022-05-24,0.0,1.2590879419953482,0.8839781938895037,0.3751097481058445
2022-05-25,0.0,1.2590879419953482,0.8991447542758594,0.35994318771948886
2022-05-26,0.0,1.2590879419953482,0.9094998689804389,0.34958807301490935
2022-05-27,0.0,1.2590879419953482,0.9077081657126055,0.35137977628274275
2022-05-30,0.0,1.2590879419953482,0.9143109454196755,0.34477699657567273
2022-05-31,0.0,1.2590879419953482,0.9271429852348524,0.33194495676049585
2022-06-01,-0.0016586260166580047,1.2569995859774943,0.9267440032857663,0.33025558269172794
2022-06-02,0.0,1.2569995859774943,0.9351736412274557,0.32182594475003856
2022-06-06,0.0,1.2569995859774943,0.951944821994941,0.30505476398255327
2022-06-07,0.0,1.2569995859774943,0.9518099100020543,0.30518967597544
2022-06-08,0.0,1.2569995859774943,0.9566193556200745,0.3003802303574198
2022-06-09,0.0,1.2569995859774943,0.9432125590218814,0.3137870269556129
2022-06-10,0.0,1.2569995859774943,0.960046480250878,0.29695310572661626
2022-06-13,-0.0011725921970651143,1.255525638071263,0.9590489407600807,0.2964766973111822
2022-06-14,0.004619637976318369,1.2613257119891383,0.9655023464747984,0.29582336551433996
2022-06-15,0.013063632788104407,1.2778032079167587,0.9632709061125764,0.31453230180418235
2022-06-16,-0.00527751602400961,1.2710595810114471,0.9638494937869404,0.3072100872245067
2022-06-17,0.017466906482921152,1.293261059847195,0.9717708539878378,0.32149020585935717
2022-06-20,0.004432037585389015,1.2989928414721579,0.9739378461418031,0.32505499533035476
2022-06-21,-0.0011782956190603544,1.2974622438978605,0.9657233073645055,0.33173893653335496
2022-06-22,-0.013290020128694069,1.2802189445602374,0.9507333833780055,0.32948556118223193
2022-06-23,0.016520108194423733,1.3013683000369236,0.9693346840225429,0.33203361601438075
2022-06-24,0.016238680572657316,1.3225008041686053,0.9797670319583109,0.34273377221029433
2022-06-27,0.00885631215078364,1.3342132841099847,0.9858383024148093,0.34837498169517545
2022-06-28,0.010573491991690886,1.3483205775847293,1.0002398845698588,0.34808069301487055
2022-06-29,-0.016382889896425112,1.3262311900170745,0.9806923999177328,0.34553879009934163
2022-06-30,0.016386856468648903,1.3479639501721297,0.9929666988769241,0.35499725129520554
2022-07-01,-0.002092853994494215,1.3451428584345777,0.9905758072780413,0.3545670511565364
2022-07-04,0.01285579490037736,1.36243573913432,1.0035906221502937,0.3588451169840263
2022-07-05,0.00020543908341075223,1.3627156366837738,1.001805734484336,0.36090990219943775
2022-07-06,-0.01691067801299806,1.3396711913285368,0.9874999861534047,0.3521712051751321
2022-07-07,0.005913681218797651,1.3475935796920606,0.9927987704469594,0.3547948092451012
2022-07-08,-0.007523183491029539,1.337455385920704,0.9853297631272184,0.35212562279348547
2022-07-11,-0.013318745951733879,1.319642157413848,0.9722064063334449,0.34743575108040303
2022-07-12,-0.012289789044401922,1.3034240336851324,0.9602581946919908,0.34316583899314157
2022-07-13,0.004328300824453679,1.3090656450047444,0.9644144810277645,0.3446511639769799
2022-07-14,0.0054139955108516435,1.3161529205302103,0.9696358166986492,0.3465171038315611
2022-07-15,-0.016760514302423424,1.2940935206814874,0.9533842217247294,0.34070929895675806
2022-07-18,0.01864765715607497,1.3182253329830538,0.9711626038294636,0.34706272915359015
2022-07-19,0.003699664770158595,1.3231023248066218,0.9747555799009471,0.34834674490567474
2022-07-20,0.011837585414469665,1.3387646615886035,0.9862943323362554,0.3524703292523481
2022-07-21,-0.009844527644119583,1.325585155868624,0.9765847305163328,0.34900042535229125
2022-07-22,-0.009147695922287702,1.3134591059436396,0.9676512303592201,0.3458078755844195
2022-07-25,-0.009268892401780304,1.3012847948165094,0.9586821752225702,0.34260261959393923
2022-07-26,0.012312245300310165,1.317306532415854,0.9704857053289453,0.34682082708690865
2022-07-27,0.0038485842323565667,1.3223762975656899,0.9742207013122017,0.34815559625348813
2022-07-28,0.0025161425290010087,1.3257035848073377,0.9766719794514065,0.34903160535593125
2022-07-29,-0.008514444054742998,1.3144159558013235,0.9683561605225324,0.34605979527879116
2022-08-01,0.00843751743692489,1.3255063633477695,0.9765266825120947,0.34897968083567477
2022-08-02,-0.02792166795639106,1.2884960147962896,0.9492604287324359,0.33923558606385373
2022-08-03,-0.007403813431908102,1.2789562306949809,0.9422322816198079,0.336723949075173
2022-08-04,0.005620220750906624,1.2861442470422342,0.9475278350411416,0.3386164120010926
2022-08-05,0.018149296448007446,1.309486860256703,0.9647247986120419,0.34476206164466106
2022-08-08,0.008382617857653818,1.3204637881958539,0.9728117179366087,0.34765207025924516
2022-08-09,0.0029109256436734565,1.3243075600984553,0.9756435005128163,0.34866405958563895
2022-08-10,-0.0030631332373703968,1.3202510295946168,0.9726549744785711,0.34759605511604574
2022-08-11,0.01855453411214736,1.3447476723598277,0.9907021343818836,0.35404553797794414
2022-08-12,-0.0028738265950897235,1.340883100735315,0.9878550282402848,0.3530280724950302
2022-08-15,0.0034195300842427834,1.3454682908377322,0.9912330282282229,0.3542352626095093
2022-08-16,0.0034732209131194125,1.3501413994434088,0.9946757995116398,0.35546559993176907
2022-08-17,0.004380090127638514,1.356055140458027,0.9990325691612816,0.3570225712967454
2022-08-18,-0.003803662450571732,1.350897164439362,0.9952325864910647,0.3556645779482972
2022-08-19,-0.011917145879294821,1.3347983258628122,0.9833722545740228,0.35142607128878944
2022-08-22,0.012667021073323959,1.351706244385154,0.9958286516456339,0.35587759273952
2022-08-23,-0.0009695211406948179,1.3503957366052133,0.9948631747153539,0.3555325618898594
2022-08-24,-0.028118810074439282,1.3124242153622787,0.9668888060554791,0.3455354093067996
2022-08-25,0.006065515723103099,1.3203847450759398,0.972753485311101,0.3476312597648389
2022-08-26,-0.003946423645128205,1.3151739474973057,0.9690114891046988,0.34616245839260684
2022-08-29,0.0,1.3151739474973057,0.9708620250171667,0.344311922480139
2022-08-30,0.0,1.3151739474973057,0.9670965665243976,0.3480773809729081
2022-08-31,-0.017728396802352386,1.2918580218919573,0.9470679588432419,0.3447900630487154
2022-09-01,0.0,1.2918580218919573,0.9426098167313888,0.34924820516056854
2022-09-02,0.0,1.2918580218919573,0.9460958970876734,0.3457621248042839
2022-09-05,0.0,1.2918580218919573,0.951206706158387,0.3406513157335703
2022-09-06,0.0,1.2918580218919573,0.9679648095859302,0.3238932123060271
2022-09-07,0.0,1.2918580218919573,0.9695023509057089,0.3223556709862484
2022-09-08,0.0,1.2918580218919573,0.9650423318109463,0.32681569008101097
2022-09-09,0.0,1.2918580218919573,0.9718728880095993,0.31998513388235805
2022-09-13,0.0,1.2918580218919573,0.9693265914568845,0.3225314304350728
2022-09-14,0.0,1.2918580218919573,0.9615634209139712,0.33029460097798613
2022-09-15,0.0,1.2918580218919573,0.9396909390711655,0.3521670828207918
2022-09-16,0.0,1.2918580218919573,0.9161066949703381,0.37575132692161917
2022-09-19,0.0,1.2918580218919573,0.9097442767714072,0.3821137451205501
2022-09-20,0.0,1.2918580218919573,0.9166895597041185,0.37516846218783884
2022-09-21,0.0,1.2918580218919573,0.9198110130526007,0.3720470088393566
2022-09-22,0.0,1.2918580218919573,0.9178577815588214,0.37400024033313595
2022-09-23,0.0,1.2918580218919573,0.9061214843648554,0.3857365375271019
2022-09-26,0.0,1.2918580218919573,0.8933081836085606,0.39854983828339674
2022-09-27,0.0,1.2918580218919573,0.9108064337066252,0.38105158818533214
2022-09-28,0.0,1.2918580218919573,0.8876467262156418,0.40421129567631553
