candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,-0.0008002202155501514,-0.00905705224402975,empty,big,-0.0017467273148512596,,-0.0018465526421197476,0.835864677014461,0.8437168526769369,0.8794254789734136,0.03570862629647675,0.9971825461513323,-0.11808977968217253
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,-0.0015935860693763182,-0.02151781663782959,empty,empty,0.0,2024-04-08,0.0,0.8292295918725558,0.8317855314068318,0.8794254789734136,0.04763994756658185,0.9971825461513323,-0.11808977968217253
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.0010421455160479765,-0.009276688296171454,empty,empty,0.0,,0.0,0.8277650524196606,0.838740950337819,0.8794254789734136,0.040684528635594575,0.9971825461513323,-0.11808977968217253
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.009021240689631504,-0.03275922393207531,empty,empty,0.0,,0.0,0.821114824546011,0.8281563339311275,0.8794254789734136,0.05126914504228608,0.9971825461513323,-0.11808977968217253
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.018078401300057778,-0.04099480378486042,empty,empty,0.0,,0.0,0.8201943959807717,0.8322907321472047,0.8794254789734136,0.047134746826208884,0.9971825461513323,-0.11808977968217253
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.018386420775437506,-0.036691776503950724,empty,empty,0.0,,0.0,0.8137147256607925,0.8284304722857709,0.8794254789734136,0.050995006687642674,0.9971825461513323,-0.11808977968217253
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,-0.0005280674048077083,-0.02797744717583628,empty,empty,0.0,,0.0,0.8310651649480155,0.8382423899527124,0.8794254789734136,0.041183089020701225,0.9971825461513323,-0.11808977968217253
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.007903620581441895,-0.05017987574656102,empty,empty,0.0,,0.0,0.8239899620568155,0.8149825755037043,0.8794254789734136,0.06444290346970927,0.9971825461513323,-0.11808977968217253
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.014325208704700776,-0.008323586957506901,big,empty,0.0,,0.0,0.8353376903791816,0.8382462203231259,0.8794254789734136,0.04117925865028771,0.9971825461513323,-0.11808977968217253
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.01781205360081195,0.010404615609250323,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,0.8348995786137365,0.8398300784891564,0.8828034948840747,0.04297341639491836,0.9971825461513323,-0.11470221947697369
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.005331074847545247,0.005761825690272504,small,big,-0.0075988670204716335,,-0.007698107133769616,0.8285552877404029,0.8343404983603895,0.8760075790023909,0.04166708064200142,0.9971825461513323,-0.12151733663672838
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.013746910879878449,0.021505506251692008,small,small,-0.008896855305891127,2024-04-22,-0.004225843677711505,0.826424223458577,0.826917491670632,0.8723057079130363,0.0453882162424043,0.9971825461513323,-0.12522966704568123
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.001690679220762381,-0.002973847037964217,empty,small,-0.011259418483371864,,-0.01135829254152354,0.8191758454494146,0.8176068815806922,0.8623978044969193,0.044790922916227105,0.9971825461513323,-0.1351655643940223
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.004710001422405075,-0.0043740815168481495,empty,empty,0.0,2024-04-24,0.0,0.8214680489461038,0.8262044776370809,0.8623978044969193,0.03619332685983834,0.9971825461513323,-0.1351655643940223
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.01912298867074602,-0.026269874450145614,empty,empty,0.0,,0.0,0.823922712671411,0.8256230619444207,0.8623978044969193,0.036774742552498574,0.9971825461513323,-0.1351655643940223
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,-0.00038395454483031166,-0.0016925872938581277,empty,empty,0.0,,0.0,0.837005763803181,0.8433283997429821,0.8623978044969193,0.019069404753937147,0.9971825461513323,-0.1351655643940223
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.012767857432913754,0.019330831861315456,small,empty,0.0,,0.0,0.84653687804379,0.860026601294593,0.8623978044969193,0.0023712032023263108,0.9971825461513323,-0.1351655643940223
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.01341971424252475,0.02690335876449579,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,0.8403576160369309,0.8541633559733866,0.857579092021177,0.003415736047790441,0.9971825461513323,-0.13999789172901256
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.03367502012360446,0.03475742809398863,small,small,0.016074293680786944,,0.016074293680786944,0.8556400572175091,0.8678934286086694,0.871364070200828,0.0034706415921585965,0.9971825461513323,-0.12617396527456884
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.04276525837723466,0.047694683359843726,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8562300121750989,0.8676549880504217,0.8711246761364337,0.0034696880860120016,0.9971825461513323,-0.12641403572638146
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.03490929786983621,0.029602441008158564,big,small,-0.012362538971042003,,-0.012461302717144851,0.8488268064612349,0.8569285694472294,0.8602693278427229,0.003340758395493526,0.9971825461513323,-0.13730005487664385
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.053891400070420925,0.05297339375151955,big,big,0.010296735396204015,2024-05-09,0.009815428030696571,0.8575669514845712,0.8723152458899224,0.8687132395171788,-0.003602006372743549,0.9971825461513323,-0.12883228565319974
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.03157017699560494,0.0366448082890003,small,big,-0.0003089113728165227,,-0.0004088804816791969,0.857302039300306,0.868959621632243,0.868358039629364,-0.0006015820028790753,0.9971825461513323,-0.12918848912786518
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.03894763893228381,0.06042612674355308,small,small,-0.0054442181311926685,2024-05-13,0.00028718738229915886,0.8560824255828307,0.8642288159048785,0.8686074211016636,0.004378605196785013,0.9971825461513323,-0.12893840304958185
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.020734020972638767,0.03014959492366942,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.852657599570739,0.8635190043121651,0.8678940132568103,0.0043750089446451534,0.9971825461513323,-0.12965382656717822
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.013140584138216393,0.018097675926931567,small,small,-0.009831808201586911,,-0.009831808201586911,0.8458706467734717,0.8550290510833426,0.8593610457791637,0.004331994695821129,0.9971825461513323,-0.13821090321335486
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.023958653927234508,0.020658749541169197,big,small,-0.004037431629834831,,-0.004137027886671807,0.8484063571389553,0.8515769297480711,0.8558058451680559,0.0042289154199848245,0.9971825461513323,-0.1417761487391909
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.03825163689917188,0.04258373924228698,small,big,0.011350628810130603,2024-05-17,0.010836042157647219,0.8580363027789947,0.8621307305108202,0.8650793933850579,0.002948662874237673,0.9971825461513323,-0.13247639890623036
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.0499483038027031,0.060524901237861695,small,small,0.0057551907771569155,2024-05-20,0.00475888713156869,0.8600922894457582,0.8670924573397597,0.8691962085780233,0.0021037512382635626,0.9971825461513323,-0.12834795200465315
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.04107136443833559,0.041016985794386285,big,small,-0.008072452160009513,,-0.008171644914793497,0.8552068625588178,0.8600928949595794,0.8620934458002388,0.002000550840659421,0.9971825461513323,-0.1354707830301237
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.04047833877270346,0.039790464780017576,big,big,0.0024168103521144957,2024-05-22,0.002336362278601456,0.8572737353574493,0.8584749873122904,0.864107608407636,0.005632621095345569,0.9971825461513323,-0.1334509295788465
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.012172515176735343,-0.0018271368390089249,big,big,-0.0117576286029063,,-0.0117576286029063,0.8471942291660903,0.8417875233564293,0.8539477520750335,0.012160228718604227,0.9971825461513323,-0.14363949171505205
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.010350423433637568,-0.03012439119182231,empty,big,-0.011118307866089694,,-0.011217196035303023,0.8377748629038472,0.8341188235218212,0.8443688527361015,0.01025002921428031,0.9971825461513323,-0.15324545541337603
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.005435043970223097,-0.012823008761893573,big,empty,0.0,2024-05-27,0.0,0.8449249966308033,0.8432104117756514,0.8443688527361015,0.0011584409604501467,0.9971825461513323,-0.15324545541337603
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.01949603727864313,-0.038431946902469205,empty,big,-0.007061608888006665,2024-05-28,-0.006959693544276169,0.8389584667648963,0.834538594443379,0.8384923042827261,0.003953709839347175,0.9971825461513323,-0.1591386075509221
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.016923427641227118,-0.03596440271667989,empty,empty,0.0,2024-05-29,0.0,0.8417396655198066,0.8364502946410403,0.8384923042827261,0.0020420096416858824,0.9971825461513323,-0.1591386075509221
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.013913217400902789,-0.02749635681639484,empty,empty,0.0,,0.0,0.8370168945672257,0.8333661557355456,0.8384923042827261,0.00512614854718052,0.9971825461513323,-0.1591386075509221
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.029940412539456784,-0.04467178709823438,empty,empty,0.0,,0.0,0.8318910431769188,0.8333473649429838,0.8384923042827261,0.00514493933974236,0.9971825461513323,-0.1591386075509221
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.023834587837138543,-0.04721012341774189,empty,empty,0.0,,0.0,0.836868598541645,0.8279359306499506,0.8384923042827261,0.010556373632775506,0.9971825461513323,-0.1591386075509221
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.013876967234846327,-0.029664341889787393,empty,empty,0.0,,0.0,0.8442025978126899,0.8385920368388701,0.8384923042827261,-9.973255614392773e-05,0.9971825461513323,-0.1591386075509221
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.015630498275425286,-0.04050318412735143,empty,empty,0.0,,0.0,0.8393301364311204,0.8285437350830424,0.8384923042827261,0.009948569199683788,0.9971825461513323,-0.1591386075509221
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.006471365965430964,-0.039998030350991476,empty,empty,0.0,,0.0,0.8403967082587848,0.8208295731471317,0.8384923042827261,0.017662731135594467,0.9971825461513323,-0.1591386075509221
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.0164212875918035,-0.03976013118745103,empty,empty,0.0,,0.0,0.8344744323536621,0.8177181193050811,0.8384923042827261,0.02077418497764505,0.9971825461513323,-0.1591386075509221
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.03642820999432417,-0.04996895060473128,empty,empty,0.0,,0.0,0.826779576158608,0.8190509626231042,0.8384923042827261,0.01944134165962197,0.9971825461513323,-0.1591386075509221
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.039087828090499155,-0.05260212394627295,empty,empty,0.0,,0.0,0.8264731498939385,0.8214815524258953,0.8384923042827261,0.017010751856830875,0.9971825461513323,-0.1591386075509221
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.0399691214425677,-0.05189407001180579,empty,empty,0.0,,0.0,0.8210249956106872,0.8154591740518904,0.8384923042827261,0.023033130230835752,0.9971825461513323,-0.1591386075509221
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.037230117326595424,-0.04672380175513802,empty,empty,0.0,,0.0,0.8253573336090827,0.8183637721933664,0.8384923042827261,0.02012853208935972,0.9971825461513323,-0.1591386075509221
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.026901955219821305,-0.02893854253319006,empty,empty,0.0,,0.0,0.8244030479505732,0.8174274193078706,0.8384923042827261,0.02106488497485559,0.9971825461513323,-0.1591386075509221
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.013575916375450414,-0.015538534948618898,empty,empty,0.0,,0.0,0.82640130142361,0.8211578390312265,0.8384923042827261,0.01733446525149962,0.9971825461513323,-0.1591386075509221
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.0267257596054592,-0.037708987911145964,empty,empty,0.0,,0.0,0.8223437342862051,0.8114138005514508,0.8384923042827261,0.027078503731275294,0.9971825461513323,-0.1591386075509221
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.026017176420023103,-0.0416775658888312,empty,empty,0.0,,0.0,0.817131136326002,0.7997570571866925,0.8384923042827261,0.0387352470960336,0.9971825461513323,-0.1591386075509221
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.03219753537357872,-0.04241069920453533,empty,empty,0.0,,0.0,0.8146377228638884,0.8009758527954742,0.8384923042827261,0.03751645148725191,0.9971825461513323,-0.1591386075509221
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.02943172566279728,-0.05947834293399834,empty,empty,0.0,,0.0,0.8123820429511966,0.783798917735119,0.8384923042827261,0.05469338654760714,0.9971825461513323,-0.1591386075509221
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.02801719942398051,-0.06779754502381752,empty,empty,0.0,,0.0,0.8085837859212078,0.776848459447782,0.8384923042827261,0.06164384483494412,0.9971825461513323,-0.1591386075509221
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.028265708516766797,-0.048091315154844216,empty,empty,0.0,,0.0,0.8132139146684316,0.7881194028810445,0.8384923042827261,0.0503729014016816,0.9971825461513323,-0.1591386075509221
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.04365291570694285,-0.07748073849292769,empty,empty,0.0,,0.0,0.8073506929707904,0.7736173065303059,0.8384923042827261,0.06487499775242023,0.9971825461513323,-0.1591386075509221
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.03526578624590482,-0.06350181477036354,empty,empty,0.0,,0.0,0.8097304992499944,0.7759297042886538,0.8384923042827261,0.06256259999407232,0.9971825461513323,-0.1591386075509221
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.03401710487455101,-0.0431531883738836,empty,empty,0.0,,0.0,0.8118088452977182,0.785408159954259,0.8384923042827261,0.05308414432846709,0.9971825461513323,-0.1591386075509221
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.028996705001170686,-0.049818334868566794,empty,empty,0.0,,0.0,0.8102774234076837,0.7769807642094458,0.8384923042827261,0.0615115400732803,0.9971825461513323,-0.1591386075509221
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.019798682391803046,-0.05875370404607194,empty,empty,0.0,,0.0,0.8104104299222141,0.770928684766496,0.8384923042827261,0.06756361951623013,0.9971825461513323,-0.1591386075509221
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.023308979529822693,-0.07614346422423723,empty,empty,0.0,,0.0,0.8072089041611126,0.7589311012278833,0.8384923042827261,0.07956120305484282,0.9971825461513323,-0.1591386075509221
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.020525534367226816,-0.0632052385270061,empty,empty,0.0,,0.0,0.8041730188469277,0.7639178824469053,0.8384923042827261,0.07457442183582086,0.9971825461513323,-0.1591386075509221
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.03423729308891421,-0.08238414789746595,empty,empty,0.0,,0.0,0.7970993326752238,0.75094357015106,0.8384923042827261,0.0875487341316662,0.9971825461513323,-0.1591386075509221
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.02258198278216017,-0.063418644596407,empty,empty,0.0,,0.0,0.8057863925161929,0.7655872803194266,0.8384923042827261,0.07290502396329956,0.9971825461513323,-0.1591386075509221
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.027413117675292198,-0.07393174084883014,empty,empty,0.0,,0.0,0.80374706530067,0.7604482104799846,0.8384923042827261,0.07804409380274158,0.9971825461513323,-0.1591386075509221
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.011211607686664182,-0.04432125364618977,empty,empty,0.0,,0.0,0.8131239389538018,0.7754509236851912,0.8384923042827261,0.06304138059753495,0.9971825461513323,-0.1591386075509221
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.0005714552760653913,-0.03438986246775555,empty,empty,0.0,,0.0,0.8166641824269112,0.7722535219824253,0.8384923042827261,0.06623878230030089,0.9971825461513323,-0.1591386075509221
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.0010620857083467605,-0.04281027182644348,big,empty,0.0,,0.0,0.8155029379468223,0.7666858588108826,0.8384923042827261,0.07180644547184356,0.9971825461513323,-0.1591386075509221
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.009924926314370586,-0.018936272770965545,big,big,0.006059986653420335,2024-07-16,0.009243865036344223,0.8204448748666051,0.7689566876312992,0.8462432139775289,0.07728652634622968,0.9971825461513323,-0.15136579832485042
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.015101362981919664,-0.018602081790525582,big,big,0.00042614478779046117,,0.00042614478779046117,0.8207945031736988,0.7623974608662907,0.8466038361123684,0.08420637524607777,0.9971825461513323,-0.15100415728306585
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.016529115062754896,-0.028431857196028476,big,big,0.007140785955873197,,0.007140785955873197,0.8266556210346194,0.7657117045649114,0.852649252895468,0.08693754833055656,0.9971825461513323,-0.14494165969279804
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.028481481646451368,-0.011363152584001002,big,big,0.004463304653575806,,0.004463304653575806,0.8303452369148878,0.7648265750345782,0.8564548862737843,0.09162831123920612,0.9971825461513323,-0.14112527382342607
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.018548777069478106,-0.015538598437394024,big,big,-0.006738434688608574,,-0.006738434688608574,0.8247500097669397,0.7638728441980664,0.8506837209588887,0.08681087676082222,0.9971825461513323,-0.14691274507146354
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.007199876232775404,-0.056036855741274594,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8059639220869024,0.7413963561968824,0.8312237866531352,0.08982743045625285,0.9971825461513323,-0.16642766175433157
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.01211266436257774,-0.05685752137331834,empty,empty,0.0,2024-07-24,0.0,0.8004628049373721,0.73280356380175,0.8312237866531352,0.09842022285138519,0.9971825461513323,-0.16642766175433157
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.01807628610149714,-0.04998563916020293,empty,empty,0.0,,0.0,0.7957612191313029,0.7323933217115082,0.8312237866531352,0.09883046494162706,0.9971825461513323,-0.16642766175433157
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.009772420335631526,-0.020296025759198866,empty,empty,0.0,,0.0,0.7993205194509857,0.7435278160479051,0.8312237866531352,0.08769597060523016,0.9971825461513323,-0.16642766175433157
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.014640853952519572,-0.032349329455917175,empty,empty,0.0,,0.0,0.7923992391254331,0.7392056511903637,0.8312237866531352,0.09201813546277149,0.9971825461513323,-0.16642766175433157
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.013286076409332992,-0.01762986226007035,empty,empty,0.0,,0.0,0.7865090100354725,0.7377045384442112,0.8312237866531352,0.09351924820892399,0.9971825461513323,-0.16642766175433157
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.0022848812575799737,0.0019509528493413253,small,empty,0.0,,0.0,0.8039452662903197,0.7670809050053852,0.8312237866531352,0.06414288164775006,0.9971825461513323,-0.16642766175433157
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.007511840773227418,0.001818704509163327,small,small,-0.0068436900224737585,2024-08-01,-0.008456219947511667,0.7977094453241825,0.7618312410693697,0.8241947754875928,0.062363534418223066,0.9971825461513323,-0.17347653278869854
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.029498655089135184,-0.030591924039276797,empty,small,-0.013261274404501533,,-0.013359948277061107,0.7891378763338845,0.7517283879316268,0.8131835759168545,0.061455187985227755,0.9971825461513323,-0.18451884356041878
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.0450319082706826,-0.045842532608738495,empty,empty,0.0,2024-08-05,0.0,0.7798882358759105,0.7368514647187328,0.8131835759168545,0.07633211119812178,0.9971825461513323,-0.18451884356041878
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.04485893008620567,-0.02725714675683899,empty,empty,0.0,,0.0,0.7789203486683705,0.7457881898408812,0.8131835759168545,0.06739538607597328,0.9971825461513323,-0.18451884356041878
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.05176153412362139,-0.029891988804585434,empty,empty,0.0,,0.0,0.7779773894796471,0.7459710429334133,0.8131835759168545,0.06721253298344121,0.9971825461513323,-0.18451884356041878
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.05153189855958429,-0.020748039247541095,empty,empty,0.0,,0.0,0.7784974040978875,0.7465792084260112,0.8131835759168545,0.06660436749084331,0.9971825461513323,-0.18451884356041878
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.06054085109105534,-0.0322655085450666,empty,empty,0.0,,0.0,0.7766091861779787,0.7410056270182148,0.8131835759168545,0.07217794889863971,0.9971825461513323,-0.18451884356041878
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.06632225974668227,-0.03240822575582725,empty,empty,0.0,,0.0,0.7752748644327982,0.7400399027268014,0.8131835759168545,0.0731436731900531,0.9971825461513323,-0.18451884356041878
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.05776807481761004,-0.02756742951026203,empty,empty,0.0,,0.0,0.7771057894968986,0.7428148334108329,0.8131835759168545,0.07036874250602165,0.9971825461513323,-0.18451884356041878
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.04398015671061717,-0.011799421334727889,empty,empty,0.0,,0.0,0.7705175024904167,0.7326483082140833,0.8131835759168545,0.0805352677027712,0.9971825461513323,-0.18451884356041878
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.026990218781313913,0.006493679679197006,small,empty,0.0,,0.0,0.7788581387058082,0.7375621554128526,0.8131835759168545,0.07562142050400189,0.9971825461513323,-0.18451884356041878
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.019703718104579382,0.00105672577523519,small,small,-0.005958677202224205,2024-08-16,-0.007163079578609399,0.7800817643909832,0.7331672606121707,0.8073586772505439,0.07419141663837314,0.9971825461513323,-0.19036019997885198
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.02200050792085373,-0.011277459305341075,empty,small,0.0026944066572416325,,0.0025941372165758647,0.7817350620315034,0.7351427113600357,0.809453076442325,0.07431036508228928,0.9971825461513323,-0.18825988324159604
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.018616606799027435,-0.022688114788590452,empty,empty,0.0,2024-08-20,0.0,0.7776474540627863,0.722434468523782,0.809453076442325,0.08701860791854299,0.9971825461513323,-0.18825988324159604
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.013250980686969727,-0.02386751848473878,empty,empty,0.0,,0.0,0.7760869943333647,0.7200973617366183,0.809453076442325,0.08935571470570669,0.9971825461513323,-0.18825988324159604
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.03528657735097718,-0.072250146815243,empty,empty,0.0,,0.0,0.7755767894654144,0.7116591969995767,0.809453076442325,0.09779387944274831,0.9971825461513323,-0.18825988324159604
