candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-04-17,3963.1841,4020.338,0.013389761122019506,6422.8669,6459.2396,0.004380422737819245,-0.003844588835741347,0.011876821984336594,small,small,0.004380422737819245,,0.004380422737819245,1.233367353412502,0.991087767854396,1.0480872933253957,0.056999525470999735,1.3207151619662063,-0.20642442556269103
2023-04-18,4008.1947,4029.1089,0.0021816324896066774,6448.7565,6449.8531,-0.0014531896293179525,0.010004540260064365,0.011730807468669724,small,small,-0.0014531896293179525,,-0.0014531896293179525,1.2360581077023267,0.9896475293884062,1.0465642237401154,0.05691669435170921,1.3207151619662063,-0.20757764135754334
2023-04-19,4028.5938,3991.9238,-0.009229112670546158,6444.8726,6416.9696,-0.005098333169789582,0.0014354516622816504,0.008906689949351954,small,small,-0.005098333169789582,,-0.005098333169789582,1.224650388159,0.9846019765629249,1.041228490643906,0.05662651408098107,1.3207151619662063,-0.21161767455309313
2023-04-20,3989.1222,3969.974,-0.005498551851114919,6408.8077,6411.7564,-0.0008124083991297715,0.007840338360365573,0.01118351209898183,small,small,-0.0008124083991297715,,-0.0008124083991297715,1.2179165845002198,0.9838020776473655,1.0403825878726938,0.056580510225328284,1.3207151619662063,-0.21225816297601158
2023-04-21,3973.9825,3893.2898,-0.019316045898537415,6411.5137,6250.5446,-0.02514315734141115,-0.005784407590185503,-0.008983550354160874,empty,small,-0.02514315734141115,,-0.025240643025676968,1.1943912518534234,0.9590661872162706,1.0141226623620692,0.05505647514579859,1.3207151619662063,-0.23214127348072502
2023-04-24,3891.7087,3842.1944,-0.013123965238857949,6250.9635,6208.7797,-0.0066818017745206015,-0.025736695462018844,-0.023398297503724463,empty,empty,0.0,2023-04-24,0.0,1.1787161025825033,0.9526578970646462,1.0141226623620692,0.06146476529742295,1.3207151619662063,-0.23214127348072502
2023-04-25,3843.7606,3808.3132,-0.008818189938541332,6205.6184,6118.1526,-0.014596604224820453,-0.049299312830742625,-0.04435836317322017,empty,empty,0.0,,0.0,1.1683219601063135,0.9387523267795438,1.0141226623620692,0.07537033558252537,1.3207151619662063,-0.23214127348072502
2023-04-26,3795.5331,3818.7103,0.0027301063368423417,6095.1335,6142.1541,0.003922997932414907,-0.0439030512747699,-0.037616635132767584,empty,empty,0.0,,0.0,1.1715116032930717,0.9424350502165497,1.0141226623620692,0.07168761214551944,1.3207151619662063,-0.23214127348072502
2023-04-27,3807.9706,3850.9925,0.008453691813175679,6127.6444,6157.936,0.002569440581114746,-0.03801708431028539,-0.036364655234590315,empty,empty,0.0,,0.0,1.1814152013428707,0.944856581079641,1.0141226623620692,0.06926608128242817,1.3207151619662063,-0.23214127348072502
2023-04-28,3857.3093,3886.025,0.009097005512215484,6151.6433,6241.2441,0.01352857515894934,-0.02437247983864632,-0.02407657933095686,empty,empty,0.0,,0.0,1.192162541941702,0.9576391443512048,1.0141226623620692,0.056483518010864375,1.3207151619662063,-0.23214127348072502
2023-05-04,3869.3123,3872.0624,-0.003593028866258008,6223.2261,6262.3891,0.0033879463230737095,-0.012859565908420634,-0.0034863874864252686,empty,empty,0.0,,0.0,1.1878790675152338,0.960883574369141,1.0141226623620692,0.0532390879929282,1.3207151619662063,-0.23214127348072502
2023-05-05,3874.4085,3849.669,-0.0057833262191229196,6255.7044,6200.5759,-0.009870546050867457,-0.013758407727962108,-0.01601833666779562,empty,empty,0.0,,0.0,1.1810091753589258,0.9513991287988082,1.0141226623620692,0.06272353356326099,1.3207151619662063,-0.23214127348072502
2023-05-08,3863.3264,3880.5828,0.008030248834380416,6202.6787,6248.5828,0.007742329224612821,-0.0033921183751259854,-0.00594489098954476,empty,empty,0.0,,0.0,1.1904929729127443,0.9587651740779785,1.0141226623620692,0.055357488284090706,1.3207151619662063,-0.23214127348072502
2023-05-09,3878.4244,3841.3374,-0.010113274738011047,6242.6615,6181.9757,-0.0106595530749789,-0.0012586000305445655,-0.0036943712330268497,empty,empty,0.0,,0.0,1.178453190404006,0.9485451658184528,1.0141226623620692,0.06557749654361633,1.3207151619662063,-0.23214127348072502
2023-05-10,3833.5967,3834.1905,-0.0018605238894140452,6167.1346,6173.8093,-0.001321001633830421,-0.013316604639600493,-0.011400090782984318,empty,empty,0.0,,0.0,1.1762606500907034,0.9472921361046447,1.0141226623620692,0.06683052625742447,1.3207151619662063,-0.23214127348072502
2023-05-11,3841.1164,3830.7217,-0.0009047020485810631,6185.6686,6154.4703,-0.003132425875221001,-0.008715373097629042,-0.005642973065760226,empty,empty,0.0,,0.0,1.1751964846709009,0.9443248137061172,1.0141226623620692,0.06979784865595196,1.3207151619662063,-0.23214127348072502
2023-05-12,3829.6893,3776.5489,-0.014141669440513094,6138.9404,6091.6464,-0.010207848431732724,-0.023332419564649598,-0.021365669339913795,empty,empty,0.0,,0.0,1.158577244457032,0.934685289137481,1.0141226623620692,0.07943737322458821,1.3207151619662063,-0.23214127348072502
2023-05-15,3778.7055,3836.5102,0.015877273560525262,6094.6758,6159.3888,0.0111205404174477,0.006702260247205993,0.003021919653000804,big,empty,0.0,,0.0,1.1769722923082757,0.9450794946729282,1.0141226623620692,0.06904316768914098,1.3207151619662063,-0.23214127348072502
2023-05-16,3841.6593,3818.4818,-0.004699166445589098,6159.1693,6110.8271,-0.007884175131142812,-0.0035598278604539457,-0.011702255098558156,empty,big,-0.004699166445589098,2023-05-16,-0.006231973771854249,1.1714415036048726,0.9376283224240749,1.0078026765287857,0.07017435410471085,1.3207151619662063,-0.23692654892488255
2023-05-17,3812.8965,3799.4966,-0.004971923658245503,6097.9771,6122.0518,0.001836854457885062,-0.002615017399848818,-0.006217548436054932,empty,empty,0.0,2023-05-17,0.0,1.1656171858788489,0.9393506091879588,1.0078026765287857,0.06845206734082698,1.3207151619662063,-0.23692654892488255
2023-05-18,3805.9941,3784.587,-0.00392409878719191,6132.5182,6128.1762,0.0010003835642160563,-0.019130265214651665,-0.017082370219106524,empty,empty,0.0,,0.0,1.1610431888934116,0.9402903200984268,1.0078026765287857,0.06751235643035891,1.3207151619662063,-0.23692654892488255
2023-05-19,3772.2227,3776.0534,-0.0022548299193545507,6116.8432,6117.0833,-0.001810147038526666,-0.02603855295518065,-0.02434792175699063,empty,empty,0.0,,0.0,1.158425233973432,0.9385882563601453,1.0078026765287857,0.06921442016864043,1.3207151619662063,-0.23692654892488255
2023-05-22,3774.0293,3805.2278,0.007726161923451658,6111.8445,6115.3151,-0.00028905932995881845,-0.026624286472621828,-0.030201505496920023,empty,empty,0.0,,0.0,1.167375414907323,0.9383169486676547,1.0078026765287857,0.06948572786113105,1.3207151619662063,-0.23692654892488255
2023-05-23,3806.3247,3754.7061,-0.013276918664370196,6114.2135,6052.4297,-0.010283264062713626,-0.036052927737693086,-0.040834263443044194,empty,empty,0.0,,0.0,1.1518762664728133,0.9286679877099855,1.0078026765287857,0.07913468881880026,1.3207151619662063,-0.23692654892488255
2023-05-24,3747.8064,3706.0881,-0.012948550087582111,6032.689,6005.7913,-0.007705731798916982,-0.045630376023508834,-0.048451820408511925,empty,empty,0.0,,0.0,1.136961138941693,0.9215119212664523,1.0078026765287857,0.08629075526233343,1.3207151619662063,-0.23692654892488255
2023-05-25,3696.6312,3689.2654,-0.004539206717724786,6000.2187,5988.1885,-0.002930970977962466,-0.045248127181502173,-0.04645491041711547,empty,empty,0.0,,0.0,1.1318002373020168,0.9188109965693739,1.0078026765287857,0.08899167995941182,1.3207151619662063,-0.23692654892488255
2023-05-26,3686.5513,3678.0637,-0.0030362955183436124,5983.1367,6034.9834,0.007814533560525083,-0.04999312948746493,-0.03602999160936482,empty,empty,0.0,,0.0,1.1283637573138365,0.9259910759378447,1.0078026765287857,0.08181160059094106,1.3207151619662063,-0.23692654892488255
2023-05-29,3691.5188,3656.3914,-0.005892312305521008,6046.5431,6025.1552,-0.0016285380337582867,-0.06357223395505718,-0.04152318452742343,empty,empty,0.0,,0.0,1.1217150856615121,0.9244830642517592,1.0078026765287857,0.08331961227702656,1.3207151619662063,-0.23692654892488255
2023-05-30,3651.1031,3665.8654,0.002591079281063946,6008.4621,6061.3089,0.006000459540029812,-0.0641641882870716,-0.043930186453450815,empty,empty,0.0,,0.0,1.1246215383792266,0.9300303874742445,1.0078026765287857,0.07777228905454125,1.3207151619662063,-0.23692654892488255
2023-05-31,3653.3396,3617.3037,-0.01324699482965197,6044.02,6047.8021,-0.002228363580018211,-0.0843485887153882,-0.057065200571273844,empty,empty,0.0,,0.0,1.1097236826750017,0.9279579416304867,1.0078026765287857,0.07984473489829902,1.3207151619662063,-0.23692654892488255
2023-06-01,3607.9615,3634.3317,0.004707373616431587,6028.8032,6051.4603,0.0006048809037584313,-0.08015625590035769,-0.055772306240288394,empty,empty,0.0,,0.0,1.1149475666603552,0.9285192456688699,1.0078026765287857,0.07928343085991585,1.3207151619662063,-0.23692654892488255
2023-06-02,3651.4027,3700.6547,0.01824902223426661,6061.911,6105.2181,0.00888344256344209,-0.062149339169212836,-0.04856397043432048,empty,empty,0.0,,0.0,1.1352942695943815,0.93676769305682,1.0078026765287857,0.0710349834719658,1.3207151619662063,-0.23692654892488255
2023-06-05,3697.9469,3679.955,-0.0055935237621602685,6102.1295,6097.1059,-0.00132873222006602,-0.07599399529363837,-0.056827660207190545,empty,empty,0.0,,0.0,1.1289439741203608,0.9355229796403385,1.0078026765287857,0.07227969688844726,1.3207151619662063,-0.23692654892488255
2023-06-06,3676.194,3649.3133,-0.008326650733500807,6088.6625,5983.4202,-0.018645846384265696,-0.08204197613332942,-0.0666250912679216,empty,empty,0.0,,0.0,1.1195436519501702,0.9180793618730142,1.0078026765287857,0.08972331465577155,1.3207151619662063,-0.23692654892488255
2023-06-07,3659.312,3626.0722,-0.006368622831040449,5982.3085,5987.011,0.0006001249920573049,-0.08727427415711109,-0.06757114331889558,empty,empty,0.0,,0.0,1.112413700688014,0.9186303242427662,1.0078026765287857,0.0891723522860195,1.3207151619662063,-0.23692654892488255
2023-06-08,3630.711,3654.9612,0.007967022829826753,5971.7247,5966.1477,-0.003484760592556091,-0.08000807889853923,-0.07407401429463334,empty,empty,0.0,,0.0,1.1212763260376073,0.915429117489718,1.0078026765287857,0.09237355903906774,1.3207151619662063,-0.23692654892488255
2023-06-09,3657.7372,3667.9303,0.0035483550413613063,5968.7001,6009.5826,0.007280225395693618,-0.06894253621420365,-0.061683921561757504,empty,empty,0.0,,0.0,1.1252550125418619,0.9220936477988241,1.0078026765287857,0.08570902872996167,1.3207151619662063,-0.23692654892488255
2023-06-12,3657.2373,3673.8566,0.0016157068197288904,5999.6174,6027.7122,0.0030167818976314376,-0.07394635419445961,-0.06271999453652244,empty,empty,0.0,,0.0,1.12707309473956,0.9248754032234244,1.0078026765287857,0.08292727330536132,1.3207151619662063,-0.23692654892488255
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,-0.08113367582526643,-0.06428039919745354,empty,empty,0.0,,0.0,1.1332997263872653,0.9273802504970022,1.0078026765287857,0.08042242603178351,1.3207151619662063,-0.23692654892488255
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,-0.08324200420594252,-0.0629125181161102,empty,empty,0.0,,0.0,1.1331661535021804,0.9273863112671943,1.0078026765287857,0.08041636526159146,1.3207151619662063,-0.23692654892488255
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,-0.056585048041247754,-0.04989303673808898,empty,empty,0.0,,0.0,1.1553534871112903,0.9354771939738759,1.0078026765287857,0.07232548255490989,1.3207151619662063,-0.23692654892488255
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,-0.04142538464987433,-0.04113442301083059,empty,empty,0.0,,0.0,1.1674639215158369,0.9433339468264847,1.0078026765287857,0.064468729702301,1.3207151619662063,-0.23692654892488255
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,-0.03262962854704521,-0.019063890848806997,empty,empty,0.0,,0.0,1.155418708965606,0.940782654106398,1.0078026765287857,0.06702002242238769,1.3207151619662063,-0.23692654892488255
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,-0.019836737047974395,-0.013314436007449304,empty,empty,0.0,,0.0,1.1553342212013609,0.9399737944571878,1.0078026765287857,0.06782888207159798,1.3207151619662063,-0.23692654892488255
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,-0.026021074107035025,-0.020808094914141262,empty,empty,0.0,,0.0,1.1379209678015108,0.9192186792630441,1.0078026765287857,0.08858399726574162,1.3207151619662063,-0.23692654892488255
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.039616280920812486,-0.04153619330390945,empty,empty,0.0,,0.0,1.125100670515022,0.9032898857943755,1.0078026765287857,0.10451279073441022,1.3207151619662063,-0.23692654892488255
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.038775276763068245,-0.034091471558002406,empty,empty,0.0,,0.0,1.1356054999387049,0.9126450298193729,1.0078026765287857,0.09515764670941285,1.3207151619662063,-0.23692654892488255
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.04866288816978792,-0.04789636412394127,empty,empty,0.0,,0.0,1.1341484694829829,0.91177171119402,1.0078026765287857,0.09603096533476574,1.3207151619662063,-0.23692654892488255
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.05077353608764146,-0.05138788006641115,empty,empty,0.0,,0.0,1.1275662468129952,0.9115058044916751,1.0078026765287857,0.09629687203711068,1.3207151619662063,-0.23692654892488255
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.04195877619608335,-0.032552879483339625,empty,empty,0.0,,0.0,1.1314554756845197,0.9204283476184664,1.0078026765287857,0.08737432891031938,1.3207151619662063,-0.23692654892488255
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,-0.03830213338058408,-0.03301078126067236,empty,empty,0.0,,0.0,1.1448945522755922,0.9271155866361398,1.0078026765287857,0.08068708989264595,1.3207151619662063,-0.23692654892488255
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,-0.02724584932320706,-0.02049797769344186,empty,empty,0.0,,0.0,1.146345232343806,0.9291019081682841,1.0078026765287857,0.07870076836050166,1.3207151619662063,-0.23692654892488255
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,-0.03179276042752699,-0.02478017907031882,empty,empty,0.0,,0.0,1.1388640770420424,0.9238180673400668,1.0078026765287857,0.08398460918871897,1.3207151619662063,-0.23692654892488255
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,-0.03849180690938736,-0.026958908226431766,empty,empty,0.0,,0.0,1.129961048502358,0.9188668477174716,1.0078026765287857,0.08893582881131412,1.3207151619662063,-0.23692654892488255
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.030688282627559738,-0.021347381555173572,empty,empty,0.0,,0.0,1.1230224985332753,0.9147322056362553,1.0078026765287857,0.0930704708925304,1.3207151619662063,-0.23692654892488255
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.03920513491662303,-0.02842934675596387,empty,empty,0.0,,0.0,1.1308289347952027,0.9182115020069204,1.0078026765287857,0.08959117452186538,1.3207151619662063,-0.23692654892488255
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,-0.028339090158816527,-0.01335257873684581,empty,empty,0.0,,0.0,1.1382439172184347,0.9251085664230108,1.0078026765287857,0.08269411010577499,1.3207151619662063,-0.23692654892488255
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.02834170189808838,-0.026013827586365723,empty,empty,0.0,,0.0,1.1325816110693818,0.9149145043973956,1.0078026765287857,0.09288817213139011,1.3207151619662063,-0.23692654892488255
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,-0.011963683223559118,-0.013726416678423892,empty,empty,0.0,,0.0,1.14715283597262,0.9273835033660672,1.0078026765287857,0.08041917316271852,1.3207151619662063,-0.23692654892488255
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,-0.008946748475537891,-0.014151270426544738,empty,empty,0.0,,0.0,1.1480610947773555,0.9253060401252139,1.0078026765287857,0.08249663640357185,1.3207151619662063,-0.23692654892488255
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,-0.02512687939471059,-0.016781735417035093,empty,empty,0.0,,0.0,1.1380429136485966,0.9225703618977944,1.0078026765287857,0.08523231463099135,1.3207151619662063,-0.23692654892488255
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,-0.015278958851133506,-0.008365219012787528,empty,empty,0.0,,0.0,1.1342767963957778,0.9208994766026267,1.0078026765287857,0.08690319992615902,1.3207151619662063,-0.23692654892488255
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,-0.003058885729133043,-0.0020611272323100005,empty,empty,0.0,,0.0,1.1334833047392052,0.9196125679506317,1.0078026765287857,0.08819010857815401,1.3207151619662063,-0.23692654892488255
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.004259303220635835,-0.010471313653536485,empty,empty,0.0,,0.0,1.12697955690616,0.9091898384359776,1.0078026765287857,0.09861283809280819,1.3207151619662063,-0.23692654892488255
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.002455612718181066,-0.01812066293338932,empty,empty,0.0,,0.0,1.125592932920642,0.9092115037714484,1.0078026765287857,0.09859117275733731,1.3207151619662063,-0.23692654892488255
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.002519834173113966,-0.0179980592035206,empty,empty,0.0,,0.0,1.118888549656165,0.9078441633287039,1.0078026765287857,0.09995851320008187,1.3207151619662063,-0.23692654892488255
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,0.024584945208299125,-0.007370965700164267,big,empty,0.0,,0.0,1.152270297280353,0.9231751653880614,1.0078026765287857,0.08462751114072431,1.3207151619662063,-0.23692654892488255
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,0.03641057288056859,-0.007649373976704621,big,big,-0.0018580185439764918,2023-07-26,-7.326491604398022e-05,1.1501293577003326,0.9208596443003021,1.007728839950301,0.08686919564999895,1.3207151619662063,-0.2369824554372109
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,0.029571736668945192,-0.014918052093971457,big,big,-0.0019222665556828389,,-0.0019222665556828389,1.1479185025013163,0.9146675471917267,1.0057917165040675,0.0911241693123408,1.3207151619662063,-0.2384491785445232
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.03351306999812764,-0.010151037847443978,big,big,0.022147010752991747,,0.022147010752991747,1.1733414659197712,0.9272585287503374,1.028066996464753,0.10080846771441565,1.3207151619662063,-0.2215831043127991
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.044469239433634344,-0.0014536076862302627,big,big,0.004948080555864154,,0.004948080555864154,1.179147254012678,0.9341630962464882,1.033153954780086,0.0989908585335979,1.3207151619662063,-0.21773143480689303
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.04934383134492726,0.019296438515215897,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.1747862250952834,0.9357950238314853,1.0293328762357536,0.09353785240426837,1.3207151619662063,-0.22062462378084546
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.048829888163837376,0.01510829026370586,big,big,-0.006855279402088743,,-0.006855279402088743,1.1667327372845302,0.9325092578264681,1.0222765117714019,0.08976725394493379,1.3207151619662063,-0.22596745974393584
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.04872237768214882,0.02221518920827248,big,big,0.007863701002928325,,0.007863701002928325,1.175907574680864,0.9357655485415141,1.0303153886022887,0.0945498400607746,1.3207151619662063,-0.21988069928082513
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.04869629065743153,0.019797281761299024,big,big,0.003523391722850988,,0.003523391722850988,1.1800507576963322,0.9403485955546014,1.033945593314416,0.09359699775981456,1.3207151619662063,-0.2171320333938349
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.03876234581393301,0.01045479576811914,big,big,-0.007872259595877784,,-0.007872259595877784,1.1707610917954343,0.9345447866750821,1.025806105195831,0.09126131852074881,1.3207151619662063,-0.22329497325625564
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.030848449923516874,0.0036506724950446934,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.1682602662450583,0.9307658120699394,1.0236149133842962,0.09284910131435686,1.3207151619662063,-0.22495406817288596
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.028584966615478935,-0.003693864501981947,big,big,-0.002313351017161458,,-0.002313351017161458,1.165557670169831,0.9239606718923804,1.021246932783237,0.09728626089085657,1.3207151619662063,-0.2267470214676251
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.009774111304057698,-0.010677227384987886,big,big,0.0009337766357435662,,0.0009337766357435662,1.1666460406898473,0.9254888912603463,1.0222005493083948,0.09671165804804849,1.3207151619662063,-0.22602497590275242
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,-0.02365334764168525,-0.03816880658586819,empty,big,-0.022968876792231363,,-0.023066579904552076,1.1398494915210975,0.907328015864181,0.9986218786592956,0.09129386279511464,1.3207151619662063,-0.2438779326402192
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.020844774854754777,-0.03499731357592639,empty,empty,0.0,2023-08-14,0.0,1.1313342661142465,0.9078577885538441,0.9986218786592956,0.0907640901054515,1.3207151619662063,-0.2438779326402192
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.024551684824058118,-0.040210666688126784,empty,empty,0.0,,0.0,1.1269688195359764,0.9021768215126961,0.9986218786592956,0.09644505714659957,1.3207151619662063,-0.2438779326402192
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.017940876359667124,-0.026311811913694028,empty,empty,0.0,,0.0,1.117505668411111,0.8950323702667207,0.9986218786592956,0.10358950839257497,1.3207151619662063,-0.2438779326402192
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.0028228508530449004,-0.0021524427146010217,empty,empty,0.0,,0.0,1.1219246791274973,0.9013456060605246,0.9986218786592956,0.09727627259877103,1.3207151619662063,-0.2438779326402192
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.025161810785253258,-0.028615604743568723,empty,empty,0.0,,0.0,1.1070316092225543,0.8865291403748793,0.9986218786592956,0.11209273828441635,1.3207151619662063,-0.2438779326402192
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.03650322628042946,-0.03896344237238869,empty,empty,0.0,,0.0,1.0927483912658427,0.8762459466681376,0.9986218786592956,0.12237593199115804,1.3207151619662063,-0.2438779326402192
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.024778231407565632,-0.03358555232889626,empty,empty,0.0,,0.0,1.0996271494221026,0.8808923785968272,0.9986218786592956,0.1177295000624684,1.3207151619662063,-0.2438779326402192
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.04494361062492824,-0.06155126886622475,empty,empty,0.0,,0.0,1.0806037813459117,0.8637748149221072,0.9986218786592956,0.13484706373718847,1.3207151619662063,-0.2438779326402192
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.0474298919797439,-0.0644851320327342,empty,empty,0.0,,0.0,1.0905923273329636,0.8673304156223025,0.9986218786592956,0.13129146303699313,1.3207151619662063,-0.2438779326402192
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.0516212948462309,-0.0782866929016085,empty,empty,0.0,,0.0,1.0871694071094153,0.8563655924092151,0.9986218786592956,0.14225628625008058,1.3207151619662063,-0.2438779326402192
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.03163122179807565,-0.06256301050760316,empty,empty,0.0,,0.0,1.1028404148232647,0.8660212278859566,0.9986218786592956,0.13260065077333905,1.3207151619662063,-0.2438779326402192
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.012812391205717422,-0.03644236232378362,empty,empty,0.0,,0.0,1.115483545501723,0.8853811691256387,0.9986218786592956,0.11324070953365695,1.3207151619662063,-0.2438779326402192
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.004497503464613972,-0.0312755169299439,empty,empty,0.0,,0.0,1.1179717009552823,0.8861234830525138,0.9986218786592956,0.11249839560678188,1.3207151619662063,-0.2438779326402192
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.016401267323427726,-0.040921036901773955,empty,empty,0.0,,0.0,1.1122819071385597,0.8806373352496619,0.9986218786592956,0.11798454340963371,1.3207151619662063,-0.2438779326402192
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.016321348085361453,-0.04617986324559609,empty,empty,0.0,,0.0,1.1196662420394672,0.8823871793382667,0.9986218786592956,0.11623469932102892,1.3207151619662063,-0.2438779326402192
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,0.004334266822442201,-0.02230662411972062,big,empty,0.0,,0.0,1.137490521969948,0.8945058504461224,0.9986218786592956,0.10411602821317323,1.3207151619662063,-0.2438779326402192
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.01500539110243193,-0.042247011416153946,empty,big,-0.006638440329404971,2023-09-05,-0.0044757721610441115,1.1299393590145868,0.8882043219122082,0.9941522746553828,0.10594795274317459,1.3207151619662063,-0.24726216273965923
