candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-04-21,0.0,1.1152631978947583,0.9851066469233881,0.13015655097137013
2021-04-22,0.0,1.1152631978947583,0.9889743389291631,0.12628885896559516
2021-04-23,0.002474150647886253,1.1180225270583932,0.9916272838075323,0.12639524325086093
2021-04-26,0.0,1.1180225270583932,0.9885415539062928,0.1294809731521004
2021-04-27,0.0016131151926026543,1.119826026182463,0.9890996204193331,0.13072640576313
2021-04-28,0.0,1.119826026182463,0.9957682935333806,0.12405773264908249
2021-04-29,-0.0006722546300839127,1.1190732179514735,0.9961034004219677,0.12296981752950586
2021-04-30,-0.0009582053134568058,1.1180009160478852,0.9951489288509309,0.12285198719695434
2021-05-06,0.0005613882525536962,1.1186285486284988,0.9957075937691292,0.1229209548593696
2021-05-07,-0.0069198934222749475,1.1108877582928756,0.988817403340497,0.12207035495237861
2021-05-10,0.0048958304836559385,1.116326476443846,0.9936584857265409,0.12266799071730516
2021-05-11,-0.0030815656432531258,1.1128864431273828,0.9905964618757991,0.12228998125158375
2021-05-12,0.00867598726500618,1.122541831735354,0.9991908641637937,0.12335096757156028
2021-05-13,-0.011213488667723981,1.1099542216261433,0.9879864487315996,0.12196777289454375
2021-05-14,0.01347661625848362,1.1249126487354828,1.0013011629697375,0.12361148576574532
2021-05-17,0.008019947152562157,1.13393438872959,1.0093315453805538,0.12460284334903626
2021-05-18,0.003262061821060147,1.137633352806652,1.0126240472795311,0.12500930552712086
2021-05-19,-0.002304928095246961,1.135011189729678,1.010290021663034,0.12472116806664402
2021-05-20,-0.0054182417500405755,1.1288614247147213,1.00481602608801,0.12404539862671138
2021-05-21,-0.0031833897818459578,1.1252678187901644,1.0016173050179262,0.12365051377223812
2021-05-24,0.0024905236996359825,1.1280703249612989,1.004111856654039,0.12395846830725987
2021-05-25,0.011544543684990582,1.1410933821075562,1.0157038698477987,0.12538951225975747
2021-05-26,0.0012894599122581507,1.142564776279927,1.017013579270693,0.125551197009234
2021-05-27,0.008629619490581497,1.152424675542564,1.0257900194765535,0.12663465606601054
2021-05-28,-0.0025781233850080687,1.1494535825370873,1.023145406239233,0.1263081762978544
2021-05-31,0.009121093740627195,1.1599378564139078,1.032477611399833,0.1274602450140747
2021-06-01,0.001600804732882155,1.1617946904243044,1.0341304064467567,0.1276642839775477
2021-06-02,-0.008655186420221561,1.1517391407966584,1.0251798149961406,0.12655932580051776
2021-06-03,-0.0020507740223517645,1.1493771840861868,1.0230774028633072,0.12629978122287966
2021-06-04,0.003799046103631465,1.1537437209989925,1.0269641210843683,0.12677959991462417
2021-06-07,0.004249851495371937,1.158646960476956,1.0313285660900522,0.12731839438690384
2021-06-08,-0.005495691372191636,1.1522793943728467,1.0256607025874962,0.12661869178535046
2021-06-09,0.0012479948949839503,1.1537174331746192,1.026940721908311,0.12677671126630807
2021-06-10,0.010868031308796766,1.1662560703598657,1.038101545826289,0.12815452453357667
2021-06-11,-0.005872079930429708,1.1594077214953638,1.0320057305732944,0.12740199092206939
2021-06-15,-0.009255677205088797,1.1486766178761152,1.022453818657306,0.1262227992188092
2021-06-16,-0.014613030435230767,1.1318909714988536,1.007512669886649,0.12437830161220464
2021-06-17,0.007597597789678945,1.140490623842071,1.0151673459204533,0.12532327792161757
2021-06-18,0.0062860347989639465,1.1476597875914343,1.021548723183681,0.12611106440775322
2021-06-21,0.007421816650591495,1.1561775081121948,1.029130470506796,0.1270470376053987
2021-06-22,0.0048631046848000015,1.1618001203683557,1.0341352397191883,0.12766488064916737
2021-06-23,0.00744125128217954,1.170445367003683,1.0418304998976957,0.12861486710598724
2021-06-24,-0.00516656508510871,1.1643981848364944,1.0364478148123228,0.12795037002417153
2021-06-25,0.008667544641191016,1.1744906580836865,1.0454312725154735,0.12905938556821295
2021-06-28,0.0022165687338702167,1.1770939973546175,1.0477485427875415,0.12934545456707602
2021-06-29,-0.009240089376957195,1.166217543613981,1.038067252607608,0.12815029100637298
2021-06-30,0.006320819604387795,1.1735889943266373,1.0446286884485632,0.12896030587807417
2021-07-01,-0.013442250106346365,1.1578133175428431,1.0305865283501732,0.12722678919266994
2021-07-02,-0.008727648768828034,1.1477083295674577,1.021591931104847,0.1261163984626108
2021-07-05,0.00795556341305037,1.1568389959630176,1.0297192704950122,0.12711972546800543
2021-07-06,-0.00022579301582703604,1.1565777897972929,1.029486767075472,0.12709102272182093
2021-07-07,0.008142725067834089,1.1659954847591754,1.0378695947807408,0.12812588997843455
2021-07-08,-0.00228823154675617,1.1633274171075743,1.0354947088325446,0.12783270827502968
2021-07-09,0.008280895716390235,1.1729608101326596,1.0440695325312606,0.12889127760139907
2021-07-12,0.014672985409782902,1.1901716469859833,1.0593891495488907,0.13078249743709258
2021-07-13,0.00832307680319766,1.2000775370128358,1.0682065268050602,0.13187101020777559
2021-07-14,-0.009063298212148352,1.189200876417188,1.0585250525004628,0.13067582391672516
2021-07-15,0.004878535825228125,1.195002435496182,1.0636891048909878,0.13131333060519412
2021-07-16,-0.001050544356461569,1.1937470324316135,1.062571652304815,0.13117538012679852
2021-07-19,-0.005167518174983621,1.1875783229451904,1.0570807939793074,0.13049752896588296
2021-07-20,0.0017119643216783054,1.189611414663271,1.0588904785837314,0.1307209360795396
2021-07-21,0.01208642327335352,1.2039895617517042,1.0716886771080183,0.13230088464368595
2021-07-22,0.006014195519597365,1.2112305903796334,1.0781340223482845,0.13309656803134895
2021-07-23,-0.005806307569341196,1.2041978130344946,1.0718740446135595,0.13232376842093507
2021-07-26,-0.016826038962545642,1.1839359337137638,1.0538386501759502,0.13009728353781358
2021-07-27,-0.021687129017099904,1.1582597623713329,1.030983915406378,0.12727584696495486
2021-07-28,-0.014575036703842081,1.1413780838221872,1.016058892887548,0.12531919093463917
2021-07-29,0.0,1.1413780838221872,1.037064816561584,0.1043132672606033
2021-07-30,0.003988993377487704,1.1459310334397634,1.0383581542330989,0.10757287920666458
2021-08-02,0.01546911655965233,1.163657574165366,1.054420637551596,0.10923693661376999
2021-08-03,-0.008147511167199584,1.1541766610850575,1.0458297336322186,0.1083469274528388
2021-08-04,0.016919838462108094,1.1737051437473518,1.0635250037841455,0.1101801399632063
2021-08-05,-0.0028143634348152258,1.1704019109075348,1.0605318579014835,0.10987005300605124
2021-08-06,0.0039119456250451545,1.174980459542454,1.0646806008632224,0.11029985867923164
2021-08-09,0.005859414040725541,1.1818651565446752,1.0709190053248085,0.11094615121986662
2021-08-10,0.0056884668493801804,1.1885881573081172,1.0770108925849697,0.11157726472314744
2021-08-11,0.007734966994377812,1.1977818474748039,1.0853415362917,0.11244031118310382
2021-08-12,0.0030650219659318356,1.2014530751477086,1.0886681319409723,0.11278494320673627
2021-08-13,-0.00089000984665355,1.2003837700805349,1.087699206583807,0.11268456349672795
2021-08-16,-0.005134797171843952,1.194220042892798,1.0821140917740235,0.11210595111877453
2021-08-17,-0.022415268053785797,1.1674512805161523,1.0578582143421298,0.10959306617402254
2021-08-18,0.00675965589600902,1.1753428494477967,1.0650089718578493,0.1103338775899474
2021-08-19,0.0008714008109484972,1.176367044159948,1.0659370215395936,0.1104300226203545
2021-08-20,-0.0038910868781776298,1.1717896977904967,1.061789367982117,0.1100003298083796
2021-08-23,0.015106867825097847,1.189491769873829,1.0778296796223172,0.11166209025151175
2021-08-24,0.009426491580325269,1.200704504027411,1.0879898320223016,0.11271467200510932
2021-08-25,0.008775139700041734,1.2112408537887207,1.0975370947905223,0.1137037589981984
2021-08-26,-0.004775629730853104,1.2054564159561434,1.0922956640099266,0.11316075194621678
2021-08-27,0.008605975672286936,1.2158305445458641,1.1016959339213406,0.11413461062452357
2021-08-30,0.0065143163290228845,1.223750849315524,1.1088727297333023,0.11487811958222172
2021-08-31,0.003938005189319416,1.2285699865105626,1.1132394762972868,0.11533051021327578
2021-09-01,-0.008578755035358876,1.2180303855524943,1.1036892675344412,0.11434111801805313
2021-09-02,0.01583578707372335,1.2373188553874288,1.12116705577067,0.1161517996167587
2021-09-03,-0.003876757552379373,1.2325220701701043,1.1168205629197323,0.11570150725037198
2021-09-06,0.010540426356649313,1.2455133782836771,1.1285923278167793,0.11692105046689782
2021-09-07,0.01951276268230262,1.2698167852517595,1.1506142820745355,0.11920250317722392
2021-09-08,0.006016275265036342,1.2774563525679976,1.1575366943193781,0.1199196582486195
2021-09-09,0.009730779435970893,1.2898869985739168,1.1688004285808429,0.12108656999307388
2021-09-10,-0.0012833165112132727,1.2882316652910475,1.167300487692532,0.12093117759851557
2021-09-13,0.005398916297014722,1.2951867202231178,1.1736026453190485,0.1215840749040693
2021-09-14,-0.012045422178303844,1.2795856493782976,1.1594661059866063,0.12011954339169129
2021-09-15,0.004723040236120468,1.2856291838858735,1.164942311057599,0.12068687282827462
2021-09-16,-0.019147094692272604,1.2610131201628616,1.1426370503167442,0.11837606984611737
2021-09-17,-0.006898247121873036,1.252314340036054,1.1347548575730513,0.11755948246300263
2021-09-22,0.007850678606075245,1.262145857433456,1.14366345325654,0.11848240417691613
2021-09-23,0.006602747251280183,1.2704794875243395,1.1512147739789194,0.11926471354542012
2021-09-24,-0.016321128357930537,1.249743828732337,1.1324256498852634,0.11731817884707363
2021-09-27,-0.028425945245154738,1.2142186790863216,1.100235380367416,0.11398329871890556
2021-09-28,0.003947611060562739,1.2190119421738246,1.104578681724177,0.11443326044964763
2021-09-29,-0.02620921100603124,1.187062600962519,1.0756285459821042,0.1114340549804147
2021-09-30,0.013321751764909351,1.2028763542619492,1.0899578024629282,0.112918551799021
2021-10-08,-0.0018274001452445177,1.2006782178374598,1.088074820898487,0.11260339693897281
2021-10-11,-4.61104341438201e-05,1.2006228540435682,1.0879415913603183,0.11268126268324985
2021-10-12,-0.016769798100026212,1.1804886511869803,1.0667247528836032,0.11376389830337708
2021-10-13,0.0,1.1804886511869803,1.071236482276812,0.10925216891016842
2021-10-14,-0.00701588764868688,1.1722064754397026,1.07533907132276,0.09686740411694261
2021-10-15,0.003352394776046319,1.1761361743044143,1.0777675222044754,0.09836865209993895
2021-10-18,-0.017709242610162157,1.1553076934510695,1.0845103515269727,0.07079734192409681
2021-10-19,0.008340817392543665,1.1649439039543457,1.0925312208301459,0.0724126831241998
2021-10-20,-0.0002223898350135478,1.1646848322717451,1.0922882529921984,0.07239657927954668
2021-10-21,-0.0029852696605614515,1.1612079339778483,1.089136391649118,0.07207154232873036
2021-10-22,0.007307631453748575,1.1696936136005271,1.078060280420329,0.09163333318019817
2021-10-25,-0.0014564310819469295,1.1679900354653245,1.0900158017321067,0.07797423373321788
2021-10-26,-0.006214117767852523,1.1607320078332648,1.0897776518228686,0.07095435601039624
2021-10-27,-0.014804042939411288,1.143548481348152,1.0815182029862411,0.062030278361910884
2021-10-28,-0.004358950610137247,1.138563809997658,1.0664311507630393,0.07213265923461876
2021-10-29,0.008095154434469176,1.1477806598730866,1.0775127550443062,0.07026790482878043
2021-11-01,-0.004032418664236315,1.1431523277177649,1.0833827720842766,0.05976955563348829
2021-11-02,-0.013245707564806919,1.128010466282787,1.0717742950768057,0.056236171205981345
2021-11-03,-0.006107064515316174,1.1211216335912462,1.0768000238134565,0.04432160977778965
2021-11-04,0.009934964930661039,1.1322599377039806,1.0853922166054824,0.04686772109849824
2021-11-05,-0.0037557784424987473,1.128007420238647,1.0728188803271772,0.05518853991146977
2021-11-08,-0.0012384879761399015,1.1266103966116847,1.0781989723235312,0.04841142428815348
2021-11-09,0.0,1.1266103966116847,1.0866046314871434,0.04000576512454135
2021-11-10,0.0,1.1266103966116847,1.0836244817370198,0.042985914874664966
2021-11-11,0.0,1.1266103966116847,1.0924513567571104,0.03415903985457436
2021-11-12,-0.0060731006277894295,1.1197683783047483,1.0980907576553471,0.021677620649401153
2021-11-15,0.0,1.1197683783047483,1.0891300546919298,0.030638323612818485
2021-11-16,0.0,1.1197683783047483,1.0811092467636445,0.038659131541103786
2021-11-17,-0.0022458232023491176,1.1172535764994946,1.0901000080784695,0.02715356842102512
2021-11-18,-0.010658186904836109,1.1053456790610665,1.087054018417223,0.018291660643843466
2021-11-19,0.011486637729122728,1.118042384441892,1.100125826192301,0.01791655824959104
2021-11-22,1.851363728033739e-05,1.1180630834730616,1.1131983244348695,0.004864759038192057
2021-11-23,0.0013868697797685403,1.1196136913754051,1.1141658228258886,0.00544786854951651
2021-11-24,0.0038200432809500917,1.1238906641344035,1.1133576076130025,0.010533056521401019
2021-11-25,-0.0046567326877803294,1.1186570057412377,1.1098946216188286,0.00876238412240915
2021-11-26,0.0003466968784349156,1.1190448406331674,1.1077955851048362,0.011249255528331226
2021-11-29,0.0002819444393273862,1.119360349103342,1.108107921909968,0.011252427193373826
2021-11-30,0.0042727550090779776,1.1241431016419365,1.1128425955839079,0.011300506058028681
2021-12-01,0.0027688512084347305,1.1272556866273713,1.115923891149488,0.011331795477883322
2021-12-02,-0.005891648609751665,1.1206142922284186,1.1093492597076084,0.011265032520810125
2021-12-03,0.00994874403664281,1.1317629969856027,1.1203858915396787,0.011377105445923963
2021-12-06,-0.008417172843083298,1.122236752222569,1.1109554098396373,0.011281342382931658
2021-12-07,-0.004644749022568395,1.1170242441645928,1.1057953007856676,0.011228943378925216
2021-12-08,0.013343572330325681,1.1319293379613304,1.1205505603642354,0.011378777597095047
2021-12-09,0.002272379818924808,1.1345015113453627,1.1232091977634682,0.01129231358189453
2021-12-10,0.0028354646857566834,1.13771835031672,1.1211114501221244,0.016606900194595653
2021-12-13,0.0024795606369354406,1.1405393919540845,1.128228574199209,0.012310817754875414
2021-12-14,-0.003930012204763522,1.1360570582236913,1.1237946221328432,0.012262436090848094
2021-12-15,-0.0013482141661242952,1.1345254100042685,1.1222795063034694,0.012245903700799143
2021-12-16,0.009124479137229358,1.144877363438509,1.1325197222448755,0.012357641193633473
2021-12-17,-0.009001127679573617,1.1345721761127454,1.1223257676253142,0.012246408487431193
2021-12-20,-0.016212444546049865,1.1161779876240263,1.1041301233550858,0.012047864268940556
2021-12-21,0.011047053371460391,1.128508465425358,1.1163275077568267,0.012180957668531445
2021-12-22,0.0037104832094982942,1.1326957771380957,1.1204696222306594,0.012226154907436282
2021-12-23,0.004755518788660762,1.1380823331881125,1.125798036571301,0.012284296616811519
2021-12-24,-0.007964138859699599,1.1290184874528315,1.11683202468007,0.012186462772761475
2021-12-27,-0.0008251822605501724,1.1280868414251521,1.1159104347052897,0.01217640671986242
2021-12-28,0.001826585717728424,1.1301473887380566,1.1179487407675865,0.0121986479704701
2021-12-29,-0.005251073780389914,1.124212901417078,1.1120783094471218,0.012134591969956254
2021-12-30,0.008717973149853009,1.1340137593063506,1.121773378289416,0.012240381016934698
2021-12-31,0.006625997133071326,1.141527731224378,1.1292062454779173,0.012321485746460636
2022-01-04,-0.0006720926144764272,1.140760518867002,1.128447314300111,0.012313204566891
2022-01-05,-0.017918591995965683,1.120319696564318,1.108227127286224,0.01209256927809399
2022-01-06,0.0010086844974481757,1.1214497456744283,1.1093449788091692,0.012104766865259187
2022-01-07,-0.007508215709240207,1.1130296590768323,1.1010157774123073,0.012013881664524995
2022-01-10,0.002198413083310813,1.1154765580414598,1.1034362649023022,0.012040293139157665
2022-01-11,-0.007818714084004474,1.1067549657667242,1.0948088122371094,0.011946153529614811
2022-01-12,0.008648573179883101,1.1163268170803566,1.104277346367723,0.012049470712633736
2022-01-13,-0.013878561896236707,1.100833806253078,1.0890604709126377,0.011773335340440338
2022-01-14,0.0,1.100833806253078,1.0865105591275315,0.014323247125546557
2022-01-17,0.0,1.100833806253078,1.0982820324938602,0.002551773759217779
2022-01-18,0.0,1.100833806253078,1.099095142354066,0.0017386638990120051
2022-01-19,0.0,1.100833806253078,1.0922830514704387,0.008550754782639336
2022-01-20,0.0,1.100833806253078,1.08277353425835,0.01806027199472804
2022-01-21,-0.004496177494809128,1.095884262067878,1.0704724876707439,0.025411774397134046
2022-01-24,-0.0012147273751331733,1.0945530614547665,1.0708760429031947,0.023677018551571782
2022-01-25,-0.021224190572162405,1.0713220586871068,1.0347739528350863,0.03654810585202051
2022-01-26,0.0,1.0713220586871068,1.0406996522422125,0.030622406444894334
2022-01-27,0.0,1.0713220586871068,1.0135933715734686,0.05772868711363821
2022-01-28,0.0,1.0713220586871068,1.009698229649027,0.06162382903807995
2022-02-07,0.0,1.0713220586871068,1.0244408153132185,0.046881243373888326
2022-02-08,0.0,1.0713220586871068,1.0345032128603098,0.036818845826797064
2022-02-09,0.0,1.0713220586871068,1.0499750549439506,0.021347003743156234
2022-02-10,0.0,1.0713220586871068,1.0495850021868638,0.021737056500243046
2022-02-11,0.0,1.0713220586871068,1.0349376550051566,0.036384403681950284
2022-02-14,0.0,1.0713220586871068,1.0273689498457457,0.043953108841361166
2022-02-15,0.0,1.0713220586871068,1.037278201703506,0.034043856983600795
2022-02-16,0.0,1.0713220586871068,1.039082009662402,0.03224004902470479
2022-02-17,0.0,1.0713220586871068,1.038584136570787,0.03273792211631976
2022-02-18,0.0,1.0713220586871068,1.0487467286225702,0.022575330064536603
2022-02-21,0.0,1.0713220586871068,1.0536707131386067,0.01765134554850012
2022-02-22,0.0,1.0713220586871068,1.0410350506615176,0.030287008025589257
2022-02-23,0.0,1.0713220586871068,1.0567871304838559,0.014534928203250974
2022-02-24,0.0,1.0713220586871068,1.0379837060412913,0.03333835264581553
2022-02-25,0.0,1.0713220586871068,1.0463545502996743,0.024967508387432558
2022-02-28,0.0,1.0713220586871068,1.0515525430032742,0.019769515683832672
2022-03-01,0.0,1.0713220586871068,1.0547343092605423,0.01658774942656449
2022-03-02,0.0,1.0713220586871068,1.0549177741445548,0.01640428454255205
2022-03-03,0.0,1.0713220586871068,1.0525106203489822,0.018811438338124598
2022-03-04,0.0,1.0713220586871068,1.0439613286036822,0.027360730083424656
2022-03-07,0.0,1.0713220586871068,1.0217983195095348,0.049523739177572024
2022-03-08,0.0,1.0713220586871068,0.9865842626961818,0.08473779599092501
2022-03-09,0.0,1.0713220586871068,0.9675151617071026,0.10380689698000423
2022-03-10,0.0,1.0713220586871068,0.9842905910685574,0.08703146761854941
2022-03-11,0.0,1.0713220586871068,0.9933720337804315,0.07795002490667535
2022-03-14,0.0,1.0713220586871068,0.970272213739275,0.10104984494783187
2022-03-15,0.0,1.0713220586871068,0.9152501483162528,0.156071910370854
2022-03-16,0.0,1.0713220586871068,0.9446011694831473,0.12672088920395952
2022-03-17,0.0,1.0713220586871068,0.9616715205252585,0.10965053816184833
2022-03-18,0.0,1.0713220586871068,0.9715977118521122,0.09972434683499465
2022-03-21,0.0,1.0713220586871068,0.9756985363700298,0.09562352231707705
2022-03-22,0.0,1.0713220586871068,0.975570615759675,0.09575144292743187
2022-03-23,0.0,1.0713220586871068,0.9817068156889864,0.0896152429981204
2022-03-24,0.0,1.0713220586871068,0.9734233692711431,0.09789868941596369
2022-03-25,0.0,1.0713220586871068,0.9617809519505975,0.1095411067365093
2022-03-28,0.0,1.0713220586871068,0.9640892308015705,0.10723282788553634
2022-03-29,0.0,1.0713220586871068,0.9594535548220062,0.11186850386510061
2022-03-30,0.0,1.0713220586871068,0.9786033177576653,0.09271874092944155
2022-03-31,0.0,1.0713220586871068,0.9704844174146028,0.10083764127250405
2022-04-01,0.0,1.0713220586871068,0.976554347808575,0.09476771087853186
2022-04-06,0.0,1.0713220586871068,0.975389222278133,0.09593283640897388
2022-04-07,0.0,1.0713220586871068,0.9546235966344159,0.11669846205269097
2022-04-08,0.0,1.0713220586871068,0.9550111637085376,0.11631089497856928
2022-04-11,0.0,1.0713220586871068,0.9252100958315173,0.14611196285558958
2022-04-12,0.0,1.0713220586871068,0.9400955008601306,0.13122655782697623
2022-04-13,0.0,1.0713220586871068,0.9274246245410404,0.14389743414606648
2022-04-14,0.0,1.0713220586871068,0.9400316249454242,0.1312904337416826
2022-04-15,0.0,1.0713220586871068,0.9314788348315071,0.13984322385559977
2022-04-18,0.0,1.0713220586871068,0.9319787332944267,0.13934332539268013
2022-04-19,0.0,1.0713220586871068,0.9348003517087958,0.136521706978311
2022-04-20,0.0,1.0713220586871068,0.9140133676040478,0.157308691083059
2022-04-21,0.0,1.0713220586871068,0.8837678995065995,0.18755415918050733
2022-04-22,0.0,1.0713220586871068,0.8808806866806597,0.19044137200644717
2022-04-25,0.0,1.0713220586871068,0.8239144642735625,0.24740759441354432
2022-04-26,0.0,1.0713220586871068,0.8030913150160491,0.2682307436710577
2022-04-27,0.0,1.0713220586871068,0.8342439039584271,0.23707815472867977
2022-04-28,0.0,1.0713220586871068,0.8314400996053057,0.2398819590818011
2022-04-29,0.0,1.0713220586871068,0.8635296529319129,0.20779240575519398
2022-05-05,0.0,1.0713220586871068,0.8725517921582379,0.19877026652886898
2022-05-06,0.0,1.0713220586871068,0.8536892943859545,0.2176327643011523
2022-05-09,0.0,1.0713220586871068,0.860555134327765,0.21076692435934186
2022-05-10,0.0,1.0713220586871068,0.8730711004294938,0.19825095825761307
2022-05-11,0.0,1.0713220586871068,0.8803947356610423,0.19092732302606452
2022-05-12,0.0,1.0713220586871068,0.8812054058694493,0.19011665281765755
2022-05-13,0.0,1.0713220586871068,0.8894450919921345,0.18187696669497233
2022-05-16,-0.015196709952971177,1.055041488095019,0.8885673543748441,0.16647413372017483
2022-05-17,0.0,1.055041488095019,0.8924427182416217,0.16259876985339727
2022-05-18,0.0,1.055041488095019,0.8895506874869722,0.16549080060804677
2022-05-19,0.0,1.055041488095019,0.895829000969493,0.15921248712552594
2022-05-20,0.0,1.055041488095019,0.9098041857213317,0.14523730237368726
2022-05-23,0.0,1.055041488095019,0.9153646738572974,0.1396768142377216
2022-05-24,0.0,1.055041488095019,0.8816004146487435,0.17344107344627546
2022-05-25,0.0,1.055041488095019,0.8967261790825636,0.15831530901245539
2022-05-26,0.0,1.055041488095019,0.9070534399589033,0.14798804813611566
2022-05-27,0.0,1.055041488095019,0.9052665561253787,0.1497749319696403
2022-05-30,0.0,1.055041488095019,0.9118515752670555,0.14318991282796345
2022-05-31,0.0,1.055041488095019,0.924649098667574,0.1303923894274449
2022-06-01,0.0,1.055041488095019,0.9242511899248211,0.13079029817019783
2022-06-02,0.0,1.055041488095019,0.9326581533048037,0.12238333479021524
2022-06-06,0.0,1.055041488095019,0.9493842219125688,0.1056572661824502
2022-06-07,0.0,1.055041488095019,0.9492496728143079,0.10579181528071102
2022-06-08,0.0,1.055041488095019,0.9540461816879274,0.10099530640709153
2022-06-09,-0.01250924933029729,1.0418437110666305,0.9406754475207498,0.10116826354588071
2022-06-10,0.01784743117336518,1.0604379449932957,0.9574640878268509,0.1029738571664448
2022-06-13,-0.0010390533284769798,1.0593360934169072,0.9564692315794971,0.10286686183741
2022-06-14,0.006728963914607977,1.0664643277629513,0.9629052785242285,0.10355904923872283
2022-06-15,-0.0023111703149860663,1.063999547066634,0.9606798404283599,0.10331970663827406
2022-06-16,0.000600648966653683,1.0646386372950996,0.9612568717817981,0.10338176551330147
2022-06-17,0.008218461753582096,1.0733883292170951,0.9691569246179048,0.10423140459919034
2022-06-20,0.002229941498114174,1.075781922396008,0.9713180878622949,0.104463834533713
2022-06-21,-0.008434356268050336,1.0667083943957918,0.9631256450596629,0.10358274933612888
2022-06-22,-0.015521965631551504,1.0501509833590927,0.9481760418981809,0.1019749414609118
2022-06-23,0.019565212466239545,1.0706974104701439,0.9667273076133169,0.10397010285682695
2022-06-24,0.01076237971025229,1.0822206625564075,0.9771315939741213,0.10508906858228617
2022-06-27,0.0061966470175705,1.0889268019973908,0.9831865335516949,0.10574026844569584
2022-06-28,0.014608462787226717,1.1048343486623835,0.9975493774399874,0.10728497122239611
2022-06-29,-0.01954279663676106,1.0832427956691661,0.9780544728215501,0.10518832284761603
2022-06-30,0.012515951954171323,1.0968006104544636,0.990295755611947,0.1065048548425166
2022-07-01,-0.002407826568189164,1.0941597048046052,0.9879112951812197,0.10624840962338555
2022-07-04,0.013138635909164087,1.1085354707925115,1.0008911019991564,0.10764436879335504
2022-07-05,-0.001778501738221916,1.1065639385308264,0.9991110154344801,0.10745292309634624
2022-07-06,-0.014279962510191813,1.090762246973476,0.984843747590556,0.10591849938291986
2022-07-07,0.005365857587699807,1.096615121852775,0.9901282788862635,0.10648684296651156
2022-07-08,-0.007622431172680466,1.0882562485635316,0.982679362164545,0.10557688639898666
2022-07-11,-0.013881905467621802,1.073149178196424,0.9695913053878635,0.10355787280856044
2022-07-12,-0.012290039442656497,1.0599601324685355,0.9576752327853604,0.10228489968317511
2022-07-13,0.004081825864416633,1.064286705152496,0.9618203392849841,0.1024663658675119
2022-07-14,0.0013690506412984416,1.0657437675487105,0.9670276302841188,0.09871613726459172
2022-07-15,-0.013394962842019242,1.051468169383282,0.9508197498559032,0.10064841952737869
2022-07-18,0.007393589565010794,1.0592422934683752,0.9685503105684411,0.09069198289993408
2022-07-19,0.002569854492179946,1.0619643920345518,0.9721336220305774,0.08983077000397444
2022-07-20,0.011837585414469665,1.0745354862323862,0.9836413368156421,0.09089414941674401
2022-07-21,-0.009844527644119583,1.063957191933584,0.9739578524834619,0.08999933945012206
2022-07-22,-0.009147695922287702,1.0542244350674443,0.9650483822078189,0.08917605285962549
2022-07-25,-0.009268892401780304,1.0444529422114766,0.9561034525906225,0.0883494896208541
2022-07-26,0.012312245300310165,1.057312503040615,0.9678752328313915,0.08943727020922343
2022-07-27,0.0038485842323565667,1.0613816592684906,0.9716001821913549,0.08978147707713569
2022-07-28,0.0025161425290010087,1.0640522468008777,0.9740448667309517,0.09000738006992604
2022-07-29,-0.008514444054742998,1.054992433474168,0.9657514162063614,0.08924101726780664
2022-08-01,0.00843751743692489,1.06389395052743,0.9738999606203373,0.08999398990709273
2022-08-02,-0.02792166795639106,1.03418825689999,0.946707049297154,0.08748120760283606
2022-08-03,-0.007503073050564857,1.026428666860433,0.9396978069294856,0.08673085993094742
2022-08-04,0.0,1.026428666860433,0.9449791160435721,0.0814495508168609
2022-08-05,0.0,1.026428666860433,0.9621298221578228,0.06429884470261016
2022-08-08,0.0,1.026428666860433,0.9701949887864243,0.0562336780740087
2022-08-09,0.004235314159835024,1.0307759147272475,0.9730191542586462,0.05775676046860134
2022-08-10,-0.0030631332373703968,1.0276185107625655,0.9700386669466384,0.05757984381592707
2022-08-11,0.01855453411214736,1.0466854934747836,0.9880372824826018,0.05864821099218176
2022-08-12,-0.0028738265950897235,1.0436775008669412,0.9851978346632632,0.05847966620367806
2022-08-15,0.0034195300842427834,1.0472463874794031,0.988566748297825,0.05867963918157815
2022-08-16,0.0034732209131194125,1.0508837055335853,0.9920002590020274,0.05888344653155797
2022-08-17,0.004380090127638514,1.0554866708774893,0.996345309543097,0.059141361334392295
2022-08-18,-0.003803662450571732,1.0514719558603935,0.9925555483013847,0.05891640755900884
2022-08-19,-0.01201595416470691,1.0388375170333004,0.9807271190389736,0.05811039799432682
2022-08-22,0.0,1.0388375170333004,0.9931500101230205,0.045687506910279896
2022-08-23,0.0008647330989750568,1.0397358342187362,0.992187130192325,0.047548704026411204
2022-08-24,-0.02821599819343179,1.010398649798774,0.9642880087201441,0.046110641078629944
2022-08-25,0.0,1.010398649798774,0.9701369127986358,0.04026173700013824
2022-08-26,0.0,1.010398649798774,0.96640498204516,0.04399366775361402
2022-08-29,0.0,1.010398649798774,0.9682505402716314,0.04214810952714265
2022-08-30,0.0,1.010398649798774,0.9644952103420983,0.04590343945667574
2022-08-31,0.0,1.010398649798774,0.9445204768491237,0.06587817294965037
2022-09-01,0.0,1.010398649798774,0.9400743265237639,0.07032432327501015
2022-09-02,0.0,1.010398649798774,0.9435510298054102,0.06684761999336386
2022-09-05,0.0,1.010398649798774,0.9486480915056618,0.06175055829311227
2022-09-06,0.0,1.010398649798774,0.9653611179497228,0.04503753184905124
