candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.019465021379690084,0.04759029373133106,small,small,0.013622791893206143,,0.013622791893206143,0.8622710795320804,0.9126328381732034,0.9018365918657899,-0.010796246307413493,1.0462708970821164,-0.13804675788950152
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.008837301345229642,0.02404477348285239,small,small,-0.009084323319008103,,-0.009084323319008103,0.8557274300711402,0.9043421863996941,0.8936440166843688,-0.010698169715325334,1.0462708970821164,-0.1458770198267005
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,-0.0034567669725138472,0.00962374785443565,small,small,0.0027726500015115008,,0.0027726500015115008,0.8583577084092667,0.906849610764182,0.8961217787685795,-0.010727831995602566,1.0462708970821164,-0.143508835744432
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,-0.00714823231430417,0.007764101612725671,small,small,-0.005021540339031461,,-0.005021540339031461,0.8573771244019176,0.9022958288622948,0.8916218671078084,-0.010673961754486316,1.0462708970821164,-0.1478097406757653
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,-0.00844358503848186,-0.0056410646013160815,empty,small,-0.014867462181305857,,-0.014965975435087708,0.8501365607805136,0.8888809797503345,0.8782778761472859,-0.010603103603048614,1.0462708970821164,-0.16056359916283286
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.010064881972296713,-0.018205402272573057,empty,empty,0.0,2024-03-25,0.0,0.846779796716829,0.8740536615754961,0.8782778761472859,0.004224214571789786,1.0462708970821164,-0.16056359916283286
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.005344154440811044,-0.031118985568832302,empty,empty,0.0,,0.0,0.8507779430266802,0.8723488038394569,0.8782778761472859,0.00592907230782902,1.0462708970821164,-0.16056359916283286
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.024036648002702776,-0.0672454669457806,empty,empty,0.0,,0.0,0.8415449731104572,0.8512624168201933,0.8782778761472859,0.027015459327092595,1.0462708970821164,-0.16056359916283286
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.010124912710545608,-0.04644183276305136,empty,empty,0.0,,0.0,0.8470632645376504,0.8623428778183473,0.8782778761472859,0.015934998328938632,1.0462708970821164,-0.16056359916283286
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,-0.0073947677343372265,-0.03772750424417315,empty,empty,0.0,,0.0,0.8520103525226023,0.8726364382252495,0.8782778761472859,0.005641437922036419,1.0462708970821164,-0.16056359916283286
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.011355550882828691,-0.011819561996510353,big,empty,0.0,,0.0,0.867113113963837,0.8916310873738641,0.8782778761472859,-0.013353211226578177,1.0462708970821164,-0.16056359916283286
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.01674108200432678,-0.0006196414433135011,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,0.8643687666594164,0.8883301922571081,0.8759578342884763,-0.012372357968631786,1.0462708970821164,-0.1627810381313446
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.018988588851672983,0.015080816997785185,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8628589501245881,0.8872351048919603,0.8744277748126666,-0.012807330079293688,1.0462708970821164,-0.164243431360552
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.006149244628104178,0.002681922182246277,big,big,-0.007937989634403841,,-0.007937989634403841,0.8560095847225466,0.87468837544713,0.8674865762001689,-0.007201799246961071,1.0462708970821164,-0.17087765833929686
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.015391660850575528,0.03611122961965463,small,big,-0.001766144704976158,,-0.0018659680905056542,0.85449774792708,0.8820025494205695,0.8658678739300374,-0.016134675490532158,1.0462708970821164,-0.17242477417196103
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.0006723065968508024,0.009890623809536647,small,small,-0.012619649013713041,2024-04-10,-0.011392066735410822,0.847632750758349,0.8708719868176819,0.8560038493261781,-0.01486813749150373,1.0462708970821164,-0.18185256637316674
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.006253158286120164,0.002960219979670775,small,small,0.004992291970348006,,0.004992291970348006,0.8466825969268654,0.8752196340446727,0.8602772704697562,-0.014942363574916517,1.0462708970821164,-0.17776813550971063
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.031275560309654726,-0.02295884772359691,empty,small,-0.004638114678358729,,-0.00473765086689093,0.8399936654727684,0.8711602650132224,0.8562015771135486,-0.014958687899673806,1.0462708970821164,-0.18166358301529842
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,-0.007478670246970243,-0.0077132564380132385,empty,empty,0.0,2024-04-15,0.0,0.8579044376817904,0.8814782736825995,0.8562015771135486,-0.02527669656905085,1.0462708970821164,-0.18166358301529842
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.01420650409592561,-0.0340567775576186,empty,empty,0.0,,0.0,0.8506007409154371,0.8570187362833445,0.8562015771135486,-0.0008171591697958558,1.0462708970821164,-0.18166358301529842
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.007365991959877416,0.007767253303104349,small,empty,0.0,,0.0,0.862314944441191,0.8814823016205087,0.8562015771135486,-0.02528072450696006,1.0462708970821164,-0.18166358301529842
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.008619023203771281,0.0012985274546313263,big,small,0.0018894903760136028,2024-04-18,0.005823394621605971,0.8618626838440338,0.883147853946047,0.8611875767727222,-0.021960277173324827,1.0462708970821164,-0.17689808712596541
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.009061416225806918,0.007467387709161999,big,big,-0.0075988670204716335,2024-04-19,-0.002613463891452894,0.8553135039195962,0.8773751255882976,0.8589368941370589,-0.018438231451238685,1.0462708970821164,-0.17904923425424749
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.00759554991881628,-0.006455965768969341,big,big,-0.0025720242370760316,,-0.0025720242370760316,0.8531136168572164,0.8695692460469504,0.8567276876272195,-0.012841558419730892,1.0462708970821164,-0.18116073952119172
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.006711344426251209,-0.01306517694262832,big,big,-0.008770771479601591,,-0.008770771479601591,0.8456311522776254,0.8597784020054376,0.8492135248587936,-0.010564877146644003,1.0462708970821164,-0.18834259155337735
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.011547970492196025,-0.014360896633145215,empty,big,0.002798182477453004,,0.0026979026592053312,0.847997382550317,0.8688194553098804,0.8515046202857434,-0.017314835024137,1.0462708970821164,-0.18615281887276544
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-8.161432602471486e-05,0.013056090719657298,small,empty,0.0,2024-04-25,0.0,0.8505313197092512,0.8682080506527059,0.8515046202857434,-0.016703430366962535,1.0462708970821164,-0.18615281887276544
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.0019968851438301183,0.006062871858697028,small,small,0.021444819815066296,2024-04-26,0.021527341205339612,0.8640368883430481,0.8868266158609431,0.8698352507845577,-0.016991365076385434,1.0462708970821164,-0.16863285291563565
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.013938561867974597,0.024048344210021444,small,small,0.01980035482820197,,0.01980035482820197,0.8738758101844925,0.9043860975260833,0.88705829739217,-0.01732780013391333,1.0462708970821164,-0.15217148841085523
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.014244466810072298,0.023758714400118564,small,small,-0.006817516240056443,,-0.006817516240056443,0.8674969887383853,0.8982204306189181,0.8810107630438221,-0.01720966757509601,1.0462708970821164,-0.1579515730573971
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.03535210238231423,0.04955263052333447,small,small,0.016074293680786944,,0.016074293680786944,0.8832729767840992,0.9126586896107696,0.8951723887849227,-0.0174863008258469,1.0462708970821164,-0.14441623934927705
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.04523347084941909,0.061212922245677204,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8838819843535359,0.9124079504759092,0.8949264537460413,-0.017481496729867874,1.0462708970821164,-0.14465129801292453
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.033304712885949384,0.037187031348484556,small,small,-0.012362538971042003,,-0.012362538971042003,0.8762396919041919,0.9011282716306621,0.8838628905853895,-0.017265381045272643,1.0462708970821164,-0.15522557967506992
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.040834216966874504,0.05655387560945435,small,small,0.0179556114608459,,0.0179556114608459,0.8852621001553808,0.9173085807524459,0.8997331892334008,-0.01757539151904508,1.0462708970821164,-0.14005713841165418
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.024248668736643886,0.030392931030275294,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8849886326247194,0.9137798760326172,0.8962720935693549,-0.017507782463262345,1.0462708970821164,-0.1433651685534639
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.011275997285669304,0.004886144921517621,big,small,-0.0054442181311926685,,-0.005543673709379582,0.8837296314481448,0.9088050590636015,0.8913034535277838,-0.0175016055358177,1.0462708970821164,-0.1481140725470929
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.014636606248437545,0.010952996605803955,big,big,-0.004000579745297217,2024-05-14,-0.005424066354579149,0.8801942005842543,0.9080586359467508,0.8864689644537835,-0.02158967149296731,1.0462708970821164,-0.15273475834412972
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,-0.011417663726271843,-0.01482253131694955,empty,big,-0.007959763450984592,,-0.008058967474639522,0.8731880629566752,0.8991307776023277,0.8793249399019731,-0.0198058377003546,1.0462708970821164,-0.15956284136902696
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,-0.009137328667409017,-0.01853047412137543,empty,empty,0.0,2024-05-16,0.0,0.875805664159296,0.8955005985614781,0.8793249399019731,-0.016175658659504988,1.0462708970821164,-0.15956284136902696
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.01084967657436997,0.006070705597954973,big,empty,0.0,,0.0,0.885746609162978,0.906598756073726,0.8793249399019731,-0.02727381617175284,1.0462708970821164,-0.15956284136902696
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.0029447706174021704,-0.005987271889114298,big,big,0.0023961534728829115,2024-05-20,0.0006242108905010202,0.8878689939766181,0.9118164048732634,0.8798738241057491,-0.03194258076751433,1.0462708970821164,-0.15903823134182776
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,-0.002443918998720873,-0.010203841987512008,empty,big,-0.005680119385895743,,-0.005779551373957137,0.8828257920917958,0.9044558105662122,0.8747885481367298,-0.029667262429482366,1.0462708970821164,-0.16389861308732154
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.0013915830287107855,-0.006657760637804766,big,empty,0.0,2024-05-22,0.0,0.8849594146052369,0.90275445251393,0.8747885481367298,-0.027965904377200257,1.0462708970821164,-0.16389861308732154
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.006407461104433132,-0.02516618724916886,empty,big,-0.0117576286029063,2024-05-23,-0.007985287775504335,0.8745543904796632,0.88520626228129,0.8678031098371424,-0.017403152444147585,1.0462708970821164,-0.17057512327131757
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.009570947875429225,-0.02445557555620781,empty,empty,0.0,2024-05-24,0.0,0.8648308255206698,0.8771420169357621,0.8678031098371424,-0.009338907098619731,1.0462708970821164,-0.17057512327131757
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.004103411624462594,-0.009824735358783032,empty,empty,0.0,,0.0,0.8722118730162145,0.8867025421669797,0.8678031098371424,-0.018899432329837373,1.0462708970821164,-0.17057512327131757
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.02223429935576071,-0.0320045847931818,empty,empty,0.0,,0.0,0.8660526539014983,0.8775834393115712,0.8678031098371424,-0.009780329474428862,1.0462708970821164,-0.17057512327131757
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.02133797053078801,-0.03533897964322008,empty,empty,0.0,,0.0,0.8689236715479447,0.879593743503093,0.8678031098371424,-0.011790633665950678,1.0462708970821164,-0.17057512327131757
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.021269670284411513,-0.031074247189647908,empty,empty,0.0,,0.0,0.8640483785754288,0.8763505271365644,0.8678031098371424,-0.008547417299421989,1.0462708970821164,-0.17057512327131757
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.02960861990009167,-0.02927006929808884,empty,empty,0.0,,0.0,0.8587569876711827,0.876330767129689,0.8678031098371424,-0.008527657292546675,1.0462708970821164,-0.17057512327131757
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.012188032294092821,-0.016454975064549182,empty,empty,0.0,,0.0,0.8638952933255564,0.8706402153084686,0.8678031098371424,-0.0028371054713262067,1.0462708970821164,-0.17057512327131757
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.007672389317773698,0.005362801067313239,big,empty,0.0,,0.0,0.871466144308076,0.8818459550803703,0.8678031098371424,-0.014042845243227964,1.0462708970821164,-0.17057512327131757
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.006621724084377778,-0.017393851508217928,empty,big,-0.00577167304885573,2024-06-05,-0.004300210842510199,0.8664363266499828,0.871279369816568,0.8640713734950566,-0.007207996321511367,1.0462708970821164,-0.17414182511927398
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.0017143178725336217,-0.016427066869676654,big,empty,0.0,2024-06-06,0.0,0.8675373434446368,0.8631673174702793,0.8640713734950566,0.0009040560247772778,1.0462708970821164,-0.17414182511927398
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.008631211601104583,-0.022394845761872895,empty,big,-0.007047000359381328,2024-06-07,-0.00738642992854277,0.8614238074736057,0.8598953772842328,0.8576889708414757,-0.0022064064427571584,1.0462708970821164,-0.18024196865894465
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.012230718967639165,-0.017177555164580194,empty,empty,0.0,2024-06-11,0.0,0.8534804456826285,0.8612969676131671,0.8576889708414757,-0.003607996771691435,1.0462708970821164,-0.18024196865894465
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.006512743859207526,-0.0142387352696558,empty,empty,0.0,,0.0,0.8531641233731757,0.863852925327875,0.8576889708414757,-0.006163954486399392,1.0462708970821164,-0.18024196865894465
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.018932007914465143,-0.015069712686905157,empty,empty,0.0,,0.0,0.8475400207950478,0.8575199174101046,0.8576889708414757,0.0001690534313710801,1.0462708970821164,-0.18024196865894465
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.02232315353261749,-0.024121698939278624,empty,empty,0.0,,0.0,0.8520122717702087,0.860574332441101,0.8576889708414757,-0.00288536159962538,1.0462708970821164,-0.18024196865894465
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.01778452581724055,-0.0134166916053714,empty,empty,0.0,,0.0,0.8510271674296812,0.8595896832096167,0.8576889708414757,-0.0019007123681410443,1.0462708970821164,-0.18024196865894465
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.016653333714468865,0.0003999196603459154,small,empty,0.0,,0.0,0.8530899545544894,0.8635125150507037,0.8576889708414757,-0.005823544209228038,1.0462708970821164,-0.18024196865894465
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.014536931986330659,-0.007709647866171454,empty,small,-0.011866218669082329,2024-06-19,-0.012928922470413995,0.8489013481729559,0.8532658867236227,0.8465999766337371,-0.006665910089885596,1.0462708970821164,-0.19084055669065234
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.011669905874350128,-0.02355641628772498,empty,empty,0.0,2024-06-20,0.0,0.8435204092159139,0.8410078976967161,0.8465999766337371,0.005592078937020961,1.0462708970821164,-0.19084055669065234
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.014320401130477167,-0.024961850415102127,empty,empty,0.0,,0.0,0.8409464708963399,0.8422895578251922,0.8465999766337371,0.00431041880854488,1.0462708970821164,-0.19084055669065234
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.010527027442157055,-0.038825066078362336,empty,empty,0.0,,0.0,0.838617943737812,0.8242266499531455,0.8465999766337371,0.022373326680591554,1.0462708970821164,-0.19084055669065234
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.02032277051992537,-0.05072965612140379,empty,empty,0.0,,0.0,0.8346970218908624,0.8169176924894574,0.8465999766337371,0.029682284144279647,1.0462708970821164,-0.19084055669065234
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.013572406494562594,-0.03585396786865991,empty,empty,0.0,,0.0,0.8394766807754094,0.8287699823275876,0.8465999766337371,0.01782999430614951,1.0462708970821164,-0.19084055669065234
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.0230524908661226,-0.057894512164685996,empty,empty,0.0,,0.0,0.8334241061691411,0.8135198792437421,0.8465999766337371,0.033080097389994956,1.0462708970821164,-0.19084055669065234
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.015338154241740454,-0.04373119638670364,empty,empty,0.0,,0.0,0.8358807683586577,0.8159515486612372,0.8465999766337371,0.030648427972499892,1.0462708970821164,-0.19084055669065234
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.006513386642215013,-0.01794157000990848,empty,empty,0.0,,0.0,0.8380262346500912,0.8259188956213046,0.8465999766337371,0.02068108101243249,1.0462708970821164,-0.19084055669065234
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.005352439905281892,-0.029957318316505388,empty,empty,0.0,,0.0,0.8364453554473084,0.8170568214267544,0.8465999766337371,0.029543155206982696,1.0462708970821164,-0.19084055669065234
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.002426952991009146,-0.01642032500607815,empty,empty,0.0,,0.0,0.8365826574109436,0.8106925804822439,0.8465999766337371,0.03590739615149319,1.0462708970821164,-0.19084055669065234
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.001700357815768938,-0.02306416135861966,empty,empty,0.0,,0.0,0.8332777382858911,0.7980761710131693,0.8465999766337371,0.048523805620567795,1.0462708970821164,-0.19084055669065234
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.01111748785704203,-0.03070793631735036,empty,empty,0.0,,0.0,0.8301438089706189,0.8033201664885404,0.8465999766337371,0.04327981014519666,1.0462708970821164,-0.19084055669065234
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.012697530806402013,-0.029308724336763237,empty,empty,0.0,,0.0,0.8228416779062604,0.7896766493605104,0.8465999766337371,0.05692332727322669,1.0462708970821164,-0.19084055669065234
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.004870888199783319,-0.013329073383920531,empty,empty,0.0,,0.0,0.8318092865876336,0.8050756705914079,0.8465999766337371,0.04152430604232915,1.0462708970821164,-0.19084055669065234
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.009930638282330762,-0.03177959021425003,empty,empty,0.0,,0.0,0.8297040992426775,0.7996715315682535,0.8465999766337371,0.04692844506548355,1.0462708970821164,-0.19084055669065234
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.00351301352337674,-0.001968955468043432,big,empty,0.0,,0.0,0.8393837992925604,0.815448072930504,0.8465999766337371,0.031151903703233064,1.0462708970821164,-0.19084055669065234
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.007716771988358184,0.001718495163181677,big,big,0.004353879283968132,2024-07-12,0.004873998203032137,0.8430383750275986,0.8120857517606299,0.8507263033985369,0.03864055163790703,1.0462708970821164,-0.18689671501799612
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.010274953290225541,0.010217999460626626,big,big,-0.00142193634186083,,-0.00142193634186083,0.8418396281245636,0.8062309128981209,0.8495166247507576,0.043285711852636743,1.0462708970821164,-0.18805289612859846
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.020234272523851793,0.006596003706909048,big,big,0.006059986653420335,,0.006059986653420335,0.8469411650353188,0.8086188692845336,0.8546646841586059,0.04604581487407222,1.0462708970821164,-0.18313250751585453
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.02972674737908676,0.015252665007740474,big,big,0.00042614478779046117,,0.00042614478779046117,0.8473020845983636,0.8017213227576411,0.8550288950590686,0.053307572301427575,1.0462708970821164,-0.18278440369161691
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.025899206926613738,0.00016252130708460655,big,big,0.007140785955873197,,0.007140785955873197,0.8533524874244457,0.8052065125416945,0.8611344733847722,0.05592796084307772,1.0462708970821164,-0.1769488420385775
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.03309271381820578,0.0057576104384939875,big,big,0.004463304653575806,,0.004463304653575806,0.8571612595527077,0.8042757287257775,0.8649779788871851,0.06070225016140762,1.0462708970821164,-0.17327531397511725
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.014298030418458119,-0.014930770128046222,big,big,-0.006738434688608574,,-0.006738434688608574,0.8513853343876064,0.8032728052022204,0.8591493812693691,0.05587657606714869,1.0462708970821164,-0.17884614427735637
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.013102399456543345,-0.03995730017045507,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8319925494807918,0.7796369976133808,0.8394957895684665,0.0598587919550857,1.0462708970821164,-0.19763056402535223
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.018442769865816167,-0.04419319153960066,empty,empty,0.0,2024-07-24,0.0,0.8263137735991379,0.7706009957392671,0.8394957895684665,0.06889479382919939,1.0462708970821164,-0.19763056402535223
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.03008569678653361,-0.047549317806729996,empty,empty,0.0,,0.0,0.8214603499480326,0.7701695936844046,0.8394957895684665,0.06932619588406186,1.0462708970821164,-0.19763056402535223
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.02616243607831359,-0.02475040354534308,empty,empty,0.0,,0.0,0.825134597971037,0.7818783964884833,0.8394957895684665,0.05761739307998315,1.0462708970821164,-0.19763056402535223
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.041439725367513947,-0.034616231169678824,empty,empty,0.0,,0.0,0.8179897947038918,0.7773332977642203,0.8394957895684665,0.062162491804246156,1.0462708970821164,-0.19763056402535223
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.05279277212727451,-0.03546168174025688,empty,empty,0.0,,0.0,0.8119093405008141,0.7757547588022907,0.8394957895684665,0.06374103076617577,1.0462708970821164,-0.19763056402535223
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.025225514677470695,0.0041997314496584615,small,empty,0.0,,0.0,0.8299087011388285,0.8066463352648836,0.8394957895684665,0.03284945430358288,1.0462708970821164,-0.19763056402535223
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.010241744743792358,0.02756269936004485,small,small,-0.0068436900224737585,2024-08-01,-0.008456219947511667,0.8234714941602724,0.8011258977885664,0.8323968285268656,0.03127093073829923,1.0462708970821164,-0.2044155764551147
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.014147976062889756,0.025825234844240708,small,small,-0.013261274404501533,,-0.013261274404501533,0.8146231061098212,0.7905019474254394,0.821358185770334,0.030856238344894593,1.0462708970821164,-0.21496603980769058
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.019946917333720116,0.0060870885561963295,small,small,-0.01979029055138881,,-0.01979029055138881,0.8050747482546905,0.7748576842044513,0.8051032686271775,0.03024558442272618,1.0462708970821164,-0.2305020899726038
