candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.06199046523838159,0.04411559606165705,big,big,0.002997751931877568,2024-05-16,-0.0003514233558705726,1.0512508181614457,0.8325104450827948,1.0597893223001427,0.22727887721734785,1.3042763726520525,-0.18745034064734434
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.06118709685149071,0.03468291021958003,big,big,0.011350628810130603,,0.011350628810130603,1.0631831759847423,0.8428279502469034,1.0718185975145114,0.22899064726760798,1.3042763726520525,-0.17822739107423435
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.0772956247605785,0.06548053932611841,big,big,0.0023961534728829115,,0.0023961534728829115,1.0657307260441888,0.8476785858928945,1.0743868393692462,0.2267082534763517,1.3042763726520525,-0.17625829778343688
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.05085611127453604,0.024710177197998284,big,big,-0.005680119385895743,,-0.005680119385895743,1.0596772482870405,0.8408357410612096,1.0682841938549936,0.227448452793784,1.3042763726520525,-0.18093724899516797
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.046450333903151675,0.01664952546809295,big,big,0.0024168103521144957,,0.0024168103521144957,1.0622382872306007,0.8392540577528725,1.0708660341537026,0.2316119764008301,1.3042763726520525,-0.17895772965950812
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.03287997444832613,-0.004920316507138756,big,big,-0.0117576286029063,,-0.0117576286029063,1.049748883961556,0.8229402197895695,1.0582751890406563,0.23533496925108677,1.3042763726520525,-0.18861123974145855
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.01407534382563913,-0.0071699256037208725,big,big,-0.011118307866089694,,-0.011118307866089694,1.0380774526875873,0.8154432192374238,1.046508959681858,0.23106574044443418,1.3042763726520525,-0.1976325097770979
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.02604535763375826,0.003975195536473519,big,big,0.008534672074276495,,0.008534672074276495,1.0469371033339763,0.8243312502764336,1.055440570475535,0.23110932019910135,1.3042763726520525,-0.19078456636498511
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.023935985194758036,0.0073578930190574265,big,big,-0.007061608888006665,,-0.007061608888006665,1.039544042979889,0.8158535916471628,1.0479874619623022,0.23213387031513943,1.3042763726520525,-0.19649892926345425
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.02439466245290456,-0.003979478820359317,big,big,0.00331506131124093,,0.00331506131124093,1.0429901952181027,0.8177224896020319,1.051461604652119,0.23373911505008715,1.3042763726520525,-0.19383527395031483
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.003150034352763287,-0.024331826204082252,big,big,-0.005610726387313969,,-0.005610726387313969,1.0371382626080825,0.8147074033975827,1.0455621412816498,0.23085473788406707,1.3042763726520525,-0.1983584436512836
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.005550336071142747,-0.021235984914629635,empty,big,-0.006123952125192456,,-0.006223339729979904,1.0307868775406654,0.8146890333237436,1.0390552528676489,0.22436621954390523,1.3042763726520525,-0.20334733139811148
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.0076039067953614925,-0.026046346663225584,big,empty,0.0,2024-06-03,0.0,1.0369545106631448,0.8093987589933175,1.0390552528676489,0.2296564938743314,1.3042763726520525,-0.20334733139811148
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.018794902485440135,-0.009452585365196997,big,big,0.0087636210557136,2024-06-04,0.009834583761621163,1.0460419870466093,0.8198162790038834,1.0492739287849282,0.22945764978104477,1.3042763726520525,-0.19551258399982718
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.012962270791040398,-0.03230676082157913,big,big,-0.00577167304885573,,-0.00577167304885573,1.040004574702001,0.8099929549155417,1.0432178627292932,0.2332249078137515,1.3042763726520525,-0.20015582233689905
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.006107434236822806,-0.05420089945693618,big,big,0.0012707417276822675,,0.0012707417276822675,1.0413261519120554,0.802451510141309,1.0445435231985267,0.24209201305721773,1.3042763726520525,-0.19913942696469888
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.006656766164422123,-0.04914822042352107,big,big,-0.007047000359381328,,-0.007047000359381328,1.0339879261452978,0.7994097205713796,1.0371826246151572,0.2377729040437776,1.3042763726520525,-0.20478309171069306
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.005682086476134662,-0.050231750237648254,empty,big,-0.009221200670403551,,-0.009320278550336458,1.0244533159875375,0.8007127220327289,1.027515793646175,0.22680307161344604,1.3042763726520525,-0.2121947348038867
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.004913824860537153,-0.04260565360574964,empty,empty,0.0,2024-06-12,0.0,1.0240736266338106,0.8030888918511551,1.027515793646175,0.2244269017950199,1.3042763726520525,-0.2121947348038867
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.0030542622270967046,-0.03528150905989513,empty,empty,0.0,,0.0,1.0173228796603297,0.7972013522461506,1.027515793646175,0.23031444140002433,1.3042763726520525,-0.2121947348038867
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,0.006179262983915246,-0.015421626528168031,big,empty,0.0,,0.0,1.0226910311682036,0.8000409175362322,1.027515793646175,0.22747487610994277,1.3042763726520525,-0.2121947348038867
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.00029293707605337893,-0.014626168539102258,big,big,-0.0011562090983511242,2024-06-17,0.004846672978207511,1.021508586493165,0.7991255292369164,1.0324958266779214,0.23337029744100501,1.3042763726520525,-0.20837650031297103
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.01371879318744007,0.014390507543219577,small,big,0.002423879288176334,,0.0023236369002475055,1.02398459999866,0.8027724262766888,1.0348949720801417,0.23212254580345293,1.3042763726520525,-0.20653705473799525
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,0.002169948470506222,-0.010525965167925477,big,small,-0.011866218669082329,2024-06-19,-0.012928922470413995,1.0189569139882366,0.7932465531249797,1.0215148952210964,0.22826834209611668,1.3042763726520525,-0.21679567564043395
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.009964601112594118,-0.03624480842544098,empty,big,-0.00633870940200898,2024-06-20,-0.005828307186562798,1.0124980422172973,0.7818507998256486,1.0155611926160983,0.2337103927904497,1.3042763726520525,-0.22136043103264588
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.030176735475584526,-0.05533850293847231,empty,empty,0.0,2024-06-21,0.0,1.009408481513272,0.7830423070627364,1.0155611926160983,0.23251888555336198,1.3042763726520525,-0.22136043103264588
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.029791477798446375,-0.07216184124180836,empty,empty,0.0,,0.0,1.0066134937886113,0.766249957067434,1.0155611926160983,0.2493112355486643,1.3042763726520525,-0.22136043103264588
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.032637927936726485,-0.07925454258380094,empty,empty,0.0,,0.0,1.0019071160289863,0.7594551169065668,1.0155611926160983,0.2561060757095316,1.3042763726520525,-0.22136043103264588
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.01931392386511177,-0.052496859920048045,empty,empty,0.0,,0.0,1.0076442567195938,0.7704737081886301,1.0155611926160983,0.2450874844274682,1.3042763726520525,-0.22136043103264588
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.024662021414405433,-0.07764452633591246,empty,empty,0.0,,0.0,1.0003792043601407,0.7562963082781385,1.0155611926160983,0.2592648843379598,1.3042763726520525,-0.22136043103264588
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.013864474194959175,-0.0630637326584973,empty,empty,0.0,,0.0,1.003327995675797,0.7585569323271956,1.0155611926160983,0.2570042602889028,1.3042763726520525,-0.22136043103264588
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.010223857568578243,-0.05632956175301218,empty,empty,0.0,,0.0,1.0059032509938504,0.7678231689632737,1.0155611926160983,0.2477380236528246,1.3042763726520525,-0.22136043103264588
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.0042242104569479855,-0.062105040552609236,empty,empty,0.0,,0.0,1.0040056832760904,0.7595844594147673,1.0155611926160983,0.2559767332013311,1.3042763726520525,-0.22136043103264588
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.024853327870015374,-0.08030338956016503,empty,empty,0.0,,0.0,1.004170490159071,0.7536678837364933,1.0155611926160983,0.26189330887960505,1.3042763726520525,-0.22136043103264588
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.02036560961715428,-0.06877628548215042,empty,empty,0.0,,0.0,1.000203515433572,0.7419389215456044,1.0155611926160983,0.27362227107049397,1.3042763726520525,-0.22136043103264588
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.03730787188365392,-0.08867124727096143,empty,empty,0.0,,0.0,0.9964417839312956,0.7468140506233809,1.0155611926160983,0.26874714199271743,1.3042763726520525,-0.22136043103264588
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.04527520064302348,-0.10583868167475263,empty,empty,0.0,,0.0,0.987676858594694,0.7341302282619029,1.0155611926160983,0.28143096435419546,1.3042763726520525,-0.22136043103264588
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.027480236456283058,-0.08240426801296807,empty,empty,0.0,,0.0,0.9984408971811475,0.7484460713103247,1.0155611926160983,0.26711512130577364,1.3042763726520525,-0.22136043103264588
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.027440093736608162,-0.08038199924439704,empty,empty,0.0,,0.0,0.9959139896612098,0.743422063296614,1.0155611926160983,0.27213912931948436,1.3042763726520525,-0.22136043103264588
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.007387799004611395,-0.0515601798923222,empty,empty,0.0,,0.0,1.0075327688189863,0.7580888714399617,1.0155611926160983,0.2574723211761366,1.3042763726520525,-0.22136043103264588
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.005847904279850935,-0.06529976188092534,empty,empty,0.0,,0.0,1.0119194448690663,0.7549630583493399,1.0155611926160983,0.2605981342667585,1.3042763726520525,-0.22136043103264588
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.010219131715994645,-0.07138512215821025,empty,empty,0.0,,0.0,1.0104805598353712,0.7495200530457752,1.0155611926160983,0.26604113957032316,1.3042763726520525,-0.22136043103264588
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.01978587203668314,-0.08818831683404582,empty,empty,0.0,,0.0,1.0166040585415144,0.7517400388696645,1.0155611926160983,0.2638211537464339,1.3042763726520525,-0.22136043103264588
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.030409041280726745,-0.1135187449799131,empty,empty,0.0,,0.0,1.0170372790623083,0.7453276707056377,1.0155611926160983,0.2702335219104607,1.3042763726520525,-0.22136043103264588
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.01630495724775971,-0.10355355423515844,empty,empty,0.0,,0.0,1.024299724581236,0.7485677097441165,1.0155611926160983,0.2669934828719819,1.3042763726520525,-0.22136043103264588
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.02956245454996409,-0.11875519525400591,empty,empty,0.0,,0.0,1.028871486308616,0.7477023979284574,1.0155611926160983,0.26785879468764096,1.3042763726520525,-0.22136043103264588
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.03676582455710686,-0.11961222522969495,empty,empty,0.0,,0.0,1.0219385029951535,0.7467700207638618,1.0155611926160983,0.26879117185223655,1.3042763726520525,-0.22136043103264588
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.05049661962612639,-0.13482128775899294,empty,empty,0.0,,0.0,0.9986608720845481,0.7247967728092705,1.0155611926160983,0.2907644198068279,1.3042763726520525,-0.22136043103264588
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.0665885578360309,-0.15993264217896896,empty,empty,0.0,,0.0,0.9918444994164465,0.7163963697787517,1.0155611926160983,0.2991648228373467,1.3042763726520525,-0.22136043103264588
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.07178429228889993,-0.15716069713827496,empty,empty,0.0,,0.0,0.986018817084275,0.7159953128534072,1.0155611926160983,0.2995658797626911,1.3042763726520525,-0.22136043103264588
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.06630425346391233,-0.13966324384890494,empty,empty,0.0,,0.0,0.9904291062595788,0.7268805100821626,1.0155611926160983,0.28868068253393575,1.3042763726520525,-0.22136043103264588
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.07067122896182754,-0.14396134016856177,empty,empty,0.0,,0.0,0.9818530253005694,0.7226551168574571,1.0155611926160983,0.29290607575864125,1.3042763726520525,-0.22136043103264588
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.07017814953672996,-0.13721698986774578,empty,empty,0.0,,0.0,0.9745545083836749,0.7211876134566915,1.0155611926160983,0.2943735791594069,1.3042763726520525,-0.22136043103264588
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.05240541925990505,-0.09922300826970865,empty,empty,0.0,,0.0,0.996159578288377,0.7499062543057259,1.0155611926160983,0.26565493831037246,1.3042763726520525,-0.22136043103264588
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.07030804787562761,-0.11633907236089613,empty,empty,0.0,,0.0,0.9884328423470451,0.7447741283553432,1.0155611926160983,0.27078706426075516,1.3042763726520525,-0.22136043103264588
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.08249627857679842,-0.1330470221850043,empty,empty,0.0,,0.0,0.9778119071805937,0.7348974742698494,1.0155611926160983,0.2806637183462489,1.3042763726520525,-0.22136043103264588
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.0880706528214128,-0.14328851100047568,empty,empty,0.0,,0.0,0.9663507812504024,0.7203536397285674,1.0155611926160983,0.295207552887531,1.3042763726520525,-0.22136043103264588
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.09139832874549525,-0.13126392630751949,empty,empty,0.0,,0.0,0.9651514830482465,0.7290902749627127,1.0155611926160983,0.2864709176533856,1.3042763726520525,-0.22136043103264588
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.08170126436599401,-0.11382501850463456,empty,empty,0.0,,0.0,0.9639830728751059,0.7292690340438138,1.0155611926160983,0.2862921585722845,1.3042763726520525,-0.22136043103264588
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.07075583361440996,-0.1049486147863199,empty,empty,0.0,,0.0,0.9646274171663539,0.7298635829415587,1.0155611926160983,0.2856976096745396,1.3042763726520525,-0.22136043103264588
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.08085428970055175,-0.12120911142713642,empty,empty,0.0,,0.0,0.9622877474827544,0.7244147919088066,1.0155611926160983,0.2911464007072917,1.3042763726520525,-0.22136043103264588
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.07590793210260827,-0.11323465726543946,empty,empty,0.0,,0.0,0.9606344043477008,0.7234706898182185,1.0155611926160983,0.29209050279787985,1.3042763726520525,-0.22136043103264588
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.07678606423162215,-0.11194384392008694,empty,empty,0.0,,0.0,0.9629030830951332,0.726183490856077,1.0155611926160983,0.2893777017600213,1.3042763726520525,-0.22136043103264588
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.07944808821474514,-0.12085665685879299,empty,empty,0.0,,0.0,0.9547396104295082,0.7162445903048429,1.0155611926160983,0.29931660231125545,1.3042763726520525,-0.22136043103264588
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.06374982025119846,-0.11494031607897937,empty,empty,0.0,,0.0,0.9650743993801538,0.7210484183274345,1.0155611926160983,0.29451277428866385,1.3042763726520525,-0.22136043103264588
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.06785633282168824,-0.11446377253295925,empty,empty,0.0,,0.0,0.9665905802666355,0.7167519235554469,1.0155611926160983,0.2988092690606514,1.3042763726520525,-0.22136043103264588
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.07399590565468339,-0.12336072957333777,empty,empty,0.0,,0.0,0.9686391628622708,0.7186831447098654,1.0155611926160983,0.29687804790623296,1.3042763726520525,-0.22136043103264588
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.07349037010706216,-0.12806718832847763,empty,empty,0.0,,0.0,0.9635742535941131,0.7062594346136329,1.0155611926160983,0.3093017580024654,1.3042763726520525,-0.22136043103264588
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.07652304357386541,-0.12272000754589929,empty,empty,0.0,,0.0,0.9616407054146835,0.7039746547615493,1.0155611926160983,0.31158653785454904,1.3042763726520525,-0.22136043103264588
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.07058052422543981,-0.12970107889456595,empty,empty,0.0,,0.0,0.9610085162751874,0.6957254173344682,1.0155611926160983,0.3198357752816301,1.3042763726520525,-0.22136043103264588
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.057349169722795135,-0.130404769729207,empty,empty,0.0,,0.0,0.9657017688958881,0.6962959638968044,1.0155611926160983,0.31926522871929397,1.3042763726520525,-0.22136043103264588
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.05765885054542608,-0.13158802446052742,empty,empty,0.0,,0.0,0.9650267184482193,0.6974120111062674,1.0155611926160983,0.31814918150983096,1.3042763726520525,-0.22136043103264588
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.05626225749413516,-0.13462167370283318,empty,empty,0.0,,0.0,0.9600859978502052,0.689880771928612,1.0155611926160983,0.32568042068748637,1.3042763726520525,-0.22136043103264588
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06684690080150368,-0.1367871129550412,empty,empty,0.0,,0.0,0.9543273052571152,0.6906056301805488,1.0155611926160983,0.32495556243554957,1.3042763726520525,-0.22136043103264588
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.0667690553191308,-0.12468051486347176,empty,empty,0.0,,0.0,0.9533034231726357,0.6994901468111133,1.0155611926160983,0.316071045804985,1.3042763726520525,-0.22136043103264588
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.05393387991053755,-0.1131311790019418,empty,empty,0.0,,0.0,0.9687571375520925,0.7119538352217576,1.0155611926160983,0.30360735739434075,1.3042763726520525,-0.22136043103264588
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.06617684725251005,-0.12032478435505312,empty,empty,0.0,,0.0,0.951525557934348,0.6977993326798274,1.0155611926160983,0.31776185993627093,1.3042763726520525,-0.22136043103264588
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.055877656119662444,-0.09776759559839199,empty,empty,0.0,,0.0,0.9559220247924477,0.7054111270100153,1.0155611926160983,0.31015006560608305,1.3042763726520525,-0.22136043103264588
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.05973090985922913,-0.10196229596475281,empty,empty,0.0,,0.0,0.9491155944928614,0.7032015155970828,1.0155611926160983,0.31235967701901557,1.3042763726520525,-0.22136043103264588
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.05661577387850569,-0.07847500226170734,empty,empty,0.0,,0.0,0.9496232918412226,0.706118489953534,1.0155611926160983,0.30944270266256435,1.3042763726520525,-0.22136043103264588
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.06096848632060892,-0.08308957079329948,empty,empty,0.0,,0.0,0.9408223557308524,0.696352317206025,1.0155611926160983,0.31920887541007337,1.3042763726520525,-0.22136043103264588
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.07752905393583942,-0.10223128616148125,empty,empty,0.0,,0.0,0.9295225507922414,0.6917071900469006,1.0155611926160983,0.3238540025691977,1.3042763726520525,-0.22136043103264588
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07108738007814352,-0.08529618826621821,empty,empty,0.0,,0.0,0.9292648676375206,0.6917871159822007,1.0155611926160983,0.3237740766338977,1.3042763726520525,-0.22136043103264588
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.0732743204983165,-0.08656378654149344,empty,empty,0.0,,0.0,0.9298098185557151,0.6928933719576541,1.0155611926160983,0.32266782065844424,1.3042763726520525,-0.22136043103264588
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.07962530883044427,-0.10124977394290413,empty,empty,0.0,,0.0,0.925807893979917,0.690081246677618,1.0155611926160983,0.3254799459384803,1.3042763726520525,-0.22136043103264588
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.08100624126814959,-0.10072142772415293,empty,empty,0.0,,0.0,0.922674956662034,0.6830780281854331,1.0155611926160983,0.3324831644306653,1.3042763726520525,-0.22136043103264588
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.07677219000213475,-0.09123626315167332,empty,empty,0.0,,0.0,0.9270781224940419,0.6849060423669459,1.0155611926160983,0.3306551502491525,1.3042763726520525,-0.22136043103264588
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.0673019880903144,-0.06497143798709037,empty,empty,0.0,,0.0,0.932887830349971,0.6937340829141955,1.0155611926160983,0.32182710970190287,1.3042763726520525,-0.22136043103264588
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06197326228439548,-0.0755969152274023,empty,empty,0.0,,0.0,0.9346890359045904,0.6903572121477722,1.0155611926160983,0.3252039804683261,1.3042763726520525,-0.22136043103264588
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.05168298700096996,-0.060399636969226234,empty,empty,0.0,,0.0,0.9366307683507856,0.6897890289867488,1.0155611926160983,0.3257721636293496,1.3042763726520525,-0.22136043103264588
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.02143545955012416,-0.03840608550638425,empty,empty,0.0,,0.0,0.9770388577164314,0.719701187498663,1.0155611926160983,0.2958600051174354,1.3042763726520525,-0.22136043103264588
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.003919090263865721,-0.023262411681326034,empty,empty,0.0,,0.0,0.992010912840681,0.7261282732072274,1.0155611926160983,0.28943291940887095,1.3042763726520525,-0.22136043103264588
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.024922444165424995,-0.00031335709359758823,big,empty,0.0,,0.0,1.0326429479947137,0.7578513189145187,1.0155611926160983,0.2577098737015796,1.3042763726520525,-0.22136043103264588
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.0671831296983938,0.0573858136414751,big,big,0.045766460009331045,2024-09-27,0.023582341300897758,1.0799033601780315,0.7982872277219731,1.039510503272318,0.24122327555034484,1.3042763726520525,-0.20299828696687378
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.15835849190970852,0.17594963251785134,small,big,0.08389211531114404,,0.08378372609961304,1.170498737394979,0.8813978309439398,1.1266045665561568,0.24520673561221706,1.3042763726520525,-0.1362225137411839
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.22093600561776428,0.25666109323960606,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.2412084985304845,0.9446824590779365,1.0804633502363372,0.13578089115840075,1.3042763726520525,-0.17159938423221202
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.13026416845708644,0.18100426814807147,small,small,-0.06822112360233967,,-0.06822112360233967,1.1495207945092178,0.8802351602722184,1.006752926472066,0.12651776619984767,1.3042763726520525,-0.22811380503276057
