candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-11,0.0,1.1062316365298976,0.9907927102758817,0.11543892625401597
2021-05-12,0.0,1.1062316365298976,0.9993888152124961,0.10684282131740153
2021-05-13,0.0,1.1062316365298976,0.9881821800584607,0.11804945647143694
2021-05-14,0.0,1.1062316365298976,1.0014995320925806,0.10473210443731706
2021-05-17,0.0,1.1062316365298976,1.0095315054132787,0.0967001311166189
2021-05-18,0.0030350652312325366,1.109589121707619,1.0128246595942445,0.09676446211337453
2021-05-19,-0.002304928095246961,1.1070315985668147,1.0104901715807868,0.09654142698602786
2021-05-20,-0.0054182417500405755,1.1010334337408458,1.0050150915451221,0.0960183421957237
2021-05-21,-0.0031833897818459578,1.0975284151584044,1.0018157367720966,0.09571267838630781
2021-05-24,0.0024905236996359825,1.1002618356873803,1.0043107826071958,0.09595105308018459
2021-05-25,0.011544543684990582,1.1129638565144013,1.0159050923103117,0.09705876420408965
2021-05-26,0.0012894599122581507,1.1143989787911688,1.0172150612015047,0.09718391758966405
2021-05-27,0.008629619490581497,1.124015817938829,1.0259932401197625,0.09802257781906665
2021-05-28,-0.0025781233850080687,1.121117966473482,1.0233481029545495,0.09776986351893258
2021-05-31,0.009121093740627195,1.131343788539988,1.0326821569308908,0.09866163160909713
2021-06-01,0.001600804732882155,1.1331548490311996,1.0343352794152687,0.09881956961593086
2021-06-02,-0.008655186420221561,1.1233471825698564,1.0253829147509177,0.09796426781893874
2021-06-03,-0.0020507740223517645,1.12104345134976,1.023280086106383,0.09776336524337692
2021-06-04,0.003799046103631465,1.1253023471056118,1.0271675743304292,0.09813477277518268
2021-06-07,0.004249851495371937,1.130084714968204,1.0315328839821951,0.09855183098600895
2021-06-08,-0.005495691372191636,1.1238741181503076,1.0258638976115622,0.09801022053874542
2021-06-09,0.0012479948949839503,1.1252767073123637,1.0271441705187296,0.0981325367936341
2021-06-10,0.010868031308796766,1.1375062497984942,1.0383072055225753,0.09919904427591897
2021-06-11,-0.005872079930429708,1.1308267221783141,1.0322101826194057,0.09861653955890848
2021-06-15,-0.009255677205088797,1.120360155062943,1.0226563783612748,0.09770377670166819
2021-06-16,-0.014613030435230767,1.1039882980185882,1.0077122695794984,0.09627602843908978
2021-06-17,0.007597597789678945,1.1123759570714458,1.015368462091488,0.09700749497995775
2021-06-18,0.0062860347989639465,1.1193683910471277,1.0217511035779656,0.0976172874691621
2021-06-21,0.007421816650591495,1.1276761380099471,1.0293343529312606,0.09834178507868652
2021-06-22,0.0048631046848000015,1.1331601451196405,1.0343401136452264,0.0988200314744141
2021-06-23,0.00744125128217954,1.1415922745024267,1.0420368983420987,0.09955537616032806
2021-06-24,-0.00516656508510871,1.1356941637155527,1.0366531468857294,0.09904101682982325
2021-06-25,0.008667544641191016,1.1455378435782972,1.0456383843137926,0.09989945926450461
2021-06-28,0.0022165687338702167,1.148077006945838,1.047956113663397,0.10012089328244089
2021-06-29,-0.009240089376957195,1.137468672790029,1.0382729055100186,0.09919576728001034
2021-06-30,0.006320819604387795,1.1446584070763772,1.044835641245871,0.0998227658305062
2021-07-01,-0.013442250106346365,1.1292716224821244,1.0307906992362192,0.09848092324590518
2021-07-02,-0.008727648768828034,1.1194157363964958,1.0217943200591109,0.09762141633738497
2021-07-05,0.00795556341305037,1.1283213192729646,1.029923269567436,0.09839804970552857
2021-07-06,-0.00022579301582703604,1.1280665521994642,1.02969072008633,0.09837583211313428
2021-07-07,0.008142725067834089,1.1372520879922439,1.038075208524893,0.09917687946735088
2021-07-08,-0.00228823154675617,1.1346497918878857,1.0356998520848408,0.0989499398030449
2021-07-09,0.008280895716390235,1.1440457084891331,1.044276374553436,0.09976933393569709
2021-07-12,0.014672985409782902,1.160832274477919,1.0595990265610398,0.10123324791687915
2021-07-13,0.00832307680319766,1.1704939706540292,1.0684181506397006,0.10207582001432858
2021-07-14,-0.009063298212148352,1.15988543474247,1.058734758325181,0.10115067641728914
2021-07-15,0.004878535825228125,1.1655439773890215,1.0638998337730847,0.10164414361593677
2021-07-16,-0.001050544356461569,1.1643195217413678,1.062782159806874,0.1015373619344937
2021-07-19,-0.005167518174983621,1.158302879451281,1.0572902136800237,0.10101266577125734
2021-07-20,0.0017119643216783054,1.160285852654599,1.0591002568035035,0.10118559585109543
2021-07-21,0.01208642327335352,1.1743095585878662,1.071900990796148,0.10240856779171814
2021-07-22,0.006014195519597365,1.1813720858737458,1.078347612932446,0.10302447294129968
2021-07-23,-0.005806307569341196,1.1745126761893285,1.0720863950250956,0.10242628116423291
2021-07-26,-0.016826038962545642,1.1547502801377632,1.0540474275711882,0.10070285256657496
2021-07-27,-0.021687129017099904,1.1297070618298832,1.0311881650193095,0.09851889681057369
2021-07-28,-0.01447648435227733,1.1133528752266457,1.016260185684154,0.09709268954249173
2021-07-29,0.020673923353339285,1.1363702472343014,1.0372702708700385,0.09909997636426282
2021-07-30,0.001247113633459307,1.1377874300622848,1.0385638647664224,0.0992235652958624
2021-08-02,0.01546911655965233,1.1553879964380256,1.0546295302451372,0.10075846619288842
2021-08-03,-0.008147511167199584,1.1459744598345984,1.0460369243702066,0.09993753546439188
2021-08-04,0.016919838462108094,1.1653641625767015,1.0637357001559509,0.10162846242075063
2021-08-05,-0.0028143634348152258,1.1620844042893015,1.0607419612971243,0.1013424429921772
2021-08-06,0.0039119456250451545,1.1666304152905942,1.0648915261719225,0.10173888911867168
2021-08-09,0.005859414040725541,1.1734661859262854,1.071131166532224,0.10233501939406131
2021-08-10,0.0056884668493801804,1.1801414094237956,1.0772242606643805,0.10291714875941516
2021-08-11,0.007734966994377812,1.1892697642743872,1.0855565547661625,0.10371320950822471
2021-08-12,0.0030650219659318356,1.1929149022253067,1.088883809451782,0.10403109277352462
2021-08-13,-0.00089000984665355,1.1918531962161065,1.0879146921395084,0.1039385040765981
2021-08-16,-0.005134797171843952,1.185733271794923,1.082328470855103,0.10340480093981985
2021-08-17,-0.022415268053785797,1.1591547426673472,1.0580677880586418,0.10108695460870543
2021-08-18,0.00675965589600902,1.1669902298580053,1.0652199622205696,0.10177026763743569
2021-08-19,0.0008714008109484972,1.1680071460906725,1.0661481957594874,0.10185895033118508
2021-08-20,-0.0038910868781776298,1.1634623288109014,1.0619997205047746,0.10146260830612674
2021-08-23,0.015106867825097847,1.1810386004317281,1.0780432099127313,0.10299539051899687
2021-08-24,0.009426491580325269,1.1921716508547369,1.0882053751542005,0.1039662757005364
2021-08-25,0.008775139700041734,1.2026331236374166,1.097754529343515,0.10487859429390167
2021-08-26,-0.004775629730853104,1.196889793136865,1.0925120601760034,0.1043777329608615
2021-08-27,0.008605975672286936,1.2071901975790094,1.1019141923875582,0.1052760051914512
2021-08-30,0.0065143163290228845,1.2150542163953346,1.1090924100042103,0.10596180639112429
2021-08-31,0.003938005189319416,1.219839106204804,1.1134600216702415,0.10637908453456246
2021-09-01,-0.008578755035358876,1.2093744053301219,1.1039079209026672,0.10546648442745465
2021-09-02,0.01583578707372335,1.2285258009053404,1.1213891716870785,0.10713662921826184
2021-09-03,-0.003876757552379373,1.2237631042283876,1.1170418177465842,0.10672128648180346
2021-09-06,0.010540426356649313,1.2366620891064914,1.1288159147638397,0.10784617434265176
2021-09-07,0.01951276268230262,1.260792782969427,1.1508422318206328,0.10995055114879415
2021-09-08,0.006016275265036342,1.2683780594039422,1.1577660154738945,0.11061204393004775
2021-09-09,0.009730779435970893,1.2807203665414268,1.1690319812089338,0.11168838533249303
2021-09-10,-0.0012833165112132727,1.279076796948797,1.167531743165312,0.111545053783485
2021-09-13,0.005398916297014722,1.2859824255129773,1.1738351493207693,0.11214727619220799
2021-09-14,-0.012045422178303844,1.2704922242837942,1.1596958093794683,0.1107964149043259
2021-09-15,0.004723040236120468,1.2764928101787647,1.1651730993488278,0.11131971082993686
2021-09-16,-0.019147094692272604,1.2520516814682667,1.142863419682707,0.10918826178555974
2021-09-17,-0.006898247121873036,1.243414719560142,1.1349796653871869,0.10843505417295507
2021-09-22,0.007850678606075245,1.2531763688974717,1.1438900259645726,0.10928634293289918
2021-09-23,0.006602747251280183,1.2614507757225788,1.151442842689277,0.1100079330333017
2021-09-24,-0.016321128357930537,1.2408624756947995,1.1326499962569248,0.10821247943787471
2021-09-27,-0.028425945245154738,1.205589786903932,1.1004533494814008,0.1051364374225312
2021-09-28,0.003947611060562739,1.2103489864812156,1.104797511295447,0.10555147518576868
2021-09-29,-0.02620921100603124,1.1786266945035933,1.0758416402029665,0.10278505430062679
2021-09-30,0.013321751764909351,1.1943280667512657,1.0901737354721033,0.1041543312791624
2021-10-08,-0.0017275729025347797,1.1922647779464095,1.0882903808676465,0.10397439707876299
2021-10-11,-0.00012244519918080954,1.1921187908481976,1.0881571249351947,0.10396166591300293
2021-10-12,-0.01950181760234615,1.1688703076287466,1.066936083162015,0.10193422446673162
2021-10-13,0.004129093032738229,1.173696681872151,1.0714487063800142,0.10224797549213682
2021-10-14,0.0,1.173696681872151,1.0755521081954071,0.0981445736767439
2021-10-15,0.0,1.173696681872151,1.0779810401807997,0.09571564169135138
2021-10-18,0.005728925227203252,1.1804207024020132,1.0847252053343013,0.09569549706771197
2021-10-19,0.007395843932591406,1.1891509096917785,1.0927476636627018,0.09640324602907668
2021-10-20,-0.0002223898350135478,1.188886454617166,1.0925046476900684,0.09638180692709764
2021-10-21,-0.002885558216383144,1.1854558535396988,1.0893521619274895,0.09610369161220933
2021-10-22,-0.01026861038028204,1.173282869256675,1.078273856395378,0.09500901286129704
2021-10-25,0.00333997278292264,1.1772016021066618,1.0902317462315951,0.08696985587506667
2021-10-26,-0.0025762221610757807,1.1741688692512606,1.0899935491421575,0.08417532010910311
2021-10-27,-0.007579022035194005,1.1652698175181664,1.08173246401499,0.08353735350317648
2021-10-28,-0.013949882842049344,1.1490144400844118,1.0666424228755393,0.08237201720887244
2021-10-29,0.010290259242624833,1.1608380965463998,1.0777262225483648,0.08311187399803499
2021-11-01,0.004864364943958366,1.1664848366888514,1.083597402505322,0.08288743418352928
2021-11-02,-0.010947352526242349,1.1537149159651023,1.0719866257268265,0.08172829023827588
2021-11-03,0.0,1.1537149159651023,1.0770133501173704,0.07670156584773191
2021-11-04,0.0,1.1537149159651023,1.08560724512029,0.06810767084481228
2021-11-05,0.0,1.1537149159651023,1.0730314179213898,0.08068349804371255
2021-11-08,0.0,1.1537149159651023,1.07841257577502,0.0753023401900823
2021-11-09,0.0,1.1537149159651023,1.0868199001950973,0.066895015770005
2021-11-10,-1.495760217240516e-06,1.153713190284229,1.0838391600434902,0.0698740302407388
2021-11-11,0.008145695458948499,1.1631109865792562,1.0926677837676873,0.0704432028115689
2021-11-12,0.005061636647040846,1.1689982317735015,1.098308301895236,0.0706899298782655
2021-11-15,-0.0005702844558252984,1.1683315702530337,1.0893458237148785,0.07898574653815515
2021-11-16,0.0023250381374446683,1.1710479857110525,1.0813234267735248,0.08972455893752773
2021-11-17,-0.002827730848225185,1.1677365771971053,1.0903159692601907,0.07742060793691463
2021-11-18,-0.010658186904836109,1.155290622501725,1.0872693761538272,0.06802124634789775
2021-11-19,0.011486637729122728,1.168561027354255,1.1003437736023605,0.06821725375189458
2021-11-22,1.851363728033739e-05,1.1685826616692554,1.1134188616551735,0.05516380001408194
2021-11-23,0.0013868697797685403,1.1702033336478859,1.1143865517186027,0.05581678192928319
2021-11-24,0.0038200432809500917,1.1746735610299328,1.1135781763891115,0.061095384640821315
2021-11-25,-0.0045571884066210044,1.169320352296043,1.1101145043381153,0.059205847957927604
2021-11-26,-0.00926840094385284,1.158482622439156,1.1080150519811702,0.05046757045798578
2021-11-29,-0.0026443439099426147,1.1554191959717346,1.1083274506637675,0.047091745307967114
2021-11-30,0.0,1.1554191959717346,1.1130630623302897,0.04235613364144486
2021-12-01,0.0,1.1554191959717346,1.116144968335487,0.03927422763624766
2021-12-02,0.0,1.1554191959717346,1.109569034384512,0.04585016158722266
2021-12-03,0.0,1.1554191959717346,1.1206078526985885,0.034811343273146056
2021-12-06,0.0,1.1554191959717346,1.111175502713108,0.04424369325862654
2021-12-07,0.0,1.1554191959717346,1.1060143713829793,0.04940482458875528
2021-12-08,0.012056395246080598,1.1693493864732785,1.1207725541459077,0.048576832327370756
2021-12-09,0.01806615369523712,1.190475032212736,1.1234317182513789,0.0670433139613571
2021-12-10,-0.003501364309191346,1.1863067454239629,1.1213335550224228,0.06497319040154004
2021-12-13,0.006404808111123872,1.1939048124893352,1.12845208908255,0.06545272340678521
2021-12-14,-0.006303857211640507,1.186378607027112,1.1240172585999648,0.062361348427147245
2021-12-15,-0.008780573082517007,1.1759615229645757,1.1225018426089521,0.05345968035562354
2021-12-16,0.004538781039249651,1.1812989548278945,1.132744087253339,0.048554867574555516
2021-12-17,-0.015525906443478399,1.1629582177734579,1.1225481130956896,0.04041010467776829
2021-12-20,-0.01174084077865234,1.1493041105063544,1.1043488640618528,0.04495524644450155
2021-12-21,0.011648942128859252,1.162692287578103,1.1165486649038558,0.0461436226742471
2021-12-22,0.0037104832094982942,1.1670064377889746,1.1206915999775693,0.04631483781140533
2021-12-23,0.004755518788660762,1.1725561588303681,1.1260210699375568,0.04653508889281133
2021-12-24,-0.007964138859699599,1.1632177587606471,1.1170532817776266,0.04616447698302051
2021-12-27,-0.0008251822605501724,1.162257892100961,1.1161315092254145,0.04612638287554649
2021-12-28,0.001826585717728424,1.1643808557669897,1.1181702190992722,0.04621063666771752
2021-12-29,-0.005251073780389914,1.1582666059848836,1.112298624779747,0.045967981205136565
2021-12-30,0.008717973149853009,1.1683643431562312,1.1219956143251955,0.04636872883103571
2021-12-31,0.006625997133071326,1.176105921944367,1.129429954049033,0.046675967895334125
2022-01-04,-0.0006720926144764272,1.1753154698403863,1.128670872518348,0.046644597322038184
2022-01-05,-0.017918591995965683,1.1542554714697697,1.108446679655961,0.04580879181380859
2022-01-06,0.0010086844974481757,1.155419751069936,1.109564752637978,0.04585499843195806
2022-01-07,-0.007508215709240207,1.1467446103441863,1.1012339011318024,0.04551070921238387
2022-01-10,0.002198413083310813,1.149265628698783,1.103654868147836,0.04561076055094704
2022-01-11,-0.007818714084004474,1.1402798493414137,1.0950257062863684,0.04525414305504527
2022-01-12,0.008648573179883101,1.150141643063989,1.1044961162410392,0.04564552682294987
2022-01-13,-0.013779939890225745,1.1342927603573218,1.0892762261502498,0.04501653420707208
2022-01-14,-0.0023413867762268614,1.1316369422878514,1.0867258091986833,0.044911133089168054
2022-01-17,0.010834200613550893,1.1438973239423034,1.0984996146274653,0.04539770931483811
2022-01-18,0.0007403470476150531,1.1447442049488588,1.0993128855739611,0.04543131937489764
2022-01-19,-0.0061979082802940955,1.1376491853621875,1.0924994451378283,0.04514974022435925
2022-01-20,-0.00870609243573528,1.1277447063949855,1.0829880439824688,0.044756662412516635
2022-01-21,-0.01145954665845439,1.1148212633132273,1.0706845604179451,0.044136702895282154
2022-01-24,0.0,1.1148212633132273,1.071088195599267,0.04373306771396024
2022-01-25,-0.015321275180664284,1.0977407799607495,1.0349789532974407,0.06276182666330876
2022-01-26,0.0,1.0977407799607495,1.0409058266528624,0.056834953307887126
2022-01-27,0.0,1.0977407799607495,1.0137941759223243,0.08394660403842513
2022-01-28,0.0,1.0977407799607495,1.0098982623260664,0.08784251763468309
2022-02-07,0.0,1.0977407799607495,1.0246437686637726,0.07309701129697688
2022-02-08,0.0,1.0977407799607495,1.0347081596860028,0.06303262027474665
2022-02-09,0.0,1.0977407799607495,1.05018306691713,0.047557713043619554
2022-02-10,0.0,1.0977407799607495,1.049792936886166,0.04794784307458344
2022-02-11,0.0,1.0977407799607495,1.0351426878987684,0.06259809206198108
2022-02-14,0.0,1.0977407799607495,1.0275724832929782,0.07016829666777125
2022-02-15,0.0,1.0977407799607495,1.0374836982859785,0.06025708167477095
2022-02-16,0.0,1.0977407799607495,1.0392878635997003,0.05845291636104921
2022-02-17,0.0,1.0977407799607495,1.0387898918737761,0.05895088808697335
2022-02-18,0.0,1.0977407799607495,1.0489544972503668,0.048786282710382656
2022-02-21,0.0,1.0977407799607495,1.0538794572636117,0.04386132269713783
2022-02-22,0.0,1.0977407799607495,1.0412412915184004,0.05649948844234909
2022-02-23,0.0,1.0977407799607495,1.0569964920065011,0.04074428795424834
2022-02-24,0.0,1.0977407799607495,1.038189342392179,0.0595514375685704
2022-02-25,0.0,1.0977407799607495,1.0465618450097993,0.05117893495095016
2022-02-28,0.0,1.0977407799607495,1.0517608674947392,0.0459799124660103
2022-03-01,0.0,1.0977407799607495,1.0549432640960086,0.0427975158647409
2022-03-02,0.0,1.0977407799607495,1.0551267653264964,0.04261401463425307
2022-03-03,0.0,1.0977407799607495,1.0527191346464413,0.04502164531430819
2022-03-04,0.0,1.0977407799607495,1.0441681491894317,0.0535726307713178
2022-03-07,0.0,1.0977407799607495,1.0220007493516838,0.07574003060906564
2022-03-08,0.0,1.0977407799607495,0.9867797162340778,0.1109610637266717
2022-03-09,0.0,1.0977407799607495,0.9677068374397023,0.13003394252104716
2022-03-10,0.0,1.0977407799607495,0.9844855902040761,0.11325518975667337
2022-03-11,0.0,1.0977407799607495,0.9935688320528048,0.1041719479079447
2022-03-14,0.0,1.0977407799607495,0.9704644356751685,0.127276344285581
2022-03-15,0.0,1.0977407799607495,0.9154314697566125,0.182309310204137
2022-03-16,0.0,1.0977407799607495,0.9447883056938665,0.15295247426688297
2022-03-17,0.0,1.0977407799607495,0.9618620385662283,0.13587874139452116
2022-03-18,0.0,1.0977407799607495,0.9717901963842231,0.12595058357652633
2022-03-21,0.0,1.0977407799607495,0.9758918333220127,0.1218489466387368
2022-03-22,0.0,1.0977407799607495,0.9757638873691332,0.12197689259161626
2022-03-23,0.0,1.0977407799607495,0.9819013029492825,0.11583947701146702
2022-03-24,0.0,1.0977407799607495,0.9736162154867058,0.12412456447404363
2022-03-25,0.0,1.0977407799607495,0.9619714916711744,0.13576928828957513
2022-03-28,0.0,1.0977407799607495,0.9642802278183814,0.13346055214236807
2022-03-29,0.0,1.0977407799607495,0.9596436334588013,0.13809714650194815
2022-03-30,0.0,1.0977407799607495,0.9787971901798036,0.11894358978094588
2022-03-31,0.0,1.0977407799607495,0.9706766813904523,0.1270640985702972
2022-04-01,0.0,1.0977407799607495,0.9767478143065154,0.12099296565423412
2022-04-06,0.0,1.0977407799607495,0.9755824579514842,0.12215832200926524
2022-04-07,0.0,1.0977407799607495,0.9548127184016851,0.14292806155906435
2022-04-08,0.0,1.0977407799607495,0.9552003622572423,0.14254041770350723
2022-04-11,0.0,1.0977407799607495,0.9253933904505022,0.1723473895102473
2022-04-12,0.0,1.0977407799607495,0.9402817444467666,0.15745903551398288
2022-04-13,0.0,1.0977407799607495,0.9276083578832924,0.17013242207745705
2022-04-14,0.0,1.0977407799607495,0.9402178558775167,0.15752292408323276
2022-04-15,0.0,1.0977407799607495,0.9316633713588235,0.166077408601926
2022-04-18,0.0,1.0977407799607495,0.9321633688573014,0.16557741110344804
2022-04-19,0.0,1.0977407799607495,0.9349855462662972,0.16275523369445233
2022-04-20,0.0,1.0977407799607495,0.9141944440241138,0.18354633593663572
2022-04-21,0.0,1.0977407799607495,0.8839429839562191,0.21379779600453042
2022-04-22,0.0,1.0977407799607495,0.8810551991406551,0.21668558082009437
2022-04-25,0.0,1.0977407799607495,0.824077691078464,0.2736630888822855
2022-04-26,0.0,1.0977407799607495,0.8032504165187879,0.29449036344196156
2022-04-27,0.0,1.0977407799607495,0.8344091771425454,0.2633316028182041
2022-04-28,0.0,1.0977407799607495,0.831604817323965,0.2661359626367845
2022-04-29,0.0,1.0977407799607495,0.8637007279552286,0.23404005200552092
2022-05-05,0.0,1.0977407799607495,0.8727246545697147,0.22501612539103477
2022-05-06,0.0,1.0977407799607495,0.8538584199225768,0.24388236003817265
2022-05-09,0.0,1.0977407799607495,0.8607256200651913,0.23701515989555821
2022-05-10,0.0,1.0977407799607495,0.8732440657218321,0.22449671423891737
2022-05-11,0.0,1.0977407799607495,0.8805691518486264,0.2171716281121231
2022-05-12,0.0,1.0977407799607495,0.8813799826600008,0.21636079730074864
2022-05-13,0.0,1.0977407799607495,0.8896213011580084,0.20811947880274106
2022-05-16,0.0,1.0977407799607495,0.8887433896509358,0.20899739030981368
2022-05-17,0.0,1.0977407799607495,0.8926195212712719,0.20512125868947761
2022-05-18,0.0,1.0977407799607495,0.8897269175725119,0.2080138623882376
2022-05-19,0.0,1.0977407799607495,0.896006474860178,0.20173430510057144
2022-05-20,0.0,1.0977407799607495,0.9099844282547022,0.18775635170604732
2022-05-23,0.0,1.0977407799607495,0.9155460179864663,0.1821947619742832
2022-05-24,0.0,1.0977407799607495,0.8817750696950167,0.21596571026573275
2022-05-25,0.0,1.0977407799607495,0.8969038307144136,0.20083694924633588
2022-05-26,0.0,1.0977407799607495,0.9072331375383236,0.1905076424224259
2022-05-27,0.0,1.0977407799607495,0.9054458997028346,0.19229488025791486
2022-05-30,0.0,1.0977407799607495,0.9120322234115281,0.18570855654922136
2022-05-31,0.0,1.0977407799607495,0.9248322821466547,0.17290849781409479
2022-06-01,0.0,1.0977407799607495,0.9244342945736644,0.17330648538708504
2022-06-02,0.0,1.0977407799607495,0.9328429234684923,0.1648978564922572
2022-06-06,0.0,1.0977407799607495,0.9495723057002509,0.14816847426049862
2022-06-07,0.005041643387234673,1.1032751975049364,0.9494377299462867,0.1538374675586497
2022-06-08,0.011110238291549779,1.115532847850373,0.9542351890627435,0.16129765878762947
2022-06-09,-0.009024247047599965,1.1054660038416584,0.9408618060014003,0.16460419784025804
2022-06-10,0.0,1.1054660038416584,0.9576537723276584,0.14781223151400003
2022-06-13,-0.0012724749378454359,1.1040593260571296,0.9566587189879928,0.14740060706913682
2022-06-14,0.0,1.1040593260571296,0.9630960409866581,0.1409632850704715
2022-06-15,0.0,1.1040593260571296,0.9608701620062491,0.14318916405088056
2022-06-16,-0.007583556474039521,1.0956866298072854,0.9614473076761465,0.13423932213113887
2022-06-17,0.017466906482921152,1.1148248857047163,0.9693489256023673,0.14547596010234898
2022-06-20,0.004432037585389015,1.1197658314992867,0.9715105169977204,0.14825531450156626
2022-06-21,-0.0011782956190603544,1.1184464163256576,0.9633164511792038,0.15512996514645372
2022-06-22,-0.013290020128694069,1.1035822409398237,0.9483638863316921,0.1552183546081316
2022-06-23,0.016520108194423733,1.1218135389615942,0.9669188272630803,0.15489471169851388
2022-06-24,0.016238680572657316,1.1400303106828737,0.9773251748310775,0.16270513585179625
2022-06-27,0.00885631215078364,1.150126774975636,0.983381313960891,0.16674546101474508
2022-06-28,0.010674559447635623,1.162403871607431,0.9977470032915429,0.1646568683158881
2022-06-29,-0.015740335416635887,1.144107244778734,0.9782482365112785,0.16585900826745548
2022-06-30,0.01527150499477381,1.1615794842819294,0.9904919444387066,0.17108753984322278
2022-07-01,-0.0032127478231268602,1.1578476223224137,0.9881070116193097,0.16974061070310398
2022-07-04,0.006705964973933831,1.1656121079228603,1.0010893898842679,0.16452271803859242
2022-07-05,-0.0037603641205500304,1.1612289819737485,0.9993089506642432,0.16192003130950527
2022-07-06,-0.014378534513940777,1.1445322109778506,0.9850388563126588,0.15949335466519188
2022-07-07,0.004696869041849627,1.1499079288869922,0.9903244345339831,0.15958349435300911
2022-07-08,-0.00403542778201782,1.145267558483999,0.982874042097334,0.1623935163866651
2022-07-11,-0.018829323424049527,1.1237029452182323,0.9697833924280858,0.15391955279014657
2022-07-12,-0.01219125856851333,1.1100035920588769,0.9578649591163801,0.15213863294249674
2022-07-13,0.004328300824453679,1.114808021521532,0.9620108868086389,0.15279713471289302
2022-07-14,0.0054139955108516435,1.120843587145511,0.9672192094312113,0.1536243777142996
2022-07-15,-0.016760514302423424,1.102057672172379,0.9510081180379608,0.15104955413441812
2022-07-18,0.01864765715607497,1.1226084658092714,0.9687421913757768,0.15386627443349465
2022-07-19,0.003699664770158595,1.1267617408009079,0.9723262127325761,0.15443552806833172
2022-07-20,0.011837585414469665,1.140099879149395,0.9838362073265258,0.15626367182286927
2022-07-21,-0.009844527644119583,1.1288761343720515,0.9741508045862141,0.15472532978583742
2022-07-22,-0.009147695922287702,1.1185495187608883,0.9652395692434075,0.15330994951748078
2022-07-25,-0.009268892401780304,1.1081818036254305,0.9562928675341495,0.15188893609128096
2022-07-26,0.012312245300310165,1.121826009829007,0.9680669798981669,0.15375902993084
2022-07-27,0.0038485842323565667,1.1261434517218822,0.9717926672128682,0.15435078450901407
2022-07-28,0.0025161425290010087,1.1289769891545156,0.9742378360722137,0.1547391530823019
2022-07-29,-0.008514444054742998,1.1193643777412674,0.9659427425209629,0.1534216352203045
2022-08-01,0.00843751743692489,1.1288090341967318,0.9740929012540546,0.15471613294267728
2022-08-02,-0.02792166795639106,1.0972908031577162,0.9468946027065611,0.1503962004511551
2022-08-03,-0.007403813431908102,1.089166666770588,0.9398839717284411,0.14928269504214686
2022-08-04,0.005620220750906624,1.095288023872368,0.9451663271297936,0.15012169674257425
2022-08-05,0.018149296448007446,1.1151667309135798,0.9623204309935467,0.15284629992003307
2022-08-08,0.008382617857653818,1.1245147474663975,0.9703871954231783,0.15412755204321915
2022-08-09,0.0029109256436734565,1.1277881262814864,0.9732119203946279,0.1545762058868585
2022-08-10,-0.0030631332373703968,1.1243335609871619,0.9702308426142621,0.1541027183728998
2022-08-11,0.01855453411214736,1.1451950463979303,0.9882330238802058,0.1569620225177245
2022-08-12,-0.0028738265950897235,1.141903954417027,0.9853930135340331,0.156510940882994
2022-08-15,0.0034195300842427834,1.145808729342472,0.9887625945886153,0.15704613475385665
2022-08-16,0.0034732209131194125,1.149788376183659,0.9921967855102506,0.15759159067340833
2022-08-17,0.004380090127638514,1.1548245528990544,0.9965426968551386,0.15828185604391576
2022-08-18,-0.003803662450571732,1.150431990110194,0.9927521848187193,0.15767980529147474
2022-08-19,-0.011917145879294821,1.1367221242598433,0.980921412210246,0.15580071204959733
2022-08-22,0.012667021073323959,1.1511210073623563,0.9933467644099878,0.15777424295236853
2022-08-23,-0.0009695211406948179,1.1500049712102207,0.9923836937218515,0.15762127748836918
2022-08-24,-0.028118810074439282,1.1176681998400995,0.9644790451171162,0.15318915472298322
2022-08-25,0.006065515723103099,1.124447433879442,0.9703291079298776,0.15411832594956432
2022-08-26,-0.0038468083259608488,1.120121900128689,0.9665964378385706,0.15352546229011843
2022-08-29,0.0019097151409193103,1.12226101388104,0.9684423616910696,0.15381865218997048
2022-08-30,-0.0038784692322295644,1.1179083590681718,0.9646862877880631,0.15322207128010867
2022-08-31,-0.020807968070200356,1.0946469576272713,0.9447075970737163,0.14993936055355495
2022-09-01,0.0,1.0946469576272713,0.9402605659155235,0.15438639171174773
2022-09-02,0.0,1.0946469576272713,0.9437379579715425,0.1509089996557288
2022-09-05,0.0,1.0946469576272713,0.9488360294575567,0.14581092816971453
2022-09-06,0.01481421428191676,1.1108632922206099,0.9655523669418107,0.14531092527879919
2022-09-07,0.0,1.1108632922206099,0.9670860762728536,0.14377721594775628
2022-09-08,0.0,1.1108632922206099,0.9626371728097248,0.14822611941088504
2022-09-09,0.0,1.1108632922206099,0.9694507053264283,0.14141258689418157
2022-09-13,0.0,1.1108632922206099,0.9669107548663891,0.14395253735422076
2022-09-14,0.0,1.1108632922206099,0.9591669323446909,0.151696359875919
2022-09-15,0.0,1.1108632922206099,0.937348962925692,0.17351432929491784
2022-09-16,0.0,1.1108632922206099,0.9138234974453627,0.19703979477524713
2022-09-19,0.0,1.1108632922206099,0.9074769361958073,0.2033863560248026
2022-09-20,0.0,1.1108632922206099,0.9144049095150323,0.19645838270557758
2022-09-21,0.0,1.1108632922206099,0.917518583317094,0.19334470890351585
2022-09-22,0.0,1.1108632922206099,0.915570219829778,0.19529307239083182
