candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.034167450709227,-0.07509145923296645,empty,empty,0.0,,0.0,0.9517496420741713,0.7366383210048336,1.088282571722926,0.35164425071809247,1.58250144744873,-0.31230232144341574
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.04293835953385605,-0.1208146869834783,empty,empty,0.0,,0.0,0.9615241150660552,0.7200177733797227,1.088282571722926,0.36826479834320336,1.58250144744873,-0.31230232144341574
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.0051317639546000215,-0.04399996005643969,empty,empty,0.0,,0.0,0.9946353236473378,0.7758138847870121,1.088282571722926,0.312468686935914,1.58250144744873,-0.31230232144341574
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.01786929187700692,0.036862415021594375,small,empty,0.0,,0.0,1.0059555545920202,0.8248347063578576,1.088282571722926,0.2634478653650685,1.58250144744873,-0.31230232144341574
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.044145824579744586,0.06962380904237664,small,small,0.007957677835222166,2024-02-08,0.0034901238257027956,1.0135647908244576,0.8313984752183635,1.0920808126555934,0.2606823374372299,1.58250144744873,-0.30990217139060483
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.06080862209828508,0.09466170557777165,small,small,-0.0016747022967212866,,-0.0016747022967212866,1.022307842032209,0.8300061302824248,1.0902519024104338,0.26024577212800903,1.58250144744873,-0.3110578798091394
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.06105726652557064,0.09879318126189274,small,small,-0.00012568063151174869,,-0.00012568063151174869,1.0233969389934732,0.8299018145878122,1.0901148788628319,0.26021306427501967,1.58250144744873,-0.3111444664898801
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.08836408845862298,0.12618607803464132,small,small,-0.00037352963917725024,,-0.00037352963917725024,1.0358501316368762,0.8295918216624566,1.0897076886454684,0.2601158669830118,1.58250144744873,-0.31140177444875744
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.08532920044987646,0.16054647892439533,small,small,0.007259316978674546,,0.007259316978674546,1.0435701990179165,0.8356140916588205,1.0976182221714446,0.26200413051262406,1.58250144744873,-0.3064030216585282
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.04795765103369942,0.08152689278075687,small,small,0.004128088031877253,,0.004128088031877253,1.0423356974046074,0.8390635801898653,1.102149286817961,0.2630857066280957,1.58250144744873,-0.3035397922732905
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.025928257322796577,0.01681075417620881,big,small,-0.00043236335837415485,,-0.0005323201220382989,1.0320382290667787,0.8387007998424449,1.1015625905750976,0.2628617907326527,1.58250144744873,-0.3039105320560624
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.030563305836413646,0.030595825179650316,small,big,0.012116268654092988,2024-02-27,0.01579969965117356,1.0445426815114462,0.8568357976207723,1.1189669486531528,0.2621311510323805,1.58250144744873,-0.292912527532203
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.008883349238189897,0.008254895257679973,big,small,-0.023316081943714484,2024-02-28,-0.024177108496550748,1.0313893596219215,0.8368577439511384,1.0919135633315111,0.2550558193803727,1.58250144744873,-0.3100078580706088
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.02729765724511868,0.04003833916152777,small,big,0.019336943950255536,2024-02-29,0.0224816989811627,1.0513332778598206,0.8631297049110463,1.1164616353757788,0.25333193046473246,1.58250144744873,-0.2944956624363846
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.021683689463307232,0.04670349535512219,small,small,0.006032644353964001,2024-03-01,0.005168097564996144,1.058311184221816,0.8683366594521166,1.122231618034976,0.2538949585828595,1.58250144744873,-0.2908495471873278
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.01536912007600888,0.04104768480280985,small,small,0.0018166410927493715,,0.0018166410927493715,1.0596089547143674,0.8699141155100181,1.124270310107881,0.25435619459786296,1.58250144744873,-0.2895612753338065
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.02391045803715719,0.029650606810323943,small,small,-0.006864805282046915,,-0.006864805282046915,1.0672584213580314,0.8639423244949377,1.1165524133446039,0.2526100888496662,1.58250144744873,-0.2944382988434657
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.03078550411976111,0.029763923693286065,big,small,-0.00032235721828666186,,-0.00042232498256478124,1.0638100462194648,0.8636638264504535,1.1160808653661054,0.2524170389156519,1.58250144744873,-0.294736275176605
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.01333712289667055,-0.005747291775621832,big,big,-0.005016093439657032,2024-03-07,-0.004051549722653203,1.0584738756255823,0.8519113122880481,1.1115590082455729,0.2596476959575248,1.58250144744873,-0.29759368622531057
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.02920130405790866,0.03193410414808939,small,big,0.002865822538093088,,0.0027655359558393933,1.0615072739143327,0.8635820463036092,1.1146330646499132,0.25105101834630394,1.58250144744873,-0.29565115630895805
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.025275096496371496,0.01762884812688359,big,small,0.0170958175338507,2024-03-11,0.01830429505175446,1.077905827907574,0.878345687392725,1.1350356371397066,0.25668994974698156,1.58250144744873,-0.2827585472546751
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.021134020710912083,0.008304461744737646,big,big,0.0025713997720526738,2024-03-12,0.0010995522982994999,1.0806775547077498,0.87554772802209,1.1362836681831754,0.26073594016108537,1.58250144744873,-0.2819699027668733
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.012591548209472503,0.004879101547277553,big,big,-0.007149665247740855,,-0.007149665247740855,1.0729510719508422,0.8741585148170016,1.1281596203291906,0.254001105512189,1.58250144744873,-0.28710357759989297
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.003004355604957709,0.007679602037943489,small,big,-0.002317185599288396,,-0.0024169538807284896,1.0704648451781766,0.8705770577307946,1.1254329105567549,0.25485585282596024,1.58250144744873,-0.28882661537457033
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.006208422334920138,0.01944723816086036,small,small,0.011351832391862438,2024-03-15,0.013676892201683444,1.0704146282705262,0.8804597025743555,1.1408253351546664,0.260365632580311,1.58250144744873,-0.279099973656342
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.019465021379690084,0.04759029373133106,small,small,0.013622791893206143,,0.013622791893206143,1.0790770922444775,0.8924540218728799,1.1563665612819756,0.26391253940909565,1.58250144744873,-0.2692793026216555
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.008837301345229642,0.02404477348285239,small,small,-0.009084323319008103,,-0.009084323319008103,1.070888133574067,0.8843466809908376,1.1458617535640006,0.261515072573163,1.58250144744873,-0.2759174056925314
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,-0.0034567669725138472,0.00962374785443565,small,small,0.0027726500015115008,,0.0027726500015115008,1.0741797586421828,0.8867986648172235,1.1490388271567518,0.2622401623395283,1.58250144744873,-0.2739097780863304
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,-0.00714823231430417,0.007764101612725671,small,small,-0.005021540339031461,,-0.005021540339031461,1.0729526204898447,0.8823455695492446,1.1432688823350707,0.26092331278582614,1.58250144744873,-0.2775558694254462
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,-0.00844358503848186,-0.0056410646013160815,empty,small,-0.014867462181305857,,-0.014965975435087708,1.063891518332695,0.8692273301631284,1.126158748326344,0.25693141816321563,1.58250144744873,-0.28836795053684816
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.010064881972296713,-0.018205402272573057,empty,empty,0.0,2024-03-25,0.0,1.0596907428559654,0.8547278521855324,1.126158748326344,0.2714308961408116,1.58250144744873,-0.28836795053684816
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.005344154440811044,-0.031118985568832302,empty,empty,0.0,,0.0,1.0646941671813452,0.8530606897960057,1.126158748326344,0.2730980585303383,1.58250144744873,-0.28836795053684816
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.024036648002702776,-0.0672454669457806,empty,empty,0.0,,0.0,1.053139696010417,0.8324405344443983,1.126158748326344,0.29371821388194574,1.58250144744873,-0.28836795053684816
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.010124912710545608,-0.04644183276305136,empty,empty,0.0,,0.0,1.0600454846988703,0.8432760003277017,1.126158748326344,0.2828827479986423,1.58250144744873,-0.28836795053684816
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,-0.0073947677343372265,-0.03772750424417315,empty,empty,0.0,,0.0,1.0662364488220974,0.8533419644266046,1.126158748326344,0.2728167838997394,1.58250144744873,-0.28836795053684816
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.011355550882828691,-0.011819561996510353,big,empty,0.0,,0.0,1.0851365885666815,0.871916631387611,1.126158748326344,0.254242116938733,1.58250144744873,-0.28836795053684816
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.01674108200432678,-0.0006196414433135011,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,1.0817022134848104,0.8686887208856986,1.123183909147606,0.2544951882619073,1.58250144744873,-0.29024778400147727
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.018988588851672983,0.015080816997785185,big,big,-0.0017467273148512596,,-0.0017467273148512596,1.0798127746819814,0.8676178465072524,1.1212220131338964,0.253604166626644,1.58250144744873,-0.2914875275839381
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.006149244628104178,0.002681922182246277,big,big,-0.007937989634403841,,-0.007937989634403841,1.071241232069459,0.855348532182772,1.1123217644157741,0.25697323223300217,1.58250144744873,-0.2971116922458226
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.015391660850575528,0.03611122961965463,small,big,-0.001766144704976158,,-0.0018659680905056542,1.0693492650396874,0.862500985728428,1.1102462074969994,0.2477452217685714,1.58250144744873,-0.2984232593992814
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.0006723065968508024,0.009890623809536647,small,small,-0.012619649013713041,2024-04-10,-0.011392066735410822,1.0607581602711953,0.8516165260145537,1.0975982086084568,0.24598168259390307,1.58250144744873,-0.30641566844821677
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.006253158286120164,0.002960219979670775,small,small,0.004992291970348006,,0.004992291970348006,1.0595691035371824,0.8558680443591917,1.103077739331961,0.24720969497276934,1.58250144744873,-0.30295309295905165
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.031275560309654726,-0.02295884772359691,empty,small,-0.004638114678358729,,-0.00473765086689093,1.0511983337467512,0.8518984302199113,1.0978517421239669,0.24595331190405556,1.58250144744873,-0.3062554578424579
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,-0.007478670246970243,-0.0077132564380132385,empty,empty,0.0,2024-04-15,0.0,1.0736125193247397,0.8619883020166975,1.0978517421239669,0.23586344010726934,1.58250144744873,-0.3062554578424579
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.01420650409592561,-0.0340567775576186,empty,empty,0.0,,0.0,1.064472410075629,0.8380695785037349,1.0978517421239669,0.259782163620232,1.58250144744873,-0.3062554578424579
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.007365991959877416,0.007767253303104349,small,empty,0.0,,0.0,1.079131986371972,0.8619922408946741,1.0978517421239669,0.23585950122929278,1.58250144744873,-0.3062554578424579
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.008619023203771281,0.0012985274546313263,big,small,0.0018894903760136028,2024-04-18,0.005823394621605971,1.078566011168,0.863620966938043,1.1042449660543723,0.24062399911632926,1.58250144744873,-0.3022155096068892
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.009061416225806918,0.007467387709161999,big,big,-0.0075988670204716335,2024-04-19,-0.002613463891452894,1.0703701314763339,0.8579758767938339,1.1013590617082705,0.24338318491443656,1.58250144744873,-0.3040391441765475
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.00759554991881628,-0.006455965768969341,big,big,-0.0025720242370760316,,-0.0025720242370760316,1.0676171135555343,0.8503425895620541,1.0985263395078335,0.2481837499457794,1.58250144744873,-0.30582917236578155
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.006711344426251209,-0.01306517694262832,big,big,-0.008770771479601591,,-0.008770771479601591,1.058253287824827,0.8407682264919408,1.088891416019687,0.24812318952774615,1.58250144744873,-0.31191758606276726
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.011547970492196025,-0.014360896633145215,empty,big,0.002798182477453004,,0.0026979026592053312,1.0612144736315254,0.8496093771124553,1.0918291390665524,0.2422197619540971,1.58250144744873,-0.31006120668845355
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-8.161432602471486e-05,0.013056090719657298,small,empty,0.0,2024-04-25,0.0,1.0643855338773087,0.8490114909500646,1.0918291390665524,0.24281764811648787,1.58250144744873,-0.31006120668845355
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.0019968851438301183,0.006062871858697028,small,small,0.021444819815066296,2024-04-26,0.021527341205339612,1.0812868890037899,0.8672183893944095,1.1153333174811704,0.24811492808676083,1.58250144744873,-0.2952086588740355
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.013938561867974597,0.024048344210021444,small,small,0.01980035482820197,,0.01980035482820197,1.09359967024336,0.8843896212179607,1.1374173129190133,0.25302769170105255,1.58250144744873,-0.28125354023989707
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.014244466810072298,0.023758714400118564,small,small,-0.006817516240056443,,-0.006817516240056443,1.085616983288641,0.8783602806127699,1.1296629519164665,0.25130267130369655,1.58250144744873,-0.28615360590179467
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.03535210238231423,0.04955263052333447,small,small,0.016074293680786944,,0.016074293680786944,1.1053596230590605,0.8924793017208781,1.1478214859658764,0.2553421842449983,1.58250144744873,-0.27467902932008936
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.04523347084941909,0.061212922245677204,small,small,-0.00027473483539319776,,-0.00027473483539319776,1.1061217570709532,0.892234106566828,1.1475061394188688,0.2552720328520408,1.58250144744873,-0.27487830025757637
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.033304712885949384,0.037187031348484556,small,small,-0.012362538971042003,,-0.012362538971042003,1.0965579169862372,0.8812038276531027,1.1333200500507932,0.2521162223976905,1.58250144744873,-0.28384264552939026
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.040834216966874504,0.05655387560945435,small,small,0.0179556114608459,,0.0179556114608459,1.1078488837040572,0.897026381200252,1.1536695045302916,0.2566431233300396,1.58250144744873,-0.2709836023276887
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.024248668736643886,0.030392931030275294,small,small,-0.0038468022581170658,,-0.0038468022581170658,1.107506656584519,0.8935756980914603,1.1492315660751438,0.25565586798368345,1.58250144744873,-0.27378798425245887
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.011275997285669304,0.004886144921517621,big,small,-0.0054442181311926685,,-0.005543673709379582,1.1059310971566327,0.8887108770743176,1.1428606012563038,0.2541497241819862,1.58250144744873,-0.2778138667115941
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.014636606248437545,0.010952996605803955,big,big,-0.004000579745297217,2024-05-14,-0.005424066354579149,1.1015067316096536,0.8879809577849945,1.1366616495210555,0.248680691736061,1.58250144744873,-0.28173105221890726
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,-0.011417663726271843,-0.01482253131694955,empty,big,-0.007959763450984592,,-0.008058967474639522,1.0927389985863736,0.8792504993213911,1.1275013302578953,0.24825083093650424,1.58250144744873,-0.28751955830711856
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,-0.009137328667409017,-0.01853047412137543,empty,empty,0.0,2024-05-16,0.0,1.096014759030424,0.8757005855448828,1.1275013302578953,0.2518007447130125,1.58250144744873,-0.28751955830711856
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.01084967657436997,0.006070705597954973,big,empty,0.0,,0.0,1.1084552157306027,0.8865533566625757,1.1275013302578953,0.2409479735953196,1.58250144744873,-0.28751955830711856
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.0029447706174021704,-0.005987271889114298,big,big,0.0023961534728829115,2024-05-20,0.0006242108905010202,1.1111112445453108,0.8916556403642978,1.1282051288672967,0.23654948850299895,1.58250144744873,-0.2870748202561449
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,-0.002443918998720873,-0.010203841987512008,empty,big,-0.005680119385895743,,-0.005779551373957137,1.1048000000252822,0.8844577928642543,1.1216846093646462,0.2372268165003919,1.58250144744873,-0.29119520795826215
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.0013915830287107855,-0.006657760637804766,big,empty,0.0,2024-05-22,0.0,1.1074700921023595,0.8827940527785434,1.1216846093646462,0.2388905565861028,1.58250144744873,-0.29119520795826215
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.006407461104433132,-0.02516618724916886,empty,big,-0.0117576286029063,2024-05-23,-0.007985287775504335,1.0944488700705934,0.8656338627276811,1.1127276349655153,0.24709377223783424,1.58250144744873,-0.29685521819937194
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.009570947875429225,-0.02445557555620781,empty,empty,0.0,2024-05-24,0.0,1.0822804505894545,0.8577479223024033,1.1127276349655153,0.25497971266311203,1.58250144744873,-0.29685521819937194
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.004103411624462594,-0.009824735358783032,empty,empty,0.0,,0.0,1.0915173593276357,0.867097059038373,1.1127276349655153,0.24563057592714233,1.58250144744873,-0.29685521819937194
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.02223429935576071,-0.0320045847931818,empty,empty,0.0,,0.0,1.0838094906415943,0.8581795845855884,1.1127276349655153,0.2545480503799269,1.58250144744873,-0.29685521819937194
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.02133797053078801,-0.03533897964322008,empty,empty,0.0,,0.0,1.087402385552776,0.8601454398407015,1.1127276349655153,0.25258219512481384,1.58250144744873,-0.29685521819937194
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.021269670284411513,-0.031074247189647908,empty,empty,0.0,,0.0,1.0813012682945267,0.8569739327799801,1.1127276349655153,0.25575370218553517,1.58250144744873,-0.29685521819937194
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.02960861990009167,-0.02927006929808884,empty,empty,0.0,,0.0,1.074679431094581,0.8569546096777747,1.1127276349655153,0.2557730252877406,1.58250144744873,-0.29685521819937194
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.012188032294092821,-0.016454975064549182,empty,empty,0.0,,0.0,1.0811096918979397,0.8513898791014676,1.1127276349655153,0.2613377558640477,1.58250144744873,-0.29685521819937194
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.007672389317773698,0.005362801067313239,big,empty,0.0,,0.0,1.0905841275573924,0.8623478537756123,1.1127276349655153,0.250379781189903,1.58250144744873,-0.29685521819937194
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.006621724084377778,-0.017393851508217928,empty,big,-0.00577167304885573,2024-06-05,-0.004300210842510199,1.0842896325408595,0.8520149015502471,1.107942671524876,0.25592776997462885,1.58250144744873,-0.29987888901392545
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.0017143178725336217,-0.016427066869676654,big,empty,0.0,2024-06-06,0.0,1.0856674846218226,0.8440822111634096,1.107942671524876,0.26386046036146626,1.58250144744873,-0.29987888901392545
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.008631211601104583,-0.022394845761872895,empty,big,-0.007047000359381328,2024-06-07,-0.00738642992854277,1.078016785467524,0.8408826153826906,1.099758930616815,0.25887631523412435,1.58250144744873,-0.3050502845417176
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.012230718967639165,-0.017177555164580194,empty,empty,0.0,2024-06-11,0.0,1.0680761763626645,0.8422532157750448,1.099758930616815,0.2575057148417702,1.58250144744873,-0.3050502845417176
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.006512743859207526,-0.0142387352696558,empty,empty,0.0,,0.0,1.0676803192291031,0.8447526598524616,1.099758930616815,0.25500627076435334,1.58250144744873,-0.3050502845417176
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.018932007914465143,-0.015069712686905157,empty,empty,0.0,,0.0,1.060642114654523,0.8385596782388696,1.099758930616815,0.2611992523779454,1.58250144744873,-0.3050502845417176
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.02232315353261749,-0.024121698939278624,empty,empty,0.0,,0.0,1.0662388506376932,0.8415465584659039,1.099758930616815,0.2582123721509111,1.58250144744873,-0.3050502845417176
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.01778452581724055,-0.0134166916053714,empty,empty,0.0,,0.0,1.0650060555775704,0.8405836803729665,1.099758930616815,0.25917525024384847,1.58250144744873,-0.3050502845417176
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.016653333714468865,0.0003999196603459154,small,empty,0.0,,0.0,1.0675875016974674,0.8444197762346022,1.099758930616815,0.2553391543822128,1.58250144744873,-0.3050502845417176
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.014536931986330659,-0.007709647866171454,empty,small,-0.011866218669082329,2024-06-19,-0.012928922470413995,1.0623457287770597,0.8343997065213048,1.0855402326667247,0.25114052614541993,1.58250144744873,-0.31403523553371404
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.011669905874350128,-0.02355641628772498,empty,empty,0.0,2024-06-20,0.0,1.0556118279178766,0.8224127484045728,1.0855402326667247,0.26312748426215193,1.58250144744873,-0.31403523553371404
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.014320401130477167,-0.024961850415102127,empty,empty,0.0,,0.0,1.0523907087786264,0.8236660703194648,1.0855402326667247,0.2618741623472599,1.58250144744873,-0.31403523553371404
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.010527027442157055,-0.038825066078362336,empty,empty,0.0,,0.0,1.0494767060072474,0.8060025433205952,1.0855402326667247,0.27953768934612955,1.58250144744873,-0.31403523553371404
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.02032277051992537,-0.05072965612140379,empty,empty,0.0,,0.0,1.0445699231567542,0.7988551909447777,1.0855402326667247,0.286685041721947,1.58250144744873,-0.31403523553371404
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.013572406494562594,-0.03585396786865991,empty,empty,0.0,,0.0,1.0505513604721008,0.8104454201059542,1.0855402326667247,0.2750948125607705,1.58250144744873,-0.31403523553371404
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.0230524908661226,-0.057894512164685996,empty,empty,0.0,,0.0,1.0429769505657998,0.7955325052272866,1.0855402326667247,0.29000772743943815,1.58250144744873,-0.31403523553371404
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.015338154241740454,-0.04373119638670364,empty,empty,0.0,,0.0,1.046051306131023,0.7979104090904137,1.0855402326667247,0.28762982357631106,1.58250144744873,-0.31403523553371404
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.006513386642215013,-0.01794157000990848,empty,empty,0.0,,0.0,1.0487362199385521,0.8076573725020308,1.0855402326667247,0.2778828601646939,1.58250144744873,-0.31403523553371404
