candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-07,3444.6628,3475.207,0.009421421905701832,5838.8814,5955.0153,0.019428511385523706,0.01299397093157384,0.020230056403929053,small,big,0.009421421905701832,,0.009320479763511358,1.1033385321029847,0.9493315399967256,1.0552260260843036,0.10589448608757801,1.0552260260843036,0.0
2017-06-08,3471.9576,3509.3263,0.00981791875994742,5947.975,5958.977,0.0006652711706718328,0.018501157033370852,0.02315769007017421,small,small,0.0006652711706718328,2017-06-08,0.0017495301987333622,1.1141710201758912,0.949963102901695,1.0570721758834274,0.10710907298173244,1.0570721758834274,0.0
2017-06-09,3510.8716,3525.3718,0.004572245105848305,5952.4061,5969.2741,0.0017279979432711645,0.016869748511798566,0.045407132617211854,small,small,0.0017279979432711645,,0.0017279979432711645,1.1192652831699685,0.9516046371896926,1.0588987944292432,0.1072941572395506,1.0588987944292432,0.0
2017-06-12,3522.152,3535.3958,0.002843388036405159,5943.6443,5902.8551,-0.01112681356012779,0.02629163501654097,0.022579005132145724,big,small,-0.01112681356012779,,-0.011225700878771727,1.1224477886856976,0.9410163098087297,1.0470119133020885,0.10599560349335879,1.0588987944292432,-0.011225700878771687
2017-06-13,3530.1205,3530.8291,-0.0012917082720977913,5895.4692,5980.0566,0.013078671031582667,0.033742145294733294,0.02824277620720994,big,big,-0.0012917082720977913,2017-06-13,0.00010071961984303712,1.1209979135920545,0.953323552560072,1.0471173679439674,0.09379381538389542,1.0588987944292432,-0.011126111907253712
2017-06-14,3518.1164,3475.4224,-0.015692263327046874,5976.0141,5966.4314,-0.0022784399732938,0.009483987782865189,0.021382813304584802,small,big,-0.015692263327046874,,-0.01579069410071421,1.1034069191428977,0.9511514620704367,1.0305826578992192,0.07943119582878255,1.0588987944292432,-0.02674111697831013
2017-06-15,3471.6225,3459.1741,-0.0046752014949318355,5959.4746,6021.1651,0.009173607526938188,-0.004613509353543432,0.011108250217258142,small,small,0.009173607526938188,2017-06-15,0.010250642513961017,1.0982482694650026,0.9598769522821442,1.041146792306432,0.08126984002428772,1.0588987944292432,-0.01676458809491775
2017-06-16,3451.8041,3446.6667,-0.003615718561260084,6016.9727,6012.9996,-0.0013561328853115562,-0.017855164964283854,0.009065750715265386,small,small,-0.0013561328853115562,,-0.0013561328853115562,1.0942773128122263,0.9585752315813018,1.0397348589029485,0.08115962732164672,1.0588987944292432,-0.018097985971005138
2017-06-19,3449.503,3486.4774,0.01155049311846712,6010.9392,6057.4115,0.007385980867186559,-0.011032708663523016,0.014765178901736231,small,small,0.007385980867186559,,0.007385980867186559,1.1069167553835586,0.9656552499015202,1.0474143206777526,0.08175907077623246,1.0588987944292432,-0.010845676481934966
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,-0.016516962542072355,0.027791551244414014,small,small,0.0015671875684852843,,0.0015671875684852843,1.1039083606045441,0.9671686128046083,1.0490558153801723,0.08188720257556403,1.0588987944292432,-0.009295486122803922
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,-0.0031127816410031484,0.016410530294980852,small,small,0.0018605698860008069,,0.0018605698860008069,1.1175084918670222,0.9689680976002778,1.0510076570390028,0.08203955943872498,1.0588987944292432,-0.007452211138358872
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.017148965835059427,0.00434159018404201,big,small,-0.014125465753182298,,-0.014224053206607024,1.1223292067014474,0.9552809719216989,1.0360580682047287,0.08077709628302976,1.0588987944292432,-0.02157026369722696
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.03209688116015896,-0.0018022093431718789,big,big,0.009951988138801715,2017-06-23,0.0116661238059792,1.133498613654371,0.958147053070446,1.0481448498985886,0.08999779682814257,1.0588987944292432,-0.010155781258067324
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.04678874229411267,0.016404624407425406,big,big,0.010567775029474591,,0.010567775029474591,1.1454771719996917,0.974300298221654,1.0592214088706193,0.08492111064896535,1.0592214088706193,0.0
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.03791173291414407,0.009204311115399655,big,big,0.0029723121991298562,,0.0029723121991298562,1.1488818877718512,0.9745434412518327,1.062369745585785,0.08782630433395233,1.062369745585785,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.032582870678985465,0.0031822817850144514,big,big,-0.007838076227089652,,-0.007838076227089652,1.1398768639595729,0.970246415864174,1.0540428105385298,0.08379639467435573,1.062369745585785,-0.007838076227089662
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.026193418425118464,0.006383591832604729,big,big,0.006055913271690194,,0.006055913271690194,1.1467798593881182,0.9751535944341736,1.0604260023837997,0.0852724079496261,1.062369745585785,-0.0018296296652476163
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.020830674816393557,0.024334486495348084,small,big,-0.0009345978098218577,,-0.0010345043500408213,1.1457080814431864,0.9785272438321906,1.0593289870714373,0.08080174323924671,1.062369745585785,-0.0028622412554407317
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.003516242830799321,0.02779914798789962,small,small,0.006392750942970649,2017-07-03,0.005634249139978564,1.1374842700283543,0.9847827247929212,1.065297510505799,0.08051478571287773,1.065297510505799,0.0
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,-0.016868611073285522,0.005761480804352459,small,small,-0.00494425215106431,,-0.00494425215106431,1.1261545630919019,0.9799137106875327,1.0600304109979573,0.0801167003104245,1.065297510505799,-0.00494425215106422
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,-0.00743107426796441,0.0132170961239102,small,small,0.007664312502559278,,0.007664312502559278,1.1403444611386995,0.9874240755917845,1.068154815330062,0.08073073973827749,1.068154815330062,0.0
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.0007708564135096019,0.01896784324540035,small,small,0.0012414343828697216,,0.0012414343828697216,1.1407555453507672,0.9886498977896974,1.0694808594440406,0.08083096165434323,1.0694808594440406,0.0
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,-0.008918573601861546,0.017822089454014867,small,small,0.003927549322128243,,0.003927549322128243,1.136552218807033,0.9925328690255835,1.073681298268579,0.08114842924299559,1.073681298268579,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,-0.006297657589832806,0.011143608024534402,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.1384928042483529,0.9894315678787844,1.0703264380462811,0.08089487016749675,1.073681298268579,-0.0031246331920915197
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.01149425030699125,-0.007835195523265281,big,small,-0.012496880718146364,,-0.01259563103007455,1.1505587989483255,0.9770667595962347,1.0568450011509163,0.0797782415546816,1.073681298268579,-0.01568090749537411
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.017946722297165207,-0.002254893793046442,big,big,-0.0036447095557053943,2017-07-12,-0.004934370634303242,1.1463653462993977,0.9777041093435823,1.0516301362122271,0.0739260268686448,1.073681298268579,-0.020537902720212872
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.015420105539746709,-0.00710859786868967,big,big,0.010086964700262602,,0.010086964700262602,1.157928693081124,0.9804048749125398,1.0622378922739322,0.08183301736139237,1.073681298268579,-0.010658103119706514
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.022164449740208925,-0.011757154765257405,big,big,0.007004810632036618,,0.007004810632036618,1.1660397643015588,0.977026187932728,1.0696786675554848,0.0926524796227568,1.073681298268579,-0.0037279504817201423
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.023939410598430078,-0.056143750987389884,big,big,-0.001954611953832397,,-0.001954611953832397,1.163760609039611,0.9368083507802115,1.0675878608451213,0.13077951006490973,1.073681298268579,-0.005675275738977754
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.020728245041715887,-0.043199894666234306,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1620917620730429,0.9466882283669739,1.0660569267773436,0.11936869841036979,1.073681298268579,-0.0071011495716005145
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.023339226370785005,-0.011361733708281307,big,big,0.01318328692865589,,0.01318328692865589,1.177411951209879,0.965965587258489,1.0801110611253304,0.11414547386684137,1.0801110611253304,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.031152652979201445,-0.00549628939687874,big,big,0.003962688594566499,,0.003962688594566499,1.1820776681200449,0.9723303646141125,1.0843912049081168,0.11206084029400432,1.0843912049081168,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.012709949166619161,-0.003874090545073594,big,big,-0.007978968273962939,,-0.007978968273962939,1.1726459079087548,0.976606697656297,1.0757388818875906,0.09913218423129355,1.0843912049081168,-0.007978968273962847
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.009819320035081569,0.006263685827609944,big,big,0.004130465965425101,,0.004130465965425101,1.177489481920867,0.9831459730192859,1.0801821847269117,0.09703621170762589,1.0843912049081168,-0.003881459165432552
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.006444270547618869,0.04716091621975349,small,big,-0.005290310240207652,,-0.005389781209183653,1.171260197256924,0.9809890909253225,1.0743602390851756,0.09337114815985315,1.0843912049081168,-0.009250320158942189
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.0030564468697225067,0.03507129876087545,small,small,-0.0011205801145554029,2017-07-26,-0.0009372960635816163,1.1656436338015614,0.9798898140574358,1.0733532454622126,0.09346343140477675,1.0843912049081168,-0.010178945933851906
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,-0.011261319381666635,0.02057354853192206,small,small,0.006071206175772836,,0.006071206175772836,1.1641527391835134,0.9858389271481182,1.0798697943148485,0.09403086716673037,1.0843912049081168,-0.004169538237495556
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,-0.01309393187583252,0.019048106224280437,small,small,0.005084491389234946,,0.005084491389234946,1.166599623661738,0.9908514166843754,1.0853603829855374,0.09450896630116201,1.0853603829855374,0.0
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,-0.004152396349289544,0.028058939147386663,small,small,0.013279315799354707,,0.013279315799354707,1.1677766173217452,1.0040092455567653,1.099773226267311,0.0957639807105457,1.099773226267311,0.0
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.0040478470212848006,0.019362010343809466,small,small,-0.0018202920406292789,,-0.0018202920406292789,1.1822557792128543,1.00218165551836,1.0977713178170394,0.09558966229867938,1.099773226267311,-0.0018202920406293018
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.007929026950771023,0.015968591645499686,small,small,-0.005515517432318262,,-0.005515517432318262,1.1805471509273398,0.9966541051269989,1.0917165409769205,0.09506243584992158,1.099773226267311,-0.007325769620465591
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.0005993271433366587,0.018752297573261467,small,small,0.0016163022901958257,,0.0016163022901958257,1.1663422356707562,0.9982649994396487,1.0934810849223462,0.09521608548269744,1.099773226267311,-0.005721307988484746
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.004232352930508165,0.00664525589314402,small,small,-0.005885131056890147,,-0.005885131056890147,1.1592256339262708,0.99239007908844,1.0870458054293477,0.09465572634090769,1.099773226267311,-0.011572768398045882
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,-0.0025134293820506803,0.01415141490739713,small,small,0.012579012394485778,,0.012579012394485778,1.1636674578905373,1.0048733661934581,1.1007197680892173,0.09584640189575921,1.1007197680892173,0.0
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.003916323690301482,0.0009075261411544133,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.163203226090348,1.0049204101930687,1.1007712992194902,0.09585088902642158,1.1007712992194902,0.0
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.017395979595110744,0.008507992048149005,small,small,0.005759459975671399,,0.005759459975671399,1.1616892818014657,1.010708209074311,1.1071111474597126,0.0964029383854017,1.1071111474597126,0.0
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.019293498467415682,0.005974971267363349,small,small,-0.008013316042120855,,-0.008013316042120855,1.1577702662802112,1.0026090847686324,1.098239515941363,0.09563043117273051,1.1071111474597126,-0.008013316042120805
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.02460579407243635,-0.01609355180949834,empty,small,-0.020356602714989624,,-0.020454567054718154,1.1376434588018565,0.982199369951558,1.0757755021203992,0.0935761321688412,1.1071111474597126,-0.028303974186524687
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.010066263320113844,0.010847462081464254,small,empty,0.0,2017-08-14,0.0,1.1475565634477431,1.0031549928413732,1.0757755021203992,0.07262050927902597,1.1071111474597126,-0.028303974186524687
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.010451633244354719,0.0017990072660387657,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.1515052324022748,1.006681140680689,1.0796991872545176,0.0730180465738286,1.1071111474597126,-0.02475989901112661
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.012348584679580998,0.00239265220704743,small,small,0.0006394224782038105,,0.0006394224782038105,1.1488393125534095,1.007324835230424,1.0803895711845466,0.07306473595412255,1.1071111474597126,-0.024136308568908537
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.007489213911304304,0.0041028248797874145,small,small,0.007475376727468452,,0.007475376727468452,1.1529891422715852,1.0148549678607064,1.0884658902415791,0.07361092238087275,1.1071111474597126,-0.016841359840803136
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.0013574370154407767,0.009307724042104004,small,small,-0.0028712224911146,,-0.0028712224911146,1.1561986660653856,1.0119410934517654,1.0853406624967064,0.07339956904494094,1.1071111474597126,-0.019664227040761945
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.019061229168015004,0.03937388527018881,small,small,0.008825891015308063,,0.008825891015308063,1.159328341481572,1.0208723752564823,1.0949197608983845,0.07404738564190216,1.1071111474597126,-0.011011890350215953
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.017536595983036474,0.013243976480593389,big,small,-0.004341014010115329,,-0.0044405799087142706,1.167680799268608,1.0164407539729543,1.090057682206485,0.07361692823353061,1.1071111474597126,-0.015403571079884078
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.018743100548217484,0.0012702143840508384,big,big,0.0046307274126353715,2017-08-23,0.005209430223416911,1.173088010754989,1.0079598415457343,1.0957362616414392,0.08777642009570497,1.1071111474597126,-0.010274384685199209
