candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-03,0.0,1.6324937174504066,1.0401572267538317,0.5923364906965749
2021-03-04,0.0,1.6324937174504066,1.0205872417502027,0.611906475700204
2021-03-05,0.0,1.6324937174504066,1.0208271167289005,0.6116666007215061
2021-03-08,0.0,1.6324937174504066,0.9973788951786039,0.6351148222718027
2021-03-09,0.0,1.6324937174504066,0.9737203545883683,0.6587733628620384
2021-03-10,0.0,1.6324937174504066,0.9664274187287407,0.6660662987216659
2021-03-11,0.0,1.6324937174504066,0.9905913435533541,0.6419023738970525
2021-03-12,0.0,1.6324937174504066,0.9919540891374592,0.6405396283129474
2021-03-15,0.0,1.6324937174504066,0.9842210663062139,0.6482726511441927
2021-03-16,0.0,1.6324937174504066,0.9876280817127652,0.6448656357376414
2021-03-17,0.004076206039702379,1.639148098201254,0.9924289290467764,0.6467191691544777
2021-03-18,0.007752234878981579,1.6518551592599462,1.0001601504642785,0.6516950087956677
2021-03-19,0.0016315238468911364,1.654550200343889,0.9894388213589004,0.6651113789849886
2021-03-22,0.0,1.654550200343889,1.0052354025306833,0.6493147978132057
2021-03-23,-0.0141781600799471,1.6310917227431048,0.9914417861989707,0.639649936544134
2021-03-24,-0.012419180793452278,1.6108348997476547,0.9792268140913917,0.631608085656263
2021-03-25,0.0,1.6108348997476547,0.9815962789487587,0.629238620798896
2021-03-26,0.0,1.6108348997476547,0.9966431691108238,0.6141917306368309
2021-03-29,0.0,1.6108348997476547,0.9971450939931461,0.6136898057545086
2021-03-30,0.006352071084668509,1.6210670375365166,1.0011969039277357,0.6198701336087808
2021-03-31,-0.009070816532652848,1.6063626358518919,0.9970059068834889,0.609356728968403
2021-04-01,0.013044499280693289,1.6273168320997944,1.0061875214316425,0.6211293106681519
2021-04-02,0.009878257103551169,1.6433918861562125,1.0085694527097806,0.6348224334464319
2021-04-06,-0.00629439158394729,1.6330477340988636,1.0111982892627291,0.6218494448361345
2021-04-07,-0.010545909920703145,1.6158257597988486,1.0119921707051547,0.6038335890936939
2021-04-08,0.0036619229725078917,1.621742789268226,1.0133753535673014,0.6083674357009246
2021-04-09,-0.0033843223661087496,1.6162542888744298,1.0099457646929604,0.6063085241814694
2021-04-12,-0.017275391920870353,1.5883328625903363,0.9925978155706233,0.595735047019713
2021-04-13,0.0,1.5883328625903363,0.9899454171635832,0.5983874454267532
2021-04-14,0.0,1.5883328625903363,1.0006950746957006,0.5876377878946357
2021-04-15,0.0,1.5883328625903363,1.0005754799532143,0.5877573826371221
2021-04-16,0.0,1.5883328625903363,1.0106394365177813,0.577693426072555
2021-04-19,0.0,1.5883328625903363,1.024296703365025,0.5640361592253114
2021-04-20,0.0012721888058153663,1.5903535218780325,1.0248196713105413,0.5655338505674912
2021-04-21,-0.0012883794116210767,1.5883045431432457,1.0234993147454006,0.5648052283978451
2021-04-22,0.003926165778958213,1.5945404900870985,1.0275177427297413,0.5670227473573572
2021-04-23,0.0025822531985546515,1.5986579973678507,1.0302740811155884,0.5683839162522624
2021-04-26,-0.018725364166432112,1.5687225441895587,1.0270680907293988,0.54165445346016
2021-04-27,0.003285216574848926,1.5738761374930694,1.0276479068289681,0.5462282306641013
2021-04-28,0.00870440379533921,1.587575790917658,1.0345764788610474,0.5529993120566106
2021-04-29,0.00023649733585018318,1.5879512483626703,1.0349246459066221,0.5530266024560482
2021-04-30,-0.009272109507145854,1.5732275904958426,1.033932975611887,0.5392946148839557
2021-05-06,-0.014215292754450215,1.5508636997275658,1.0345134134383234,0.5163502862892424
2021-05-07,-0.009495959688854971,1.5361367605520444,1.0273546908734164,0.508782069678628
2021-05-10,0.0048958304836559385,1.5436574257314195,1.0323844452865214,0.5112729804448981
2021-05-11,-0.0031812574866887378,1.5387466539889287,1.0292030848492975,0.5095435691396313
2021-05-12,0.0,1.5387466539889287,1.0381324377065548,0.5006142162823739
2021-05-13,-0.0017398428646322461,1.5360694766025094,1.0264913513807359,0.5095781252217735
2021-05-14,0.0,1.5360694766025094,1.0403249814159463,0.49574449518656305
2021-05-17,0.012609858525750806,1.5554390953881911,1.0486683327883923,0.5067707625997988
2021-05-18,0.00042051473223025937,1.5560931804428888,1.052089153719736,0.5040040267231527
2021-05-19,-0.005274671706330003,1.5478852997715937,1.049664163870623,0.4982211359009707
2021-05-20,0.004742238773847385,1.555225741457639,1.0439768296744176,0.5112489117832213
2021-05-21,-0.01120152456271184,1.5378048421141395,1.0406534445023483,0.49715139761179117
2021-05-24,0.0033365052557223773,1.5429357360521285,1.0432452165689892,0.49969051948313936
2021-05-25,0.035406420013140316,1.597565566776074,1.0552890065458274,0.5422765602302466
2021-05-26,0.0007077823398449201,1.5986962954709825,1.056649759415615,0.5420465360553675
2021-05-27,0.0019928498222370195,1.6018822570992228,1.0657682447741863,0.5361140123250365
2021-05-28,-0.003349214372175502,1.5965172100212133,1.063020562739335,0.5334966472818783
2021-05-31,-0.0026061079868225923,1.5923565137690772,1.0727164729402947,0.5196400408287825
2021-06-01,0.0021266853442041267,1.5957429550296578,1.074433682547218,0.5213092724824397
2021-06-02,-0.00830043330912289,1.5824975970529314,1.0651342587286068,0.5173633383243246
2021-06-03,-0.0019528295378544724,1.5794072490018227,1.0629499090604895,0.5164573399413332
2021-06-04,0.003799046103631465,1.5854074899571904,1.066988104770861,0.5184193851863295
2021-06-07,0.004249851495371937,1.5921452363491588,1.0715226457634655,0.5206225905856934
2021-06-08,-0.005595141803054426,1.5832369579807277,1.0656338880040352,0.5176030699766925
2021-06-09,0.0,1.5832369579807277,1.0669637936561862,0.5162731643245415
2021-06-10,0.0,1.5832369579807277,1.0785595895709943,0.5046773684097334
2021-06-11,-0.007145273227979532,1.5719242973313203,1.072226201451302,0.49969809588001834
2021-06-15,-0.00935475163736832,1.5572193359370412,1.0623020218398302,0.49491731409721096
2021-06-16,0.0,1.5572193359370412,1.0467785700632775,0.5104407658737637
2021-06-17,0.0,1.5572193359370412,1.0547315726134736,0.5024877633235676
2021-06-18,0.0,1.5572193359370412,1.0613616519824878,0.49585768395455343
2021-06-21,0.0,1.5572193359370412,1.0692388835634705,0.4879804523735707
2021-06-22,0.0,1.5572193359370412,1.0744387041872985,0.48278063174974273
2021-06-23,0.007074082703894646,1.5682352343075638,1.0824338725724556,0.48580136173510824
2021-06-24,-0.00516656508510871,1.5601328449007532,1.0768414075194837,0.48329143738126956
2021-06-25,0.008667544641191016,1.573655365980119,1.0861749784906418,0.4874803874894771
2021-06-28,0.0022165687338702167,1.5771434812622376,1.0885825599874763,0.48856092127476125
2021-06-29,-0.009339165368019486,1.5624142774816356,1.078523959838995,0.48389031764264057
2021-06-30,0.005264502320702746,1.5706396110713368,1.0853411152281476,0.4852984958431892
2021-07-01,0.006893158275204758,1.5814662785037574,1.07075168850655,0.5107145899972074
2021-07-02,-0.03272785357114627,1.5297082817131809,1.0614065438506353,0.4683017378625456
2021-07-05,0.0,1.5297082817131809,1.0698506309172657,0.4598576507959151
2021-07-06,0.0,1.5297082817131809,1.0696090661168265,0.46009921559635436
2021-07-07,0.0,1.5297082817131809,1.0783185986722785,0.4513896830409023
2021-07-08,0.0,1.5297082817131809,1.0758511560373427,0.45385712567583814
2021-07-09,0.0,1.5297082817131809,1.0847601672668457,0.4449481144463352
2021-07-12,0.007474091896326085,1.5411414619852761,1.1006768373742657,0.44046462461101044
2021-07-13,0.00832307680319766,1.553968500737972,1.1098378552272323,0.44413064551073966
2021-07-14,-0.009063298212148352,1.5398844208034987,1.0997790637781768,0.44010535702532194
2021-07-15,0.004878535825228125,1.5473968021170992,1.1051443753406545,0.4422524267764447
2021-07-16,-0.001050544356461569,1.5457711931394285,1.1039833721540653,0.4417878209853632
2021-07-19,-0.005167518174983621,1.5377833924045143,1.0982785180135795,0.4395048743909349
2021-07-20,0.0016117931252461748,1.5402619811045097,1.1001587316516845,0.4401032494528252
2021-07-21,0.0,1.5402619811045097,1.1134557157503024,0.4268062653542073
2021-07-22,0.004229464848345854,1.5467764650108349,1.120152256127238,0.426624208883597
2021-07-23,-0.005806307569341196,1.5377954051139637,1.1136483076036718,0.4241470975102919
2021-07-26,-0.016924356358649417,1.5117692076711213,1.0949100177893594,0.41685918988176196
2021-07-27,0.0,1.5117692076711213,1.0711645629714464,0.440604644699675
2021-07-28,0.0,1.5117692076711213,1.0556578659368763,0.45611134173424506
2021-07-29,0.0,1.5117692076711213,1.077482455744605,0.43428675192651633
2021-07-30,0.0,1.5117692076711213,1.0788261988049772,0.4329430088661441
2021-08-02,0.0,1.5117692076711213,1.0955146870218981,0.4162545206492232
2021-08-03,0.0,1.5117692076711213,1.086588968875556,0.42518023879556543
2021-08-04,0.0,1.5117692076711213,1.104973878703639,0.4067953289674824
2021-08-05,0.001175209473468719,1.5135458531656747,1.1018640806229896,0.4116817725426851
2021-08-06,0.0013207465352675918,1.515544863607212,1.106174512992577,0.4093703506146349
2021-08-09,0.005758828099321489,1.5242726259535355,1.1126560474654985,0.411616578488037
2021-08-10,0.017505193910681616,1.550955313843596,1.1189853545062685,0.4319699593373276
2021-08-11,-0.006708639190494803,1.5405505142424387,1.1276406692905667,0.412909844951872
2021-08-12,0.00496151468892414,1.5481939782478822,1.1310969127116204,0.4170970655362618
2021-08-13,-0.00089000984665355,1.5468160703627118,1.1300902253217875,0.41672584504092436
2021-08-16,-0.005134797171843952,1.5388734835792506,1.1242874412288768,0.4145860423503738
2021-08-17,-0.022513026526980395,1.504228784021764,1.0990862368642265,0.4051425471575376
2021-08-18,0.0,1.504228784021764,1.1065156816254682,0.39771310239629587
2021-08-19,0.0,1.504228784021764,1.107479900287764,0.3967488837340001
2021-08-20,0.0,1.504228784021764,1.1031705997799088,0.40105818424185524
2021-08-23,0.0,1.504228784021764,1.1198360522193178,0.38439273180244626
2021-08-24,0.0,1.504228784021764,1.1303921773369079,0.3738366066848562
2021-08-25,0.008480107919492053,1.5169848064458749,1.1403115266088737,0.37667327983700116
2021-08-26,-0.004775629730853104,1.5097402487029594,1.1348658209799658,0.3748744277229936
2021-08-27,0.008605975672286936,1.5227330365547695,1.1446324486266293,0.3781005879281403
2021-08-30,0.0065143163290228845,1.532652601239541,1.152088946477447,0.38056365476209386
2021-08-31,0.003938005189319416,1.5386881951366462,1.1566258787272328,0.38206231640941346
2021-09-01,-0.008578755035358876,1.5254881660347706,1.146703468646075,0.37878469738869547
2021-09-02,0.01583578707372335,1.5496454718155819,1.1648624206122544,0.38478305120332745
2021-09-03,-0.003876757552379373,1.5436378720292103,1.160346531425663,0.3832913406035474
2021-09-06,0.010439372314013706,1.559752482493335,1.1725770785883485,0.3871754039049866
2021-09-07,0.009835975547182851,1.5750941697707972,1.1954572968495507,0.3796368729212465
2021-09-08,-0.006898717540719135,1.564228039993515,1.2026494970149937,0.3615785429785212
2021-09-09,-0.000908014414027436,1.562807698386375,1.214352214009228,0.348455484377147
2021-09-10,-0.0008786629066678264,1.561434517231548,1.2127938157625615,0.3486407014689865
2021-09-13,0.005398916297014722,1.5698645714933508,1.2193415880594007,0.35052298343395005
2021-09-14,-0.012045422178303844,1.5509548899669514,1.2046541038516618,0.3463007861152896
2021-09-15,0.004723040236120468,1.5582801123166732,1.210343733654761,0.3479363786619123
2021-09-16,-0.019245179982803395,1.5282907310915157,1.1871691675762743,0.34112156351524137
2021-09-17,0.0,1.5282907310915157,1.178979781282865,0.34931094980865063
2021-09-22,0.0,1.5282907310915157,1.1882355726287777,0.34005515846273804
2021-09-23,0.0,1.5282907310915157,1.1960811917898257,0.33220953930168995
2021-09-24,0.0,1.5282907310915157,1.1765597971321176,0.35173093395939814
2021-09-27,0.0,1.5282907310915157,1.1431149727611896,0.38517575833032613
2021-09-28,0.003954272210109799,1.5343340086584392,1.1476275460711565,0.3867064625872827
2021-09-29,-0.003096481100622106,1.5295829723985865,1.1175491335598438,0.4120338388387428
2021-09-30,0.0030651286233696062,1.5342713409491042,1.1324368457022176,0.40183449524688664
2021-10-08,0.0201981705383405,1.5652608151456826,1.1304804784937503,0.4347803366519323
2021-10-11,0.003171532242046027,1.5702250902881283,1.1303420565863913,0.439883033701737
2021-10-12,-0.0059849531800971745,1.56082736664054,1.1082983319705826,0.4525290346699573
2021-10-13,0.010815272705735346,1.577708140257332,1.1129858974810656,0.4647222427762665
2021-10-14,-0.0075870077624203835,1.5657380563503658,1.117248377173314,0.44848967917705185
2021-10-15,0.003352394776046319,1.5709870284311316,1.1197714723337124,0.45121555609741915
2021-10-18,-0.017709242610162157,1.543166038007227,1.1267770906721681,0.4163889473350588
2021-10-19,0.0,1.543166038007227,1.1351105581815988,0.4080554798256282
2021-10-20,0.005097298438377251,1.551032015842918,1.1348581211318427,0.41617389471107535
2021-10-21,-0.002885558216383144,1.5465564226657291,1.1315834219559815,0.41497300070974763
2021-10-22,-0.01026861038028204,1.530675437330252,1.1200756402471541,0.4105997970830979
2021-10-25,0.00333997278292264,1.5357878516304233,1.1324971053831823,0.40329074624724104
2021-10-26,-0.0026759645388596542,1.5316781378002489,1.132249674031792,0.39942846376845687
2021-10-27,-0.011294352556046716,1.5143788249095438,1.1236683288029639,0.39071049610657993
2021-10-28,0.0,1.5143788249095438,1.107993287262841,0.4063855376467027
2021-10-29,0.0,1.5143788249095438,1.1195067761054742,0.39487204880406956
2021-11-01,0.0,1.5143788249095438,1.1256055659539819,0.3887732589555619
2021-11-02,-0.010947352526242349,1.4978003860549824,1.113544670517441,0.38425571553754145
2021-11-03,0.0,1.4978003860549824,1.1187662675233319,0.3790341185316506
2021-11-04,0.0,1.4978003860549824,1.1276933247736955,0.3701070612812869
2021-11-05,-0.011295938645935921,1.4808813247902461,1.1146299665016752,0.3662513582885709
2021-11-08,0.005014911738608907,1.4883078139294235,1.1202197374048897,0.3680880765245338
2021-11-09,0.007796018526615711,1.4999106892201242,1.1289529912315788,0.3709576979885454
2021-11-10,-0.002742625665091203,1.4957969956685244,1.1258566957831455,0.3699402998853789
2021-11-11,0.008145695458948499,1.5079813024636504,1.1350275815574131,0.37295372090623724
2021-11-12,0.0051621528623271296,1.515765732460499,1.1408867674363699,0.3748789650241291
2021-11-15,-0.008160257156293982,1.503396694294923,1.1315768380278761,0.37181985626704694
2021-11-16,-0.007463680593463251,1.4921758215634373,1.1232434342853035,0.3689323872781338
2021-11-17,-0.0022458232023491176,1.4888246584813858,1.1325845935125831,0.35624006496880267
2021-11-18,-0.010658186904836109,1.4729564870027625,1.1294198921670546,0.34353659483570786
2021-11-19,0.011385489065349752,1.4897268169792683,1.143001148919367,0.34672566805990135
2021-11-22,0.010720826458476385,1.5056979196546414,1.1565831230488337,0.3491147966058077
2021-11-23,0.0008691159246132507,1.5070065456942703,1.1575883278592143,0.349418217835056
2021-11-24,-0.000725399394172932,1.505913364059009,1.1567486139874836,0.34916475007152536
2021-11-25,-0.0031103986450484733,1.5012293731718795,1.1531506646658753,0.3480787085060042
2021-11-26,-0.0018912034287821289,1.4983902430339484,1.150969822174957,0.3474204208589915
2021-11-29,0.0002819444393273862,1.4988127058309142,1.1512943317161526,0.3475183741147616
2021-11-30,0.004172327733577008,1.5050662436508901,1.156213530338916,0.3488527133119741
2021-12-01,0.0,1.5050662436508901,1.1594149135696035,0.3456513300812867
2021-12-02,-0.0038423819543152993,1.499283204276237,1.1525840483059457,0.3466991559702912
2021-12-03,0.0,1.499283204276237,1.1640508119832593,0.33523239229297763
2021-12-06,-0.009574600694112978,1.4849281662679017,1.1542527951006647,0.330675371167237
2021-12-07,0.0006769890859101846,1.4859334464298257,1.1488915805588242,0.3370418658710015
2021-12-08,0.014574424537378006,1.5075900713123833,1.164221898463713,0.3433681728486704
2021-12-09,0.01806615369523712,1.5348264252501262,1.166984151225655,0.36784227402447134
2021-12-10,-0.003501364309191346,1.5294524387839517,1.164804647838758,0.36464779094519373
2021-12-13,0.006404808111123872,1.5392482881694534,1.1721991483617258,0.3670491398077276
2021-12-14,-0.006303857211640507,1.529545086747571,1.1675923914022508,0.36195269534532026
2021-12-15,-0.008780573082517007,1.5161148043303792,1.1660182267999033,0.35009657753047585
2021-12-16,0.004438327161145672,1.5228438178458537,1.1766575357839681,0.3461862820618855
2021-12-17,-0.009162095826830807,1.508891376857453,1.1660662910692443,0.3428250857882087
2021-12-20,0.0,1.508891376857453,1.147161505988266,0.36172987086918695
2021-12-21,0.0,1.508891376857453,1.1598342603706033,0.3490571164868497
2021-12-22,0.0,1.508891376857453,1.1641378059195093,0.3447535709379437
2021-12-23,0.0,1.508891376857453,1.1696738851281498,0.33921749172930316
2021-12-24,-0.008001582437305865,1.496817858116588,1.160358439886425,0.336459418230163
2021-12-27,0.0,1.496817858116588,1.1594009326859511,0.33741692543063695
2021-12-28,0.0,1.496817858116588,1.1615186778707163,0.3352991802458718
2021-12-29,-0.01918633322445462,1.4680994119144488,1.155419457595916,0.3126799543185328
2021-12-30,0.0,1.4680994119144488,1.1654923734040552,0.3026070385103936
2021-12-31,0.00515374424807713,1.4756656208142083,1.173214922528847,0.3024506982853612
2022-01-04,-0.0006720926144764272,1.4746738368490222,1.1724264134442217,0.3022474234048005
2022-01-05,-0.018016800136766098,1.4481049330635953,1.1514181828964214,0.29668675016717394
2022-01-06,0.0,1.4481049330635953,1.152579600567589,0.2955253324960063
2022-01-07,0.0,1.4481049330635953,1.1439257843044575,0.3041791487591379
2022-01-10,0.0,1.4481049330635953,1.1464406057150092,0.30166432734858617
2022-01-11,0.0,1.4481049330635953,1.1374769144046304,0.31062801865896494
2022-01-12,0.0,1.4481049330635953,1.1473144667392865,0.30079046632430884
2022-01-13,0.0,1.4481049330635953,1.1315045423524328,0.3166003907111625
2022-01-14,0.0,1.4481049330635953,1.1288552525797282,0.31924968048386715
2022-01-17,0.0,1.4481049330635953,1.1410854968498376,0.3070194362137577
2022-01-18,0.0,1.4481049330635953,1.1419302961285067,0.3061746369350886
2022-01-19,0.0,1.4481049330635953,1.1348527168906133,0.31325221617298205
2022-01-20,0.0,1.4481049330635953,1.1249725842364182,0.3231323488271771
2022-01-21,-0.004496177494809128,1.4415939962534328,1.112192127630642,0.32940186862279086
2022-01-24,-0.0012147273751331733,1.4398428525623561,1.112611410664784,0.32723144189757214
2022-01-25,-0.021224190572162405,1.4092833534656066,1.0751023099384953,0.3341810435271113
2022-01-26,0.0,1.4092833534656066,1.0812589522690719,0.32802440119653475
2022-01-27,0.0,1.4092833534656066,1.053096255594147,0.35618709787145963
2022-01-28,0.0,1.4092833534656066,1.0490493078824923,0.36023404558311434
2022-02-07,0.0,1.4092833534656066,1.0643664579311705,0.34491689553443616
2022-02-08,0.0,1.4092833534656066,1.07482101838542,0.3344623350801865
2022-02-09,0.0,1.4092833534656066,1.0908958462428011,0.3183875072228055
2022-02-10,-0.00019876452867317873,1.409003237924088,1.090490591917455,0.318512646006633
2022-02-11,-0.01395537012360959,1.389340076233493,1.0752723920909328,0.31406768414256026
2022-02-14,-0.007313199131181669,1.3791795555950663,1.0674087109673098,0.3117708446277565
2022-02-15,0.00964527092165679,1.392482116058391,1.077704157168726,0.31477795888966487
2022-02-16,0.0017389818429940362,1.3949036171749103,1.0795782651301618,0.31532535204474854
2022-02-17,-0.0005790991468204165,1.3940958296803077,1.0790609883767366,0.31503484130357107
2022-02-18,0.0,1.3940958296803077,1.0896196482269387,0.30447618145336897
2022-02-21,-0.003906689412386921,1.388649530262643,1.0947355357237085,0.2939139945389344
2022-02-22,-0.006293073565843188,1.3799106566115265,1.081607422207223,0.2983032344043035
2022-02-23,0.015131171435897928,1.400790321322938,1.09797340953898,0.3028169117839581
2022-02-24,-0.017891231136124675,1.375728457910903,1.0784371572033196,0.2972913007075835
2022-02-25,0.0,1.375728457910903,1.0871342392797152,0.28859421863118784
2022-02-28,0.0030938119576779943,1.3799847030645056,1.0925348139147575,0.2874498891497481
2022-03-01,0.003025779623128333,1.384160232659267,1.095840583492259,0.2883196491670079
2022-03-02,0.0001739441700168154,1.3844009992621071,1.0960311985730253,0.2883698006890818
2022-03-03,-0.0023816120262499796,1.381103893193112,1.0935302305124097,0.2875736626807024
2022-03-04,0.0,1.381103893193112,1.0846477462959028,0.29645614689720934
2022-03-07,-0.02098424140568511,1.3521224756920163,1.0616209758529256,0.2905014998390907
2022-03-08,0.0,1.3521224756920163,1.0250345177974098,0.32708795789460643
2022-03-09,0.0,1.3521224756920163,1.0052222346744726,0.3469002410175437
2022-03-10,0.0,1.3521224756920163,1.0226514546575394,0.3294710210344769
2022-03-11,0.0,1.3521224756920163,1.032086829417756,0.3200356462742602
2022-03-14,0.0,1.3521224756920163,1.0080867375934803,0.34403573809853594
2022-03-15,0.0,1.3521224756920163,0.9509202912678781,0.40120218442413813
2022-03-16,0.0,1.3521224756920163,0.9814152129550024,0.3707072627370138
2022-03-17,0.0,1.3521224756920163,0.9991508486332611,0.3529716270587552
2022-03-18,0.011702902286887085,1.3679462329049439,1.0094638944875305,0.3584823384174134
2022-03-21,0.0,1.3679462329049439,1.0137245408826068,0.3542216920223371
2022-03-22,0.0,1.3679462329049439,1.0135916348084788,0.3543545980964651
2022-03-23,0.0015576437487778705,1.3700770058032925,1.019966981520843,0.35011002428244953
2022-03-24,-0.005620098364987558,1.3623770382630704,1.0113607034504726,0.35101633481259786
2022-03-25,-0.01246311137676448,1.3453975814980512,0.9992645449413673,0.3461330365566839
2022-03-28,0.002299764747271116,1.3484916794270443,1.0016627845934807,0.3468288948335636
2022-03-29,0.0,1.3484916794270443,0.9968464419129356,0.3516452375141087
2022-03-30,0.0,1.3484916794270443,1.0167425306292146,0.3317491487978297
2022-03-31,-0.005880672293001266,1.3405616417704949,1.0083072115055818,0.3322544302649131
2022-04-01,0.0,1.3405616417704949,1.0146137059528435,0.32594793581765136
2022-04-06,0.00310618035412924,1.3447256680056616,1.0134031718591754,0.33132249614648623
2022-04-07,-0.011348911704419984,1.3294644951327983,0.9918282452428728,0.33763624988992547
2022-04-08,0.006004214302792077,1.337446884869529,0.9922309170104631,0.34521596785906583
2022-04-11,-0.028099068639743985,1.2998658730495682,0.9612684088941377,0.33859746415543057
2022-04-12,0.0,1.2998658730495682,0.976733944421763,0.32313192862780526
2022-04-13,0.0,1.2998658730495682,0.9635692446704058,0.3362966283791624
2022-04-14,0.0,1.2998658730495682,0.9766675790641289,0.3231982939854393
2022-04-15,0.0,1.2998658730495682,0.9677814601367065,0.3320844129128617
2022-04-18,-0.00148534003978118,1.2979351302219826,0.9683008411964513,0.32963428902553127
2022-04-19,0.0,1.2979351302219826,0.9712324268502474,0.32670270337173524
2022-04-20,-0.020892090838099064,1.270818551579425,0.9496353093673037,0.32118324221212136
2022-04-21,0.0,1.270818551579425,0.9182110813727283,0.3526074702066967
2022-04-22,0.0,1.270818551579425,0.9152113448892697,0.35560720669015533
2022-04-25,0.0,1.270818551579425,0.8560249717393256,0.41479357984009946
2022-04-26,0.0,1.270818551579425,0.834390279635209,0.4364282719442161
2022-04-27,0.0,1.270818551579425,0.8667569817934462,0.40406156978597885
2022-04-28,0.0,1.270818551579425,0.8638439044702322,0.40697464710919284
2022-04-29,0.0,1.270818551579425,0.8971840874269134,0.37363446415251167
2022-05-05,0.001173711091022378,1.2723101254080909,0.9065578474604291,0.36575227794766174
2022-05-06,0.0,1.2723101254080909,0.8869602195237859,0.38534990588430496
2022-05-09,0.009991904234492255,1.2850229263377433,0.8940936425877165,0.3909292837500268
2022-05-10,0.014544060691132454,1.303712377767896,0.907097394789068,0.396614982978828
2022-05-11,0.008388360613409196,1.3146483873287784,0.9147064548480428,0.3999419324807356
2022-05-12,0.0009208031074814382,1.3158589196490762,0.9155487193941001,0.4003102002549761
2022-05-13,0.009350471601516697,1.3281628211088574,0.9241095316945995,0.4040532894142579
2022-05-16,-0.000986837327219825,1.3268521404603617,0.9231975859142837,0.403654554546078
2022-05-17,0.004361361969576372,1.3326390229250165,0.927223984755895,0.4054150381691215
2022-05-18,-0.0032405785778024665,1.328320501455382,0.9242192425740704,0.40410125888131165
2022-05-19,0.00705784793473363,1.3376955855632433,0.930742241446513,0.40695334411673034
2022-05-20,0.015600281679555295,1.3585640134995276,0.9452620825841392,0.41330193091538836
2022-05-23,0.006111741650822511,1.3668672057661413,0.9510392802252119,0.4158279255409294
2022-05-24,-0.0369824401321569,1.3163171211602864,0.9159591228932428,0.40035799826704366
2022-05-25,0.0,1.3163171211602864,0.9316743853791523,0.38464273578113417
2022-05-26,0.010763239444561368,1.3304849575203104,0.942404131709808,0.3880808258105024
2022-05-27,-0.0019699873842113913,1.3278639189391124,0.9405476074595108,0.38731631147960155
2022-05-30,0.007274121745821649,1.3375229627473593,0.9473892652639126,0.3901336974834466
2022-05-31,0.013933252774094296,1.3561590082784738,0.9606855479270909,0.39547346035138287
2022-06-01,-0.0016586260166580047,1.353909647664618,0.9602721314439001,0.39363751622071785
2022-06-02,0.012866928445543824,1.3713303062228501,0.9690067403163252,0.40232356590652496
2022-06-06,0.01793376120553658,1.395923416468566,0.9863846758037135,0.40953874066485263
2022-06-07,-0.00014172249249078117,1.395725582722658,0.9862448829089039,0.4094806998137541
2022-06-08,0.00505294761851105,1.4027781109819715,0.9912283266412673,0.4115497843407042
2022-06-09,-0.014113364709565035,1.3829801918950881,0.9773364934062678,0.4056436984888203
2022-06-10,0.021259410832977554,1.412381535968456,0.9947794392055542,0.4176020967629017
2022-06-13,-0.012600147544333584,1.394585320226361,0.9937458103181472,0.4008395099082137
2022-06-14,0.00451917601252072,1.4008876967529413,1.000432690016071,0.4004550067368704
2022-06-15,-0.002479787656738175,1.397413792734057,0.9981205196807641,0.399293273053293
2022-06-16,-0.00768279811839212,1.3866777446766247,0.9987200397395061,0.3879577049371187
2022-06-17,0.015185531876424907,1.4077351837707406,1.0069279821886412,0.40080720158209937
2022-06-20,0.0006995035287744589,1.4087198994993682,1.009173372681736,0.39954652681763214
2022-06-21,-0.0011782956190603544,1.407060011013305,1.0006616449203083,0.4063983660929966
2022-06-22,-0.013290020128694069,1.3883601551446576,0.9851294092590435,0.40323074588561414
2022-06-23,0.016520108194423733,1.4112960151204743,1.0044036754579377,0.4068923396625366
2022-06-24,0.016238680572657316,1.4342136003034798,1.015213449195589,0.4190001511078907
2022-06-27,0.00885631215078364,1.4469154436386666,1.0215043685877443,0.42541107505092235
2022-06-28,0.010674559447635623,1.4623606285574897,1.036426977143248,0.4259336514142418
2022-06-29,-0.015740335416635887,1.4393425817639123,1.0161722955000845,0.4231702862638278
2022-06-30,0.01527150499477381,1.4613235091905106,1.0288906591277236,0.432432850062787
2022-07-01,-0.0032127478231268602,1.4566286452674746,1.0264132688629142,0.4302153764045604
2022-07-04,0.006705964973933831,1.466396745942667,1.039898939094839,0.426497806847828
2022-07-05,-0.0037603641205500304,1.4608825602327329,1.0380494770240838,0.4228330832086491
2022-07-06,-0.014378534513940777,1.4398772099196124,1.0232261694084557,0.41665104051115676
2022-07-07,0.0,1.4398772099196124,1.028716655313509,0.41116055460610346
2022-07-08,-0.011597589337104974,1.4231781053431083,1.0209774311553073,0.40220067418780103
2022-07-11,0.0,1.4231781053431083,1.007379292127296,0.41579881321581236
2022-07-12,0.0,1.4231781053431083,0.9949988131393525,0.42817929220375583
2022-07-13,0.0,1.4231781053431083,0.999305467322594,0.42387263802051434
2022-07-14,0.0,1.4231781053431083,1.004715702636648,0.4184624027064603
2022-07-15,0.0,1.4231781053431083,0.987876150732737,0.43530195461037124
2022-07-18,0.0,1.4231781053431083,1.0062977265042643,0.416880378838844
2022-07-19,0.0,1.4231781053431083,1.0100206907513027,0.41315741459180555
2022-07-20,0.008982317861717659,1.4359615434591373,1.021976896948453,0.41398464651068423
2022-07-21,-0.009844527644119583,1.4218251803486612,1.0119160171347925,0.4099091632138687
