candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.019244678375663682,0.011703948686126786,big,big,0.011387154847418923,2024-04-29,0.011783921074584036,0.8681065268697636,0.8613545588475247,0.9212820188357468,0.05992745998822213,1.0037960388213352,-0.08220197808558496
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.014154727433335124,0.008940303230896784,big,big,-0.007299459913829631,,-0.007299459913829631,0.8617698180759439,0.855482260154135,0.9145571576699232,0.059074897515788205,1.0037960388213352,-0.0889014079555414
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.032646223122898776,0.0136515039943097,big,big,0.01818564012384294,,0.01818564012384294,0.8774416538570627,0.8692335332425559,0.9311889650119931,0.061955431769437186,1.0037960388213352,-0.07233249684328086
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.025062773569053176,-0.00024641639867395426,big,big,0.0006894896430027497,,0.0006894896430027497,0.8780466407897363,0.8689947245108823,0.9318310101590473,0.06283628564816501,1.0037960388213352,-0.07169287970770406
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.023970555473892485,-0.003553870224529687,big,big,-0.008646281499824382,,-0.008646281499824382,0.870454802363493,0.8582517433634866,0.9237741369349465,0.06552239357145984,1.0037960388213352,-0.07971928438804263
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.031344032310228975,0.011533301513412253,big,big,0.010296735396204015,,0.010296735396204015,0.8794176451377851,0.873662178202915,0.9332859947888223,0.05962381658590732,1.0037960388213352,-0.07024339736915702
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.032204624356012346,0.012727585347261039,big,big,-0.0003089113728165227,,-0.0003089113728165227,0.8791459830257465,0.8703013725629726,0.9329976921309417,0.06269631956796917,1.0037960388213352,-0.0705306097576609
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.03951491115355554,0.022414788669303354,big,big,-0.0014226184723307167,,-0.0014226184723307167,0.8778952937104187,0.8655632620508634,0.9316703923794744,0.06610713032861093,1.0037960388213352,-0.0718528900816856
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03946055869185949,0.0389049046599268,big,big,-0.004000579745297217,,-0.004000579745297217,0.8743832035799092,0.8648523544459287,0.9279431706784279,0.06309081623249924,1.0037960388213352,-0.07556601661028098
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.02634073921835589,0.03070099213181199,small,big,-0.007959763450984592,,-0.008058967474639522,0.867423320113899,0.8563492919743255,0.9204649068476166,0.0641156148732911,1.0037960388213352,-0.08301600001487014
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.040711657895367015,0.05196773740644178,small,small,-0.004037431629834831,2024-05-16,-0.0067724194999434495,0.8700236400475261,0.8528918402567217,0.9142311323634682,0.06133929210674649,1.0037960388213352,-0.08922620033750557
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.04566759797621733,0.05132051228548695,small,small,0.01239324410288023,,0.01239324410288023,0.8798989554417441,0.863461937026378,0.9255614219533013,0.0620994849269233,1.0037960388213352,-0.07793875831578054
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.04208709594648341,0.04489838486196751,small,small,0.0057551907771569155,,0.0057551907771569155,0.8820073283796119,0.8684313252027783,0.9308882045126191,0.062456879309840785,1.0037960388213352,-0.0726321199616657
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.018120678692231218,0.014383441059823143,big,small,-0.008072452160009513,,-0.008171644914793497,0.8769974214551808,0.8614209548758253,0.9232813166499724,0.06186036177414711,1.0037960388213352,-0.08021024098272372
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.023821601080518562,0.016237498604175782,big,big,0.0024168103521144957,2024-05-22,0.002336362278601456,0.8791169579021313,0.8598005490352513,0.9254384362907309,0.06563788725547959,1.0037960388213352,-0.07806127888551183
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.013554289902638628,-0.0022867023627490823,big,big,-0.0117576286029063,,-0.0117576286029063,0.8687806272126013,0.8430873181510579,0.91455747486197,0.07147015671091217,1.0037960388213352,-0.08890109196301445
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.010305072461288312,0.0028051607378203336,big,big,-0.011118307866089694,,-0.011118307866089694,0.859121256731157,0.8354067771619422,0.904389143295221,0.0689823661332788,1.0037960388213352,-0.09903097011902784
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.02073045263385076,0.005328774559096194,big,big,0.008534672074276495,,0.008534672074276495,0.8664535749293978,0.8445124036365339,0.9121078080607816,0.06759540442424772,1.0037960388213352,-0.09134149489991468
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.021730995087990257,0.007706589022818733,big,big,-0.007061608888006665,,-0.007061608888006665,0.8603350186636312,0.8358271962471323,0.9056668594565593,0.06983966320942703,1.0037960388213352,-0.09775808587569229
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.026268491524221504,0.004997727756867354,big,big,0.00331506131124093,,0.00331506131124093,0.8631870819987086,0.8377418482799027,0.9086692006232169,0.07092735234331415,1.0037960388213352,-0.0947670986127988
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.028636779170378324,0.0059578728872158315,big,big,-0.005610726387313969,,-0.005610726387313969,0.85834397546055,0.8346529471896713,0.9035709063619407,0.0689179591722694,1.0037960388213352,-0.09984611273927677
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.0009937586891335393,-0.005839629525303369,big,big,-0.006123952125192456,,-0.006123952125192456,0.8530875180478822,0.8346341273824547,0.8980374813896634,0.06340335400720876,1.0037960388213352,-0.1053586120501673
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.015629603609104814,0.015894027106334585,small,big,0.00598342223486048,,0.005882823892636946,0.8581919008716519,0.8292143373536445,0.903320477741666,0.07410614038802155,1.0037960388213352,-0.10009559431779419
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.010612363760917232,0.0004125476588618948,big,small,0.012870689378771338,2024-06-04,0.014754396412023363,0.8657127694839735,0.8398868975181469,0.9166484261573649,0.07676152863921792,1.0037960388213352,-0.08681804798343266
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.005306695476766654,-0.01343884161236275,big,big,-0.00577167304885573,2024-06-05,-0.004200630905600744,0.8607161584242925,0.8298230802908318,0.912797924448878,0.08297484415804612,1.0037960388213352,-0.09065398831351025
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.014291647996931278,-0.016193538776805072,big,big,0.0012707417276822675,,0.0012707417276822675,0.8618099063624928,0.8220970070028863,0.9139578548604169,0.09186084785753057,1.0037960388213352,-0.08949844439155878
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.009741012746934175,-0.011124897535986777,big,big,-0.007047000359381328,,-0.007047000359381328,0.8557367316426379,0.818980748799408,0.9075171935287561,0.08853644472934818,1.0037960388213352,-0.09591474918114876
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.009282171528167904,0.0017662290704061334,big,big,-0.009221200670403551,,-0.009221200670403551,0.8478458115191257,0.8203156501460414,0.8991487953753861,0.0788331452293447,1.0037960388213352,-0.10425150070210149
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,0.0060928735502931985,-0.005716412025135731,big,big,-0.0003706263114204855,,-0.0003706263114204855,0.8475315775533492,0.8227499929956357,0.8988155471739379,0.07606555417830219,1.0037960388213352,-0.10458348866435675
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.003516976794253668,-0.012310566844624504,empty,big,-0.006592052366069634,,-0.0066913931608330035,0.8419446050122199,0.8167183155338626,0.8928012189687278,0.07608290343486512,1.0037960388213352,-0.11057507258440503
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.013916786117660895,-0.029602498335433935,empty,empty,0.0,2024-06-14,0.0,0.8463873304156353,0.8196273986331695,0.8928012189687278,0.0731738203355583,1.0037960388213352,-0.11057507258440503
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.0261463270736233,-0.049532400419473155,empty,empty,0.0,,0.0,0.8454087296834797,0.8186895999355503,0.8928012189687278,0.07411161903317742,1.0037960388213352,-0.11057507258440503
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.016607589848638304,-0.03864075496957786,empty,empty,0.0,,0.0,0.847457898393403,0.8224257797586983,0.8928012189687278,0.07037543921002942,1.0037960388213352,-0.11057507258440503
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.038913936591026044,-0.06507668591034466,empty,empty,0.0,,0.0,0.843296944976544,0.812666695616991,0.8928012189687278,0.08013452335173676,1.0037960388213352,-0.11057507258440503
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.0456639866544426,-0.078254527201293,empty,empty,0.0,,0.0,0.8379515307027356,0.8009919532038654,0.8928012189687278,0.09180926576486237,1.0037960388213352,-0.11057507258440503
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.040278044162955995,-0.06529449320128056,empty,empty,0.0,,0.0,0.8353945853920391,0.8022126307414523,0.8928012189687278,0.09058858822727545,1.0037960388213352,-0.11057507258440503
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.05268965700596673,-0.10147286611332851,empty,empty,0.0,,0.0,0.8330814310504803,0.7850091729658516,0.8928012189687278,0.10779204600287617,1.0037960388213352,-0.11057507258440503
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.05682740871450631,-0.10600165979109655,empty,empty,0.0,,0.0,0.829186394928626,0.778047982552828,0.8928012189687278,0.11475323641589974,1.0037960388213352,-0.11057507258440503
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.050075214294013404,-0.08806627553160751,empty,empty,0.0,,0.0,0.8339344987501637,0.789336329325055,0.8928012189687278,0.10346488964367273,1.0037960388213352,-0.11057507258440503
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.053136108354347567,-0.10411085029155809,empty,empty,0.0,,0.0,0.8279218829312656,0.7748118404479071,0.8928012189687278,0.1179893785208207,1.0037960388213352,-0.11057507258440503
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.042725383202894984,-0.092510712582769,empty,empty,0.0,,0.0,0.8303623263629052,0.7771278087540309,0.8928012189687278,0.1156734102146969,1.0037960388213352,-0.11057507258440503
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.04313677229465063,-0.0777014588845042,empty,empty,0.0,,0.0,0.8324936283958329,0.7866208999980849,0.8928012189687278,0.10618031897064284,1.0037960388213352,-0.11057507258440503
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.05566067451532086,-0.09876688451984805,empty,empty,0.0,,0.0,0.8309231860765304,0.7781804916048094,0.8928012189687278,0.11462072736391837,1.0037960388213352,-0.11057507258440503
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.05776340531497959,-0.11090371246948016,empty,empty,0.0,,0.0,0.8310595815796381,0.7721190672129997,0.8928012189687278,0.12068215175572805,1.0037960388213352,-0.11057507258440503
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.05612438405147169,-0.11761728799823445,empty,empty,0.0,,0.0,0.8277764813612798,0.7601029583384811,0.8928012189687278,0.1326982606302467,1.0037960388213352,-0.11057507258440503
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.061941378022482674,-0.11014543960264245,empty,empty,0.0,,0.0,0.8246632420867404,0.7650974395911702,0.8928012189687278,0.1277037793775576,1.0037960388213352,-0.11057507258440503
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.05913035614061701,-0.10791791358839642,empty,empty,0.0,,0.0,0.8174093193174515,0.7521030938033592,0.8928012189687278,0.14069812516536861,1.0037960388213352,-0.11057507258440503
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.03818265718402869,-0.08216040840924843,empty,empty,0.0,,0.0,0.8263177243058794,0.7667694151624631,0.8928012189687278,0.12603180380626466,1.0037960388213352,-0.11057507258440503
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.048735605520410896,-0.09815130380255177,empty,empty,0.0,,0.0,0.8242264352998888,0.7616224101421812,0.8928012189687278,0.13117880882654653,1.0037960388213352,-0.11057507258440503
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.030793571832840594,-0.07080280187352883,empty,empty,0.0,,0.0,0.8338422304661044,0.7766482888707394,0.8928012189687278,0.11615293009798833,1.0037960388213352,-0.11057507258440503
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.02979006944790985,-0.07674905857516001,empty,empty,0.0,,0.0,0.8374726788794286,0.7734459500954056,0.8928012189687278,0.11935526887332215,1.0037960388213352,-0.11057507258440503
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.02570313306701788,-0.08001320483888585,empty,empty,0.0,,0.0,0.8362818460420143,0.7678696899568044,0.8928012189687278,0.12493152901192339,1.0037960388213352,-0.11057507258440503
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.013759215710030692,-0.0772675117489452,empty,empty,0.0,,0.0,0.8413497028675266,0.7701440251388602,0.8928012189687278,0.12265719382986762,1.0037960388213352,-0.11057507258440503
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.01920743040897621,-0.07915886647437875,empty,empty,0.0,,0.0,0.8417082396581126,0.7635746703444269,0.8928012189687278,0.12922654862430083,1.0037960388213352,-0.11057507258440503
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.020785267450650236,-0.08690797082772928,empty,empty,0.0,,0.0,0.847718698034806,0.7668940315300478,0.8928012189687278,0.12590718743868,1.0037960388213352,-0.11057507258440503
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.010704845597987012,-0.07690259107695496,empty,empty,0.0,,0.0,0.8515023248446679,0.7660075352810068,0.8928012189687278,0.12679368368772093,1.0037960388213352,-0.11057507258440503
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.018618229150686894,-0.06938922623205224,empty,empty,0.0,,0.0,0.8457645320415038,0.76505233179927,0.8928012189687278,0.12774888716945776,1.0037960388213352,-0.11057507258440503
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.034165828408121546,-0.09333505190402158,empty,empty,0.0,,0.0,0.8264997773068088,0.7425411381018207,0.8928012189687278,0.15026008086690712,1.0037960388213352,-0.11057507258440503
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.031830456363604376,-0.10530162683056621,empty,empty,0.0,,0.0,0.8208584924125015,0.7339350776710896,0.8928012189687278,0.1588661412976382,1.0037960388213352,-0.11057507258440503
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.037160228092802394,-0.10844824263101605,empty,empty,0.0,,0.0,0.8160371108156141,0.7335242021305782,0.8928012189687278,0.15927701683814954,1.0037960388213352,-0.11057507258440503
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.0264358287210944,-0.0882096373342266,empty,empty,0.0,,0.0,0.8196871016414674,0.7446758891164,0.8928012189687278,0.14812532985232774,1.0037960388213352,-0.11057507258440503
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.039931909660912646,-0.09672730354478454,empty,empty,0.0,,0.0,0.8125894679993371,0.7403470504519567,0.8928012189687278,0.15245416851677107,1.0037960388213352,-0.11057507258440503
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.045965426752488936,-0.09752900255188646,empty,empty,0.0,,0.0,0.806549156643299,0.7388436198542332,0.8928012189687278,0.15395759911449458,1.0037960388213352,-0.11057507258440503
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.027173281424661577,-0.06585449405152055,empty,empty,0.0,,0.0,0.8244296864248067,0.768265346137762,0.8928012189687278,0.12453587283096579,1.0037960388213352,-0.11057507258440503
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.029956194636060696,-0.06110637932012486,empty,empty,0.0,,0.0,0.8180349775568312,0.7630075762537867,0.8928012189687278,0.1297936427149411,1.0037960388213352,-0.11057507258440503
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.03425797738901637,-0.060054073700851474,empty,empty,0.0,,0.0,0.8092450061108297,0.7528891234123716,0.8928012189687278,0.1399120955563562,1.0037960388213352,-0.11057507258440503
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.042656368607403516,-0.08005782927530447,empty,empty,0.0,,0.0,0.7997596860249273,0.7379892289070603,0.8928012189687278,0.15481199006166746,1.0037960388213352,-0.11057507258440503
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.041189603553110965,-0.04849550954226156,empty,empty,0.0,,0.0,0.7987671371780526,0.7469397531275234,0.8928012189687278,0.1458614658412044,1.0037960388213352,-0.11057507258440503
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.03785185527396062,-0.03974702677059794,empty,empty,0.0,,0.0,0.7978001515126505,0.747122888561491,0.8928012189687278,0.14567833040723677,1.0037960388213352,-0.11057507258440503
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.04269050239345573,-0.05270799615284083,empty,empty,0.0,,0.0,0.7983334160352845,0.7477319931156925,0.8928012189687278,0.14506922585303528,1.0037960388213352,-0.11057507258440503
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.03807701790617524,-0.04215479570687919,empty,empty,0.0,,0.0,0.7963970865699774,0.7421498056025544,0.8928012189687278,0.15065141336617338,1.0037960388213352,-0.11057507258440503
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.042551978527559986,-0.04625393429776592,empty,empty,0.0,,0.0,0.7950287664814161,0.7411825901469551,0.8928012189687278,0.15161862882177268,1.0037960388213352,-0.11057507258440503
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.04274781680666817,-0.05423081744644309,empty,empty,0.0,,0.0,0.7969063432764493,0.7439618055707321,0.8928012189687278,0.14883941339799567,1.0037960388213352,-0.11057507258440503
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.04906951590734632,-0.057057340461278305,empty,empty,0.0,,0.0,0.7901501875795651,0.7337795823549889,0.8928012189687278,0.15902163661373891,1.0037960388213352,-0.11057507258440503
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.0389337180907634,-0.043280954533102656,empty,empty,0.0,,0.0,0.7987033421137887,0.7387010169708123,0.8928012189687278,0.15410020199791552,1.0037960388213352,-0.11057507258440503
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.0336060958077774,-0.03394753565116648,empty,empty,0.0,,0.0,0.7999581456212278,0.7342993360617284,0.8928012189687278,0.1585018829069994,1.0037960388213352,-0.11057507258440503
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.027901902065300854,-0.03766788518511943,empty,empty,0.0,,0.0,0.8016535690691826,0.7362778370812212,0.8928012189687278,0.15652338188750659,1.0037960388213352,-0.11057507258440503
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.024403330695502046,-0.037964372771103205,empty,empty,0.0,,0.0,0.7974618093845626,0.7235499715879085,0.8928012189687278,0.16925124738081931,1.0037960388213352,-0.11057507258440503
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.03685765664283214,-0.05941833119775508,empty,empty,0.0,,0.0,0.7958615893455269,0.721209256100031,0.8928012189687278,0.17159196286869682,1.0037960388213352,-0.11057507258440503
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.03504868266575567,-0.06415823301052015,empty,empty,0.0,,0.0,0.795338384524336,0.7127580620862453,0.8928012189687278,0.1800431568824825,1.0037960388213352,-0.11057507258440503
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.041518252525058696,-0.08151142942618861,empty,empty,0.0,,0.0,0.7992225581755545,0.713342576683482,0.8928012189687278,0.17945864228524577,1.0037960388213352,-0.11057507258440503
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.04634037487728526,-0.0762302825371386,empty,empty,0.0,,0.0,0.7986638809906714,0.7144859467924273,0.8928012189687278,0.1783152721763005,1.0037960388213352,-0.11057507258440503
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.04987187679630023,-0.07956996063655808,empty,empty,0.0,,0.0,0.7945749008492244,0.7067703289529355,0.8928012189687278,0.18603089001579232,1.0037960388213352,-0.11057507258440503
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06125959537653769,-0.08132386932727287,empty,empty,0.0,,0.0,0.7898089604996917,0.7075129330752875,0.8928012189687278,0.18528828589344026,1.0037960388213352,-0.11057507258440503
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.06266619444710453,-0.06149982845951196,empty,empty,0.0,,0.0,0.7889615874439673,0.7166149591022163,0.8928012189687278,0.17618625986651149,1.0037960388213352,-0.11057507258440503
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.05422493601845979,-0.048911907427685586,empty,empty,0.0,,0.0,0.8017512058722166,0.7293837816530055,0.8928012189687278,0.16341743731572222,1.0037960388213352,-0.11057507258440503
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.0751754999565295,-0.06674188204677245,empty,empty,0.0,,0.0,0.7874902118603229,0.714882750714343,0.8928012189687278,0.17791846825438473,1.0037960388213352,-0.11057507258440503
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.06459926699035334,-0.05538370931326486,empty,empty,0.0,,0.0,0.7911287632251834,0.7226808958454638,0.8928012189687278,0.17012032312326397,1.0037960388213352,-0.11057507258440503
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.049611714022868125,-0.029794913584515137,empty,empty,0.0,,0.0,0.7854957067150992,0.7204171890591294,0.8928012189687278,0.17238402990959834,1.0037960388213352,-0.11057507258440503
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.04256837397400981,-0.014346638619053609,empty,empty,0.0,,0.0,0.7859158811277442,0.7234055763418954,0.8928012189687278,0.16939564262683238,1.0037960388213352,-0.11057507258440503
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.04583732132726592,-0.027434531057333733,empty,empty,0.0,,0.0,0.7786321555521851,0.7134003096259209,0.8928012189687278,0.17940090934280684,1.0037960388213352,-0.11057507258440503
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.06149511871410451,-0.048389411392095405,empty,empty,0.0,,0.0,0.7692803460176051,0.7086414611641721,0.8928012189687278,0.18415975780455562,1.0037960388213352,-0.11057507258440503
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.05356011165413499,-0.04271470602669947,empty,empty,0.0,,0.0,0.7690670853643184,0.7087233438341674,0.8928012189687278,0.18407787513456042,1.0037960388213352,-0.11057507258440503
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.04591296786689747,-0.03923284450688436,empty,empty,0.0,,0.0,0.7695180911312619,0.7098566830015884,0.8928012189687278,0.18294453596713933,1.0037960388213352,-0.11057507258440503
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.07062290605019306,-0.07977664846053956,empty,empty,0.0,,0.0,0.7662060661354375,0.706975711694515,0.8928012189687278,0.18582550727421276,1.0037960388213352,-0.11057507258440503
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.06652741882682511,-0.0828386725867496,empty,empty,0.0,,0.0,0.7636132219899153,0.6998010414632898,0.8928012189687278,0.19300017750543796,1.0037960388213352,-0.11057507258440503
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.051885014197502244,-0.06802504247626118,empty,empty,0.0,,0.0,0.7672573174795115,0.7016738088123299,0.8928012189687278,0.1911274101563979,1.0037960388213352,-0.11057507258440503
