candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.0349717337981581,0.01881594191926972,big,big,0.010296735396204015,,0.010296735396204015,0.8888970538267187,0.8740448971481903,0.92650171476984,0.052456817621649665,1.01228039119085,-0.08473805989672455
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.026346184664997496,0.0012568448245955377,big,big,-0.0003089113728165227,,-0.0003089113728165227,0.8886224634175286,0.870682619264145,0.9262155078532136,0.055532888589068574,1.01228039119085,-0.08502079471912855
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.032723271912268315,0.004934938047814308,big,big,-0.0014226184723307167,,-0.0014226184723307167,0.8873582926861429,0.8659424331618328,0.9248978565623824,0.0589554234005496,1.01228039119085,-0.08632246103835961
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.025439850963132393,0.0013332146457558647,big,big,-0.004000579745297217,,-0.004000579745297217,0.8838083450736011,0.8652312141346854,0.9211977289309502,0.0559665147962648,1.01228039119085,-0.08997770089446251
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.018441054822621705,-0.0035077755639830732,big,big,-0.007959763450984592,,-0.007959763450984592,0.8767734397108091,0.856724426787287,0.9138652129170756,0.05714078612978857,1.01228039119085,-0.09722126313046378
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.030194094176135167,0.007447137425533601,big,big,0.002997751931877568,,0.002997751931877568,0.8794017889835211,0.8532654604885239,0.9166047541245734,0.06333929363604951,1.01228039119085,-0.09451495642795514
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.04601764543418807,0.03723466410468057,big,big,0.011350628810130603,,0.011350628810130603,0.8893835522652378,0.8638401876249148,0.9270087944542424,0.06316860682932768,1.01228039119085,-0.08423713180524398
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.04359662971278366,0.04524291299546501,small,big,0.0023961534728829115,,0.002295913857535581,0.891514651752723,0.8688117527056711,0.9291371267914873,0.060325374085816175,1.01228039119085,-0.0821346191459391
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.04905361008664744,0.06248765679649937,small,small,-0.008072452160009513,2024-05-21,-0.006009005510702492,0.8864507420964923,0.8617983113959007,0.923553936676399,0.06175562528049827,1.01228039119085,-0.0876500772775742
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.0447382759400754,0.046862536625594364,small,small,-0.0018810847720873713,,-0.0018810847720873713,0.8885931254266306,0.8601771957157232,0.9218166534299156,0.061639457714192436,1.01228039119085,-0.0893662848240225
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.026459816938037672,0.014404422627142033,big,small,-0.019438497571264368,,-0.0195365537215072,0.8781453774787686,0.8434566433859462,0.9038075328588021,0.06035088947285594,1.01228039119085,-0.10715692932117361
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.0026320538882569355,-0.016250073200988147,empty,big,-0.011118307866089694,2024-05-24,-0.007977320581497471,0.8683818868207761,0.8357727378371417,0.8965975704252152,0.060824832588073474,1.01228039119085,-0.1142794247249472
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.009073796577715232,-0.0018322579873061295,big,empty,0.0,2024-05-27,0.0,0.8757932414600329,0.844882353148434,0.8965975704252152,0.05171521727678119,1.01228039119085,-0.1142794247249472
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.00370130457179485,-0.010878363048500428,big,big,-0.007061608888006665,2024-05-28,-0.006860379582234399,0.8696087321220826,0.8361933410923151,0.890446570759589,0.05425322966727386,1.01228039119085,-0.12035580407512912
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.015086381105865465,0.005608132214464989,big,big,0.00331506131124093,,0.00331506131124093,0.8724915383858577,0.8381088318630151,0.8933984557360413,0.05528962387302616,1.01228039119085,-0.11743972963356095
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.011176893878910299,-0.006408170007805802,big,big,-0.005610726387313969,,-0.005610726387313969,0.867596227088728,0.8350185776399633,0.8883858414460575,0.053367263806094134,1.01228039119085,-0.12239153383090091
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.0131238875596551,0.006268177636479688,big,big,-0.006123952125192456,,-0.006123952125192456,0.862283109330039,0.8349997495884882,0.882945409084343,0.04794565949585483,1.01228039119085,-0.12776596606238402
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.020329573870026874,-0.005232308049399226,big,big,0.00598342223486048,,0.00598342223486048,0.8674425132591491,0.829577585351002,0.8882284442772262,0.058650858926224236,1.01228039119085,-0.12254702154971968
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.037467519255153015,0.012266043914417768,big,big,0.0087636210557136,,0.0087636210557136,0.875044450732968,0.8402548207676459,0.8960125417737779,0.055757721006131966,1.01228039119085,-0.11485735615237419
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.009945034194306368,-0.011570227163311575,big,big,-0.00577167304885573,,-0.00577167304885573,0.8699939802601218,0.8301865949558564,0.8908410503349854,0.060654455379128946,1.01228039119085,-0.11996611009426249
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.019911342319044012,0.007174383623862912,big,big,0.0012707417276822675,,0.0012707417276822675,0.8710995179136707,0.8224571371622134,0.8919730792303784,0.06951594206816503,1.01228039119085,-0.1188478143085847
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.001033424009788897,-0.024489345159387388,empty,big,-0.007047000359381328,,-0.007146295659345325,0.8649608792978761,0.8193395138417794,0.8855987758860214,0.06625926204424204,1.01228039119085,-0.12514478834841392
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.009725723503910433,-0.024742047704975567,empty,empty,0.0,2024-06-11,0.0,0.8569849014578217,0.8206749999591035,0.8855987758860214,0.06492377592691789,1.01228039119085,-0.12514478834841392
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.0025129739406317686,-0.015412108077893838,empty,empty,0.0,,0.0,0.8566672803048514,0.8231104092038688,0.8855987758860214,0.06248836668215263,1.01228039119085,-0.12514478834841392
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.0065332400656096246,-0.013856663735087094,empty,empty,0.0,,0.0,0.8510200847327833,0.8170760894882658,0.8855987758860214,0.0685226863977556,1.01228039119085,-0.12514478834841392
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,0.0075459844110477015,0.0009257390436965274,big,empty,0.0,,0.0,0.855510699111391,0.8199864469488112,0.8855987758860214,0.06561232893721025,1.01228039119085,-0.12514478834841392
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.0035728705556286044,-0.010623348779605357,big,big,-0.0011562090983511242,2024-06-17,0.004846672978207511,0.8545215498573417,0.8190482374364203,0.8898909835426418,0.07084274610622154,1.01228039119085,-0.12090465123425818
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.0030082782208571412,-0.0054083069126946715,big,big,0.002423879288176334,,0.002423879288176334,0.8565928069433414,0.8227860539411563,0.8920479718663857,0.0692619179252294,1.01228039119085,-0.11877383022605274
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.017517238412259828,-0.03784361964005689,empty,big,-0.004909923460206467,,-0.005009432467860453,0.8523870018246862,0.8130226947072191,0.8875793177932292,0.07455662308601008,1.01228039119085,-0.12318827321244667
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.034736515892538566,-0.07007869758583862,empty,empty,0.0,2024-06-20,0.0,0.8469839683220698,0.8013428380231383,0.8875793177932292,0.08623647977009086,1.01228039119085,-0.12318827321244667
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.030605890494972643,-0.06226853775212693,empty,empty,0.0,,0.0,0.844399461215531,0.8025640502942083,0.8875793177932292,0.08501526749902089,1.01228039119085,-0.12318827321244667
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.05055632202048266,-0.09689497362408117,empty,empty,0.0,,0.0,0.8420613729469746,0.785353056322834,0.8875793177932292,0.10222626147039515,1.01228039119085,-0.12318827321244667
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.05564652672341441,-0.10465741550875829,empty,empty,0.0,,0.0,0.8381243514960093,0.7783888164708863,0.8875793177932292,0.10919050132234287,1.01228039119085,-0.12318827321244667
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.04195542779954564,-0.08029743553837965,empty,empty,0.0,,0.0,0.8429236360243143,0.7896821082484923,0.8875793177932292,0.09789720954473691,1.01228039119085,-0.12318827321244667
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.058556662458656095,-0.11314480610610711,empty,empty,0.0,,0.0,0.8368462090852937,0.7751512567323261,0.8875793177932292,0.11242806106090308,1.01228039119085,-0.12318827321244667
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.05548982490364485,-0.10705896456827646,empty,empty,0.0,,0.0,0.8393129585170443,0.7774682395781307,0.8875793177932292,0.11011107821509847,1.01228039119085,-0.12318827321244667
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.05171649243350662,-0.09120345734837754,empty,empty,0.0,,0.0,0.8414672342566306,0.7869654893928074,0.8875793177932292,0.10061382840042177,1.01228039119085,-0.12318827321244667
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.04970362802652695,-0.10021579104868816,empty,empty,0.0,,0.0,0.8398798638433225,0.778521383570161,0.8875793177932292,0.1090579342230682,1.01228039119085,-0.12318827321244667
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.04192155974027312,-0.09835965948793135,empty,empty,0.0,,0.0,0.8400177295792877,0.7724573038934963,0.8875793177932292,0.11512201389973287,1.01228039119085,-0.12318827321244667
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.04855863305500341,-0.10879325787700234,empty,empty,0.0,,0.0,0.8366992402043567,0.7604359312080569,0.8875793177932292,0.12714338658517232,1.01228039119085,-0.12318827321244667
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.06277506412912293,-0.11391874177333061,empty,empty,0.0,,0.0,0.8335524427364003,0.7654326003574466,0.8875793177932292,0.12214671743578254,1.01228039119085,-0.12318827321244667
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.07323976455029824,-0.1339521364827052,empty,empty,0.0,,0.0,0.8262203285652124,0.7524325622294628,0.8875793177932292,0.13514675556376643,1.01228039119085,-0.12318827321244667
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.05778773792197667,-0.10987838080512713,empty,empty,0.0,,0.0,0.8352247589314784,0.7671053083591264,0.8875793177932292,0.1204740094341028,1.01228039119085,-0.12318827321244667
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.062438247958758186,-0.11418710886290073,empty,empty,0.0,,0.0,0.8331109275267947,0.7619560486271472,0.8875793177932292,0.12562326916608202,1.01228039119085,-0.12318827321244667
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.04021544179523584,-0.07880444628917349,empty,empty,0.0,,0.0,0.8428303731630158,0.7769885096349918,0.8875793177932292,0.11059080815823741,1.01228039119085,-0.12318827321244667
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.025198512645465798,-0.07416845153810103,empty,empty,0.0,,0.0,0.8464999548646294,0.7737847680340016,0.8875793177932292,0.11379454975922754,1.01228039119085,-0.12318827321244667
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.03482209521709456,-0.09075380462110472,empty,empty,0.0,,0.0,0.8452962858154237,0.7682060651429818,0.8875793177932292,0.11937325265024734,1.01228039119085,-0.12318827321244667
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.022067352117776884,-0.07858463017617734,empty,empty,0.0,,0.0,0.850418770025651,0.7704813966267934,0.8875793177932292,0.1170979211664358,1.01228039119085,-0.12318827321244667
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.02488318325021943,-0.08853225858032499,empty,empty,0.0,,0.0,0.8507811715519366,0.7639091640420645,0.8875793177932292,0.12367015375116464,1.01228039119085,-0.12318827321244667
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.012378810511302185,-0.08118214389318579,empty,empty,0.0,,0.0,0.8568564177932759,0.7672299793165125,0.8875793177932292,0.1203493384767167,1.01228039119085,-0.12318827321244667
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.001858183562269855,-0.08222356341535153,empty,empty,0.0,,0.0,0.860680829030259,0.7663430947263965,0.8875793177932292,0.12123622306683268,1.01228039119085,-0.12318827321244667
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.01448087405337406,-0.07737686465858895,empty,empty,0.0,,0.0,0.8548811874761011,0.7653874728054985,0.8875793177932292,0.12219184498773072,1.01228039119085,-0.12318827321244667
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.0452956148498751,-0.11590341473831955,empty,empty,0.0,,0.0,0.835408774316047,0.7428664177903411,0.8875793177932292,0.14471290000288806,1.01228039119085,-0.12318827321244667
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.04630756100217548,-0.11555234470718256,empty,empty,0.0,,0.0,0.8297066809477007,0.7342565873642352,0.8875793177932292,0.15332273042899403,1.01228039119085,-0.12318827321244667
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.05311240356945468,-0.10774008920822786,empty,empty,0.0,,0.0,0.8248333287690824,0.7338455318344128,0.8875793177932292,0.15373378595881637,1.01228039119085,-0.12318827321244667
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.042127010175163404,-0.09072845703874688,empty,empty,0.0,,0.0,0.8285226635345763,0.7450021039600377,0.8875793177932292,0.14257721383319144,1.01228039119085,-0.12318827321244667
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.04158343774396689,-0.0974851566952889,empty,empty,0.0,,0.0,0.8213485231605308,0.7406713689921842,0.8875793177932292,0.14690794880104496,1.01228039119085,-0.12318827321244667
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.04835503714015965,-0.10198283057517776,empty,empty,0.0,,0.0,0.8152431021489508,0.7391672797973655,0.8875793177932292,0.14841203799586367,1.01228039119085,-0.12318827321244667
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.020802934638626147,-0.05932641459672472,empty,empty,0.0,,0.0,0.8333163695339292,0.7686018946462144,0.8875793177932292,0.11897742314701476,1.01228039119085,-0.12318827321244667
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.03349808278070643,-0.06907995324924887,empty,empty,0.0,,0.0,0.8268527308927777,0.7633418215285697,0.8875793177932292,0.12423749626465952,1.01228039119085,-0.12318827321244667
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.042776614793402556,-0.08037292342343039,empty,empty,0.0,,0.0,0.817968010686433,0.7532189361688473,0.8875793177932292,0.1343603816243819,1.01228039119085,-0.12318827321244667
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.05628387257809642,-0.10266768495074652,empty,empty,0.0,,0.0,0.8083804465460284,0.7383125145732577,0.8875793177932292,0.14926680321997143,1.01228039119085,-0.12318827321244667
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.05280442205293401,-0.08087810518624328,empty,empty,0.0,,0.0,0.8073771988279004,0.7472669596858857,0.8875793177932292,0.14031235810734344,1.01228039119085,-0.12318827321244667
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.04791611175459376,-0.06725294108998858,empty,empty,0.0,,0.0,0.8063997898416002,0.7474501753446839,0.8875793177932292,0.14012914244854524,1.01228039119085,-0.12318827321244667
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.04436366958179683,-0.06791296414194514,empty,empty,0.0,,0.0,0.8069388025231179,0.7480595467249634,0.8875793177932292,0.13951977106826574,1.01228039119085,-0.12318827321244667
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.04403452425322385,-0.054597282222027754,empty,empty,0.0,,0.0,0.804981600997238,0.7424749138628443,0.8875793177932292,0.14510440393038493,1.01228039119085,-0.12318827321244667
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.04119414965817203,-0.047381900901426466,empty,empty,0.0,,0.0,0.8035985315283243,0.7415072747060841,0.8875793177932292,0.14607204308714505,1.01228039119085,-0.12318827321244667
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.044401755208843485,-0.057484398055163366,empty,empty,0.0,,0.0,0.8054963470778144,0.7442877076008954,0.8875793177932292,0.14329161019233383,1.01228039119085,-0.12318827321244667
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.04562229375791993,-0.052957706569375596,empty,empty,0.0,,0.0,0.7986673655042027,0.7341010239314129,0.8875793177932292,0.15347829386181633,1.01228039119085,-0.12318827321244667
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.038126710767077965,-0.04944719690938393,empty,empty,0.0,,0.0,0.8073127161046045,0.7390246144449188,0.8875793177932292,0.14855470334831034,1.01228039119085,-0.12318827321244667
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.03908196010736931,-0.06651433229969339,empty,empty,0.0,,0.0,0.8085810453757546,0.7346210053229433,0.8875793177932292,0.1529583124702859,1.01228039119085,-0.12318827321244667
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.03522541854386507,-0.05384696092441765,empty,empty,0.0,,0.0,0.810294744112877,0.736600373050235,0.8875793177932292,0.15097894474299423,1.01228039119085,-0.12318827321244667
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.040427633517219785,-0.06290363453968795,empty,empty,0.0,,0.0,0.8060578006598892,0.7238669319518671,0.8875793177932292,0.16371238584136205,1.01228039119085,-0.12318827321244667
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.03855496348877763,-0.05116899205795544,empty,empty,0.0,,0.0,0.8044403315471897,0.7215251910834878,0.8875793177932292,0.1660541267097414,1.01228039119085,-0.12318827321244667
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.035559797097540535,-0.06840877357123631,empty,empty,0.0,,0.0,0.8039114870025347,0.7130702949155515,0.8875793177932292,0.17450902287767767,1.01228039119085,-0.12318827321244667
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.0222492706066566,-0.05153617561106749,empty,empty,0.0,,0.0,0.8078375288942443,0.7136550655669197,0.8875793177932292,0.17392425222630947,1.01228039119085,-0.12318827321244667
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.03346635622325256,-0.06818668994375321,empty,empty,0.0,,0.0,0.8072728296225973,0.7147989365438354,0.8875793177932292,0.17278038124939377,1.01228039119085,-0.12318827321244667
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.03597498597563886,-0.07202004623131542,empty,empty,0.0,,0.0,0.8031397735928668,0.7070799387787896,0.8875793177932292,0.18049937901443958,1.01228039119085,-0.12318827321244667
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.052807675550084365,-0.0890175859345238,empty,empty,0.0,,0.0,0.7983224602732668,0.7078228682084213,0.8875793177932292,0.17975644958480785,1.01228039119085,-0.12318827321244667
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.05792558092805,-0.07347765023034791,empty,empty,0.0,,0.0,0.7974659532235275,0.7169288814948284,0.8875793177932292,0.17065043629840082,1.01228039119085,-0.12318827321244667
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.041290672915148874,-0.05012036392003427,empty,empty,0.0,,0.0,0.8103934333614289,0.729703297592438,0.8875793177932292,0.15787602020079117,1.01228039119085,-0.12318827321244667
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.06401558213384695,-0.07175446750307957,empty,empty,0.0,,0.0,0.7959787174049089,0.7151959142908088,0.8875793177932292,0.17238340350242043,1.01228039119085,-0.12318827321244667
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.060091459308362793,-0.05355569807012728,empty,empty,0.0,,0.0,0.7996564894013021,0.7229974754996243,0.8875793177932292,0.16458184229360484,1.01228039119085,-0.12318827321244667
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.07340051772357159,-0.0606039955457619,empty,empty,0.0,,0.0,0.7939627131124845,0.7207327770674395,0.8875793177932292,0.16684654072578964,1.01228039119085,-0.12318827321244667
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.07702438596264316,-0.05561558728463811,empty,empty,0.0,,0.0,0.7943874166643846,0.7237224734516609,0.8875793177932292,0.16385684434156833,1.01228039119085,-0.12318827321244667
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.07937478334220849,-0.0675143647387787,empty,empty,0.0,,0.0,0.7870251784368556,0.713712823800016,0.8875793177932292,0.1738664939932132,1.01228039119085,-0.12318827321244667
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.06923103049786183,-0.045653601124790444,empty,empty,0.0,,0.0,0.7775725639831914,0.7089518906635389,0.8875793177932292,0.17862742712969026,1.01228039119085,-0.12318827321244667
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.06309419653559067,-0.0343514496090358,empty,empty,0.0,,0.0,0.7773570045530939,0.70903380920329,0.8875793177932292,0.17854550858993923,1.01228039119085,-0.12318827321244667
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.05700600998140548,-0.03226549180006011,empty,empty,0.0,,0.0,0.7778128717962762,0.7101676448444988,0.8875793177932292,0.1774116729487304,1.01228039119085,-0.12318827321244667
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.06524567167024009,-0.05062628987037354,empty,empty,0.0,,0.0,0.7744651458582466,0.7072854114909187,0.8875793177932292,0.18029390630231046,1.01228039119085,-0.12318827321244667
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.06027181982804353,-0.05476621938848125,empty,empty,0.0,,0.0,0.7718443529565696,0.7001075983031915,0.8875793177932292,0.1874717194900377,1.01228039119085,-0.12318827321244667
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.04871598815788547,-0.05030808961879707,empty,empty,0.0,,0.0,0.7755277288388647,0.7019811860420372,0.8875793177932292,0.185598131751192,1.01228039119085,-0.12318827321244667
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.06351567491537935,-0.07490559129092134,empty,empty,0.0,,0.0,0.780387717904948,0.7110293152604172,0.8875793177932292,0.17655000253281194,1.01228039119085,-0.12318827321244667
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.05437274455069652,-0.0730649926411081,empty,empty,0.0,,0.0,0.7818944785748988,0.7075682569559346,0.8875793177932292,0.18001106083729457,1.01228039119085,-0.12318827321244667
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.04211560375507095,-0.06138059642662097,empty,empty,0.0,,0.0,0.7835187940640395,0.7069859086269785,0.8875793177932292,0.18059340916625066,1.01228039119085,-0.12318827321244667
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.01106024507187664,-0.0009057387842867914,big,empty,0.0,,0.0,0.8173213323961406,0.7376437962938844,0.8875793177932292,0.14993552149934475,1.01228039119085,-0.12318827321244667
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.027829237445301525,-0.004062599457436034,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.8298458906020043,0.744231113340906,0.8863612265858172,0.1421301132449112,1.01228039119085,-0.12439158725271869
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.07122518750752316,0.03919305981252963,big,big,0.04095926227029145,,0.04095926227029145,0.8638357660790955,0.7767450347738538,0.9226659285317629,0.14592089375790906,1.01228039119085,-0.0885273126289292
