candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-04-13,3955.4288,3939.5316,-0.008378736024910127,6438.1638,6404.6463,-0.006020511623986535,-0.014075816173251376,0.011113277463542737,small,small,-0.006020511623986535,,-0.006020511623986535,1.2045051770681787,0.9841346429546728,1.0749660126212477,0.0908313696665749,1.3131827777932639,-0.18140411921356994
2023-04-14,3949.8465,3967.2179,0.007027815184932118,6420.3118,6431.0688,0.004125520561533591,-0.016565998914390145,0.007400089842647617,small,small,0.004125520561533591,,0.004125520561533591,1.2129702168419079,0.9881947106594998,1.0794008070092664,0.09120609634976662,1.3131827777932639,-0.1780269850757988
2023-04-17,3963.1841,4020.338,0.013389761122019506,6422.8669,6459.2396,0.004380422737819245,-0.0033286520161683875,0.009695625968214383,small,small,0.004380422737819245,,0.004380422737819245,1.2292115982935452,0.9925234212394654,1.0841290388475102,0.09160561760804486,1.3131827777932639,-0.17442639579135105
2023-04-18,4008.1947,4029.1089,0.0021816324896066774,6448.7565,6449.8531,-0.0014531896293179525,0.004586515362590138,0.010260280458713744,small,small,-0.0014531896293179525,,-0.0014531896293179525,1.2318932862529837,0.991081096496865,1.0825535937714146,0.09147249727454954,1.3131827777932639,-0.1756261107912257
2023-04-19,4028.5938,3991.9238,-0.009229112670546158,6444.8726,6416.9696,-0.005098333169789582,0.0015536923312842177,0.020270519721618863,small,small,-0.005098333169789582,,-0.005098333169789582,1.2205240043160657,0.9860282348686437,1.0770343748762148,0.09100614000757112,1.3131827777932639,-0.1798290435348873
2023-04-20,3989.1222,3969.974,-0.005498551851114919,6408.8077,6411.7564,-0.0008124083991297715,0.012790272822995608,0.027952504545439627,small,small,-0.0008124083991297715,,-0.0008124083991297715,1.2138128897928033,0.9852271772488573,1.0761593831039138,0.09093220585505646,1.3131827777932639,-0.1804953573086419
2023-04-21,3973.9825,3893.2898,-0.019316045898537415,6411.5137,6250.5446,-0.02514315734141115,-0.03175456912293961,-0.01505234469760941,empty,small,-0.02514315734141115,,-0.025240643025676968,1.1903668243013292,0.9604554553142549,1.0489964282762552,0.08854097296200025,1.3131827777932639,-0.20118018145269942
2023-04-24,3891.7087,3842.1944,-0.013123965238857949,6250.9635,6208.7797,-0.0066818017745206015,-0.04798483552750754,-0.02735915366309316,empty,empty,0.0,2023-04-24,0.0,1.1747444914777088,0.9540378823485881,1.0489964282762552,0.09495854592766706,1.3131827777932639,-0.20118018145269942
2023-04-25,3843.7606,3808.3132,-0.008818189938541332,6205.6184,6118.1526,-0.014596604224820453,-0.04534384197648911,-0.04030008525084994,empty,empty,0.0,,0.0,1.1643853714226033,0.9401121689644599,1.0489964282762552,0.10888425931179524,1.3131827777932639,-0.20118018145269942
2023-04-26,3795.5331,3818.7103,0.0027301063368423417,6095.1335,6142.1541,0.003922997932414907,-0.042017817562572835,-0.03430111899083321,empty,empty,0.0,,0.0,1.1675642673036506,0.9438002270595457,1.0489964282762552,0.10519620121670947,1.3131827777932639,-0.20118018145269942
2023-04-27,3807.9706,3850.9925,0.008453691813175679,6127.6444,6157.936,0.002569440581114746,-0.022364986716983615,-0.02884592562487942,empty,empty,0.0,,0.0,1.177434495791512,0.9462252656634178,1.0489964282762552,0.10277116261283736,1.3131827777932639,-0.20118018145269942
2023-04-28,3857.3093,3886.025,0.009097005512215484,6151.6433,6241.2441,0.01352857515894934,-0.00763959377122414,-0.01045813362326209,empty,empty,0.0,,0.0,1.18814562389,0.9590263452872422,1.0489964282762552,0.08997008298901299,1.3131827777932639,-0.20118018145269942
2023-05-04,3869.3123,3872.0624,-0.003593028866258008,6223.2261,6262.3891,0.0033879463230737095,-0.018163081701106476,-0.014965878600247451,empty,empty,0.0,,0.0,1.1838765823660449,0.9622754750674889,1.0489964282762552,0.08672095320876627,1.3131827777932639,-0.20118018145269942
2023-05-05,3874.4085,3849.669,-0.0057833262191229196,6255.7044,6200.5759,-0.009870546050867457,-0.03897532280848448,-0.031484029616279496,empty,empty,0.0,,0.0,1.1770298378870419,0.9527772906772148,1.0489964282762552,0.09621913759904033,1.3131827777932639,-0.20118018145269942
2023-05-08,3863.3264,3880.5828,0.008030248834380416,6202.6787,6248.5828,0.007742329224612821,-0.028411928929091612,-0.020940855144693793,empty,empty,0.0,,0.0,1.1864816803707652,0.9601540061393725,1.0489964282762552,0.08884242213688265,1.3131827777932639,-0.20118018145269942
2023-05-09,3878.4244,3841.3374,-0.010113274738011047,6242.6615,6181.9757,-0.0106595530749789,-0.04042894079904136,-0.03260276089246705,empty,empty,0.0,,0.0,1.1744824651655585,0.9499191935507763,1.0489964282762552,0.09907723472547891,1.3131827777932639,-0.20118018145269942
2023-05-10,3833.5967,3834.1905,-0.0018605238894140452,6167.1346,6173.8093,-0.001321001633830421,-0.037386077201968404,-0.03462114378536307,empty,empty,0.0,,0.0,1.17229731248142,0.9486643487440888,1.0489964282762552,0.10033207953216638,1.3131827777932639,-0.20118018145269942
2023-05-11,3841.1164,3830.7217,-0.0009047020485810631,6185.6686,6154.4703,-0.003132425875221001,-0.02339893029047435,-0.020659155184000966,empty,empty,0.0,,0.0,1.171236732701272,0.9456927279911832,1.0489964282762552,0.10330370028507196,1.3131827777932639,-0.20118018145269942
2023-05-12,3829.6893,3776.5489,-0.014141669440513094,6138.9404,6091.6464,-0.010207848431732724,-0.032490949110374645,-0.03330457464384329,empty,empty,0.0,,0.0,1.1546734899908242,0.9360392399608574,1.0489964282762552,0.1129571883153978,1.3131827777932639,-0.20118018145269942
2023-05-15,3778.7055,3836.5102,0.015877273560525262,6094.6758,6159.3888,0.0111205404174477,-0.014710804971299174,-0.02013430869128019,empty,empty,0.0,,0.0,1.1730065568644947,0.9464485021611592,1.0489964282762552,0.102547926115096,1.3131827777932639,-0.20118018145269942
2023-05-16,3841.6593,3818.4818,-0.004699166445589098,6159.1693,6110.8271,-0.007884175131142812,-0.00720101840315146,-0.015160891662553855,empty,empty,0.0,,0.0,1.1674944038120212,0.9389865364175128,1.0489964282762552,0.11000989185874233,1.3131827777932639,-0.20118018145269942
2023-05-17,3812.8965,3799.4966,-0.004971923658245503,6097.9771,6122.0518,0.001836854457885062,-0.022244667825374487,-0.01968791719856533,empty,empty,0.0,,0.0,1.161689710764839,0.9407113180228254,1.0489964282762552,0.1082851102534298,1.3131827777932639,-0.20118018145269942
2023-05-18,3805.9941,3784.587,-0.00392409878719191,6132.5182,6128.1762,0.0010003835642160563,-0.02065375506799061,-0.0098912221964631,empty,empty,0.0,,0.0,1.1571311255797332,0.9416523901640476,1.0489964282762552,0.10734403811220761,1.3131827777932639,-0.20118018145269942
2023-05-19,3772.2227,3776.0534,-0.0022548299193545507,6116.8432,6117.0833,-0.001810147038526666,-0.023460562691859144,-0.017279184017067628,empty,empty,0.0,,0.0,1.1545219916971596,0.9399478608786705,1.0489964282762552,0.10904856739758462,1.3131827777932639,-0.20118018145269942
2023-05-22,3774.0293,3805.2278,0.007726161923451658,6111.8445,6115.3151,-0.00028905932995881845,-0.001506257688171142,-0.004155235193955886,empty,empty,0.0,,0.0,1.1634420155491978,0.9396761601798087,1.0489964282762552,0.10932026809644646,1.3131827777932639,-0.20118018145269942
2023-05-23,3806.3247,3754.7061,-0.013276918664370196,6114.2135,6052.4297,-0.010283264062713626,-0.020202219474398486,-0.021146806185285527,empty,empty,0.0,,0.0,1.1479950905380403,0.9300132220912429,1.0489964282762552,0.11898320618501224,1.3131827777932639,-0.20118018145269942
2023-05-24,3747.8064,3706.0881,-0.012948550087582111,6032.689,6005.7913,-0.007705731798916982,-0.027135169660863045,-0.02508992137318855,empty,empty,0.0,,0.0,1.1331302186079102,0.9228467896323611,1.0489964282762552,0.12614963864389406,1.3131827777932639,-0.20118018145269942
2023-05-25,3696.6312,3689.2654,-0.004539206717724786,6000.2187,5988.1885,-0.002930970977962466,-0.04383522575891052,-0.03953544170267098,empty,empty,0.0,,0.0,1.1279867063075482,0.9201419524748428,1.0489964282762552,0.1288544758014124,1.3131827777932639,-0.20118018145269942
2023-05-26,3686.5513,3678.0637,-0.0030362955183436124,5983.1367,6034.9834,0.007814533560525083,-0.051313139910833194,-0.03744255103211325,empty,empty,0.0,,0.0,1.1245618053264355,0.9273324326429044,1.0489964282762552,0.12166399563335073,1.3131827777932639,-0.20118018145269942
2023-05-29,3691.5188,3656.3914,-0.005892312305521008,6046.5431,6025.1552,-0.0016285380337582867,-0.06469657666477435,-0.044499531658245384,empty,empty,0.0,,0.0,1.1179355359625915,0.9258222365064079,1.0489964282762552,0.12317419176984723,1.3131827777932639,-0.20118018145269942
2023-05-30,3651.1031,3665.8654,0.002591079281063946,6008.4621,6061.3089,0.006000459540029812,-0.05886103318773983,-0.03942712204195753,empty,empty,0.0,,0.0,1.1208321955673892,0.9313775953778245,1.0489964282762552,0.11761883289843067,1.3131827777932639,-0.20118018145269942
2023-05-31,3653.3396,3617.3037,-0.01324699482965197,6044.02,6047.8021,-0.002228363580018211,-0.06849360327463061,-0.041795694967859065,empty,empty,0.0,,0.0,1.1059845372678005,0.9293021474650396,1.0489964282762552,0.11969428081121558,1.3131827777932639,-0.20118018145269942
2023-06-01,3607.9615,3634.3317,0.004707373616431587,6028.8032,6051.4603,0.0006048809037584313,-0.05946452184799855,-0.036379657408785904,empty,empty,0.0,,0.0,1.1111908196987164,0.9298642645878629,1.0489964282762552,0.1191321636883923,1.3131827777932639,-0.20118018145269942
2023-06-02,3651.4027,3700.6547,0.01824902223426661,6061.911,6105.2181,0.00888344256344209,-0.04415810134160958,-0.024811378423400754,empty,empty,0.0,,0.0,1.131468965673911,0.9381246603741265,1.0489964282762552,0.11087176790212872,1.3131827777932639,-0.20118018145269942
2023-06-05,3697.9469,3679.955,-0.0055935237621602685,6102.1295,6097.1059,-0.00132873222006602,-0.057537428898909004,-0.030077325372289576,empty,empty,0.0,,0.0,1.1251400671282672,0.9368781439114489,1.0489964282762552,0.11211828436480631,1.3131827777932639,-0.20118018145269942
2023-06-06,3676.194,3649.3133,-0.008326650733500807,6088.6625,5983.4202,-0.018645846384265696,-0.06838967019894271,-0.05621582246292456,empty,empty,0.0,,0.0,1.1157714187630223,0.9194092579593001,1.0489964282762552,0.1295871703169551,1.3131827777932639,-0.20118018145269942
2023-06-07,3659.312,3626.0722,-0.006368622831040449,5982.3085,5987.011,0.0006001249920573049,-0.08212901024873931,-0.06654336184998888,empty,empty,0.0,,0.0,1.1086654914312657,0.9199610184329303,1.0489964282762552,0.12903540984332484,1.3131827777932639,-0.20118018145269942
2023-06-08,3630.711,3654.9612,0.007967022829826753,5971.7247,5966.1477,-0.003484760592556091,-0.07493496128960331,-0.06908388981733737,empty,empty,0.0,,0.0,1.1174982547121397,0.9167551745292074,1.0489964282762552,0.13224125374704776,1.3131827777932639,-0.20118018145269942
2023-06-09,3657.7372,3667.9303,0.0035483550413613063,5968.7001,6009.5826,0.007280225395693618,-0.07044262850671601,-0.06346778859693925,empty,empty,0.0,,0.0,1.1214635352779598,0.9234293588324486,1.0489964282762552,0.12556706944380658,1.3131827777932639,-0.20118018145269942
2023-06-12,3657.2373,3673.8566,0.0016157068197288904,5999.6174,6027.7122,0.0030167818976314376,-0.07752525266474786,-0.06756229717583506,empty,empty,0.0,,0.0,1.1232754915599859,0.9262151438059156,1.0489964282762552,0.12278128447033954,1.3131827777932639,-0.20118018145269942
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,-0.0707628278085255,-0.05716924634746601,empty,empty,0.0,,0.0,1.1294811429569391,0.9287236195093702,1.0489964282762552,0.12027280876688495,1.3131827777932639,-0.20118018145269942
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,-0.07024706787035329,-0.058683634649908445,empty,empty,0.0,,0.0,1.1293480201374406,0.9287296890589716,1.0489964282762552,0.12026673921728359,1.3131827777932639,-0.20118018145269942
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,-0.052048233360152296,-0.05379605434619528,empty,empty,0.0,,0.0,1.151460594896345,0.9368322919215494,1.0489964282762552,0.11216413635470579,1.3131827777932639,-0.20118018145269942
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,-0.034018079712826776,-0.04006994109885509,empty,empty,0.0,,0.0,1.1635302239401608,0.9447004257781363,1.0489964282762552,0.10429600249811888,1.3131827777932639,-0.20118018145269942
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,-0.05065633022073224,-0.046599392623509206,empty,empty,0.0,,0.0,1.151525596989651,0.9421454373490027,1.0489964282762552,0.10685099092725248,1.3131827777932639,-0.20118018145269942
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,-0.06326836201334318,-0.05157360937655875,empty,empty,0.0,,0.0,1.1514413939017092,0.9413354060153755,1.0489964282762552,0.1076610222608797,1.3131827777932639,-0.20118018145269942
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,-0.07939524791697739,-0.07116558980234755,empty,empty,0.0,,0.0,1.1340868133836681,0.9205502257227083,1.0489964282762552,0.12844620255354688,1.3131827777932639,-0.20118018145269942
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.08128827509182412,-0.08258371677497123,empty,empty,0.0,,0.0,1.1213097132970464,0.9045983583881269,1.0489964282762552,0.1443980698881283,1.3131827777932639,-0.20118018145269942
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.06758351566030418,-0.0723286212183607,empty,empty,0.0,,0.0,1.1317791473468124,0.9139670539315901,1.0489964282762552,0.1350293743446651,1.3131827777932639,-0.20118018145269942
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.05043806397355777,-0.049313047058331505,empty,empty,0.0,,0.0,1.1303270262652179,0.9130924702489118,1.0489964282762552,0.13590395802734334,1.3131827777932639,-0.20118018145269942
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.04339455078066834,-0.043197135823646704,empty,empty,0.0,,0.0,1.123766981987969,0.9128261783638719,1.0489964282762552,0.13617024991238325,1.3131827777932639,-0.20118018145269942
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.031555072728787104,-0.019519503321966947,empty,empty,0.0,,0.0,1.1276431063430272,0.9217616463593367,1.0489964282762552,0.1272347819169185,1.3131827777932639,-0.20118018145269942
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,-0.02272026238806346,-0.016255192946070696,empty,empty,0.0,,0.0,1.1410369007955845,0.9284585722661475,1.0489964282762552,0.12053785601010769,1.3131827777932639,-0.20118018145269942
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,-0.029684711149138843,-0.01667414211515017,empty,empty,0.0,,0.0,1.142482692886909,0.9304477711108001,1.0489964282762552,0.11854865716545504,1.3131827777932639,-0.20118018145269942
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,-0.04470738093553184,-0.0353171413372535,empty,empty,0.0,,0.0,1.1350267448758646,0.925156276304583,1.0489964282762552,0.1238401519716722,1.3131827777932639,-0.20118018145269942
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,-0.04875750452781946,-0.04372717753995847,empty,empty,0.0,,0.0,1.126153714540953,0.9201978845268649,1.0489964282762552,0.12879854374939026,1.3131827777932639,-0.20118018145269942
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.04909926022211253,-0.038540000776379424,empty,empty,0.0,,0.0,1.119238543587435,0.9160572531547982,1.0489964282762552,0.13293917512145692,1.3131827777932639,-0.20118018145269942
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.050117085505816394,-0.042297815114172854,empty,empty,0.0,,0.0,1.127018676544539,0.9195415895065571,1.0489964282762552,0.1294548387696981,1.3131827777932639,-0.20118018145269942
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,-0.034120382135659266,-0.02470794247864816,empty,empty,0.0,,0.0,1.1344086746424784,0.9264486447571599,1.0489964282762552,0.12254778351909523,1.3131827777932639,-0.20118018145269942
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.03713380960074897,-0.034179141231330146,empty,empty,0.0,,0.0,1.1287654472842654,0.9162398159872368,1.0489964282762552,0.13275661228901836,1.3131827777932639,-0.20118018145269942
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,-0.02386294467697825,-0.01794013044469489,empty,empty,0.0,,0.0,1.1432875753451768,0.928726877090422,1.0489964282762552,0.12026955118583316,1.3131827777932639,-0.20118018145269942
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,-0.009076779066729324,-0.010034659923793265,empty,empty,0.0,,0.0,1.144192773827968,0.9266464045125242,1.0489964282762552,0.12235002376373094,1.3131827777932639,-0.20118018145269942
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,-0.03307586670823914,-0.023817184588185047,empty,empty,0.0,,0.0,1.1342083483417542,0.9239067634819756,1.0489964282762552,0.12508966479427952,1.3131827777932639,-0.20118018145269942
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,-0.031725619328603294,-0.01784166009213395,empty,empty,0.0,,0.0,1.1304549207884063,0.9222334578036614,1.0489964282762552,0.12676297047259377,1.3131827777932639,-0.20118018145269942
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,-0.027568125735393467,-0.021012432465860598,empty,empty,0.0,,0.0,1.129664102752961,0.9209446849830001,1.0489964282762552,0.12805174329325508,1.3131827777932639,-0.20118018145269942
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.029338815569572074,-0.03307540341284565,empty,empty,0.0,,0.0,1.123182268896538,0.9105068574847013,1.0489964282762552,0.13848957079155388,1.3131827777932639,-0.20118018145269942
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.028342183932038578,-0.03129887081969285,empty,empty,0.0,,0.0,1.1218003170548951,0.9105285542037824,1.0489964282762552,0.13846787407247274,1.3131827777932639,-0.20118018145269942
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.04153493780319806,-0.032476004384467405,empty,empty,0.0,,0.0,1.1151185237957346,0.9091592330818297,1.0489964282762552,0.1398371951944255,1.3131827777932639,-0.20118018145269942
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,0.00034207737324631893,-0.005914732062067496,big,empty,0.0,,0.0,1.1483877936831113,0.9245124430683931,1.0489964282762552,0.12448398520786208,1.3131827777932639,-0.20118018145269942
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,0.011581942695857661,-0.0007078334540195907,big,big,-0.0018580185439764918,2023-07-26,-7.326491604398022e-05,1.1462540678667716,0.9221935678017248,1.048919573641007,0.12672600583928229,1.3131827777932639,-0.20123870691963958
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,0.014241263314913377,-0.004509577479065663,big,big,-0.0019222665556828389,,-0.0019222665556828389,1.144050662007796,0.9159925010484187,1.0469032706249959,0.1309107695765772,1.3131827777932639,-0.20277413903930191
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.039861000776033384,0.0013687527292949309,big,big,0.022147010752991747,,0.022147010752991747,1.16938796432125,0.9286017214410482,1.07008904861687,0.1414873271758217,1.3131827777932639,-0.1851179693240422
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.051200317340206025,0.010470751027293002,big,big,0.004948080555864154,,0.004948080555864154,1.1751741901697694,0.935516290640398,1.0753839354313743,0.13986764479097635,1.3131827777932639,-0.1810858673927313
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.044605838501326156,0.006198331188829398,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.1708278554699552,0.9371505821758318,1.0714066709940802,0.13425608881824835,1.3131827777932639,-0.18411458853083348
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.051372296995687794,0.004904657842557336,big,big,-0.006855279402088743,,-0.006855279402088743,1.1628015033889603,0.9338600565307095,1.064061878911154,0.13020182238044453,1.3131827777932639,-0.18970771098654274
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.05467522405838743,0.007804149355487011,big,big,0.007863701002928325,,0.007863701002928325,1.1719454267373668,0.9371210641890367,1.0724293433755254,0.1353082791864887,1.3131827777932639,-0.18333581470076254
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.03942280807771659,0.003822615280525188,big,big,0.003523391722850988,,0.003523391722850988,1.176074649553566,0.9417107500359102,1.0762079320473172,0.13449718201140703,1.3131827777932639,-0.18045838686993038
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.03704091490249195,-0.0010456108364460537,big,big,-0.007872259595877784,,-0.007872259595877784,1.1668162846081493,0.9358985339717455,1.067735743827098,0.13183720985535252,1.3131827777932639,-0.1869100311981147
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.043514707273831554,0.013818467905697185,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.1643238854350029,0.9321140852826114,1.0654549874474015,0.1333409021647901,1.3131827777932639,-0.18864684683281954
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.04777356611928463,0.005802494767422228,big,big,-0.002313351017161458,,-0.002313351017161458,1.1616303955903264,0.9252990874286199,1.0629902160684503,0.13769112863983046,1.3131827777932639,-0.19052379147497597
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.040462563597118306,0.010989134580090987,big,big,0.0009337766357435662,,0.0009337766357435662,1.1627150989130983,0.9268295205191036,1.063982811496239,0.13715329097713547,1.3131827777932639,-0.18976792150426502
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.01296993020832482,-0.016013158717545495,big,big,-0.022968876792231363,,-0.022968876792231363,1.1360088390616963,0.9086423379450232,1.03954432138993,0.13090198344490678,1.3131827777932639,-0.20837804228834708
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,0.0037807409249452917,-0.01839989971651268,big,big,-0.007470482261204281,,-0.007470482261204281,1.1275223051809145,0.9091728780439713,1.031778423977251,0.12260554593327966,1.3131827777932639,-0.21429184008101176
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.0055862599309634,-0.027177017162915762,empty,big,-0.0038586708712218254,,-0.003958285004134643,1.12317156770526,0.9034836817623587,1.0276943509140322,0.12421066915167345,1.3131827777932639,-0.2174018969080453
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.0138201137076579,-0.03488723157479512,empty,empty,0.0,2023-08-16,0.0,1.1137403020836227,0.8963288813263839,1.0276943509140322,0.13136546958764828,1.3131827777932639,-0.2174018969080453
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.0289338357106399,-0.03648575094424422,empty,empty,0.0,,0.0,1.1181444232163384,0.9026512622419742,1.0276943509140322,0.12504308867205793,1.3131827777932639,-0.2174018969080453
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.05176375147834733,-0.06021707015071942,empty,empty,0.0,,0.0,1.1033015345905766,0.8878133339676397,1.0276943509140322,0.13988101694639243,1.3131827777932639,-0.2174018969080453
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.05424035218874823,-0.06859895551492778,empty,empty,0.0,,0.0,1.0890664430545738,0.8775152444037063,1.0276943509140322,0.15017910651032584,1.3131827777932639,-0.2174018969080453
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.04821727839181633,-0.0628543223319099,empty,empty,0.0,,0.0,1.0959220236600893,0.8821684069832458,1.0276943509140322,0.14552594393078633,1.3131827777932639,-0.2174018969080453
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.05037009430130912,-0.06031629425262275,empty,empty,0.0,,0.0,1.0769627536476616,0.8650260474336992,1.0276943509140322,0.162668303480333,1.3131827777932639,-0.2174018969080453
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.03067133820679524,-0.0398094462670191,empty,empty,0.0,,0.0,1.0869176438459482,0.868586798646641,1.0276943509140322,0.15910755226739115,1.3131827777932639,-0.2174018969080453
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.042652217545533166,-0.06166629474911667,empty,empty,0.0,,0.0,1.083506256940678,0.8576060921928628,1.0276943509140322,0.1700882587211694,1.3131827777932639,-0.2174018969080453
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.02760489962481738,-0.05017756390813055,empty,empty,0.0,,0.0,1.0991244621619483,0.8672757144689643,1.0276943509140322,0.16041863644506782,1.3131827777932639,-0.2174018969080453
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.010715735191101583,-0.028660964348554474,empty,empty,0.0,,0.0,1.1117249925924824,0.8866636998093578,1.0276943509140322,0.1410306511046744,1.3131827777932639,-0.2174018969080453
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.011917194285599009,-0.03727054327989088,empty,empty,0.0,,0.0,1.1142047643599209,0.8874070890249575,1.0276943509140322,0.1402872618890747,1.3131827777932639,-0.2174018969080453
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.02848528283431151,-0.05013210009241165,empty,empty,0.0,,0.0,1.108534141952036,0.8819129941896433,1.0276943509140322,0.14578135672438886,1.3131827777932639,-0.2174018969080453
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.023273085237848656,-0.05027944557999575,empty,empty,0.0,,0.0,1.115893595792585,0.8836653730382064,1.0276943509140322,0.1440289778758258,1.3131827777932639,-0.2174018969080453
