candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-06,0.0,1.1110447843445628,0.9971499392645525,0.11389484508001024
2021-05-07,-0.009595010092886103,1.1003842984251282,0.9902497679588139,0.11013453046631427
2021-05-10,0.0,1.1003842984251282,0.9950978629592199,0.10528643546590832
2021-05-11,0.0029675877644206317,1.1036497854052951,0.9920314035730501,0.11161838183224504
2021-05-12,0.00867598726500618,1.1132250368884982,1.000638255396936,0.1125867814915622
2021-05-13,-0.011213488667723981,1.1007419005527224,0.9894176096595515,0.11132429089317086
2021-05-14,0.01347661625848362,1.1155761767461054,1.0027516111043195,0.11282456564178589
2021-05-17,0.008019947152562157,1.1245230387282665,1.0107936260325225,0.11372941269574399
2021-05-18,0.003262061821060147,1.1281913023998045,1.0140908973289742,0.1141004050708303
2021-05-19,-0.002304928095246961,1.1255909025700899,1.0117534907285863,0.11383741184150353
2021-05-20,-0.0054182417500405755,1.1194921789483188,1.0062715657243715,0.11322061322394728
2021-05-21,-0.0031833897818459578,1.1159283989849982,1.0030682111042826,0.11286018788071561
2021-05-24,0.0024905236996359825,1.118707645109767,1.0055663762563891,0.11314126885337794
2021-05-25,0.011544543684990582,1.1316226143894696,1.0171751812152388,0.1144474331742309
2021-05-26,0.0012894599122581507,1.1330817963865296,1.0184867878351598,0.11459500855136984
2021-05-27,0.008629619490581497,1.1428598611410499,1.027275941270362,0.11558391987068783
2021-05-28,-0.0025781233850080687,1.139913427407255,1.0246274971433167,0.11528593026393841
2021-05-31,0.009121093740627195,1.1503106846348363,1.0339732205939849,0.11633746404085143
2021-06-01,0.001600804732882155,1.1521521074230847,1.0356284098191852,0.11652369760389947
2021-06-02,-0.008655186420221561,1.1421800161488869,1.0266648528701225,0.11551516327876432
2021-06-03,-0.0020507740223517645,1.1398376630429194,1.024559395260195,0.11527826778272443
2021-06-04,0.003799046103631465,1.144167958875475,1.028451743638697,0.11571621523677789
2021-06-07,0.004249851495371937,1.1490305027864585,1.032822510819318,0.11620799196714038
2021-06-08,-0.005495691372191636,1.1427157857659098,1.027146437057603,0.11556934870830693
2021-06-09,0.0012479948949839503,1.1441418892329633,1.0284283105674517,0.11571357866551168
2021-06-10,0.010868031308796766,1.156576459106853,1.0396053016455518,0.11697115746130127
2021-06-11,-0.005872079930429708,1.1497849496933241,1.0335006562181908,0.11628429347513336
2021-06-15,-0.009255677205088797,1.1391429113436935,1.0239349077529876,0.11520800359070593
2021-06-16,-0.014613030435230767,1.1224965813101506,1.008972115782298,0.11352446552785267
2021-06-17,0.007597597789678945,1.1310248588552347,1.0166378800990132,0.1143869787562215
2021-06-18,0.0062860347989639465,1.138134520476492,1.0230285011912605,0.11510601928523156
2021-06-21,0.007421816650591495,1.1465815462111775,1.0306212311554315,0.115960315055746
2021-06-22,0.0048631046848000015,1.1521574923000624,1.035633250092918,0.11652424220714441
2021-06-23,0.00744125128217954,1.160730985716913,1.0433396573430396,0.11739132837387345
2021-06-24,-0.00516656508510871,1.1547339935329042,1.0379491750975016,0.11678481843540256
2021-06-25,0.008667544641191016,1.1647427019705514,1.0469456459079467,0.11779705606260471
2021-06-28,0.0022165687338702167,1.1673244342267428,1.0492662728927278,0.11805816133401503
2021-06-29,-0.009240089376957195,1.1565382521225818,1.0395709587509723,0.1169672933716095
2021-06-30,0.006320819604387795,1.1638485217798227,1.0461418992471978,0.11770662253262487
2021-07-01,-0.013442250106346365,1.1482037788641568,1.0320793981907888,0.11612438067336806
2021-07-02,-0.008727648768828034,1.1381826595671893,1.023071771701836,0.11511088786535328
2021-07-05,0.00795556341305037,1.1472375438910105,1.0312108840577119,0.11602665983329863
2021-07-06,-0.00022579301582703604,1.1469785056661053,1.030978043842247,0.11600046182385837
2021-07-07,0.008142725067834089,1.1563180362964596,1.0393730146042277,0.11694502169223187
2021-07-08,-0.00228823154675617,1.153672112887723,1.0369946884833632,0.1166774244043598
2021-07-09,0.008280895716390235,1.1632255513454537,1.0455819333571443,0.11764361798830936
2021-07-12,0.014672985409782902,1.1802935428886323,1.0609237418100264,0.11936980107860595
2021-07-13,0.00832307680319766,1.1901172166964127,1.069753891595447,0.1203633251009657
2021-07-14,-0.009063298212148352,1.1793308294540812,1.0600583930623113,0.11927243639176988
2021-07-15,0.004878535825228125,1.185084237155369,1.0652299259096996,0.11985431124566936
2021-07-16,-0.001050544356461569,1.1838392535980937,1.0641108546227012,0.11972839897539256
2021-07-19,-0.005167518174983621,1.1777217427388664,1.058612042441241,0.11910970029762535
2021-07-20,0.0017119643216783054,1.1797379603433003,1.0604243484883995,0.11931361185490075
2021-07-21,0.01208642327335352,1.1939967726836522,1.0732410860136004,0.12075568667005188
2021-07-22,0.006014195519597365,1.20117770272434,1.0796957677445511,0.12148193497978887
2021-07-23,-0.005806307569341196,1.1942032955368878,1.0734267220357103,0.12077657350117743
2021-07-26,-0.016826038962545642,1.1741095843569838,1.0553652021873,0.11874438216968386
2021-07-27,-0.021687129017099904,1.1486465183208203,1.0324773608873061,0.11616915743351419
2021-07-28,-0.014575036703842081,1.131904953156554,1.0175307185283404,0.1143742346282135
2021-07-29,0.0,1.131904953156554,1.0385670706128636,0.09333788254369035
2021-07-30,0.003988993377487704,1.136420114518641,1.0398622817658867,0.09655783275275431
2021-08-02,0.01546911655965233,1.1539995297308634,1.0559480326085093,0.09805149712235406
2021-08-03,-0.008147511167199584,1.1445973056754382,1.047344684220849,0.09725262145458924
2021-08-04,0.016919838462108094,1.1639637071916307,1.0650655870920134,0.09889812009961729
2021-08-05,-0.0028143634348152258,1.1606878902946585,1.0620681054480217,0.0986197848466368
2021-08-06,0.0039119456250451545,1.1652284382091396,1.066222858126629,0.09900558008251048
2021-08-09,0.005859414040725541,1.172055994080635,1.072470299312079,0.09958569476855605
2021-08-10,0.0056884668493801804,1.17872319574858,1.0785710110566604,0.10015218469191955
2021-08-11,0.007734966994377812,1.1878405807632029,1.0869137222282765,0.10092685853492633
2021-08-12,0.0030650219659318356,1.1914813382352674,1.090245136661979,0.10123620157328839
2021-08-13,-0.00089000984665355,1.190420908112134,1.0892748077550836,0.1011461003570504
2021-08-16,-0.005134797171843952,1.1843083381998558,1.083681602552862,0.10062673564699387
2021-08-17,-0.022415268053785797,1.1577617493407724,1.0593905889466833,0.09837116039408911
2021-08-18,0.00675965589600902,1.1655878203758774,1.0665517047874333,0.09903611558844405
2021-08-19,0.0008714008109484972,1.1666035145477847,1.0674810988079038,0.0991224157398809
2021-08-20,-0.0038910868781776298,1.1620641589202918,1.0633274371116295,0.09873672180866233
2021-08-23,0.015106867825097847,1.1796193085733842,1.0793909841588751,0.10022832441450902
2021-08-24,0.009426491580325269,1.1907389800536403,1.0895658541829276,0.1011731258707127
2021-08-25,0.008775139700041734,1.2011878809498961,1.0991269467657783,0.10206093418411788
2021-08-26,-0.004775629730853104,1.1954514523932913,1.0938779234408218,0.10157352895246952
2021-08-27,0.008605975672286936,1.205739478509988,1.1032918102384053,0.10244766827158269
2021-08-30,0.0065143163290228845,1.2135940468833932,1.1104790020935185,0.10311504478987477
2021-08-31,0.003938005189319416,1.2183731865377472,1.1148520741663928,0.10352111237135442
2021-09-01,-0.008578755035358876,1.2079210614287903,1.1052880313214575,0.10263303010733282
2021-09-02,0.01583578707372335,1.2270494421594424,1.122791137240599,0.10425830491884347
2021-09-03,-0.003876757552379373,1.222292468967408,1.1184383482195568,0.10385412074785116
2021-09-06,0.010540426356649313,1.235175952722846,1.1302271652634177,0.10494878745942837
2021-09-07,0.01951276268230262,1.259277647959214,1.1522810197162943,0.10699662824291978
2021-09-08,0.006016275265036342,1.266853808924444,1.1592134595135843,0.10764034941085976
2021-09-09,0.009730779435970893,1.2791812839167074,1.1704935100073197,0.10868777390938766
2021-09-10,-0.0012833165112132727,1.2775396894542221,1.1689913963596594,0.10854829309456271
2021-09-13,0.005398916297014722,1.2844370193036996,1.1753026830605355,0.10913433624316404
2021-09-14,-0.012045422178303844,1.2689654331447444,1.1611456660557782,0.10781976708896623
2021-09-15,0.004723040236120468,1.274958807943733,1.1666298037565566,0.1083290041871765
2021-09-16,-0.019147094692272604,1.2505470509192873,1.1442922324332023,0.10625481848608498
2021-09-17,-0.006898247121873036,1.2419204683245164,1.1363986218342383,0.10552184649027807
2021-09-22,0.007850678606075245,1.2516703867756387,1.145320122182646,0.1063502645929928
2021-09-23,0.006602747251280183,1.2599348499814302,1.1528823814712232,0.107052468510207
2021-09-24,-0.016321128357930537,1.2393712915722535,1.1340660401416347,0.10530525143061875
2021-09-27,-0.028425945245154738,1.204140991099604,1.1018291409801793,0.10231185011942467
2021-09-28,0.003947611060562739,1.2088944713945458,1.106178733883963,0.10271573751058272
2021-09-29,-0.02620921100603124,1.1772103011097415,1.0771866620372137,0.10002363907252776
2021-09-30,0.013321751764909351,1.1928928045162197,1.0915366753533446,0.10135612916287506
2021-10-08,-0.0018274001452445177,1.1907129120319857,1.0896509661708813,0.1010619458611044
2021-10-11,-4.61104341438201e-05,1.1906580077426712,1.089517543641291,0.10114046410138022
2021-10-12,-0.01667146524655083,1.1708079941460618,1.0682699712306423,0.10253802291541958
2021-10-13,0.004129093032738229,1.1756423692773645,1.072788236149549,0.10285413312781544
2021-10-14,-0.00701588764868688,1.1673941944994786,1.0768967680554964,0.09049742644398218
2021-10-15,0.003352394776046319,1.1713077606987055,1.0793287367020779,0.0919790239966276
2021-10-18,-0.017709242610162157,1.1505647873933262,1.0860813334397887,0.0644834539535375
2021-10-19,0.008340817392543665,1.1601614381832648,1.0941138214800101,0.06604761670325465
2021-10-20,-0.0002223898350135478,1.1599034300724382,1.093870501687765,0.06603292838467323
2021-10-21,-0.0029852696605614515,1.1564408055534618,1.0907140746739608,0.0657267308795011
2021-10-22,0.007307631453748575,1.1648916487585226,1.0796219189967438,0.08526972976177882
2021-10-25,-0.0014564310819469295,1.1631950643541702,1.091594758638137,0.07160030571603326
2021-10-26,-0.006214117767852523,1.1559668332372885,1.0913562637536762,0.06461056948361232
2021-10-27,-0.014902562535117347,1.1387399652164483,1.0830848505824402,0.055655114634008074
2021-10-28,-0.011016735091555208,1.126194768681492,1.0679759438088166,0.05821882487267538
2021-10-29,0.0076892289025281,1.1348543380467135,1.0790736004955457,0.05578073755116786
2021-11-01,-0.004032418664236315,1.1302781302327845,1.0849521206268742,0.04532600960591027
2021-11-02,-0.013245707564806919,1.1153067966528243,1.0733268280054367,0.04197996864738762
2021-11-03,-0.006107064515316174,1.1084955460912949,1.0783598368283798,0.03013570926291509
2021-11-04,0.009934964930661039,1.119508410467506,1.0869644759557022,0.03254393451180371
2021-11-05,-0.0037557784424987473,1.115303784913276,1.074372926403684,0.040930858509591994
2021-11-08,-0.0011386018363235273,1.1140338979757152,1.0797608118039494,0.03427308617176572
2021-11-09,-0.0031301528607472484,1.1105468015829971,1.0881786470970867,0.022368154485910452
2021-11-10,-0.006402213936252066,1.1034368433730424,1.0851941804113538,0.018242662961688527
2021-11-11,0.019106457996772352,1.1245196130730404,1.094033841718808,0.03048577135423236
2021-11-12,-0.004146324654299649,1.1198569896771122,1.0996814116463194,0.02017557803079284
2021-11-15,0.0017934675150224066,1.121865416809569,1.090707728537289,0.031157688272279938
2021-11-16,0.002224805633630922,1.1243613493090625,1.082675301960861,0.04168604734820147
2021-11-17,0.0,1.1243613493090625,1.0916790869627242,0.03268226234633831
2021-11-18,0.0,1.1243613493090625,1.0886286849925886,0.03573266431647393
2021-11-19,0.0,1.1243613493090625,1.1017194281089049,0.022641921200157622
2021-11-22,0.0,1.1243613493090625,1.1148108626928972,0.00955048661616531
2021-11-23,0.0,1.1243613493090625,1.1157797625665953,0.008581586742467229
2021-11-24,0.002564171124746606,1.127244404214742,1.1149703766027992,0.01227402761194285
2021-11-25,-0.0045571884066210044,1.1221073390844263,1.1115023742541446,0.010604964830281727
2021-11-26,-0.00926840094385284,1.111707198363752,1.1094002971528558,0.0023069012108962728
2021-11-29,-0.002544598369779605,1.1088783500391235,1.1097130863976261,-0.0008347363585026191
2021-11-30,-0.0071913022674422455,1.1009040706461695,1.114454618546171,-0.013550547900001542
2021-12-01,0.004000620159738233,1.1053083696651345,1.1175403775634782,-0.012232007898343777
2021-12-02,0.00300700084889316,1.1086320328710062,1.1109562223516651,-0.0023241894806589336
2021-12-03,0.009347370632055707,1.1189948273768209,1.1220088414437575,-0.0030140140669365767
2021-12-06,-0.008417172843083298,1.109576054504274,1.1125646990938578,-0.0029886445895837
2021-12-07,-0.004644749022568395,1.1044223522096501,1.1073971152951976,-0.0029747630855474494
2021-12-08,0.013343572330325681,1.119159291749588,1.1221737488015329,-0.0030144570519448077
2021-12-09,0.002372617080632855,1.121814628201142,1.1248362374053773,-0.0030216092042352205
2021-12-10,-0.0018676375207048457,1.119719485110238,1.1227354510437506,-0.003015965933512499
2021-12-13,0.006348275255158242,1.126827772610282,1.1298628847257004,-0.0030351121154184035
2021-12-14,-0.003930012204763522,1.122399325711257,1.125422509799019,-0.003023184087761921
2021-12-15,-0.0013482141661242952,1.1208860910402847,1.1239051992284328,-0.0030191081881481008
2021-12-16,0.009124479137229358,1.1311135927931923,1.1341602487710163,-0.003046655977823942
2021-12-17,-0.009001127679573617,1.1209322949243596,1.1239515275627314,-0.0030192326383717827
2021-12-20,-0.016212444546049865,1.1027592422530221,1.1057295257496724,-0.0029702834966502945
2021-12-21,0.011047053371460391,1.1149414824580626,1.1179445788350288,-0.0030030963769662744
2021-12-22,0.0037104832094982942,1.1190784541082963,1.1220926934239457,-0.0030142393156493696
2021-12-23,0.004755518788660762,1.1244002527227939,1.1274288263101422,-0.0030285735873483155
2021-12-24,-0.007964138859699599,1.1154453729762281,1.11844982658298,-0.0030044536067519445
2021-12-27,-0.0008251822605501724,1.1145249272418354,1.1175269016267686,-0.0030019743849332148
2021-12-28,0.001826585717728424,1.1165607025559876,1.1195681603044572,-0.0030074577484695553
2021-12-29,-0.005251073780389914,1.110697559926582,1.113689225292523,-0.0029916653659409764
2021-12-30,0.008717973149853009,1.1203805914316292,1.123398338055904,-0.0030177466242748974
2021-12-31,0.006625997133071326,1.127804230018404,1.1308419722231595,-0.0030377422047556113
2022-01-04,-0.0006720926144764272,1.1270462411248332,1.1300819416854884,-0.0030357005606551635
2022-01-05,-0.017918591995965683,1.1068511593695305,1.1098324644504174,-0.002981305080886898
2022-01-06,0.0010086844974481757,1.107967622974969,1.1109519352520734,-0.002984312277104273
2022-01-07,-0.007508215709240207,1.099648763062819,1.1026106684796029,-0.002961905416783983
2022-01-10,0.002198413083310813,1.1020662452905827,1.1050346621989866,-0.0029684169084038814
2022-01-11,-0.007818714084004474,1.0934495044170234,1.096394712122338,-0.0029452077053147008
2022-01-12,0.008648573179883101,1.1029062824744809,1.105876962024165,-0.0029706795496842187
2022-01-13,-0.013878561896236707,1.0875995293674106,1.0906380439614867,-0.003038514594076114
2022-01-14,0.0,1.0875995293674106,1.0880844384677053,-0.0004849091002947503
2022-01-17,0.0,1.0875995293674106,1.0998729635585471,-0.012273434191136579
2022-01-18,-9.577438756736001e-05,1.0874953651885668,1.1006872512598695,-0.013191886071302728
2022-01-19,-0.0061979082802940955,1.080755168659883,1.0938652926312717,-0.013110123971388665
2022-01-20,-0.008805221826491683,1.0712388796597054,1.0843420002813813,-0.013103120621675846
2022-01-21,-0.004595727877059641,1.066315757277463,1.07202313484892,-0.005707377571456895
2022-01-24,0.0,1.066315757277463,1.0724272746566772,-0.006111517379214115
2022-01-25,0.0,1.066315757277463,1.0362728884252062,0.030042868852256932
2022-01-26,0.0,1.066315757277463,1.0422071715831247,0.02410858569433838
2022-01-27,0.0,1.066315757277463,1.0150616257505267,0.051254131526936364
2022-01-28,0.0,1.066315757277463,1.0111608414663762,0.05515491581108689
2022-02-07,0.0,1.066315757277463,1.025924782699368,0.04039097457809504
2022-02-08,0.0,1.066315757277463,1.0360017562664336,0.030314001011029434
2022-02-09,0.0,1.066315757277463,1.051496010292973,0.014819746984490179
2022-02-10,0.0,1.066315757277463,1.0511053925197702,0.015210364757692885
2022-02-11,0.0,1.066315757277463,1.036436827728235,0.029878929549228106
2022-02-14,0.0,1.066315757277463,1.0288571588201683,0.03745859845729482
2022-02-15,0.0,1.066315757277463,1.038780764856675,0.027534992420788162
2022-02-16,0.0,1.066315757277463,1.0405871857456122,0.02572857153185093
2022-02-17,0.0,1.066315757277463,1.0400885914532998,0.02622716582416329
2022-02-18,0.0,1.066315757277463,1.0502659046631413,0.01604985261432179
2022-02-21,0.0,1.066315757277463,1.0551970218825242,0.011118735394938906
2022-02-22,0.0,1.066315757277463,1.042543055848277,0.023772701429186194
2022-02-23,0.0,1.066315757277463,1.0583179535556222,0.00799780372184089
2022-02-24,0.0,1.066315757277463,1.0394872911621642,0.026828466115298877
2022-02-25,0.0,1.066315757277463,1.0478702611184776,0.018445496158985497
2022-02-28,0.0,1.066315757277463,1.0530757834436333,0.013239973833829799
2022-03-01,0.0,1.066315757277463,1.056262158690787,0.010053598586676094
2022-03-02,0.0,1.066315757277463,1.0564458893353004,0.009869867942162713
2022-03-03,0.0,1.066315757277463,1.0540352486250397,0.012280508652423361
2022-03-04,0.0,1.066315757277463,1.0454735726893256,0.02084218458813747
2022-03-07,0.0,1.066315757277463,1.023278459073196,0.04303729820426705
2022-03-08,0.0,1.066315757277463,0.9880133924688783,0.07830236480858477
2022-03-09,0.0,1.066315757277463,0.968916668679606,0.09739908859785706
2022-03-10,0.0,1.066315757277463,0.9857163983126714,0.08059935896479165
2022-03-11,0.0,1.066315757277463,0.994810996069329,0.0715047612081341
2022-03-14,0.0,1.066315757277463,0.971677714476217,0.0946380428012461
2022-03-15,0.0,1.066315757277463,0.9165759461075627,0.14973981116990043
2022-03-16,0.0,1.066315757277463,0.9459694840870546,0.12034627319040847
2022-03-17,0.0,1.066315757277463,0.9630645626135045,0.1032511946639586
2022-03-18,0.0,1.066315757277463,0.9730051326569981,0.09331062462046502
2022-03-21,0.0,1.066315757277463,0.9771118974788844,0.0892038597985787
2022-03-22,0.0,1.066315757277463,0.9769837915674258,0.08933196571003732
2022-03-23,0.0,1.066315757277463,0.9831288801708645,0.08318687710659856
2022-03-24,0.0,1.066315757277463,0.9748334346563968,0.09148232262106626
2022-03-25,0.0,1.066315757277463,0.963174152557192,0.10314160472027112
2022-03-28,0.0,1.066315757277463,0.9654857750962355,0.10082998218122763
2022-03-29,0.0,1.066315757277463,0.9608433840464947,0.10547237323096836
2022-03-30,0.0,1.066315757277463,0.9800208866262837,0.08629487065117936
2022-03-31,0.0,1.066315757277463,0.9718902255420047,0.09442553173545842
2022-04-01,0.0,1.066315757277463,0.9779689486144862,0.08834680866297684
2022-04-06,0.0,1.066315757277463,0.9768021353259404,0.08951362195152268
2022-04-07,0.0,1.066315757277463,0.9560064293586481,0.11030932791881498
2022-04-08,0.0,1.066315757277463,0.9563945578482165,0.10992119942924661
2022-04-11,0.0,1.066315757277463,0.9265503212374433,0.13976543604001979
2022-04-12,0.0,1.066315757277463,0.9414572887177491,0.12485846855971394
2022-04-13,0.0,1.066315757277463,0.9287680578320208,0.13754769944544232
2022-04-14,0.0,1.066315757277463,0.9413933202747359,0.1249224370027272
2022-04-15,0.0,1.066315757277463,0.9328281409027962,0.13348761637466688
2022-04-18,0.0,1.066315757277463,0.9333287635002918,0.13298699377717127
2022-04-19,0.0,1.066315757277463,0.9361544692075923,0.13016128806987082
2022-04-20,0.0,1.066315757277463,0.915337373840186,0.1509783834372771
2022-04-21,0.0,1.066315757277463,0.8850480932671271,0.181267664010336
2022-04-22,0.0,1.066315757277463,0.8821566981305973,0.1841590591468658
2022-04-25,0.0,1.066315757277463,0.8251079565433771,0.241207800734086
2022-04-26,0.0,1.066315757277463,0.8042546436356917,0.2620611136417714
2022-04-27,0.0,1.066315757277463,0.8354523590756608,0.23086339820180224
2022-04-28,0.0,1.066315757277463,0.8326444932344038,0.23367126404305927
2022-04-29,0.0,1.066315757277463,0.8647805303108391,0.20153522696662396
2022-05-05,0.0,1.066315757277463,0.873815738677094,0.19250001860036914
2022-05-06,0.0,1.066315757277463,0.8549259173824587,0.21138983989500437
2022-05-09,0.0,1.066315757277463,0.8618017029281536,0.20451405434930947
2022-05-10,0.0,1.066315757277463,0.8743357991992621,0.191979958078201
2022-05-11,0.0,1.066315757277463,0.8816700431801588,0.18464571409730424
2022-05-12,0.0,1.066315757277463,0.8824818876956924,0.18383386958177073
2022-05-13,0.0,1.066315757277463,0.8907335095254437,0.17558224775201936
2022-05-16,0.0,1.066315757277463,0.8898545004496384,0.17646125682782465
2022-05-17,0.0,1.066315757277463,0.8937354780263559,0.1725802792511072
2022-05-18,0.0,1.066315757277463,0.8908392579820417,0.17547649929542142
2022-05-19,0.0,1.066315757277463,0.8971266659991699,0.16918909127829318
2022-05-20,0.0,1.066315757277463,0.9111220946909973,0.15519366258646583
2022-05-23,-0.010952239996321222,1.0546372111919013,0.9166906375461049,0.13794657364579643
2022-05-24,0.0,1.0546372111919013,0.8828774686702143,0.17175974252168702
2022-05-25,0.0,1.0546372111919013,0.8980251437315444,0.15661206746035694
2022-05-26,0.0,1.0546372111919013,0.9083673642991613,0.14626984689274003
2022-05-27,0.0,1.0546372111919013,0.9065778920512626,0.14805931914063875
2022-05-30,0.0,1.0546372111919013,0.9131724500101138,0.14146476118178752
2022-05-31,0.0,1.0546372111919013,0.9259885114335871,0.12864869975831428
2022-06-01,0.0,1.0546372111919013,0.9255900262948256,0.12904718489707578
2022-06-02,0.0,1.0546372111919013,0.9340091676935731,0.12062804349832823
2022-06-06,0.0,1.0546372111919013,0.9507594650707716,0.10387774612112977
2022-06-07,0.004941139222895963,1.0598483204820472,0.9506247210696226,0.10922359941242465
2022-06-08,0.0,1.0598483204820472,0.9554281779900491,0.10442014249199816
2022-06-09,-0.007353116231529233,1.0520551325937517,0.9420380754678271,0.11001705712592458
2022-06-10,0.0,1.0520551325937517,0.9588510351824285,0.09320409741132318
2022-06-13,0.0,1.0520551325937517,0.9578547378228086,0.09420039477094311
2022-06-14,0.018390944548131838,1.071403420198861,0.9643001077890546,0.1071033124098063
2022-06-15,-0.0023111703149860663,1.0689272244187227,0.9620714460051947,0.106855778413528
2022-06-16,0.000600648966653683,1.0695692744514977,0.9626493132250846,0.10691996122641312
2022-06-17,0.008218461753582096,1.0783594886263839,0.970560809787937,0.10779867883844685
2022-06-20,0.002229941498114174,1.080764167199957,0.9727251036141263,0.10803906358583071
2022-06-21,-0.008434356268050336,1.0716486171720498,0.9645207935393686,0.10712782363268125
2022-06-22,-0.015620413434988323,1.0549090227147888,0.9495495349311338,0.105359487783655
2022-06-23,0.014404908784687365,1.070104890963139,0.9681276733292804,0.10197721763385859
2022-06-24,0.016238680572657316,1.0874819824667277,0.9785470309576533,0.1089349515090744
2022-06-27,0.008755426519568621,1.09700335105557,0.9846107414985894,0.1123926095569805
2022-06-28,0.01376417242220107,1.1121026943272312,0.9989943908756753,0.11310830345155587
2022-06-29,-0.01954279663676106,1.0903690975328,0.979471246653527,0.11089785087927295
2022-06-30,0.012515951954171323,1.1040161047698336,0.991730261717135,0.11228584305269862
2022-07-01,-0.002407826568189164,1.10135782546106,0.9893423472444953,0.11201547821656477
2022-07-04,0.013138635909164087,1.1158281649355017,1.0023409561344585,0.11348720880104324
2022-07-05,-0.001778501738221916,1.1138436626046069,1.0005582910016824,0.11328537160292451
2022-07-06,-0.014279962510191813,1.0979380168603983,0.9862703561169167,0.11166766074348156
2022-07-07,0.005365857587699807,1.1038293958989926,0.99156254239081,0.11226685350818266
2022-07-08,-0.007523183491029539,1.0955250848108522,0.9841028354415723,0.11142224936927991
2022-07-11,-0.013318745951733879,1.0809340645225047,0.970995819785945,0.10993824473655978
2022-07-12,-0.012289789044401922,1.0676496128986153,0.9590624859977797,0.1085871269008356
2022-07-13,0.004328300824453679,1.072270721598352,0.9632135969466263,0.10905712465172568
2022-07-14,0.0054139955108516435,1.0780759904715032,0.9684284310364867,0.10964755943501647
2022-07-15,-0.016858838250993213,1.0599008817258648,0.9521970724672262,0.10770380925863865
2022-07-18,0.007393589565010794,1.0677373538249388,0.9699533170196133,0.09778403680532555
2022-07-19,0.002569854492179946,1.0704812834601343,0.9735418191352894,0.0969394643248449
2022-07-20,0.011837585414469665,1.0831531970876846,0.9850662035738615,0.0980869935138231
2022-07-21,-0.009844527644119583,1.0724900654961385,0.9753686921014908,0.09712137339464766
2022-07-22,-0.009147695922287702,1.0626792524973054,0.966446315894027,0.09623293660327847
2022-07-25,-0.009268892401780304,1.0528293928483037,0.9574884289799082,0.09534096386839552
2022-07-26,0.012312245300310165,1.0657920865924286,0.9692772613897174,0.09651482520271126
2022-07-27,0.0038485842323565667,1.0698938772118587,0.9730076065746837,0.09688627063717503
2022-07-28,0.0025161425290010087,1.0725858826978292,0.9754558323946276,0.09713005030320154
2022-07-29,-0.008514444054742998,1.0634534102056914,0.9671503682818308,0.09630304192386063
2022-08-01,0.00843751743692489,1.072426316897659,0.975310716378337,0.09711560051932211
2022-08-02,-0.02792166795639106,1.0424823853695473,0.9480784144013111,0.09440397096823616
2022-08-03,-0.007403813431908102,1.0347640402822207,0.9410590187022645,0.0937050215799562
2022-08-04,0.0055196587288315335,1.0404755846494453,0.9463479781270028,0.09412760652244256
2022-08-05,0.0,1.0404755846494453,0.9635235281250022,0.07695205652444315
2022-08-08,0.008916373684269452,1.0497528537715386,0.9716003776581325,0.07815247611340614
2022-08-09,0.0029109256436734565,1.0528086062731015,0.9744286341128602,0.07837997216024128
2022-08-10,-0.0030631332373703968,1.0495837132386368,0.9714438293762636,0.07813988386237314
2022-08-11,0.01855453411214736,1.0690582500494774,0.9894685170464607,0.07958973300301675
2022-08-12,-0.0028738265950897235,1.065985962018785,0.9866249561071686,0.07936100591161643
2022-08-15,0.0034195300842427834,1.0696311330852888,0.9899987498264416,0.07963238325884714
2022-08-16,0.0034732209131194125,1.0733461983060442,0.9934372341883009,0.07990896411774329
2022-08-17,0.004380090127638514,1.0780475513927827,0.9977885788101976,0.08025897258258519
2022-08-18,-0.003803662450571732,1.0739470224016192,0.9939933278593679,0.07995369454225132
2022-08-19,-0.011917145879294821,1.0611486390690248,0.982147764368222,0.07900087470080275
2022-08-22,0.012667021073323959,1.0745902312420412,0.9945886507965923,0.08000158044544892
2022-08-23,-0.0009695211406948179,1.0735483932952679,0.9936243760733499,0.079924017221918
2022-08-24,-0.02821599819343179,1.043257153769487,0.9656848409572101,0.07757231281227694
2022-08-25,0.0,1.043257153769487,0.9715422175435984,0.07171493622588865
2022-08-26,0.0,1.043257153769487,0.9678048808521291,0.0754522729173579
2022-08-29,0.0,1.043257153769487,0.969653112486548,0.07360404128293907
2022-08-30,0.0,1.043257153769487,0.9658923427238333,0.07736481104565374
2022-08-31,0.0,1.043257153769487,0.9458886745646412,0.09736847920484581
2022-09-01,0.0,1.043257153769487,0.9414360837090154,0.10182107006047159
2022-09-02,0.0,1.043257153769487,0.9449178232155018,0.09833933055398525
2022-09-05,0.0,1.043257153769487,0.95002226833236,0.09323488543712699
2022-09-06,0.0,1.043257153769487,0.9667595046534546,0.0764976491160324
2022-09-07,0.0,1.043257153769487,0.9682951314344833,0.07496202233500371
2022-09-08,0.0,1.043257153769487,0.9638406659331579,0.07941648783632915
2022-09-09,0.0,1.043257153769487,0.9706627167574456,0.07259443701204138
2022-09-13,-0.005535856233572445,1.037481832151573,0.9681195908404442,0.06936224131112889
2022-09-14,-0.008108027732110612,1.029069900684927,0.9603660869586061,0.06870381372632095
2022-09-15,0.0,1.029069900684927,0.9385208406206345,0.09054906006429264
2022-09-16,0.0,1.029069900684927,0.9149659635024308,0.11410393718249634
2022-09-19,0.0,1.029069900684927,0.9086114677547725,0.12045843293015457
