candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-04,-0.01256177881714493,1.771009278401912,1.0012611026620364,0.7697481757398756
2021-03-05,0.00013501272736737846,1.771248387194782,1.0014964352978435,0.7697519518969385
2021-03-08,0.0,1.771248387194782,0.9784922361422165,0.7927561510525655
2021-03-09,0.0,1.771248387194782,0.9552817006096237,0.8159666865851583
2021-03-10,0.0,1.771248387194782,0.9481268659205954,0.8231215212741866
2021-03-11,0.0,1.771248387194782,0.971833215583603,0.7994151716111789
2021-03-12,0.0,1.771248387194782,0.9731701558179813,0.7980782313768007
2021-03-15,-0.016749861741938044,1.7415802215986387,0.9655835677731951,0.7759966538254436
2021-03-16,0.011172919097338196,1.7610387565160845,0.9689260669375978,0.7921126895784868
2021-03-17,0.007093396987464917,1.7735305035263647,0.973636004019626,0.7998944995067386
2021-03-18,0.007790201586453049,1.7873466636685587,0.9812208247627675,0.8061258389057911
2021-03-19,-0.01071961235448271,1.7681870002909537,0.9707025178871649,0.7974844824037888
2021-03-22,0.01596519242098049,1.796416445986875,0.9861999703687638,0.8102164756181112
2021-03-23,-0.013820405126358959,1.7715892429276825,0.972667553998064,0.7989216889296185
2021-03-24,0.0,1.7715892429276825,0.9606838881818552,0.8109053547458273
2021-03-25,0.0,1.7715892429276825,0.9630084841583225,0.80858075876936
2021-03-26,0.0,1.7715892429276825,0.977770441998857,0.7938188009288255
2021-03-29,0.0,1.7715892429276825,0.9782628622845209,0.7933263806431616
2021-03-30,0.00988484858563532,1.789101134349963,0.9822379459588249,0.8068631883911381
2021-03-31,-0.010620623199894652,1.770099765335528,0.9781263108627603,0.7919734544727677
2021-04-01,0.013044499280693289,1.7931898304512026,0.9871340596672002,0.8060557707840024
2021-04-02,0.009878257103551169,1.8109034206318728,0.9894708859966416,0.8214325346352312
2021-04-06,-0.006393762144788928,1.799324934893168,0.9920499421302551,0.8072749927629128
2021-04-07,-0.0004624833351403179,1.7984927770962773,0.9928287904010435,0.8056639866952338
2021-04-08,0.0013667920584630178,1.8009509427412156,0.9941857809071772,0.8067651618340383
2021-04-09,-0.0033843223661087496,1.794855944185432,0.9908211357327859,0.8040348084526461
2021-04-12,-0.017275391920870353,1.7638491043081248,0.973801692458766,0.7900474118493588
2021-04-13,0.0,1.7638491043081248,0.9711995206452347,0.7926495836628901
2021-04-14,0.0,1.7638491043081248,0.9817456195121864,0.7821034847959384
2021-04-15,0.0,1.7638491043081248,0.9816282894507904,0.7822208148573344
2021-04-16,0.0,1.7638491043081248,0.9915016719846547,0.7723474323234701
2021-04-19,0.014673515146498506,1.7897309708563278,1.0049003208246798,0.784830650031648
2021-04-20,0.00051056294899543,1.7906447411787167,1.0054133856959266,0.7852313554827901
2021-04-21,-0.0013882505736798612,1.7881588775895185,1.0041180317896279,0.7840408457998906
2021-04-22,-0.007002753304559017,1.775636842100402,1.0080603656440752,0.7675764764563269
2021-04-23,0.012285477272897971,1.797451388168947,1.0107645091985158,0.7866868789704311
2021-04-26,-0.01413039952830375,1.7720526819214155,1.0076192283857797,0.7644334535356359
2021-04-27,0.0017132865212547976,1.775088715896305,1.0081880649177752,0.7669006509785297
2021-04-28,0.006742165274737699,1.7870566573961997,1.014985435479469,0.7720712219167307
2021-04-29,0.00033653098894914635,1.7876580573404213,1.0153270095318399,0.7723310478085814
2021-04-30,-0.0010581094929253965,1.7857665193798449,1.0143541177964102,0.7714124015834347
2021-05-06,-0.008894643132886015,1.7698827634713052,1.0149235642820706,0.7549591991892346
2021-05-07,-0.009595010092886103,1.7529007204925728,1.0079004013854833,0.7450003191070895
2021-05-10,0.0,1.7529007204925728,1.0128349108950754,0.7400658095974975
2021-05-11,0.0,1.7529007204925728,1.0097137936313738,0.743186926861199
2021-05-12,0.0,1.7529007204925728,1.0184740576462206,0.7344266628463523
2021-05-13,-0.0017398428646322461,1.7498509486816152,1.0070534103424338,0.7427975383391814
2021-05-14,0.0,1.7498509486816152,1.0206250827054162,0.729225865976199
2021-05-17,0.012609858525750806,1.7719163215856413,1.028810441931293,0.7431058796543484
2021-05-18,0.00042051473223025937,1.7726614385031474,1.032166485195025,0.7404949533081224
2021-05-19,-0.005274671706330003,1.7633112313685726,1.0297874156643265,0.7335238157042461
2021-05-20,0.004742238773847385,1.7716732742603292,1.0242077784951078,0.7474654957652214
2021-05-21,-0.011300404410255593,1.7516526497783458,1.0209473259185593,0.7307053238597865
2021-05-24,0.0,1.7516526497783458,1.0234900194298395,0.7281626303485063
2021-05-25,0.0,1.7516526497783458,1.0353057446702991,0.7163469051080467
2021-05-26,-0.0015177425183906523,1.7489940920743254,1.0366407299249822,0.7123533621493432
2021-05-27,0.0019928498222370195,1.7524795746398094,1.0455865449726736,0.7068930296671359
2021-05-28,-0.003349214372175502,1.7466101448614817,1.0428908938500296,0.703719251011452
2021-05-31,-0.002705847376023862,1.7418840843840715,1.0524031994540821,0.6894808849299894
2021-06-01,0.0030430535210710374,1.747184730880354,1.0540878914766685,0.6930968394036856
2021-06-02,-0.008754320901579571,1.7318893150718875,1.0449645642726397,0.6869247507992478
2021-06-03,0.0,1.7318893150718875,1.0428215780899515,0.689067736981936
2021-06-04,0.0,1.7318893150718875,1.0467833053429767,0.6851060097289108
2021-06-07,0.0,1.7318893150718875,1.051231978938519,0.6806573361333685
2021-06-08,0.0,1.7318893150718875,1.0454547324216945,0.686434582650193
2021-06-09,0.0022611599965165485,1.7358053939095224,1.0467594545906935,0.6890459393188288
2021-06-10,0.010868031308796766,1.7546701812765093,1.0581356691159645,0.6965345121605448
2021-06-11,-0.005872079930429708,1.7443666177205122,1.0519222118896767,0.6924444058308354
2021-06-15,-0.00935475163736832,1.7280485012472206,1.0421859594515628,0.6858625417956579
2021-06-16,0.0,1.7280485012472206,1.026956464306927,0.7010920369402935
2021-06-17,0.0,1.7280485012472206,1.0347588664702418,0.6932896347769788
2021-06-18,0.0,1.7280485012472206,1.0412633967134102,0.6867851045338105
2021-06-21,0.0,1.7280485012472206,1.048991462728789,0.6790570385184316
2021-06-22,0.002353292649808214,1.7321151050837178,1.054092818025501,0.6780222870582169
2021-06-23,0.00744125128217954,1.7450042088303046,1.0619365875591693,0.6830676212711353
2021-06-24,-0.00516656508510871,1.7359885310115941,1.0564500230632865,0.6795385079483076
2021-06-25,0.008566677886726826,1.7508601855718224,1.0656068507993748,0.6852533347724477
2021-06-28,-0.0032875034254489233,1.745104226714273,1.0679688416274546,0.6771353850868183
2021-06-29,-0.01270054843069568,1.7229404459662765,1.0581007140790115,0.664839731887265
2021-06-30,0.003915399847493006,1.7296864467256523,1.064788777815979,0.6648976689096733
2021-07-01,-0.016458580709107662,1.7012182627407686,1.050475620754146,0.6507426419866227
2021-07-02,0.0,1.7012182627407686,1.041307438495987,0.6599108242447815
2021-07-05,0.0,1.7012182627407686,1.049591625855423,0.6516266368853456
2021-07-06,0.0,1.7012182627407686,1.0493546353968344,0.6518636273439342
2021-07-07,0.0,1.7012182627407686,1.057899241691528,0.6433190210492405
2021-07-08,-0.003965492747554533,1.6944720940578628,1.0554785232734,0.6389935707844627
2021-07-09,0.008280895716390235,1.7085038407630893,1.0642188308555165,0.6442850099075728
2021-07-12,0.014672985409782902,1.733572692691164,1.0798340982334758,0.6537385944576883
2021-07-13,0.00832307680319766,1.7480013513563588,1.0888216403677846,0.6591797109885742
2021-07-14,-0.009063298212148352,1.7321586938337779,1.0789533251412908,0.653205368692487
2021-07-15,0.004878535825228125,1.7406090920766264,1.0842170375917415,0.6563920544848849
2021-07-16,-0.001050544356461569,1.7387805050181395,1.0830780195017202,0.6557024855164193
2021-07-19,-0.005267001423166162,1.7296223456236355,1.0774811941510198,0.6521411514726156
2021-07-20,0.0,1.7296223456236355,1.0793258035126858,0.6502965421109497
2021-07-21,-0.0010350861800269007,1.7278320374370149,1.0923709920237923,0.6354610454132226
2021-07-22,0.004229464848345854,1.7351398423032005,1.09894072474976,0.6361991175534405
2021-07-23,-0.005806307569341196,1.72506508670297,1.092559936901388,0.6325051498015819
2021-07-26,-0.016924356358649417,1.6958694704337445,1.074176480834169,0.6216929895995755
2021-07-27,0.0,1.6958694704337445,1.050880676907184,0.6449887935265606
2021-07-28,0.0,1.6958694704337445,1.0356676192318266,0.6602018512019179
2021-07-29,0.0,1.6958694704337445,1.0570789322113607,0.6387905382223837
2021-07-30,0.0,1.6958694704337445,1.058397229759364,0.6374722406743805
2021-08-02,0.0,1.6958694704337445,1.0747696998729248,0.6210997705608197
2021-08-03,0.011201791453798737,1.7148662465744073,1.0660130017410423,0.648853244833365
2021-08-04,0.01710557506967758,1.7442000198896421,1.084049769529008,0.6601502503606342
2021-08-05,-0.0029140819984717625,1.7391172780099475,1.0809988594961255,0.658118418513822
2021-08-06,-0.0035951284099201564,1.732864928075591,1.0852276682552102,0.6476372598203808
2021-08-09,0.009329319504376876,1.7490313786475373,1.0915864664919688,0.6574449121555686
2021-08-10,0.005587898002695324,1.7588047875949333,1.0977959199198404,0.6610088676750929
2021-08-11,-0.005511045211710752,1.7491119348919244,1.1062873351269829,0.6428245997649416
2021-08-12,0.00496151468892414,1.7577901794494633,1.1096781301097793,0.6481120493396839
2021-08-13,-0.00089000984665355,1.7562257288814023,1.1086905056473655,0.6475352232340368
2021-08-16,-0.005134797171843952,1.7472078659756225,1.1029976047745171,0.6442102612011054
2021-08-17,-0.022513026526980395,1.7078729289407646,1.0782736178008128,0.6295993111399518
2021-08-18,0.0,1.7078729289407646,1.085562376418891,0.6223105525218735
2021-08-19,0.0,1.7078729289407646,1.0865083363540378,0.6213645925867268
2021-08-20,0.0,1.7078729289407646,1.08228063802342,0.6255922909173446
2021-08-23,0.0,1.7078729289407646,1.0986305085717023,0.6092424203690623
2021-08-24,0.008308804977132711,1.7220633120330577,1.1089867398106419,0.6130765722224158
2021-08-25,0.008775139700041734,1.7371746581684644,1.1187182533779743,0.6184564047904901
2021-08-26,-0.004775629730853104,1.7288785552232304,1.1133756692266943,0.6155028859965361
2021-08-27,0.008605975672286936,1.7437572420098202,1.1229573531501753,0.6207998888596449
2021-08-30,0.0065143163290228845,1.7551166282852966,1.1302726525725977,0.6248439757126989
2021-08-31,0.003938005189319416,1.762028286675345,1.1347236721437743,0.6273046145315706
2021-09-01,-0.008677897159855341,1.74673758641082,1.1249891557276301,0.62174843068319
2021-09-02,-0.0014798623327247906,1.744152655251536,1.1428042444579807,0.6013484107935554
2021-09-03,-0.007970640359995396,1.730250641703595,1.1383738694723868,0.5918767722312082
2021-09-06,0.017603524191708297,1.760709150732543,1.1503728154098947,0.6103363353226483
2021-09-07,0.009457201519105674,1.777360531987554,1.1728197671531602,0.6045407648343939
2021-09-08,0.006263377381199531,1.7884928117418417,1.1798757737086294,0.6086170380332123
2021-09-09,0.009730779435970893,1.805896240815721,1.1913568846244336,0.6145393561912875
2021-09-10,-0.0012833165112132727,1.8035787043523444,1.1898279966636474,0.613750707688697
2021-09-13,0.005398916297014722,1.813316074812221,1.1962517784254791,0.6170642963867419
2021-09-14,-0.012045422178303844,1.791473917148403,1.1818424207227973,0.6096314964256058
2021-09-15,0.0046225679320968105,1.799755127029001,1.1874243100286253,0.6123308170003758
2021-09-16,0.0,1.799755127029001,1.1646885843246007,0.6350665427044004
2021-09-17,0.0,1.799755127029001,1.1566542746499051,0.643100852379096
2021-09-22,0.0,1.799755127029001,1.1657347956185247,0.6340203314104764
2021-09-23,0.0,1.799755127029001,1.1734318478360166,0.6263232791929845
2021-09-24,0.0,1.799755127029001,1.1542801160282012,0.6454750110007998
2021-09-27,0.011727740895107752,1.8208621888334389,1.121468612652413,0.6993935761810259
2021-09-28,0.0029303371792801514,1.826197929003723,1.1258957345517935,0.7003021944519294
2021-09-29,-0.003096481100622106,1.8205431416305677,1.0963868956741352,0.7241562459564326
2021-09-30,0.0030651286233696062,1.826123340524059,1.1109926897366054,0.7151306507874535
2021-10-08,0.0201981705383405,1.863007691180008,1.1090733688709022,0.7539343223091057
2021-10-11,0.003171532242046027,1.8689162801397652,1.1089375681613447,0.7599787119784205
2021-10-12,-0.0059849531800971745,1.8577309037056073,1.0873112699746728,0.7704196337309346
2021-10-13,0.010815272705735346,1.8778227700430556,1.0919100703709799,0.7859126996720758
2021-10-14,-0.0075870077624203835,1.8635757141102893,1.0960918344986759,0.7674838796116135
2021-10-15,0.003352394776046319,1.8698231555990394,1.0985671515897355,0.7712560040093039
2021-10-18,-0.017709242610162157,1.8367100036984372,1.1054401094863702,0.731269894212067
2021-10-19,0.008340817392543665,1.8520296664423441,1.113615772012958,0.7384138944293861
2021-10-20,-0.0002223898350135478,1.8516177938703837,1.1133681151851516,0.7382496786852322
2021-10-21,-0.002885558216383144,1.8462748429316798,1.11015542667252,0.7361194162591598
2021-10-22,-0.01026861038028204,1.827316165914698,1.0988655596904333,0.7284506062242646
2021-10-25,0.003440316814603994,1.833602712445892,1.1110518083225926,0.7225509041232994
2021-10-26,-0.006214117767852523,1.8222084892512995,1.110809062403781,0.7113994268475186
2021-10-27,-0.014902562535117347,1.7950529132882103,1.1023902160429295,0.6926626972452807
2021-10-28,0.0,1.7950529132882103,1.087012001682909,0.7080409116053012
2021-10-29,0.0,1.7950529132882103,1.0983074677268434,0.6967454455613669
2021-11-01,0.0,1.7950529132882103,1.1042907691035573,0.690762144184653
2021-11-02,0.0,1.7950529132882103,1.0924582623173926,0.7025946509708176
2021-11-03,0.0,1.7950529132882103,1.097580981632215,0.6974719316559952
2021-11-04,0.005858716976829381,1.8055696202655989,1.1063389935104528,0.699230626755146
2021-11-05,-0.011682982402431374,1.7844751821656712,1.0935230068188284,0.6909521753468428
2021-11-08,0.0,1.7844751821656712,1.099006928182163,0.6854682539835082
2021-11-09,0.006177199663477406,1.7954982416604288,1.10757480655515,0.6879234351052788
2021-11-10,-0.0028423514025246455,1.7903948047150147,1.1045371434646836,0.6858576612503311
2021-11-11,0.0,1.7903948047150147,1.1135343666584439,0.6768604380565708
2021-11-12,0.005183965327814288,1.799676149305756,1.1192826012765893,0.6803935480291667
2021-11-15,-0.008259441130578304,1.7848118300964593,1.1101489674196066,0.6746628626768527
2021-11-16,0.0016596731601483672,1.7877740343867856,1.1019733674523688,0.6858006669344168
2021-11-17,-0.0029274480751403376,1.782540418731034,1.111137639751137,0.6714027789798971
2021-11-18,0.0,1.782540418731034,1.1080328661176886,0.6745075526133455
2021-11-19,0.0,1.782540418731034,1.1213569442122147,0.6611834745188194
2021-11-22,0.010720826458476385,1.8016507252154694,1.1346817260994309,0.6669689991160386
2021-11-23,0.0008691159246132507,1.8032165685513453,1.1356678960569515,0.6675486724943938
2021-11-24,-0.000725399394172932,1.8019085163449555,1.13484408325317,0.6670644330917854
2021-11-25,-0.0031103986450484733,1.796303862537215,1.1313142657542783,0.6649895967829367
2021-11-26,-0.0019910143084392873,1.7927273958445986,1.1291747203358535,0.6635526755087451
2021-11-29,0.0,1.7927273958445986,1.1294930848692815,0.6632343109753172
2021-11-30,0.0,1.7927273958445986,1.1343191321053756,0.658408263739223
2021-12-01,0.0,1.7927273958445986,1.1374598930050561,0.6552675028395425
2021-12-02,-0.003742756229938249,1.7860176542152202,1.1307583790077846,0.6552592752074355
2021-12-03,0.00994874403664281,1.8037862867019325,1.1420080046878225,0.66177828201411
2021-12-06,-0.00851633112579897,1.7884246454042034,1.1323955259241802,0.6560291194800232
2021-12-07,0.0006769890859101846,1.789635389370115,1.1271358329119832,0.6624995564581317
2021-12-08,0.014574424537378006,1.8157182953019106,1.1421758514245461,0.6735424438773645
2021-12-09,0.01806615369523712,1.8485213410920889,1.1448857973587223,0.7036355437333666
2021-12-10,-0.003501364309191346,1.8420489944436105,1.142747565686653,0.6993014287569574
2021-12-13,0.006404808111123872,1.8538469647843105,1.150002041780794,0.7038449230035166
2021-12-14,-0.006303857211640507,1.842160578226077,1.1454825197210923,0.6966780585049848
2021-12-15,-0.00887969502520869,1.8258027541039674,1.1439381639609567,0.6818645901430107
2021-12-16,0.0,1.8258027541039674,1.1543760038722988,0.6714267502316686
2021-12-17,-0.009162095826830807,1.8090745743099752,1.1439853180712083,0.6650892562387669
2021-12-20,0.0,1.8090745743099752,1.1254385195404835,0.6836360547694917
2021-12-21,0.0,1.8090745743099752,1.1378712989321447,0.6712032753778305
2021-12-22,0.0,1.8090745743099752,1.1420933512814024,0.6669812230285728
2021-12-23,0.0,1.8090745743099752,1.1475245976718256,0.6615499766381496
2021-12-24,-0.007902372674573388,1.7947785928276825,1.1383855524310462,0.6563930403966363
2021-12-27,-0.0009250997423241314,1.7931182436139288,1.1374461768675137,0.6556720667464151
2021-12-28,0.006556427870773485,1.8048746940419516,1.1395238198088646,0.6653508742330869
2021-12-29,-0.018048665643784823,1.77229911416026,1.1335400961565365,0.6387590180037235
2021-12-30,0.0,1.77229911416026,1.143422268279111,0.6288768458811489
2021-12-31,0.00515374424807713,1.7814330905257356,1.1509985809506185,0.6304345095751172
2022-01-04,-0.0006720926144764272,1.7802358025024094,1.1502250033050887,0.6300107991973207
2022-01-05,-0.018016800136766098,1.7481616498524082,1.1296145907673065,0.6185470590851017
2022-01-06,-0.00880844265172176,1.732763068213744,1.1307540154931046,0.6020090527206394
2022-01-07,0.0,1.732763068213744,1.122264070430693,0.6104989977830511
2022-01-10,0.0,1.732763068213744,1.1247312704460575,0.6080317977676866
2022-01-11,0.0,1.732763068213744,1.1159373182211005,0.6168257499926435
2022-01-12,0.0,1.732763068213744,1.1255885837818984,0.6071744844318456
2022-01-13,-0.01842886995951465,1.7008302029589832,1.1100780407562594,0.5907521622027239
2022-01-14,0.0,1.7008302029589832,1.107478918711053,0.5933512842479303
2022-01-17,0.0,1.7008302029589832,1.1194775674916468,0.5813526354673364
2022-01-18,-0.00019576481012861802,1.70049724025724,1.1203063694036106,0.5801908708536294
2022-01-19,0.0,1.70049724025724,1.1133628132802178,0.5871344269770222
2022-01-20,-0.009008473203571232,1.685178356435636,1.10366977371329,0.5815085827223461
2022-01-21,-0.004496177494809128,1.6776014954346907,1.0911313315790545,0.5864701638556362
2022-01-24,-0.0012147273751331733,1.6755636669736218,1.091542674946793,0.5840209920268289
2022-01-25,-0.021224190572162405,1.6400011843899824,1.0547438575437265,0.585257326846256
2022-01-26,0.0,1.6400011843899824,1.0607839158909556,0.5792172684990269
2022-01-27,0.0,1.6400011843899824,1.0331545162932152,0.6068466680967672
2022-01-28,0.0,1.6400011843899824,1.029184202769368,0.6108169816206144
2022-02-07,0.0,1.6400011843899824,1.044211302776104,0.5957898816138785
2022-02-08,0.0,1.6400011843899824,1.0544678926099313,0.5855332917800511
2022-02-09,0.0,1.6400011843899824,1.0702383228163508,0.5697628615736317
2022-02-10,-0.00019876452867317873,1.6396752103275436,1.0698407425056675,0.5698344678218761
2022-02-11,-0.01395537012360959,1.6167929358849153,1.0549107189706837,0.5618822169142317
2022-02-14,-0.007412467811268586,1.604808510290182,1.047195946817233,0.557612563472949
2022-02-15,0.0,1.604808510290182,1.0572964354323462,0.5475120748578357
2022-02-16,0.0,1.604808510290182,1.0591350547362253,0.5456734555539566
2022-02-17,0.0,1.604808510290182,1.0586275732869885,0.5461809370031934
2022-02-18,0.0148220334924265,1.628595035778634,1.0689862912601007,0.5596087445185334
2022-02-21,0.004695113111345295,1.6362414736841902,1.0740053028120444,0.5622361708721457
2022-02-22,-0.011992041080320703,1.616619598714445,1.0611257871002402,0.5554938116142047
2022-02-23,0.015131171435897928,1.6410809470092258,1.077181863299906,0.5638990837093198
2022-02-24,-0.017891231136124675,1.6117199884731934,1.0580155551634822,0.5537044333097112
2022-02-25,0.0,1.6117199884731934,1.0665479467450394,0.545172041728154
2022-02-28,0.0,1.6117199884731934,1.071846254516179,0.5398737339570143
2022-03-01,0.0005893800306704389,1.612669904049432,1.0750894250722205,0.5375804789772114
2022-03-02,0.0,1.612669904049432,1.0752764306099585,0.5373934734394734
2022-03-03,-0.006102177242538698,1.6028291064612143,1.0728228216134361,0.5300062848477782
2022-03-04,-0.008221948273824609,1.5896507284561097,1.0641085387210238,0.5255421897350858
2022-03-07,0.0,1.5896507284561097,1.0415178099510438,0.5481329185050658
2022-03-08,0.0,1.5896507284561097,1.00562416378676,0.5840265646693497
2022-03-09,0.0,1.5896507284561097,0.986187051862937,0.6034636765931727
2022-03-10,0.0,1.5896507284561097,1.0032862270288518,0.5863645014272578
2022-03-11,0.0,1.5896507284561097,1.012542930767616,0.5771077976884937
2022-03-14,0.0,1.5896507284561097,0.988997311715241,0.6006534167408687
2022-03-15,0.0,1.5896507284561097,0.9329133859696238,0.6567373424864859
2022-03-16,0.0,1.5896507284561097,0.9628308468832846,0.6268198815728251
2022-03-17,0.0,1.5896507284561097,0.9802306353669935,0.6094200930891162
2022-03-18,0.0,1.5896507284561097,0.9903483903627759,0.5993023380933338
2022-03-21,-0.00989444751929569,1.5739220127493905,0.9945283559091522,0.5793936568402382
2022-03-22,0.0008356301643552833,1.5752372294595867,0.9943979665833914,0.5808392628761953
2022-03-23,0.004577123598582755,1.5824472849559124,1.0006525878621442,0.5817946970937682
2022-03-24,-0.008437800660505479,1.5690949102096963,0.9922092807953445,0.5768856294143517
2022-03-25,-0.012059085271940884,1.5501730608877091,0.9803421786884912,0.569830882199218
2022-03-28,0.0,1.5501730608877091,0.9826950045717592,0.5674780563159499
2022-03-29,0.0,1.5501730608877091,0.9779698655676199,0.5722031953200892
2022-03-30,0.0,1.5501730608877091,0.9974891961175104,0.5526838647701987
2022-03-31,-0.005880672293001266,1.5410570011191898,0.989213610668734,0.5518433904504557
2022-04-01,0.02042033060062476,1.5725258945564509,0.9954006834890532,0.5771252110673977
2022-04-06,-0.002564377032458265,1.5684933452695045,0.9942130724237243,0.5742802728457802
2022-04-07,-0.011447776813249488,1.550537583519792,0.9730466949402607,0.5774908885795313
2022-04-08,0.0,1.550537583519792,0.9734417415972587,0.5770958419225334
2022-04-11,-0.02140186253150933,1.5173531913073628,0.9430655486080444,0.5742876426993184
2022-04-12,0.0,1.5173531913073628,0.9582382242228147,0.5591149670845481
2022-04-13,0.0,1.5173531913073628,0.9453228150838038,0.572030376223559
2022-04-14,0.0,1.5173531913073628,0.958173115579041,0.5591800757283218
2022-04-15,0.0,1.5173531913073628,0.9494552668036643,0.5678979245036985
2022-04-18,-0.00148534003978118,1.5150994058578242,0.9499648127114595,0.5651345931463647
2022-04-19,0.0,1.5150994058578242,0.9528408850002276,0.5622585208575966
2022-04-20,-0.020892090838099064,1.4834458114418927,0.9316527368628766,0.551793074579016
2022-04-21,0.0,1.4834458114418927,0.9008235672583317,0.582622244183561
2022-04-22,0.0,1.4834458114418927,0.8978806346639828,0.5855651767779099
2022-04-25,0.0,1.4834458114418927,0.8398150320202996,0.6436307794215931
2022-04-26,0.0,1.4834458114418927,0.8185900207858133,0.6648557906560794
2022-04-27,0.0,1.4834458114418927,0.8503438175870693,0.6331019938548234
2022-04-28,0.0,1.4834458114418927,0.8474859031497117,0.635959908292181
2022-04-29,0.0,1.4834458114418927,0.8801947466317382,0.6032510648101544
2022-05-05,0.001173711091022378,1.4851869482437128,0.8893910023983223,0.5957959458453905
2022-05-06,0.00040229966512894677,1.4857844384556451,0.8701644808872818,0.6156199575683633
2022-05-09,0.0080425512970137,1.4977339360182294,0.8771628233616571,0.6205711126565723
2022-05-10,0.014544060691132454,1.5195170692828472,0.8899203327006342,0.629596736582213
2022-05-11,0.008388360613409196,1.5322633264182224,0.8973853053685322,0.6348780210496902
2022-05-12,0.0009208031074814382,1.5336742392506681,0.8982116205463236,0.6354626187043445
2022-05-13,0.009350471601516697,1.5480148166707592,0.9066103227963943,0.6414044938743649
2022-05-16,-0.000986837327219825,1.5464871778665792,0.905715645888616,0.6407715319779632
2022-05-17,0.004361361969576372,1.553231968230564,0.9096657996618449,0.6435661685687191
2022-05-18,-0.0032405785778024665,1.548198597987958,0.9067179561585013,0.6414806418294567
2022-05-19,0.00705784793473363,1.5591255482653248,0.9131174336127604,0.6460081146525644
2022-05-20,0.015498721651387326,1.5832900011574558,0.9273623227836321,0.6559276783738237
2022-05-23,-0.010952239996321222,1.5659494290810037,0.9330301217171924,0.6329193073638113
2022-05-24,-0.036500719357757005,1.508791148441678,0.8986142525245396,0.6101768959171384
2022-05-25,0.0,1.508791148441678,0.9140319261947308,0.5947592222469472
2022-05-26,0.010662163120616963,1.5248781257813062,0.9245584909045665,0.6003196348767397
2022-05-27,0.0,1.5248781257813062,0.922737122341519,0.6021410034397873
2022-05-30,0.0,1.5248781257813062,0.9294492245088204,0.5954289012724858
2022-05-31,0.014353028865050188,1.546764745536329,0.9424937248670743,0.6042710206692546
2022-06-01,-0.0005302918290323033,1.5459445088303359,0.9420881369595591,0.6038563718707768
2022-06-02,0.0032124288437174187,1.550910745561289,0.950657344718739,0.60025340084255
2022-06-06,0.017589150193234593,1.578189947601268,0.9677062065272143,0.6104837410740537
2022-06-07,-0.00014172249249078117,1.57796628258827,0.9675690607916264,0.6103972217966437
2022-06-08,0.004952442323749251,1.5857810695916095,0.9724581365730985,0.6133229330185109
2022-06-09,-0.007253841615690759,1.5742780648756312,0.9588293631631748,0.6154487017124564
2022-06-10,0.013749356084498343,1.5959233745656212,0.975942004229231,0.6199813703363901
2022-06-13,-0.01269888752957915,1.5756569231261859,0.9749279484413361,0.6007289746848498
2022-06-14,0.018390944548131838,1.6046347422262797,0.9814882034257407,0.6231465388005389
2022-06-15,-0.0023111703149860663,1.600926158043651,0.9792198170254741,0.6217063410181768
2022-06-16,0.000600648966653683,1.6018877526861686,0.9798079843966971,0.6220797682894714
2022-06-17,0.00811763990740677,1.61489130063456,0.9878604988423157,0.6270308017922442
2022-06-20,0.0006995035287744589,1.616020922797941,0.990063369963032,0.625957552834909
2022-06-21,-0.0011782956190603544,1.6141167724242982,0.9817128227728172,0.632403949651481
2022-06-22,-0.013290020128694069,1.5926651280287165,0.9664747100776842,0.6261904179510324
2022-06-23,0.016520108194423733,1.6189761282612367,0.9853839931236014,0.6335921351376353
2022-06-24,0.016238680572657316,1.6452661644628284,0.9959890698180022,0.6492770946448262
2022-06-27,0.00885631215078364,1.6598371551864337,1.0021608625170226,0.6576762926694111
2022-06-28,0.010674559447635623,1.6775551855728656,1.0168008921839178,0.6607542933889479
2022-06-29,-0.015740335416635887,1.651149904272032,0.9969297591278903,0.6542201451441416
2022-06-30,0.01527150499477381,1.6763654482822425,1.0094072840948185,0.666958164187424
2022-07-01,-0.0032127478231268602,1.6709797088375087,1.0069768064180515,0.6640029024194571
2022-07-04,0.006705964973933831,1.6821852402371271,1.020207108046551,0.6619781321905762
2022-07-05,-0.0037603641205500304,1.6758596112156205,1.0183926679315438,0.6574669432840767
2022-07-06,-0.014378534513940777,1.6517632059552374,1.0038500588128272,0.6479131471424102
2022-07-07,0.0,1.6517632059552374,1.009236575267821,0.6425266306874164
2022-07-08,-0.011597589337104974,1.6326067346104287,1.0016439033262228,0.6309628312842059
2022-07-11,0.0,1.6326067346104287,0.9883032626437178,0.6443034719667109
2022-07-12,0.0,1.6326067346104287,0.9761572240339323,0.6564495105764964
2022-07-13,0.0,1.6326067346104287,0.9803823261515148,0.6522244084589139
2022-07-14,0.0,1.6326067346104287,0.9856901116642175,0.6469166229462112
2022-07-15,0.0,1.6326067346104287,0.969169438449912,0.6634372961605167
2022-07-18,0.0,1.6326067346104287,0.9872421778642717,0.645364556746157
2022-07-19,0.002569854492179946,1.6368022963613305,0.9908946429693309,0.6459076533919995
2022-07-20,0.011837585414469665,1.6561780833511077,1.0026244429422209,0.6535536404088869
2022-07-21,-0.009844527644119583,1.6398737924259728,0.9927540788970062,0.6471197135289666
2022-07-22,-0.009246781152695505,1.624710238349369,0.9836726664576455,0.6410375718917235
