candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.01656948385126933,-0.03992697586883365,empty,empty,0.0,2024-03-28,0.0,0.8179522630827442,0.8313757717408063,0.827002507947946,-0.0043732637928602935,0.9853545078658773,-0.1607056127047074
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,-0.013363010846984436,-0.02536213947542243,empty,empty,0.0,,0.0,0.8227293346219869,0.8412996859370939,0.827002507947946,-0.014297177989147869,0.9853545078658773,-0.1607056127047074
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.011357010523959321,-0.002564618877915925,big,empty,0.0,,0.0,0.8373130598486965,0.8596122290114067,0.827002507947946,-0.032609721063460606,0.9853545078658773,-0.1607056127047074
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.010497652825547155,-0.0021690634141199316,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,0.8346630274575965,0.8564298704673536,0.8248179141105192,-0.03161195635683445,0.9853545078658773,-0.16292267653299228
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.008779912160430614,-0.014585399001856625,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8332050987488397,0.8553741081635857,0.8233771821301638,-0.03199692603342197,0.9853545078658773,-0.16438482235853463
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,-0.007261631473169272,-0.04157692024541437,empty,big,-0.007937989634403841,,-0.00803719583544038,0.826591125311639,0.8432779372049891,0.8167595384709506,-0.026518398734038495,0.9853545078658773,-0.17110082518430533
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.0014370021350816886,-0.0247026372484751,empty,empty,0.0,2024-04-09,0.0,0.8251312457724896,0.8503294560245088,0.8167595384709506,-0.033569917553558204,0.9853545078658773,-0.17110082518430533
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.012494741464829984,-0.03967319776008138,empty,empty,0.0,,0.0,0.8185021777851238,0.8395985967434579,0.8167595384709506,-0.022839058272507318,0.9853545078658773,-0.17110082518430533
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.012473539555318158,-0.030008112585162228,empty,empty,0.0,,0.0,0.8175846778659613,0.8437901180762957,0.8167595384709506,-0.02703057960534505,0.9853545078658773,-0.17110082518430533
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.011930901193606958,-0.019935981465245778,empty,empty,0.0,,0.0,0.8111256247473371,0.839876522744192,0.8167595384709506,-0.02311698427324138,0.9853545078658773,-0.17110082518430533
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.013137584302429284,0.008494457987533899,big,empty,0.0,,0.0,0.8284208579079032,0.8498240072552645,0.8167595384709506,-0.033064468784313905,0.9853545078658773,-0.17110082518430533
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.00020828244631343473,-0.017573323295269505,empty,big,-0.00851341530076366,2024-04-16,-0.004328655975369244,0.8213681671007184,0.8262428224333122,0.8132240674143085,-0.013018755019003625,0.9853545078658773,-0.17468884455034991
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.024680762162912373,0.03550008105984381,small,empty,0.0,2024-04-17,0.0,0.8326797888947907,0.8498278905481796,0.8132240674143085,-0.036603823133871116,0.9853545078658773,-0.17468884455034991
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.017471445080859738,0.024126106520801383,small,small,0.0018894903760136028,2024-04-18,0.0059239870203080525,0.8322430711259593,0.8514336321686384,0.818041596234273,-0.03339203593436546,0.9853545078658773,-0.1697997119777508
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.003876891151866957,0.005430311130125931,small,small,-0.006536536698759976,,-0.006536536698759976,0.8259189666997642,0.8458682049854096,0.8126944373193754,-0.03317376766603419,0.9853545078658773,-0.17522634662772937
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.01614494912044928,-0.024743239260412886,empty,small,-0.008896855305891127,,-0.008995965620360535,0.8237946830995516,0.8383426379578005,0.8053834661013921,-0.0329591718564084,0.9853545078658773,-0.18264598205804541
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.021677801309512357,-0.032140965713576386,empty,empty,0.0,2024-04-23,0.0,0.8165693681879745,0.8289033873645798,0.8053834661013921,-0.023519921263187693,0.9853545078658773,-0.18264598205804541
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.017223634954618428,-0.020756222877725827,empty,empty,0.0,,0.0,0.818854278285663,0.8376197725307064,0.8053834661013921,-0.0322363064293143,0.9853545078658773,-0.18264598205804541
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.006399770646342784,-0.007408724039703163,empty,empty,0.0,,0.0,0.8213011316913422,0.8370303236794672,0.8053834661013921,-0.03164685757807506,0.9853545078658773,-0.18264598205804541
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.01116344711160333,0.005469447274889072,big,empty,0.0,,0.0,0.8343425547948022,0.8549802881505201,0.8053834661013921,-0.049596822049127964,0.9853545078658773,-0.18264598205804541
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.030960412280748528,0.03848339505197318,small,big,0.011387154847418923,2024-04-29,0.011682742682476599,0.8438433426620418,0.8719092012270186,0.8147925538965758,-0.05711664733044286,0.9853545078658773,-0.1730970453859412
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.024583464791963605,0.026280028097577457,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,0.8376837420087282,0.8659649460877988,0.8102398393324499,-0.05572510675534892,0.9853545078658773,-0.1777174277232447
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.05152337819949171,0.04763580969446224,big,small,0.016074293680786944,,0.0159726862514189,0.852917557078493,0.879884720948481,0.8231815460745072,-0.056703174873973805,0.9853545078658773,-0.16458336618625838
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.030280233474420104,0.03508841648937433,small,big,0.0006894896430027497,2024-05-07,0.00047424018464847784,0.8535056349004339,0.8796429859645063,0.8235719318429168,-0.056071054121589525,0.9853545078658773,-0.16418717804758018
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.030142168652664836,0.05146857761664436,small,small,-0.012362538971042003,2024-05-08,-0.01055708749090456,0.8461259849193984,0.8687683652699163,0.8148774109033978,-0.05389095436651847,0.9853545078658773,-0.1730109271349517
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.026611107533408562,0.040643220023901305,small,small,0.0179556114608459,,0.0179556114608459,0.854838320297966,0.8843676324861771,0.8295090330817994,-0.05485859940437776,0.9853545078658773,-0.15816183266022166
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.026832521252156516,0.03468504390255989,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8545742510189066,0.8809656450805237,0.8263180758602118,-0.05464756922031189,0.9853545078658773,-0.16140021762331347
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.033223054936380336,0.03582268582578019,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.853358517903429,0.8761694759426185,0.8218194200094814,-0.05435005593313713,0.9853545078658773,-0.16596573776334284
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03174323231036924,0.04426259331821192,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8499445891012276,0.8754498572030437,0.8211444402579338,-0.05430541694510993,0.9853545078658773,-0.16665074985407707
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.03258738825411989,0.0457703700222063,small,small,-0.009831808201586911,,-0.009831808201586911,0.8431792312255375,0.8668426021169168,0.8130711056155183,-0.05377149650139845,0.9853545078658773,-0.17484407984644806
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.03279288613526932,0.03070965214755872,big,small,-0.004037431629834831,,-0.004137027886671807,0.845706873394863,0.8633427843770416,0.8097074077777399,-0.05363537659930173,0.9853545078658773,-0.17825777289897562
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.04140387148325697,0.04421832461949471,small,big,0.011350628810130603,2024-05-17,0.010836042157647219,0.8553061781969441,0.8740424022482866,0.8184814313837787,-0.05556097086450784,0.9853545078658773,-0.16935333948339
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.027582277973423608,0.028178889272577612,small,small,0.0057551907771569155,2024-05-20,0.00475888713156869,0.8573556230662089,0.87907268302055,0.8223764921350188,-0.05669619088553113,0.9853545078658773,-0.16540038577977703
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.010241709179950709,7.708327264155379e-05,big,small,-0.008072452160009513,,-0.008171644914793497,0.8524857407710238,0.8719764108416954,0.815656323455018,-0.056320087386677375,0.9853545078658773,-0.1722204374732083
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.020129667415038854,0.005047783083588886,big,big,0.0024168103521144957,2024-05-22,0.002336362278601456,0.8545460371343492,0.8703361492936417,0.8175619921214411,-0.052774157172200575,0.9853545078658773,-0.1702864445283235
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.009870772154922491,-0.030079620828666442,empty,big,-0.0117576286029063,,-0.011856452840045995,0.8444986022056381,0.8534181221694137,0.8078686069180392,-0.04554951525137452,0.9853545078658773,-0.1801239041695203
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.021553962146654615,-0.03865149741598861,empty,empty,0.0,2024-05-24,0.0,0.8351092067538334,0.8456434673655067,0.8078686069180392,-0.03777486044746747,0.9853545078658773,-0.1801239041695203
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.004596709011462807,-0.01600851945037507,empty,empty,0.0,,0.0,0.8422365899796865,0.8548606699966222,0.8078686069180392,-0.04699206307858306,0.9853545078658773,-0.1801239041695203
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.021699162598862842,-0.043306191912310554,empty,empty,0.0,,0.0,0.8362890445900816,0.8460690380726951,0.8078686069180392,-0.03820043115465588,0.9853545078658773,-0.1801239041695203
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.018152731554448187,-0.03741178091812558,empty,empty,0.0,,0.0,0.8390613940468168,0.848007151370376,0.8078686069180392,-0.04013854445233678,0.9853545078658773,-0.1801239041695203
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.0222706721290592,-0.03571121397638022,empty,empty,0.0,,0.0,0.8343536501426618,0.8448804003076587,0.8078686069180392,-0.03701179338961946,0.9853545078658773,-0.1801239041695203
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.02435509447669848,-0.03494033046002798,empty,empty,0.0,,0.0,0.8292441083337085,0.844861349891185,0.8078686069180392,-0.03699274297314581,0.9853545078658773,-0.1801239041695203
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.010642346162695882,-0.03168678350643683,empty,empty,0.0,,0.0,0.8342058259696395,0.8393751482494816,0.8078686069180392,-0.03150654133144237,0.9853545078658773,-0.1801239041695203
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.004954888999702423,-0.015248056230272145,empty,empty,0.0,,0.0,0.841516489710906,0.8501784850548608,0.8078686069180392,-0.04230987813682163,0.9853545078658773,-0.1801239041695203
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.021801136254129383,-0.038958123448258664,empty,empty,0.0,,0.0,0.8366595316670739,0.8399913504424853,0.8078686069180392,-0.03212274352444611,0.9853545078658773,-0.1801239041695203
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.02289938118113488,-0.05335403831623975,empty,empty,0.0,,0.0,0.8377227098458264,0.8321706054079119,0.8078686069180392,-0.02430199848987269,0.9853545078658773,-0.1801239041695203
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.024242591018415527,-0.049267673181383365,empty,empty,0.0,,0.0,0.831819277608481,0.8290161620104712,0.8078686069180392,-0.021147555092432047,0.9853545078658773,-0.1801239041695203
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.035571087671461776,-0.04592332365164742,empty,empty,0.0,,0.0,0.824148905128143,0.8303674206239013,0.8078686069180392,-0.022498813705862153,0.9853545078658773,-0.1801239041695203
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.02445847546972546,-0.0241224422637778,empty,empty,0.0,,0.0,0.8238434538593742,0.8328315927905203,0.8078686069180392,-0.024962985872481136,0.9853545078658773,-0.1801239041695203
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.019993279859343738,-0.0223704932004124,empty,empty,0.0,,0.0,0.8184126346700894,0.8267260059288334,0.8078686069180392,-0.018857399010794196,0.9853545078658773,-0.1801239041695203
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.023159053288455245,-0.029466713450516213,empty,empty,0.0,,0.0,0.8227311879108602,0.8296707355937154,0.8078686069180392,-0.021802128675676213,0.9853545078658773,-0.1801239041695203
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.017349391407241233,-0.02050375530795101,empty,empty,0.0,,0.0,0.8217799386259004,0.828721445542419,0.8078686069180392,-0.02085283862437981,0.9853545078658773,-0.1801239041695203
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.018222218489281405,-0.01828256348020829,empty,empty,0.0,,0.0,0.8237718339985747,0.8325034067937764,0.8078686069180392,-0.024634799875737246,0.9853545078658773,-0.1801239041695203
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.017530303601108632,-0.02634178869997328,empty,empty,0.0,,0.0,0.8197271773449677,0.8226247393260054,0.8078686069180392,-0.01475613240796625,0.9853545078658773,-0.1801239041695203
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.017742596187296455,-0.04030769060941286,empty,empty,0.0,,0.0,0.8145311649788489,0.8108069399919203,0.8078686069180392,-0.0029383330738811386,0.9853545078658773,-0.1801239041695203
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.026564356359525032,-0.03256300017479863,empty,empty,0.0,,0.0,0.8120456851313901,0.8120425751503121,0.8078686069180392,-0.0041739682322728955,0.9853545078658773,-0.1801239041695203
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.03769303120357559,-0.06533942214655108,empty,empty,0.0,,0.0,0.8097971824059094,0.7946283141199459,0.8078686069180392,0.013240292798093245,0.9853545078658773,-0.1801239041695203
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.03663201066584809,-0.06239293527465872,empty,empty,0.0,,0.0,0.8060110107793621,0.7875818244830541,0.8078686069180392,0.02028678243498505,0.9853545078658773,-0.1801239041695203
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.03234519283954962,-0.039850136174642725,empty,empty,0.0,,0.0,0.8106264072497931,0.7990084934618716,0.8078686069180392,0.008860113456167551,0.9853545078658773,-0.1801239041695203
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.032503978949203205,-0.05393155872864008,empty,empty,0.0,,0.0,0.8047818413195534,0.7843060281820117,0.8078686069180392,0.023562578736027517,0.9853545078658773,-0.1801239041695203
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.02062106684810372,-0.0526478330436847,empty,empty,0.0,,0.0,0.807154075462704,0.786650375297979,0.8078686069180392,0.0212182316200602,0.9853545078658773,-0.1801239041695203
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.017743231704626106,-0.04391260201170544,empty,empty,0.0,,0.0,0.8092258085692079,0.7962597905135356,0.8078686069180392,0.011608816404503619,0.9853545078658773,-0.1801239041695203
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.013090432399088359,-0.047186187937835355,empty,empty,0.0,,0.0,0.8076992594013809,0.7877159572399796,0.8078686069180392,0.02015264967805963,0.9853545078658773,-0.1801239041695203
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.018109615166935655,-0.05796332760397682,empty,empty,0.0,,0.0,0.8078318427119586,0.7815802589430645,0.8078686069180392,0.026288347974974702,0.9853545078658773,-0.1801239041695203
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.020856477704933707,-0.07156148264455953,empty,empty,0.0,,0.0,0.8046405036575875,0.7694169102000609,0.8078686069180392,0.03845169671797832,0.9853545078658773,-0.1801239041695203
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.02689768583179919,-0.06970639974873893,empty,empty,0.0,,0.0,0.8016142780105959,0.7744725915276225,0.8078686069180392,0.0333960153904167,0.9853545078658773,-0.1801239041695203
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.030698113888948608,-0.07452452787873987,empty,empty,0.0,,0.0,0.7945630990969654,0.7613190190063635,0.8078686069180392,0.04654958791167574,0.9853545078658773,-0.1801239041695203
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.013883626881258548,-0.04272519580816836,empty,empty,0.0,,0.0,0.8032225182011257,0.7761650547181437,0.8078686069180392,0.03170355219989551,0.9853545078658773,-0.1801239041695203
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.013368712567019103,-0.05059783284857433,empty,empty,0.0,,0.0,0.8011896797755804,0.7709549806669308,0.8078686069180392,0.03691362625110839,0.9853545078658773,-0.1801239041695203
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.000913235354033537,-0.010650683307971809,big,empty,0.0,,0.0,0.8105367178224793,0.7861649795987068,0.8078686069180392,0.021703627319332397,0.9853545078658773,-0.1801239041695203
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.009993270513701358,-0.0059148440207027475,big,big,0.004353879283968132,2024-07-12,0.004873998203032137,0.8140656968471021,0.7829234008376964,0.8118061570564438,0.028882756218747363,0.9853545078658773,-0.17612782955173356
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.0028147861677010333,-0.027195808137459476,big,big,-0.00142193634186083,,-0.00142193634186083,0.8129081472480929,0.7772788117734821,0.8106518203791788,0.0333730086056967,0.9853545078658773,-0.1772993233319417
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.016218703978109428,-0.006024450150824312,big,big,0.006059986653420335,,0.006059986653420335,0.817834359770873,0.7795810156122381,0.8155643595912475,0.035983343979009375,0.9853545078658773,-0.17231376821157343
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.013663810284967992,-0.017440037863699298,big,big,0.00042614478779046117,,0.00042614478779046117,0.8181828756205652,0.772931162967289,0.8159119080921949,0.042980745124905906,0.9853545078658773,-0.1719610540379709
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.018288511911269456,-0.025077986699927668,big,big,0.007140785955873197,,0.007140785955873197,0.8240253444081325,0.7762911980773499,0.8217381603867294,0.0454469623093795,0.9853545078658773,-0.1660482051617292
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.024766595893549015,-0.015642844372388276,big,big,0.004463304653575806,,0.004463304653575806,0.8277032205624937,0.7753938391112276,0.8254058281420044,0.05001198903077675,0.9853545078658773,-0.1623260242349696
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.017694219268749922,-0.009152390756567375,big,big,-0.006738434688608574,,-0.006738434688608574,0.8221257964691824,0.7744269310055985,0.8198438848774726,0.045416953871874166,0.9853545078658773,-0.1679706356110093
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.0015423294611747185,-0.023104528201086105,empty,big,-0.02277791749932323,,-0.022875639707573336,0.803399482903142,0.751639895499951,0.8010894315505583,0.04944953605060731,0.9853545078658773,-0.1870038395768931
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.004613701060097286,-0.040729925768320796,empty,empty,0.0,2024-07-24,0.0,0.7979158693663493,0.7429283803651034,0.8010894315505583,0.05816105118545489,0.9853545078658773,-0.1870038395768931
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.0016787287218393843,-0.024702586421800343,empty,empty,0.0,,0.0,0.7932292432011977,0.7425124701447985,0.8010894315505583,0.05857696140575985,0.9853545078658773,-0.1870038395768931
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.008024301632863828,-0.028813781052263066,empty,empty,0.0,,0.0,0.7967772184367714,0.7538008047710774,0.8010894315505583,0.04728862677948098,0.9853545078658773,-0.1870038395768931
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.014118653324092567,-0.027934261658940307,empty,empty,0.0,,0.0,0.7898779604399884,0.7494189225097174,0.8010894315505583,0.05167050904084092,0.9853545078658773,-0.1870038395768931
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.03273170010536541,-0.04867669131348373,empty,empty,0.0,,0.0,0.7840064730503268,0.7478970695653093,0.8010894315505583,0.053192361985249015,0.9853545078658773,-0.1870038395768931
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.015574230400057676,-0.0066980814328454485,empty,empty,0.0,,0.0,0.8013872501236218,0.7776793161432052,0.8010894315505583,0.02341011540735316,0.9853545078658773,-0.1870038395768931
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.02181904171607041,-0.00633195158841493,empty,empty,0.0,,0.0,0.7951712704719532,0.7723571199666317,0.8010894315505583,0.02873231158392664,0.9853545078658773,-0.1870038395768931
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.03815856432500808,-0.022404772566245068,empty,empty,0.0,,0.0,0.7866269747463543,0.7621146802604837,0.8010894315505583,0.03897475129007466,0.9853545078658773,-0.1870038395768931
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.04983740405134229,-0.033507451767390006,empty,empty,0.0,,0.0,0.7774067650603741,0.7470322093046499,0.8010894315505583,0.054057222245908476,0.9853545078658773,-0.1870038395768931
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.05774505265748364,-0.026019603207386055,empty,empty,0.0,,0.0,0.7764419575041838,0.7560924091299909,0.8010894315505583,0.04499702242056747,0.9853545078658773,-0.1870038395768931
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.06306755925982221,-0.024653343276300865,empty,empty,0.0,,0.0,0.7755019986501229,0.7562777886212898,0.8010894315505583,0.044811642929268536,0.9853545078658773,-0.1870038395768931
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.05608075795248857,-0.022639416891708675,empty,empty,0.0,,0.0,0.7760203586708974,0.7568943568623961,0.8010894315505583,0.044195074688162195,0.9853545078658773,-0.1870038395768931
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.036421898182383616,-0.000527017937708596,empty,empty,0.0,,0.0,0.7741381487370641,0.7512437677923252,0.8010894315505583,0.04984566375823318,0.9853545078658773,-0.1870038395768931
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.03146672193787259,0.009874868631246203,small,empty,0.0,,0.0,0.7728080725751825,0.7502647005236334,0.8010894315505583,0.050824731026924974,0.9853545078658773,-0.1870038395768931
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.023443501877070227,0.014229392036195776,small,small,0.0037497041359617622,2024-08-13,0.0036916657167127553,0.7746331719492634,0.753077971174253,0.8040467859410344,0.05096881476678139,0.9853545078658773,-0.18400252952364005
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.03603437702356538,-0.01463228086294055,empty,small,-0.01368648650979043,,-0.013785117861139451,0.768065847743833,0.7427709796809563,0.7929629062309669,0.05019192655001059,0.9853545078658773,-0.19525115082854833
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.01708873475770889,-0.002223326857505037,empty,empty,0.0,2024-08-15,0.0,0.7763799454830693,0.7477527192917791,0.7929629062309669,0.04521018693918777,0.9853545078658773,-0.19525115082854833
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.008171865245636956,-0.006150535337100527,empty,empty,0.0,,0.0,0.7775996778008524,0.743297102210434,0.7929629062309669,0.04966580402053289,0.9853545078658773,-0.19525115082854833
