candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-16,0.0,1.6391099697576101,1.0037388326702952,0.635371137087315
2021-03-17,0.0,1.6391099697576101,1.00861799415638,0.6304919756012302
2021-03-18,0.0,1.6391099697576101,1.016475331654582,0.6226346381030281
2021-03-19,0.0,1.6391099697576101,1.0055791101313507,0.6335308596262594
2021-03-22,0.0,1.6391099697576101,1.0216333741191161,0.617476595638494
2021-03-23,0.0,1.6391099697576101,1.0076147484730282,0.6314952212845819
2021-03-24,0.0,1.6391099697576101,0.995200518793472,0.6439094509641381
2021-03-25,0.0,1.6391099697576101,0.997608635709166,0.6415013340484441
2021-03-26,0.0,1.6391099697576101,1.0129009793010952,0.6262089904565149
2021-03-29,-0.0025010581687556765,1.635010460378259,1.013411091867555,0.621599368510704
2021-03-30,0.004063410589890903,1.6416541791975423,1.0175289972301627,0.6241251819673796
2021-03-31,-0.004185986820180343,1.6347822364401274,1.0132696342586058,0.6215126021815216
2021-04-01,0.009209187713695943,1.6498372529265202,1.0226010245250814,0.6272362284014388
2021-04-02,0.002367283659758579,1.653742885696634,1.025021811220892,0.6287210744757421
2021-04-06,0.002606500272128498,1.658053366978233,1.0276935308507769,0.630359836127456
2021-04-07,0.000785089779972159,1.659355087731296,1.0285003625387914,0.6308547251925045
2021-04-08,0.0013667920584630178,1.6616230810873773,1.0299061086664358,0.6317169724209415
2021-04-09,-0.0033843223661087496,1.6559996129300107,1.026420574387884,0.6295790385421267
2021-04-12,-0.017177109631833498,1.6275543260284382,1.0087896356532537,0.6187646903751844
2021-04-13,-0.002672178364119593,1.6232052105719958,1.0060939698149132,0.6171112407570827
2021-04-14,0.010858838624575595,1.6408313340081675,1.0170189818742918,0.6238123521338756
2021-04-15,-0.00011951167294665943,1.6406352355104168,1.0168974362343495,0.6237377992760673
2021-04-16,0.010058168290349778,1.6571370208122582,1.0271255617820199,0.6300114590302384
2021-04-19,0.013513490918482862,1.6795307268936863,1.0410056137333028,0.6385251131603835
2021-04-20,0.00051056294899543,1.6803882330545377,1.0415371126293713,0.6388511204251663
2021-04-21,-0.0012883794116210767,1.67822325545154,1.0401952176570204,0.6380280377945196
2021-04-22,0.003926165778958213,1.6848122381665456,1.0442791965240215,0.6405330416425241
2021-04-23,0.002682521450699804,1.6893317831358288,1.0470804978692168,0.642251285266612
2021-04-26,-0.0031117839854014617,1.684074947547037,1.0438222095445213,0.6402527380025156
2021-04-27,0.0005645352093039957,1.6850256671500339,1.0444114839340626,0.6406141832159713
2021-04-28,0.006742165274737699,1.6963863886901345,1.0514530787735803,0.6449333099165542
2021-04-29,0.00033653098894914635,1.6969572752791602,1.0518069253180136,0.6451503499611466
2021-04-30,-0.0009582053134568058,1.6953312418012785,1.050799078333443,0.6445321634678354
2021-05-06,0.0005613882525536962,1.696282980844613,1.0513889845918138,0.6448939962527991
2021-05-07,-0.0069198934222749475,1.6845448834031493,1.0441134848730846,0.6404313985300647
2021-05-10,0.0048958304836559385,1.692792129594401,1.0492252875007224,0.6435668420936786
2021-05-11,-0.0030815656432531258,1.6875756795266736,1.0459920309027277,0.6415836486239459
2021-05-12,0.00867598726500618,1.7022170646309813,1.0550670444421377,0.6471500201888436
2021-05-13,-0.011213488667723981,1.6831292728667355,1.043236062095597,0.6398932107711386
2021-05-14,0.01347661625848362,1.7058121601905811,1.057295354171471,0.6485168060191102
2021-05-17,0.008019947152562157,1.7194926835675075,1.0657748070365756,0.6537178765309319
2021-05-18,0.003262061821060147,1.7251017750021653,1.0692514303444571,0.6558503446577082
2021-05-19,-0.002304928095246961,1.7211255394538025,1.0667868826817732,0.6543386567720293
2021-05-20,-0.0055176999258655934,1.711628885192353,1.0610067734556312,0.6506221117367217
2021-05-21,-0.013556063589144851,1.6884259351836683,1.0576291753345433,0.6307967598491251
2021-05-24,0.00424120068382261,1.695586888414553,1.0602632258611404,0.6353236625534127
2021-05-25,0.011443389230622047,1.7149901491530202,1.0725034809896836,0.6424866681633365
2021-05-26,-0.0015177425183906523,1.7123872356850296,1.0738864312341772,0.6385008044508524
2021-05-27,0.0019928498222370195,1.7157997662832654,1.0831536625118268,0.6326461037714386
2021-05-28,-0.003349214372175502,1.7100531850462541,1.0803611587249478,0.6296920263213064
2021-05-31,-0.0026061079868225923,1.7055966017828137,1.0902152341274105,0.6153813676554032
2021-06-01,0.0021266853442041267,1.7092238690789496,1.0919604558340619,0.6172634132448878
2021-06-02,-0.008201253434466316,1.695206090952394,1.082509334525308,0.612696756427086
2021-06-03,-0.005238999930641586,1.6863249063594712,1.0802893525031103,0.6060355538563609
2021-06-04,0.00747640353632506,1.6989325518527703,1.0843934215585318,0.6145391302942385
2021-06-07,-0.0030153634271048446,1.6938096527707955,1.0890019325627138,0.6048077202080817
2021-06-08,-0.006272977241545186,1.6831844233674549,1.0830171140376288,0.6001673093298261
2021-06-09,0.0012479948949839503,1.685285028935134,1.0843687138671279,0.6009163150680061
2021-06-10,0.010868031308796766,1.7036007593938476,1.0961536669997156,0.607447092394132
2021-06-11,-0.005872079930429708,1.6935970795651463,1.0897169650510596,0.6038801145140866
2021-06-15,-0.009255677205088797,1.67792169168121,1.079630896577638,0.5982907951035721
2021-06-16,-0.014711569132187186,1.6532368307156455,1.0638542174271335,0.589382613288512
2021-06-17,0.0,1.6532368307156455,1.0719369538779986,0.581299876837647
2021-06-18,0.0,1.6532368307156455,1.078675186872371,0.5745616438432746
2021-06-21,0.0,1.6532368307156455,1.0866809163348803,0.5665559143807652
2021-06-22,0.0,1.6532368307156455,1.0919655593899913,0.5612712713256542
2021-06-23,0.007074082703894646,1.6649319647852527,1.1000911495088979,0.5648408152763549
2021-06-24,-0.00516656508510871,1.6563299854269118,1.094407456985408,0.5619225284415037
2021-06-25,0.008667544641191016,1.670686299516143,1.1038932824744814,0.5667930170416615
2021-06-28,0.0022165687338702167,1.6743894905317558,1.1063401378099438,0.568049352721812
2021-06-29,-0.009240089376957195,1.6589179819874045,1.0961174560552647,0.5628005259321398
2021-06-30,0.006320819604387795,1.669403703290022,1.1030458167602106,0.5663578865298113
2021-07-01,-0.013540905881335719,1.6467984648658185,1.0882183990125607,0.5585800658532578
2021-07-02,0.0,1.6467984648658185,1.0787208110422029,0.5680776538236156
2021-07-05,0.0,1.6467984648658185,1.0873026428594263,0.5594958220063921
2021-07-06,-0.0028448388055100082,1.642113588688114,1.0870571375165783,0.5550564511715357
2021-07-07,0.008142725067834089,1.6554848681709557,1.0959087449204026,0.5595761232505532
2021-07-08,-0.00228823154675617,1.6516967354704295,1.0934010519579096,0.5582956835125199
2021-07-09,0.008280895716390235,1.6653742638919624,1.1024553920453644,0.5629188718465981
2021-07-12,0.014672985409782902,1.689810276167877,1.1186317039277827,0.5711785722400944
2021-07-13,0.00832307680319766,1.7038746968792549,1.1279421615140652,0.5759325353651896
2021-07-14,-0.009063298212148352,1.6884319723853043,1.117719285338208,0.5707126870470962
2021-07-15,0.004878535825228125,1.6966690482510465,1.123172118914279,0.5734969293367675
2021-07-16,-0.001050544356461569,1.6948866221576233,1.1219921767834187,0.5728944453742046
2021-07-19,-0.005167518174983621,1.6861282647330873,1.116194261817701,0.5699340029153863
2021-07-20,0.0017119643216783054,1.6890148561640836,1.118105146569995,0.5709097095940887
2021-07-21,0.01208642327335352,1.709429004630665,1.131619038635555,0.5778099659951101
2021-07-22,0.006014195519597365,1.7197098448913846,1.1384248167876079,0.5812850281037767
2021-07-23,-0.005806307569341196,1.709724680601921,1.1318147721567682,0.5779099084451529
2021-07-26,-0.016826038962545642,1.6809567865108872,1.1127708127020737,0.5681859738088135
2021-07-27,-0.021784960304198187,1.644337209643675,1.0886380085205405,0.5556992011231345
2021-07-28,0.0,1.644337209643675,1.0728783574248986,0.5714588522187765
2021-07-29,0.0,1.644337209643675,1.0950589623537574,0.5492782472899176
2021-07-30,0.0,1.644337209643675,1.0964246253151506,0.5479125843285244
2021-08-02,0.0,1.644337209643675,1.1133853456430238,0.5309518640006512
2021-08-03,0.0,1.644337209643675,1.104314026106001,0.5400231835376741
2021-08-04,0.0,1.644337209643675,1.1229988410391547,0.5213383686045203
2021-08-05,-0.0014161681505600043,1.642008551658597,1.1198383141635944,0.5221702374950026
2021-08-06,0.0039119456250451545,1.6484319998285446,1.1242190607574445,0.5242129390711001
2021-08-09,0.005758828099321489,1.657925036348978,1.130806325706898,0.5271187106420798
2021-08-10,0.0,1.657925036348978,1.1372388800037512,0.5206861563452267
2021-08-11,0.0,1.657925036348978,1.1460353852053033,0.5118896511436746
2021-08-12,0.00496151468892414,1.6661508557699585,1.1495480088346928,0.5166028469352657
2021-08-13,-0.00089000984665355,1.664667965102313,1.148524899787629,0.5161430653146841
2021-08-16,-0.005134797171843952,1.6561202327430464,1.1426274573804072,0.5134927753626393
2021-08-17,-0.022415268053785797,1.6189978537968128,1.1170151566376096,0.5019826971592032
2021-08-18,0.0066589799304195285,1.6297787280126381,1.1245657947271066,0.5052129332855315
2021-08-19,-0.011376379154631633,1.611237747264613,1.1255457422725967,0.48569200499201637
2021-08-20,0.0006240138258688521,1.612243181895668,1.1211661460040512,0.4910770358916168
2021-08-23,0.015106867825097847,1.636599126546481,1.1381034547817088,0.49849567176477216
2021-08-24,0.009426491580325269,1.6520265144332391,1.1488317774157475,0.5031947370174916
2021-08-25,0.008775139700041734,1.6665232778855639,1.158912936754418,0.5076103411311459
2021-08-26,-0.004775629730853104,1.6585645797725348,1.1533783976781833,0.5051861820943515
2021-08-27,0.008605975672286936,1.6728381461969741,1.163304344109543,0.5095338020874312
2021-08-30,0.0065143163290228845,1.6837355430485574,1.170882476593999,0.5128530664545585
2021-08-31,0.003938005189319416,1.6903661023545242,1.1754934178629093,0.5148726844916149
2021-09-01,-0.008578755035358876,1.6758648656423505,1.1654091477853865,0.510455717856964
2021-09-02,0.01583578707372335,1.7024035048189967,1.1838643189034852,0.5185391859155115
2021-09-03,-0.003876757552379373,1.6958036991744925,1.1792747639641838,0.5165289352103086
2021-09-06,0.010540426356649313,1.7136781931809748,1.1917048227680034,0.5219733704129714
2021-09-07,0.01951276268230262,1.7471167890783523,1.2149582761620308,0.5321585129163215
2021-09-08,0.006016275265036342,1.7576279246016142,1.2222677995869555,0.5353601250146587
2021-09-09,0.009730779435970893,1.7747310142664159,1.2341614179564258,0.5405695963099901
2021-09-10,-0.0012833165112132727,1.7724534726528456,1.23257759823126,0.5398758744215857
2021-09-13,0.005398916297014722,1.7820228005920513,1.239232181513686,0.5427906190783653
2021-09-14,-0.012045422178303844,1.7605575836275567,1.2243051067104131,0.5362524769171435
2021-09-15,0.004723040236120468,1.7688727679330367,1.2300875489906942,0.5387852189423425
2021-09-16,-0.019147094692272604,1.7350039935468404,1.2065349462103838,0.5284690473364566
2021-09-17,-0.0069975572971607836,1.7228632036911937,1.1982119699902487,0.524651233700945
2021-09-22,0.007273979280301601,1.7353952749376376,1.2076187470685946,0.5277765278690429
2021-09-23,-0.001363386244931486,1.7330292608902684,1.2155923484313962,0.5174369124588722
2021-09-24,-0.016321128357930537,1.704744267875229,1.1957525096817292,0.5089917581934997
2021-09-27,-0.028523102650630183,1.6561196721295504,1.1617621143147598,0.4943575578147905
2021-09-28,0.0,1.6561196721295504,1.1663482992869718,0.48977137284257855
2021-09-29,0.0,1.6561196721295504,1.1357792306044339,0.5203404415251165
2021-09-30,0.0,1.6561196721295504,1.1509097995742859,0.5052098725552645
2021-10-08,0.0,1.6561196721295504,1.1489215189912796,0.5071981531382708
2021-10-11,5.3894955351685425e-05,1.6562089286253368,1.1487808390670435,0.5074280895582932
2021-10-12,-0.0059849531800971745,1.6462965957310551,1.1263775246784877,0.5199190710525674
2021-10-13,0.010815272705735346,1.6641017423684101,1.131141556423513,0.5329601859448971
2021-10-14,-0.0075870077624203835,1.6514761895316037,1.1354735681086794,0.5160026214229243
2021-10-15,0.003352394776046319,1.6570125896821544,1.138037821432281,0.5189747682498733
2021-10-18,-0.017611003710533257,1.6278309348168616,1.145157719401343,0.48267321541551866
2021-10-19,0.010425825251815013,1.6448024156827608,1.1536271271722376,0.49117528851052317
2021-10-20,-0.00259993124980773,1.640526042482468,1.1533705722257586,0.48715547025670936
2021-10-21,0.006880406629260261,1.6518135287406384,1.150042454294538,0.5017710744461004
2021-10-22,0.010109686682976182,1.6685128459749075,1.1383469511057147,0.5301658948691927
2021-10-25,-0.0014564310819469295,1.666082772005402,1.1509710422454376,0.5151117297599643
2021-10-26,-0.006214117767852523,1.65572953744917,1.1507195746531231,0.5050099627960469
2021-10-27,-0.014902562535117347,1.6310549244760928,1.141998245640498,0.4890566788355948
2021-10-28,0.0,1.6310549244760928,1.1260675039079873,0.5049874205681055
2021-10-29,0.0,1.6310549244760928,1.1377688073286287,0.49328611714746406
2021-11-01,0.00784870108287139,1.643856587028051,1.1439670841056784,0.49988950292237266
2021-11-02,-0.010813956746274833,1.6260799929988508,1.1317094444834457,0.4943705485154051
2021-11-03,0.0,1.6260799929988508,1.1370162191493487,0.48906377384950206
2021-11-04,0.0,1.6260799929988508,1.1460888996346195,0.4799910933642313
2021-11-05,-0.011394809052071353,1.6075511219752354,1.1328124444330097,0.47473867754222576
2021-11-08,0.0,1.6075511219752354,1.1384933988582389,0.46905772311699656
2021-11-09,0.0,1.6075511219752354,1.1473691144881675,0.46018200748706795
2021-11-10,0.0,1.6075511219752354,1.1442223105074392,0.46332881146779625
2021-11-11,0.009971039341662546,1.6235800774561842,1.1535427969861671,0.470037280470017
2021-11-12,0.0051621528623271296,1.631961246000242,1.159497561237446,0.4724636847627959
2021-11-15,-0.008160257156293982,1.618644022563774,1.1500357629656528,0.46860825959812114
2021-11-16,-0.00736441703516677,1.6067236529501343,1.1415664200018176,0.4651572329483167
2021-11-17,0.008316237551144079,1.6200855485271095,1.151059957530962,0.4690255909961476
2021-11-18,-0.0027942295557045194,1.6155586576046452,1.147843631777241,0.4677150258274043
2021-11-19,0.01202498454870815,1.6349857254998728,1.1616464337136951,0.4733392917861776
2021-11-22,0.011882730076262504,1.65441381955453,1.175449964729568,0.47896385482496195
2021-11-23,0.0008691159246132507,1.655851696951005,1.1764715670125003,0.47938012993850476
2021-11-24,-0.000725399394172932,1.6546505431331966,1.175618155250528,0.47903238788266855
2021-11-25,-0.0031103986450484733,1.6495039203258064,1.1719615141333424,0.477542406192464
2021-11-26,-0.0018912034287821289,1.6463843728558967,1.1697450964994127,0.47663927635648395
2021-11-29,0.0002819444393273862,1.646848561774819,1.1700748996248012,0.4767736621500178
2021-11-30,0.0042727550090779776,1.6538851422163352,1.1750743430131696,0.4788107992031656
2021-12-01,0.0027688512084347305,1.6584645040909731,1.1783279490278222,0.4801365550631509
2021-12-02,-0.005891648609751665,1.6486934140011231,1.171385654805101,0.4773077591960222
2021-12-03,0.00994874403664281,1.6650958427719191,1.1830394708529521,0.482056371918967
2021-12-06,-0.008417172843083298,1.6510804432630084,1.173081623146593,0.47799882011641537
2021-12-07,-0.004744284547666178,1.6432472478290818,1.16763295342409,0.4756142944049919
2021-12-08,0.012056395246080598,1.6630588861359434,1.183213348193376,0.47984553794256746
2021-12-09,0.01806615369523712,1.6931039635771052,1.1860206603933325,0.5070833031837727
2021-12-10,-0.003501364309191346,1.6871757897872859,1.1838056037076508,0.5033701860796351
2021-12-13,0.006404808111123872,1.6979818269706073,1.1913207275285855,0.5066610994420218
2021-12-14,-0.006303857211640507,1.6872779919854242,1.1866388225296105,0.5006391694558137
2021-12-15,-0.008780573082517007,1.6724627242662735,1.185038979259003,0.4874237450072705
2021-12-16,0.004538781039249651,1.680053666368025,1.1958518427020552,0.48420182366596975
2021-12-17,-0.015525906443478399,1.653969310323972,1.1850878275800407,0.4688814827439314
2021-12-20,-0.011642004979150244,1.6347137913778187,1.1658746568932006,0.4688391344846181
2021-12-21,0.005729824883492274,1.6440804151370434,1.1787541364523328,0.46532627868471055
2021-12-22,-0.0007027197046276523,1.642925087433334,1.183127883883766,0.4597972035495681
2021-12-23,0.008408810465464045,1.6567401331025169,1.1887542707649636,0.46798586233755324
2021-12-24,-0.004242262796982477,1.6497118060715883,1.1792868666825305,0.47042493938905783
2021-12-27,0.0002647953784773449,1.6501486421336555,1.1783137400800443,0.4718349020536112
2021-12-28,0.0,1.6501486421336555,1.1804660311286777,0.4696826110049779
2021-12-29,0.0,1.6501486421336555,1.1742673169039768,0.47588132522967874
2021-12-30,0.0,1.6501486421336555,1.1845045478434957,0.46564409429015985
2021-12-31,0.0,1.6501486421336555,1.1923530715816169,0.4577955705520387
2022-01-04,-0.004613639609596154,1.6425354509965864,1.1915516998883584,0.45098375110822797
2022-01-05,-0.018016800136766098,1.6129422180584279,1.1702007711359597,0.4427414469224682
2022-01-06,0.0,1.6129422180584279,1.1713811345127063,0.44156108354572154
2022-01-07,0.0,1.6129422180584279,1.1625861522770504,0.45035606578137743
2022-01-10,0.0,1.6129422180584279,1.1651419968846923,0.4478002211737355
2022-01-11,0.0,1.6129422180584279,1.1560320847437848,0.45691013331464303
2022-01-12,0.0,1.6129422180584279,1.1660301128269843,0.44691210523144353
2022-01-13,0.0,1.6129422180584279,1.1499622879620353,0.4629799300963926
2022-01-14,0.0,1.6129422180584279,1.1472697814678414,0.46567243659058644
2022-01-17,0.0,1.6129422180584279,1.1596995324381287,0.4532426856202991
2022-01-18,0.0,1.6129422180584279,1.16055811256309,0.4523841054953379
2022-01-19,0.0,1.6129422180584279,1.1533650798274726,0.45957713823095525
2022-01-20,0.0,1.6129422180584279,1.1433237768303455,0.4696184412280824
2022-01-21,0.0,1.6129422180584279,1.1303348381478526,0.48260737991057523
2022-01-24,0.0,1.6129422180584279,1.130760960765304,0.4821812572931239
2022-01-25,0.0,1.6129422180584279,1.0926399902556108,0.5203022278028171
2022-01-26,0.0,1.6129422180584279,1.098897063237319,0.5140451548211089
2022-01-27,0.0,1.6129422180584279,1.0702749606374073,0.5426672574210205
2022-01-28,0.0,1.6129422180584279,1.0661619968130804,0.5467802212453474
2022-02-07,0.0,1.6129422180584279,1.0817290089245963,0.5312132091338315
2022-02-08,0.0,1.6129422180584279,1.092354110114744,0.5205881079436838
2022-02-09,0.0,1.6129422180584279,1.1086911597062887,0.5042510583521391
2022-02-10,0.0,1.6129422180584279,1.1082792946419096,0.5046629234165183
2022-02-11,0.0,1.6129422180584279,1.0928128468848486,0.5201293711735793
2022-02-14,0.0,1.6129422180584279,1.0848208889224662,0.5281213291359617
2022-02-15,0.0,1.6129422180584279,1.0952842802975962,0.5176579377608317
2022-02-16,0.0,1.6129422180584279,1.0971889597739504,0.5157532582844775
2022-02-17,0.0,1.6129422180584279,1.0966632449079352,0.5162789731504926
2022-02-18,0.0,1.6129422180584279,1.107394143622586,0.5055480744358418
2022-02-21,0.0034110140997622995,1.618443986706327,1.1125934843857355,0.5058505023205915
2022-02-22,-0.011992041080320703,1.5990355399315466,1.0992512176152847,0.4997843223162619
2022-02-23,0.015131171435897928,1.6232308208183444,1.115884176240141,0.5073466445782033
2022-02-24,-0.01779301043716841,1.5943486578815902,1.0960292374456293,0.4983194204359609
2022-02-25,0.00806452375857436,1.6072063205125273,1.1048681912711016,0.5023381292414257
2022-02-28,0.004967716441918402,1.6151904657764926,1.1103568631510317,0.504833602625461
2022-03-01,0.003025779623128333,1.6200776761753102,1.1137165583219548,0.5063611178533554
2022-03-02,0.0001739441700168154,1.6203594792420553,1.113910282824326,0.5064491964177293
2022-03-03,-0.0022818402102710023,1.616662077827227,1.1113685175503432,0.5052935602768838
2022-03-04,-0.008122760549879593,1.6035303188789656,1.102341137199607,0.5011891816793586
2022-03-07,-0.021327599323893054,1.5693308667342005,1.0789387409812674,0.4903921257529331
2022-03-08,0.0,1.5693308667342005,1.0417554638143223,0.5275754029198783
2022-03-09,0.0,1.5693308667342005,1.021619991461346,0.5477108752728546
2022-03-10,0.0,1.5693308667342005,1.039333526793207,0.5299973399409936
2022-03-11,0.0,1.5693308667342005,1.0489228167526443,0.5204080499815562
2022-03-14,0.0,1.5693308667342005,1.0245312217810825,0.5447996449531181
2022-03-15,0.0,1.5693308667342005,0.9664322438710385,0.602898622863162
2022-03-16,0.0,1.5693308667342005,0.997424616063943,0.5719062506702576
2022-03-17,0.0,1.5693308667342005,1.015449565518082,0.5538813012161186
2022-03-18,0.0,1.5693308667342005,1.0259308436416117,0.5434000230925888
2022-03-21,0.0,1.5693308667342005,1.03026099212382,0.5390698746103806
2022-03-22,0.0,1.5693308667342005,1.0301259180102238,0.5392049487239767
2022-03-23,0.0,1.5693308667342005,1.0366052630039782,0.5327256037302224
2022-03-24,0.0,1.5693308667342005,1.0278585944311196,0.5414722723030809
2022-03-25,0.0,1.5693308667342005,1.015565116505028,0.5537657502291726
2022-03-28,0.0,1.5693308667342005,1.0180024776062853,0.5513283891279153
2022-03-29,0.0,1.5693308667342005,1.0131075680047612,0.5562232987294393
2022-03-30,0.0,1.5693308667342005,1.0333282130355803,0.5360026536986202
2022-03-31,0.0,1.5693308667342005,1.024755292189027,0.5445755745451735
2022-04-01,0.02042033060062476,1.601377121854678,1.0311646617603727,0.5702124600943053
2022-04-06,-0.002564377032458265,1.5972705871430897,1.0299343807461079,0.5673362063969818
2022-04-07,-0.011348911704419984,1.5791433042815357,1.0080075116566434,0.5711357926248923
2022-04-08,0.005903613881361736,1.5884659566133517,1.0084167520351157,0.5800492045782359
2022-04-11,0.0,1.5884659566133517,0.9769491658772492,0.6115167907361024
2022-04-12,0.0,1.5884659566133517,0.9926669840160355,0.5957989725973162
2022-04-13,0.0,1.5884659566133517,0.9792875341952424,0.6091784224181093
2022-04-14,0.0,1.5884659566133517,0.9925995360689441,0.5958664205444075
2022-04-15,0.005931530508952232,1.5978879908974357,0.983568461715821,0.6143195291816147
2022-04-18,-0.009946860815257197,1.581994021453608,0.9840963152147972,0.5978977062388107
2022-04-19,-0.00747424737547886,1.570169806790735,0.9870757225610436,0.5830940842296914
2022-04-20,-0.015165863021440185,1.5463568265805456,0.9651263006149008,0.5812305259656448
2022-04-21,0.0,1.5463568265805456,0.9331894627415386,0.613167363839007
2022-04-22,0.0,1.5463568265805456,0.9301407928505372,0.6162160337300084
2022-04-25,0.0,1.5463568265805456,0.86998893792101,0.6763678886595357
2022-04-26,0.0,1.5463568265805456,0.848001328415104,0.6983554981654416
2022-04-27,0.0,1.5463568265805456,0.8808960146266942,0.6654608119538514
2022-04-28,0.0,1.5463568265805456,0.8779354175294445,0.6684214090511011
2022-04-29,0.0,1.5463568265805456,0.9118194645119054,0.6345373620686402
2022-05-05,0.0,1.5463568265805456,0.9213461346501782,0.6250106919303674
2022-05-06,0.0,1.5463568265805456,0.9014288190609746,0.644928007519571
2022-05-09,0.0,1.5463568265805456,0.908678606578879,0.6376782200016666
2022-05-10,0.0,1.5463568265805456,0.9218944833816959,0.6244623431988497
2022-05-11,0.0,1.5463568265805456,0.9296276667558142,0.6167291598247314
2022-05-12,0.0,1.5463568265805456,0.9304836708001636,0.615873155780382
2022-05-13,0.0,1.5463568265805456,0.9391841319396554,0.6071726946408902
2022-05-16,-0.008516965849705627,1.5331865582971,0.9382573099811248,0.5949292483159753
2022-05-17,0.004361361969576372,1.5398733398447226,0.9423493897305536,0.597523950114169
2022-05-18,-0.0032405785778024665,1.5348832592870927,0.9392956324853875,0.5955876268017052
2022-05-19,0.00705784793473363,1.5457162319287092,0.9459250382252289,0.5997911937034803
2022-05-20,0.015600281679555295,1.5698298405434579,0.9606817352692866,0.6091481052741713
2022-05-23,0.006111741650822511,1.5794242349646115,0.9665531738439163,0.6128710611206952
2022-05-24,-0.03688612874503139,1.521165389290684,0.9309007690345908,0.5902646202560932
2022-05-25,0.017157165743673763,1.5472642759982842,0.9468723878198309,0.6003918881784533
2022-05-26,0.011516626945034192,1.5650835414503348,0.9577771638749055,0.6073063775754293
2022-05-27,-0.0019699873842113913,1.5620003466184407,0.9558903549451861,0.6061099916732545
2022-05-30,0.007274121745821649,1.5733625273067589,0.9628436177627142,0.6105189095440446
2022-05-31,0.014034656239718224,1.5954441295179635,0.9763567969506205,0.619087332567343
2022-06-01,-0.00043033486251853326,1.5947575542878314,0.9759366365826357,0.6188209177051956
2022-06-02,0.009095972471148794,1.6092634250997901,0.9848137293625768,0.6244496957372133
2022-06-06,0.01793376120553658,1.6381235710823336,1.0024751436168993,0.6356484274654344
2022-06-07,-0.00014172249249078117,1.637891412126832,1.0023330703408857,0.6355583417859463
2022-06-08,0.00505294761851105,1.646167591637118,1.0073978068416196,0.6387697847954983
2022-06-09,-0.014014766186183691,1.6230969377370505,0.9932793621222602,0.6298175756147903
2022-06-10,0.017745646430247897,1.6518998421161504,1.0110068471736613,0.6408929949424891
2022-06-13,-0.0012724749378454359,1.6497978409672267,1.0099563571439925,0.6398414838232342
2022-06-14,0.018390944548131838,1.6801391815760827,1.0167523170265433,0.6633868645495393
2022-06-15,-0.0024109391979545425,1.6760884681652015,1.0144024292537381,0.6616860389114634
2022-06-16,-0.00768279811839212,1.6632114188357232,1.0150117290246403,0.6481996898110829
2022-06-17,0.015185531876424907,1.688468168853687,1.0233535640990665,0.6651146047546204
2022-06-20,0.0006995035287744589,1.6896492582960234,1.025635582678894,0.6640136756171293
2022-06-21,-0.0011782956190603544,1.6876583519772246,1.016985006773391,0.6706733452038336
2022-06-22,-0.013290020128694069,1.6652293385090886,1.0011994004504512,0.6640299380586374
2022-06-23,0.016520108194423733,1.6927391073497875,1.020788079441336,0.6719510279084515
2022-06-24,0.016238680572657316,1.7202269570068858,1.0317741883559828,0.688452768650903
2022-06-27,0.00885631215078364,1.7354618239083315,1.038167728803065,0.6972940951052664
2022-06-28,0.010674559447635623,1.7539871143167431,1.0533337634361843,0.7006533508805588
2022-06-29,-0.015740335416635887,1.7263787688209404,1.0327486759067168,0.6936300929142236
2022-06-30,0.01527150499477381,1.7527431708118608,1.0456745087150996,0.7070686620967612
2022-07-01,-0.0032127478231268602,1.7471120490053345,1.0431567058513371,0.7039553431539973
2022-07-04,0.006806645638497644,1.7590040216136633,1.0568623620057207,0.7021416596079426
2022-07-05,0.00020543908341075223,1.7593653897875794,1.0549827304578323,0.7043826593297471
2022-07-06,-0.016812359248922992,1.729786306804349,1.0399176166179946,0.6898686901863544
2022-07-07,0.0061857021975797455,1.7404862497636922,1.045497666451707,0.6949885833119851
2022-07-08,-0.00403542778201782,1.7334626431971758,1.0376321956675476,0.6958304475296282
2022-07-11,-0.018829323424049527,1.7008227144449084,1.0238122360621118,0.6770104783827966
2022-07-12,-0.012290039442656497,1.6799195361994144,1.011229799659831,0.6686897365395834
2022-07-13,0.0,1.6799195361994144,1.0156067064354108,0.6643128297640035
2022-07-14,0.0,1.6799195361994144,1.021105196584843,0.6588143396145714
2022-07-15,0.0,1.6799195361994144,1.003990948333204,0.6759285878662105
2022-07-18,0.0,1.6799195361994144,1.022713027325524,0.6572065088738903
2022-07-19,0.0,1.6799195361994144,1.0264967226827026,0.6534228135167117
2022-07-20,0.0,1.6799195361994144,1.0386479653151324,0.641271570884282
2022-07-21,0.0,1.6799195361994144,1.0284229667080789,0.6514965694913355
2022-07-22,0.0,1.6799195361994144,1.0190152661291365,0.6609042700702779
2022-07-25,0.0,1.6799195361994144,1.0095701232716139,0.6703494129278005
2022-07-26,0.0,1.6799195361994144,1.0220001982771985,0.6579193379222159
2022-07-27,0.0,1.6799195361994144,1.0259334521257533,0.6539860840736611
2022-07-28,0.0,1.6799195361994144,1.0285148469165717,0.6514046892828427
2022-07-29,-0.009916643782838963,1.6632603725750927,1.019757614793028,0.6435027577820647
2022-08-01,0.00843751743692489,1.6772941609708412,1.028361837449281,0.6489323235215603
2022-08-02,-0.028018875789595388,1.6302982642119856,0.9996482596849979,0.6306500045269877
