candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.009993270513701358,-0.0059148440207027475,big,big,0.004353879283968132,2024-07-12,0.004873998203032137,1.0376057980490305,0.7970237714400183,1.432356342467319,0.6353325710273006,1.8546131442339902,-0.22767918100843382
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.0028147861677010333,-0.027195808137459476,big,big,-0.00142193634186083,,-0.00142193634186083,1.0361303886562592,0.7912775239024232,1.4303196229294697,0.6390420990270465,1.8546131442339902,-0.2287773720485337
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.016218703978109428,-0.006024450150824312,big,big,0.006059986653420335,,0.006059986653420335,1.0424093249827193,0.7936211901975241,1.4389873407545475,0.6453661505570234,1.8546131442339902,-0.22410377321633207
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.013663810284967992,-0.017440037863699298,big,big,0.00042614478779046117,,0.00042614478779046117,1.0428535422833047,0.7868515743846274,1.4396005577095066,0.6527489833248792,1.8546131442339902,-0.22377312908342187
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.018288511911269456,-0.025077986699927668,big,big,0.007140785955873197,,0.007140785955873197,1.050300336212074,0.7902721233843459,1.449880437154066,0.65960831376972,1.8546131442339902,-0.21823025914500935
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.024766595893549015,-0.015642844372388276,big,big,0.004463304653575806,,0.004463304653575806,1.0549881465903415,0.7893586030747614,1.4563516952563442,0.6669930921815829,1.8546131442339902,-0.21474098262262648
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.017694219268749922,-0.009152390756567375,big,big,-0.006738434688608574,,-0.006738434688608574,1.0478791778672865,0.7883742810527602,1.446538164474215,0.6581638834214548,1.8546131442339902,-0.22003239922486484
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.0015423294611747185,-0.023104528201086105,empty,big,-0.02277791749932323,,-0.022875639707573336,1.0240106724045666,0.7651768533616014,1.4134476786004484,0.648270825238847,1.8546131442339902,-0.23787465704377722
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.004613701060097286,-0.040729925768320796,empty,empty,0.0,2024-07-24,0.0,1.017021274347293,0.7563084447276226,1.4134476786004484,0.6571392338728258,1.8546131442339902,-0.23787465704377722
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.0016787287218393843,-0.024702586421800343,empty,empty,0.0,,0.0,1.011047714103834,0.7558850440066667,1.4134476786004484,0.6575626345937817,1.8546131442339902,-0.23787465704377722
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.008024301632863828,-0.028813781052263066,empty,empty,0.0,,0.0,1.0155699531442748,0.7673766803883194,1.4134476786004484,0.646070998212129,1.8546131442339902,-0.23787465704377722
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.014118653324092567,-0.027934261658940307,empty,empty,0.0,,0.0,1.006776178726038,0.7629158808743205,1.4134476786004484,0.6505317977261279,1.8546131442339902,-0.23787465704377722
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.03273170010536541,-0.04867669131348373,empty,empty,0.0,,0.0,0.999292397770422,0.7613666195135903,1.4134476786004484,0.6520810590868581,1.8546131442339902,-0.23787465704377722
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.015574230400057676,-0.0066980814328454485,empty,empty,0.0,,0.0,1.0214458862857791,0.7916852413149994,1.4134476786004484,0.621762437285449,1.8546131442339902,-0.23787465704377722
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.02181904171607041,-0.00633195158841493,empty,empty,0.0,,0.0,1.01352301648288,0.7862671929280722,1.4134476786004484,0.6271804856723762,1.8546131442339902,-0.23787465704377722
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.03815856432500808,-0.022404772566245068,empty,empty,0.0,,0.0,1.002632481702378,0.7758402879273959,1.4134476786004484,0.6376073906730525,1.8546131442339902,-0.23787465704377722
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.04983740405134229,-0.033507451767390006,empty,empty,0.0,,0.0,0.9908804289301582,0.7604861832078396,1.4134476786004484,0.6529614953926088,1.8546131442339902,-0.23787465704377722
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.05774505265748364,-0.026019603207386055,empty,empty,0.0,,0.0,0.9896506879913349,0.7697095563080267,1.4134476786004484,0.6437381222924217,1.8546131442339902,-0.23787465704377722
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.06306755925982221,-0.024653343276300865,empty,empty,0.0,,0.0,0.9884526191368451,0.7698982744650579,1.4134476786004484,0.6435494041353905,1.8546131442339902,-0.23787465704377722
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.05608075795248857,-0.022639416891708675,empty,empty,0.0,,0.0,0.9891133193298584,0.7705259470373057,1.4134476786004484,0.6429217315631427,1.8546131442339902,-0.23787465704377722
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.036421898182383616,-0.000527017937708596,empty,empty,0.0,,0.0,0.9867142599565734,0.7647735914343603,1.4134476786004484,0.6486740871660881,1.8546131442339902,-0.23787465704377722
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.03146672193787259,0.009874868631246203,small,empty,0.0,,0.0,0.985018948702506,0.76377689126401,1.4134476786004484,0.6496707873364383,1.8546131442339902,-0.23787465704377722
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.023443501877070227,0.014229392036195776,small,small,0.0037497041359617622,2024-08-13,0.0036916657167127553,0.9873452151204333,0.7666408286321348,1.4186656549379049,0.6520248263057701,1.8546131442339902,-0.2350611450433478
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.03603437702356538,-0.01463228086294055,empty,small,-0.01368648650979043,,-0.013785117861139451,0.9789745225588694,0.7561482092732065,1.3991091816790353,0.6429609724058288,1.8546131442339902,-0.24560591731549028
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.01708873475770889,-0.002223326857505037,empty,empty,0.0,2024-08-15,0.0,0.989571647647409,0.7612196695063554,1.3991091816790353,0.6378895121726799,1.8546131442339902,-0.24560591731549028
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.008171865245636956,-0.006150535337100527,empty,empty,0.0,,0.0,0.9911263149548527,0.7566838072157832,1.3991091816790353,0.6424253744632521,1.8546131442339902,-0.24560591731549028
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.027626512886009924,-0.0416360170575818,empty,empty,0.0,,0.0,0.9932268983459432,0.7587226211033723,1.3991091816790353,0.640386560575663,1.8546131442339902,-0.24560591731549028
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.02514949694903401,-0.05171325409323868,empty,empty,0.0,,0.0,0.9880334224720679,0.7456067577950053,1.3991091816790353,0.65350242388403,1.8546131442339902,-0.24560591731549028
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.016538151813407564,-0.04207773273275062,empty,empty,0.0,,0.0,0.9860507935069305,0.7431946876486867,1.3991091816790353,0.6559144940303486,1.8546131442339902,-0.24560591731549028
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.005528287531679221,-0.034189071916647995,empty,empty,0.0,,0.0,0.9854025570095186,0.7344858663985296,1.3991091816790353,0.6646233152805057,1.8546131442339902,-0.24560591731549028
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.000570154900351616,-0.04497976751587529,big,empty,0.0,,0.0,0.9902149421807296,0.7350881994105442,1.3991091816790353,0.6640209822684912,1.8546131442339902,-0.24560591731549028
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.0010826388994578107,-0.0436834987506578,big,big,-0.0006990257959665902,2024-08-26,-0.0021898956343273657,0.9895227563925937,0.73626642415433,1.396045278590129,0.659778854435799,1.8546131442339902,-0.24725796162372354
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.004707951728647131,-0.05478121110222356,empty,big,-0.00511977596429547,,-0.00521926398669903,0.9844566215682915,0.7283156024729143,1.3887589497437822,0.660443347270868,1.8546131442339902,-0.2511867210358953
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.008272413575318605,-0.04667099858517798,empty,empty,0.0,2024-08-28,0.0,0.9785517515175481,0.7290808442305459,1.3887589497437822,0.6596781055132364,1.8546131442339902,-0.2511867210358953
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.007631395608866387,-0.0331465301146211,empty,empty,0.0,,0.0,0.9775018794227275,0.7384603375368759,1.3887589497437822,0.6502986122069063,1.8546131442339902,-0.2511867210358953
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.006079588444293016,-0.01959512411600617,big,empty,0.0,,0.0,0.9933478676808074,0.7516184064426902,1.3887589497437822,0.637140543301092,1.8546131442339902,-0.2511867210358953
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.0033664178798596955,-0.025752735692097795,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.9756788852222001,0.7366753242957406,1.3706325404291886,0.633957216133448,1.8546131442339902,-0.2609604085409951
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.009483594833294307,-0.021686881102508937,empty,empty,0.0,2024-09-03,0.0,0.9801869510826056,0.74471118904088,1.3706325404291886,0.6259213513883086,1.8546131442339902,-0.2609604085409951
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.018078994489014732,-0.018905296955671003,empty,empty,0.0,,0.0,0.9732077477688663,0.7423784751388212,1.3706325404291886,0.6282540652903674,1.8546131442339902,-0.2609604085409951
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.019631532308540423,-0.017482884980423163,empty,empty,0.0,,0.0,0.9737283324013535,0.7454579607865769,1.3706325404291886,0.6251745796426117,1.8546131442339902,-0.2609604085409951
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.02361198192915237,-0.014027589469339574,empty,empty,0.0,,0.0,0.964703995155259,0.7351476922910917,1.3706325404291886,0.6354848481380969,1.8546131442339902,-0.2609604085409951
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03339932933536949,-0.01742600338190281,empty,empty,0.0,,0.0,0.9531173583131901,0.7302437745083085,1.3706325404291886,0.6403887659208801,1.8546131442339902,-0.2609604085409951
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03303159972057612,-0.005660712192112172,empty,empty,0.0,,0.0,0.9528531341827481,0.7303281532996734,1.3706325404291886,0.6403043871295152,1.8546131442339902,-0.2609604085409951
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.03716670249160792,-0.004886703522030689,empty,empty,0.0,,0.0,0.9534119180219537,0.7314960413174815,1.3706325404291886,0.6391364991117071,1.8546131442339902,-0.2609604085409951
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.04064014365464086,-0.010511382528415325,empty,empty,0.0,,0.0,0.9493084094232624,0.7285272461272153,1.3706325404291886,0.6421052943019733,1.8546131442339902,-0.2609604085409951
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.03896634392329523,-0.009860752785095572,empty,empty,0.0,,0.0,0.9460959462746962,0.721133862367401,1.3706325404291886,0.6494986780617876,1.8546131442339902,-0.2609604085409951
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.028553288387501152,-0.008253028305189036,empty,empty,0.0,,0.0,0.9506108811543732,0.7230637193863401,1.3706325404291886,0.6475688210428485,1.8546131442339902,-0.2609604085409951
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.021415629406554282,-0.008228942070390932,empty,empty,0.0,,0.0,0.9565680614288,0.7323835901980036,1.3706325404291886,0.638248950231185,1.8546131442339902,-0.2609604085409951
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.035166813566491206,-0.03033430259878933,empty,empty,0.0,,0.0,0.9584149884114049,0.7288185862628379,1.3706325404291886,0.6418139541663507,1.8546131442339902,-0.2609604085409951
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.01565358855509602,-0.011479379984953297,empty,empty,0.0,,0.0,0.9604060093910372,0.728218748322611,1.3706325404291886,0.6424137921065776,1.8546131442339902,-0.2609604085409951
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.022090539161464084,0.020257775843738335,big,empty,0.0,,0.0,1.0018398093110519,0.759797381376794,1.3706325404291886,0.6108351590523946,1.8546131442339902,-0.2609604085409951
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.045195041148533344,0.03260339618391983,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,1.0171919119753516,0.7665825346821864,1.3687515193050814,0.602168984622895,1.8546131442339902,-0.2619746476182686
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.08742377832005821,0.07326366565530518,big,big,0.04095926227029145,,0.04095926227029145,1.0588553422771694,0.8000729435857302,1.424814571767158,0.6247416281814279,1.8546131442339902,-0.23174567364794102
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1478291875187614,0.14638410470857854,big,big,0.045766460009331045,,0.045766460009331045,1.107315402955164,0.8427616290557008,1.490023290886652,0.6472616618309511,1.8546131442339902,-0.1965853927439539
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.25924727312677986,0.27423546209513483,small,big,0.08389211531114404,,0.08378372609961304,1.2002104344256845,0.9305025134526899,1.6148629941723434,0.6843604807196535,1.8546131442339902,-0.1292723233451851
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3356886090894853,0.36556815999192827,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.2727150774631113,0.997312872491738,1.5487246658245826,0.5514117933328446,1.8546131442339902,-0.16493384583217138
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.23629668300855577,0.27037607212962866,small,small,-0.06822112360233967,,-0.06822112360233967,1.1786999917913665,0.9292750677472746,1.4430689289713716,0.513793861224097,1.8546131442339902,-0.22190299715178521
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2586894270675766,0.2655989973206152,small,small,-0.007803626482201342,,-0.007803626482201342,1.1948844579673987,0.9220233522193526,1.4318077580616086,0.509784405842256,1.8546131442339902,-0.22797497552893306
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.22398124994497226,0.2291314453221054,small,small,-0.038670436720689816,,-0.038670436720689816,1.158003698889174,0.8863683065223559,1.3764391267572944,0.49007082023493853,1.8546131442339902,-0.2578295203845305
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.24090650715192452,0.256624744690642,small,small,0.02510407364842826,,0.02510407364842826,1.1796192281938864,0.9086197617689257,1.410993355967988,0.5023735941990622,1.8546131442339902,-0.23919801800457435
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.20194450964658017,0.2106378605634347,small,small,-0.0241778353764599,,-0.0241778353764599,1.1497417295376189,0.8866513027490783,1.3768785908901153,0.490227288141037,1.8546131442339902,-0.2575925630793441
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.18771374301900634,0.214009363038568,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1383226532516273,0.8847925876796174,1.3739921969066289,0.48919960922701144,1.8546131442339902,-0.25914889518691075
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.16869365293391803,0.20564287023450234,small,small,-0.007708977096266056,,-0.007708977096266056,1.122420407414898,0.8779717418862494,1.3634001225302275,0.4854283806439781,1.8546131442339902,-0.2648600993856582
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1612042217087053,0.20266635312156067,small,small,0.04078833312852881,,0.04078833312852881,1.163340616047838,0.9137827457717405,1.4190109409154674,0.505228195143727,1.8546131442339902,-0.23487496822332685
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1501381477054453,0.20559115227374658,small,small,0.011383860744602403,,0.011383860744602403,1.1699112215002914,0.9241851213004263,1.4351647638619163,0.51097964256149,1.8546131442339902,-0.22616489140937174
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.11063080300943229,0.16517525805387678,small,small,0.008699639302446771,,0.008699639302446771,1.17599735906412,0.9322251985044281,1.4476501796470962,0.5154249811426681,1.8546131442339902,-0.21943280508506352
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.06651319512529974,0.11048718702717064,small,small,0.003916212827040022,,0.003916212827040022,1.1809664884171707,0.935875990784501,1.453319485849697,0.5174434950651959,1.8546131442339902,-0.216375937823971
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,-0.028312722378526334,-0.0028752004320923286,empty,small,-0.0086003473107652,,-0.00869948727603409,1.1662292095999796,0.9278271322239477,1.440676351474535,0.5128492192505874,1.8546131442339902,-0.22319306538206551
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,-0.07588720772237201,-0.05619189491059795,empty,empty,0.0,2024-10-25,0.0,1.1761322840082735,0.9412719723676957,1.440676351474535,0.49940437910683944,1.8546131442339902,-0.22319306538206551
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,-0.0013656942385401605,0.025817393382884468,small,empty,0.0,,0.0,1.1770902480036096,0.9532665277322127,1.440676351474535,0.48740982374232245,1.8546131442339902,-0.22319306538206551
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.025374115452978296,0.02137566650035372,small,small,-0.012099776394877249,2024-10-29,-0.015475919256526027,1.1645653217779646,0.9417322159019318,1.4183805605843287,0.4766483446823969,1.8546131442339902,-0.23521486678012213
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.00267297664549504,0.0671052876178393,small,small,0.004370765590727688,,0.004370765590727688,1.1549083820466464,0.9458483066668756,1.4245799695330876,0.47873166286621205,1.8546131442339902,-0.23187217023554466
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.022642935052454627,0.052269864962671164,small,small,0.010852572531740545,,0.010852572531740545,1.1529091866232657,0.9561131940190019,1.4400403269797102,0.48392713296070833,1.8546131442339902,-0.22353600724937747
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.00466016871603081,0.06564783209320679,small,small,-0.011771781303966944,,-0.011771781303966944,1.1550997199771251,0.9448580385971729,1.423088487181612,0.4782304485844392,1.8546131442339902,-0.23267637156244272
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.02762873139264599,0.08566439978614504,small,small,0.016647765482953547,,0.016647765482953547,1.1697730640764805,0.960587813638422,1.4467797305777026,0.48619191693928054,1.8546131442339902,-0.21990214774668534
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.06647484007381554,0.12788040158713754,small,small,0.03087620596607299,,0.03087620596607299,1.1970331244933903,0.9902471208208217,1.4914507995265593,0.5012036787057377,1.8546131442339902,-0.19581568578682082
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.022554553296613156,0.0861285983428639,small,small,0.00226049840193121,,0.00226049840193121,1.1895792439746036,0.992485572854954,1.494822221675448,0.5023366488204941,1.8546131442339902,-0.1939978284296838
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.04204898970437676,0.09384882258326055,small,small,0.01857279786492083,,0.01857279786492083,1.219104806408192,1.0109188067834392,1.522585252642618,0.5116664458591789,1.8546131442339902,-0.17902811301842111
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.02817478772268145,0.08144030943317837,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.2091308350181855,1.0081459071320347,1.5184088775589257,0.5102629704268911,1.8546131442339902,-0.18127999778300216
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.030740484240372234,0.09594796605418998,small,small,0.017383874023796153,,0.017383874023796153,1.2172699701427665,1.0256713885792237,1.544804706203024,0.5191333176238002,1.8546131442339902,-0.16704747240369971
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.03258695542613865,0.09380245436463186,small,small,-0.010541187213527148,,-0.010541187213527148,1.204233068869875,1.0148595944526517,1.5285206305866,0.5136610361339482,1.8546131442339902,-0.17582778093707302
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.031159883430925683,0.07748321557858562,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.2127804288773196,1.0142047515207422,1.52753434545249,0.5133295939317477,1.8546131442339902,-0.17635958194213783
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.011587506719513474,0.03307172844365147,small,small,-0.029000112654614996,,-0.029000112654614996,1.1907297891618251,0.9847926994717949,1.4832356773505742,0.4984429778787792,1.8546131442339902,-0.20024524685271
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.00483633053375887,0.01926094608807616,small,small,-0.025306676362790603,,-0.025306676362790603,1.170197544602236,0.9598708693418233,1.4456999120941187,0.48582904275229544,1.8546131442339902,-0.2204843815602119
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.006032960505637286,-0.0008389954678829081,big,small,-0.015435539915598429,,-0.015533996361606905,1.1618758987031632,0.9450547442242774,1.4232424149196732,0.4781876706953958,1.8546131442339902,-0.23259337434087138
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.014035537323452862,0.005983623513935221,big,big,0.006209774940299617,2024-11-19,0.004531834879798025,1.1690908865426681,0.9618342154087176,1.429692314538014,0.46785809912929643,1.8546131442339902,-0.22911561422772128
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.014115879988273461,0.027533197731336667,small,big,0.001979386275934303,,0.0018791883373068252,1.1714049689988104,0.9708730018019117,1.4323789756614311,0.4615059738595194,1.8546131442339902,-0.22766697728056606
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.00035277743612471824,0.009513437422756787,small,small,-0.0011810979471564842,2024-11-21,0.0019352635496185933,1.1701857336188732,0.9697263056925338,1.4351510064822688,0.46542470078973497,1.8546131442339902,-0.22617230933353036
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.0514050477457072,-0.059183038950104794,empty,small,-0.03927398748483113,,-0.03937006008608268,1.1354995795756144,0.9316412868990538,1.3786490251244599,0.44700773822540607,1.8546131442339902,-0.2566379520113439
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.05152745313519824,-0.06368773722258825,empty,empty,0.0,2024-11-25,0.0,1.1282832552300976,0.9292764124937577,1.3786490251244599,0.44937261263070216,1.8546131442339902,-0.2566379520113439
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.07647427201715007,-0.0879998938386648,empty,empty,0.0,,0.0,1.1258746538255169,0.9219580591069869,1.3786490251244599,0.45669096601747294,1.8546131442339902,-0.2566379520113439
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.054434202214585836,-0.06709712982597671,empty,empty,0.0,,0.0,1.1433127626409147,0.9405022103176696,1.3786490251244599,0.4381468148067903,1.8546131442339902,-0.2566379520113439
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.06932006998509799,-0.09051548418232724,empty,empty,0.0,,0.0,1.1328887306217117,0.9328322462300154,1.3786490251244599,0.4458167788944445,1.8546131442339902,-0.2566379520113439
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.04965349247027773,-0.0657650374376405,empty,empty,0.0,,0.0,1.1444386912522853,0.9481173152295246,1.3786490251244599,0.4305317098949353,1.8546131442339902,-0.2566379520113439
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.04868992854360721,-0.05051513127841001,empty,empty,0.0,,0.0,1.1537302364561977,0.9629720653544847,1.3786490251244599,0.4156769597699752,1.8546131442339902,-0.2566379520113439
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.031350192014451106,-0.024050191228472406,empty,empty,0.0,,0.0,1.1534001816342752,0.9611082467290947,1.3786490251244599,0.4175407783953652,1.8546131442339902,-0.2566379520113439
