candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,-0.01300142295555029,-0.010381285364607917,empty,small,-0.014867462181305857,,-0.014965975435087708,0.8364458473594326,0.8780176873607318,0.9229370247398768,0.044919337379145,1.0245136086685365,-0.09914615391070221
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.019420049727469246,-0.023779258594606723,empty,empty,0.0,2024-03-25,0.0,0.833143141075331,0.8633715784775269,0.9229370247398768,0.05956544626234994,1.0245136086685365,-0.09914615391070221
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.00769550912930661,-0.024135010599779627,empty,empty,0.0,,0.0,0.8370769006997144,0.8616875563409561,0.9229370247398768,0.06124946839892076,1.0245136086685365,-0.09914615391070221
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.016184696999438697,-0.043806028366749294,empty,empty,0.0,,0.0,0.8279926197718022,0.8408588726507646,0.9229370247398768,0.08207815208911218,1.0245136086685365,-0.09914615391070221
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.009687034629197178,-0.042232145478019345,empty,empty,0.0,,0.0,0.8334220438922718,0.851803915870412,0.9229370247398768,0.07113310886946478,1.0245136086685365,-0.09914615391070221
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,-0.011899653430387791,-0.0438252912617233,empty,empty,0.0,,0.0,0.8382894633074958,0.8619716754569822,0.9229370247398768,0.060965349282894654,1.0245136086685365,-0.09914615391070221
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.013305269286214338,-0.014055629845639017,big,empty,0.0,,0.0,0.8531490078488843,0.8807341850590882,0.9229370247398768,0.04220283968078864,1.0245136086685365,-0.09914615391070221
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.007002975788834798,-0.020421708613259426,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,0.8504488558822555,0.8774736312136808,0.9204990121374933,0.04302538092381247,1.0245136086685365,-0.1015258320152732
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.006393715865109506,-0.01669155889740115,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8489633536358019,0.8763919272536353,0.9188911513696991,0.04249922411606377,1.0245136086685365,-0.1030952213861804
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.006908330041283106,-0.015966821910387785,big,big,-0.007937989634403841,,-0.007937989634403841,0.8422242913346523,0.8639985353124725,0.911597002934981,0.04759846762250852,1.0245136086685365,-0.11021484222186417
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.009114472546670749,0.009094278983678539,big,big,-0.001766144704976158,,-0.001766144704976158,0.8407368013621092,0.8712233204787804,0.9099869907151753,0.03876367023639493,1.0245136086685365,-0.11178633156684037
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.003696842747406004,-0.001692920326451075,empty,big,-0.008033955835910378,,-0.008133152440326752,0.8339823590303415,0.8602287879617765,0.9025859278009746,0.04235713983919809,1.0245136086685365,-0.11901030873178911
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.006104990203219751,0.028143163319683806,small,empty,0.0,2024-04-11,0.0,0.8330475066038473,0.8645233012325803,0.9025859278009746,0.03806262656839432,1.0245136086685365,-0.11901030873178911
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.00834601069465657,0.010224920297576157,small,small,-0.004638114678358729,2024-04-12,-0.005846418898705963,0.8264662946007844,0.8605135430193503,0.897309032374973,0.0367954893556226,1.0245136086685365,-0.12416094351238466
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.006917856269864631,0.010132324379362734,small,small,0.01184398449258972,,0.01184398449258972,0.844088629327199,0.870705452078535,0.9079367466394828,0.03723129456094776,1.0245136086685365,-0.11378751930934099
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.019042928520498048,-0.03881913896975486,empty,small,-0.0277483156755175,,-0.027845540843949967,0.8369025522750841,0.8465448423338656,0.88265475687721,0.036109914543344335,1.0245136086685365,-0.138464585136831
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,-0.002376094900054082,-0.0077087221579174026,empty,empty,0.0,2024-04-17,0.0,0.8484281086930368,0.8707094307897556,0.88265475687721,0.011945326087454355,1.0245136086685365,-0.138464585136831
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,-0.001154610820703228,-0.004606728164132989,empty,empty,0.0,,0.0,0.8479831313613135,0.8723546278795372,0.88265475687721,0.010300128997672742,1.0245136086685365,-0.138464585136831
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-0.0008131694029759329,0.0030716655400777615,small,empty,0.0,,0.0,0.8415394203104958,0.8666524498400695,0.88265475687721,0.01600230703714045,1.0245136086685365,-0.138464585136831
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.0016198182771356429,-0.014096675096673006,empty,small,-0.008896855305891127,2024-04-22,-0.004325421093343773,0.8393749605250023,0.8589419683933464,0.878836903373673,0.019894934980326684,1.0245136086685365,-0.14219108859294283
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.0023613982340027206,-0.012738479340439035,empty,empty,0.0,2024-04-23,0.0,0.8320129945605378,0.8492707813182745,0.878836903373673,0.029566122055398547,1.0245136086685365,-0.14219108859294283
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.0015528671880391531,-0.0073126544307685615,big,empty,0.0,,0.0,0.8343411187429303,0.8582013410833192,0.878836903373673,0.020635562290353793,1.0245136086685365,-0.14219108859294283
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.012544921074555848,-0.003388830366903517,big,big,0.00298814266538594,2024-04-25,0.006376214081856402,0.8368342490373318,0.8575974085936346,0.8844405556126194,0.026843147018984714,1.0245136086685365,-0.13672151533248722
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.007148174542410457,0.006067469089169553,big,big,0.015878978611174155,,0.015878978611174155,0.8501223221788937,0.8759884304947929,0.8984845682780471,0.02249613778325421,1.0245136086685365,-0.12301353473896494
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.027363095456519382,0.05526992495888505,small,big,0.011387154847418923,,0.01128601613193414,0.8598027967007921,0.8933333122439896,0.908624879609927,0.015291567365937397,1.0245136086685365,-0.11311585134454105
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.006009456673109703,0.0189886160704964,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,0.853526700652476,0.8872429978799827,0.9035478698815681,0.01630487200158537,1.0245136086685365,-0.11807138310654175
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.024841884143971038,0.033415509682623634,small,small,0.016074293680786944,,0.016074293680786944,0.8690486300666331,0.9015048023941276,0.9180717636966939,0.016566961302566297,1.0245136086685365,-0.10389500351310611
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.03340118015560467,0.03992912936085502,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8696478300963297,0.9012571276206356,0.9178195374018155,0.016562409781179954,1.0245136086685365,-0.10414119477181091
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.027107848931270828,0.036292711278806955,small,small,-0.012362538971042003,,-0.012362538971042003,0.8621286101516054,0.8901153012574962,0.9064729576023018,0.016357656344805682,1.0245136086685365,-0.11521628416399554
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04686552496441654,0.06691279824291785,small,small,0.0179556114608459,,0.0179556114608459,0.8710057203278336,0.9060978657622295,0.9227492338287726,0.016651368066543104,1.0245136086685365,-0.09932945153556076
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.04362189180720444,0.05174886502363263,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8707366567550362,0.9026122864461403,0.9191995999924043,0.01658731354626397,1.0245136086685365,-0.10279415303521329
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.03903243886449981,0.046759539237600345,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8694979307026011,0.897698268270833,0.9141952768639406,0.016497008593107654,1.0245136086685365,-0.10767873737467103
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.018699794487004873,0.02394156840364481,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8660194348924544,0.8969609674242855,0.9134444266335622,0.01648345920927663,1.0245136086685365,-0.10841162195914646
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,-0.0007870079704712651,-0.005810925154788871,empty,small,-0.009831808201586911,,-0.009930825020766698,0.8591261250467551,0.8881422192282601,0.9043731698664698,0.016230950638209674,1.0245136086685365,-0.11726583013201931
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.009577757074400894,-0.0030280229270289727,big,empty,0.0,2024-05-16,0.0,0.8617015720478405,0.8845564057405563,0.9043731698664698,0.01981676412591349,1.0245136086685365,-0.11726583013201931
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.002800529897206916,-0.006639868338544019,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,0.8714824267372614,0.8955189291996655,0.9142644221035982,0.01874549290393268,1.0245136086685365,-0.10761124657799204
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.004510794080725855,-0.0006483345551047126,big,big,0.0023961534728829115,,0.0023961534728829115,0.8735706323806444,0.9006728114817648,0.9164551399737549,0.015782328491990127,1.0245136086685365,-0.10547294616731827
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.007516322586678781,0.003692636265343774,big,big,-0.005680119385895743,,-0.005680119385895743,0.8686086468967098,0.893402173299257,0.9112495653668862,0.017847392067629197,1.0245136086685365,-0.11055396662700154
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,-0.0003419163094080524,-0.015866120239033887,empty,big,0.0024168103521144957,,0.002316568671079322,0.8707079092664659,0.891721608075714,0.9133605375615498,0.02163892948583579,1.0245136086685365,-0.10849350381147385
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.011790255558548957,-0.031269690327812905,empty,empty,0.0,2024-05-23,0.0,0.8604704490476979,0.8743878797628903,0.9133605375615498,0.03897265779865944,1.0245136086685365,-0.10849350381147385
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.02138528035605869,-0.034840301351825476,empty,empty,0.0,,0.0,0.8509034736855131,0.8664221900812653,0.9133605375615498,0.04693834748028447,1.0245136086685365,-0.10849350381147385
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.00906882545095311,-0.023518408321181794,empty,empty,0.0,,0.0,0.8581656558002816,0.875865873144239,0.9133605375615498,0.03749466441731075,1.0245136086685365,-0.10849350381147385
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.00817167498948157,-0.023964632095250682,empty,empty,0.0,,0.0,0.8521056255779004,0.8668582176961954,0.9133605375615498,0.04650231986535436,1.0245136086685365,-0.10849350381147385
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.007857899181272665,-0.01776308701963758,empty,empty,0.0,,0.0,0.8549304079703444,0.8688439533316089,0.9133605375615498,0.04451658422994087,1.0245136086685365,-0.10849350381147385
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.024497108273497936,-0.03336451625872494,empty,empty,0.0,,0.0,0.8501336273710279,0.8656403733263872,0.9133605375615498,0.047720164235162565,1.0245136086685365,-0.10849350381147385
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.03278862816804484,-0.03891752501262202,empty,empty,0.0,,0.0,0.8449274497369916,0.8656208548127347,0.9133605375615498,0.047739682748815127,1.0245136086685365,-0.10849350381147385
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.021443073974294347,-0.03738778043404267,empty,empty,0.0,,0.0,0.8499830074265919,0.8599998490046479,0.9133605375615498,0.0533606885569019,1.0245136086685365,-0.10849350381147385
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.015247332334647146,-0.023160780182623464,empty,empty,0.0,,0.0,0.8574319364074743,0.8710686399269769,0.9133605375615498,0.04229189763457286,1.0245136086685365,-0.10849350381147385
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.009282514521741558,-0.01573293486292182,empty,empty,0.0,,0.0,0.8524831196088831,0.8606311922056524,0.9133605375615498,0.05272934535589735,1.0245136086685365,-0.10849350381147385
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.0031295345217805526,-0.01593208305572058,big,empty,0.0,,0.0,0.853566405481115,0.8526182797875713,0.9133605375615498,0.06074225777397846,1.0245136086685365,-0.10849350381147385
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.012368629545597032,-0.030232421367862417,empty,big,-0.007047000359381328,2024-06-07,-0.00738642992854277,0.8475513227149336,0.8493863270056117,0.9066140639513552,0.05722773694574357,1.0245136086685365,-0.11507855407641107
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.01451667882112373,-0.018558317042969952,empty,empty,0.0,2024-06-11,0.0,0.8397358818897133,0.8507707880608855,0.9066140639513552,0.05584327589046978,1.0245136086685365,-0.11507855407641107
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.018136861373213797,-0.017895554955323134,empty,empty,0.0,,0.0,0.8394246536772411,0.8532955086171629,0.9066140639513552,0.053318555334192386,1.0245136086685365,-0.11507855407641107
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.019105825772856244,-0.02148753169349704,empty,empty,0.0,,0.0,0.8338911224028308,0.847039898369366,0.9066140639513552,0.05957416558198925,1.0245136086685365,-0.11507855407641107
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.007854044855302611,-0.017980008553386995,empty,empty,0.0,,0.0,0.8382913516472807,0.8500569844392115,0.9066140639513552,0.056557079512143726,1.0245136086685365,-0.11507855407641107
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.014895469387660953,-0.012692420938695825,empty,empty,0.0,,0.0,0.8373221115594371,0.8490843689138661,0.9066140639513552,0.05752969503748917,1.0245136086685365,-0.11507855407641107
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.0210865216894649,-0.02078984421717489,empty,empty,0.0,,0.0,0.8393516792831782,0.8529592586004286,0.9066140639513552,0.05365480535092659,1.0245136086685365,-0.11507855407641107
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.020238046279551503,-0.02067474993323626,empty,empty,0.0,,0.0,0.8352305267817021,0.8428378575220575,0.9066140639513552,0.06377620642929771,1.0245136086685365,-0.11507855407641107
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.027684035056475542,-0.025672218265291424,empty,empty,0.0,,0.0,0.8299362431887459,0.8307296772118874,0.9066140639513552,0.07588438673946785,1.0245136086685365,-0.11507855407641107
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.023771500624439446,-0.020474373887954034,empty,empty,0.0,,0.0,0.8274037559177712,0.8319956737711828,0.9066140639513552,0.07461839018017247,1.0245136086685365,-0.11507855407641107
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.0174139923415928,-0.043040111661778124,empty,empty,0.0,,0.0,0.8251127276735252,0.814153518344166,0.9066140639513552,0.09246054560718919,1.0245136086685365,-0.11507855407641107
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.02164542668449232,-0.05433243491142126,empty,empty,0.0,,0.0,0.821254948878915,0.8069338859350128,0.9066140639513552,0.09968017801634244,1.0245136086685365,-0.11507855407641107
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.009513816246782603,-0.03352684234944425,empty,empty,0.0,,0.0,0.825957635494467,0.8186413252330469,0.9066140639513552,0.08797273871830835,1.0245136086685365,-0.11507855407641107
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.02181678153818989,-0.0546779649631014,empty,empty,0.0,,0.0,0.8200025323630381,0.8035775984274046,0.9066140639513552,0.10303646552395063,1.0245136086685365,-0.11507855407641107
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.017797785606268657,-0.050766238125892094,empty,empty,0.0,,0.0,0.8224196321345142,0.8059795496526119,0.9066140639513552,0.10063451429874337,1.0245136086685365,-0.11507855407641107
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.017657832944785956,-0.04353569725297113,empty,empty,0.0,,0.0,0.8245305475484703,0.8158250825488816,0.9066140639513552,0.0907889814024736,1.0245136086685365,-0.11507855407641107
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.014673074500889838,-0.042435852481931824,empty,empty,0.0,,0.0,0.8229751270368167,0.8070713145340641,0.9066140639513552,0.09954274941729113,1.0245136086685365,-0.11507855407641107
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.008224758677053412,-0.03604641204618575,empty,empty,0.0,,0.0,0.8231102178711782,0.8007848529681129,0.9066140639513552,0.10582921098324238,1.0245136086685365,-0.11507855407641107
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.009119168550971835,-0.05249190898932987,empty,empty,0.0,,0.0,0.8198585216078498,0.7883226325840696,0.9066140639513552,0.1182914313672856,1.0245136086685365,-0.11507855407641107
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.010104881287685052,-0.025364969048008335,empty,empty,0.0,,0.0,0.8167750615114262,0.7935025395510392,0.9066140639513552,0.11311152440031602,1.0245136086685365,-0.11507855407641107
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.014203170340473581,-0.03334612945636328,empty,empty,0.0,,0.0,0.8095905249470308,0.7800257641118976,0.9066140639513552,0.12658829983945763,1.0245136086685365,-0.11507855407641107
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.009133540410787289,-0.02858973206248916,empty,empty,0.0,,0.0,0.8184137180530799,0.7952365890893531,0.9066140639513552,0.11137747486200211,1.0245136086685365,-0.11507855407641107
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.004463522111884499,-0.017022752644179073,empty,empty,0.0,,0.0,0.8163424329280343,0.7898984957389715,0.9066140639513552,0.11671556821238371,1.0245136086685365,-0.11507855407641107
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.0041908260920768825,-0.0006170412098110978,big,empty,0.0,,0.0,0.8258662497874997,0.8054822270562113,0.9066140639513552,0.10113183689514393,1.0245136086685365,-0.11507855407641107
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.0059808871969266875,-0.016748792083596253,big,big,0.004353879283968132,2024-07-12,0.004873998203032137,0.8294619717437779,0.8021609978646876,0.9110328992698978,0.10887190140521019,1.0245136086685365,-0.11076544853915488
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.006449043732654314,-0.013249884518103938,big,big,-0.00142193634186083,,-0.00142193634186083,0.8282825296219638,0.7963777128186135,0.9097374684817952,0.11335975566318168,1.0245136086685365,-0.11202988346431535
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.012381929666618552,-0.0025579501374943803,big,big,0.006059986653420335,,0.006059986653420335,0.8333019106967342,0.7987364852433596,0.9152504653989112,0.11651398015555159,1.0245136086685365,-0.10664879640947303
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.016830338395120936,0.004567423357402456,big,big,0.00042614478779046117,,0.00042614478779046117,0.8336570179626334,0.791923235789303,0.9156404946142638,0.12371725882496076,1.0245136086685365,-0.10626809945039656
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.027957419188135102,0.0023481871012895894,big,big,0.007140785955873197,,0.007140785955873197,0.8396099842885161,0.7953658319792534,0.9221788873988341,0.12681305541958077,1.0245136086685365,-0.09988615124663605
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.04170860879795768,0.018487414281642467,big,big,0.004463304653575806,,0.004463304653575806,0.8433574194385797,0.7944464235633889,0.9262948527183907,0.13184842915500183,1.0245136086685365,-0.09586866891674711
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.023534298204676674,-0.002239373831609104,big,big,-0.006738434688608574,,-0.006738434688608574,0.8376745105485394,0.7934557570818083,0.9200530753509536,0.12659731826914533,1.0245136086685365,-0.10196109884117631
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,0.002758152261996827,-0.025053454029534628,big,big,-0.02277791749932323,,-0.02277791749932323,0.8185940296559788,0.7701088100879766,0.899096182305611,0.12898737221763434,1.0245136086685365,-0.1224165548429549
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.015570976833765293,-0.054996852258254125,empty,big,-0.00682551290296729,,-0.006924830351677014,0.8130067055442699,0.7611832400181514,0.8928700937733042,0.13168685375515277,1.0245136086685365,-0.12849367132010764
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.025595543119682485,-0.051615433450654113,empty,empty,0.0,2024-07-25,0.0,0.8082314420798732,0.7607571102626925,0.8928700937733042,0.13211298351061163,1.0245136086685365,-0.12849367132010764
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.01984348276730763,-0.03020538659588068,empty,empty,0.0,,0.0,0.8118465195189485,0.7723228161265839,0.8928700937733042,0.12054727764672024,1.0245136086685365,-0.12849367132010764
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.0341834492484725,-0.03869013290277867,empty,empty,0.0,,0.0,0.8048167771237772,0.7678332644749957,0.8928700937733042,0.1250368292983085,1.0245136086685365,-0.12849367132010764
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.04177110471093248,-0.03238851608191551,empty,empty,0.0,,0.0,0.7988342433723125,0.7662740173312986,0.8928700937733042,0.12659607644200555,1.0245136086685365,-0.12849367132010764
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.0274725703986336,0.0017881409312552332,small,empty,0.0,,0.0,0.8165437398877541,0.7967880581787373,0.8928700937733042,0.09608203559456685,1.0245136086685365,-0.12849367132010764
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.03930388245732852,-0.003916357070977927,empty,small,-0.0068436900224737585,2024-08-01,-0.008555374325516896,0.8102101985554498,0.7913350876949533,0.8852312558970142,0.09389616820206093,1.0245136086685365,-0.135949734189021
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.04317930647023405,-0.01589853122634466,empty,empty,0.0,2024-08-02,0.0,0.8015043061352607,0.7808409759511202,0.8852312558970142,0.104390279945894,1.0245136086685365,-0.135949734189021
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.032353416196935214,-0.006130177792433966,empty,empty,0.0,,0.0,0.7921097163181926,0.7653879061626175,0.8852312558970142,0.1198433497343967,1.0245136086685365,-0.135949734189021
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.026912501288160473,0.017719108749645773,small,empty,0.0,,0.0,0.7911266615340267,0.7746707286264407,0.8852312558970142,0.11056052727057353,1.0245136086685365,-0.135949734189021
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.02234819845967073,0.018538838107064803,small,small,0.00024518099779924363,2024-08-07,0.0007340707447032191,0.7901689254109263,0.7748606631686512,0.8858810782642651,0.11102041509561389,1.0245136086685365,-0.13531546016693616
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.026051020643634515,0.004103938430071397,small,small,0.0008152668905303528,,0.0008152668905303528,0.7906970890794974,0.7754923814121069,0.8866033077763212,0.11111092636421438,1.0245136086685365,-0.13461051149085684
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.019926890597323,0.002435013618946824,small,small,-0.007465492401733331,,-0.007465492401733331,0.7887792812551416,0.7697029489310727,0.8799843775187655,0.11028142858769274,1.0245136086685365,-0.14107107014186174
