candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,-0.005064117252615796,-0.03413701894944454,empty,empty,0.0,,0.0,1.0565419566553829,0.8530933856246066,1.3801713168009488,0.5270779311763423,1.667769440591223,-0.17244477371423758
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.005991030526246943,-0.052329141367108534,empty,empty,0.0,,0.0,1.047547176195694,0.8294214810595991,1.3801713168009488,0.5507498357413497,1.667769440591223,-0.17244477371423758
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.00461024115372366,-0.027973005493487357,big,empty,0.0,,0.0,1.0619736635410713,0.8530972838570313,1.3801713168009488,0.5270740329439175,1.667769440591223,-0.17244477371423758
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.005231722790884019,-0.021221393587058213,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,1.061416687408007,0.8547092029646826,1.3854727786974521,0.5307635757327696,1.667769440591223,-0.16926599985768828
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.006089542995691755,-0.012944201106956599,big,big,-0.0075988670204716335,,-0.0075988670204716335,1.053351123147084,0.8491223648927361,1.374944755291647,0.5258223903989109,1.667769440591223,-0.1755786370541541
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.007479890480317497,-0.005130595209065891,big,big,-0.0025720242370760316,,-0.0025720242370760316,1.0506418785281986,0.8415678460752892,1.3714083640563963,0.5298405179811071,1.667769440591223,-0.17769906878121403
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.006049511263473639,-0.014409834436286628,empty,big,-0.008770771479601591,,-0.00886989440245367,1.0414269387047284,0.8320922815141777,1.3592441166845743,0.5271518351703967,1.667769440591223,-0.18499279120816398
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.007667337630228976,0.020624707660969577,small,empty,0.0,2024-04-24,0.0,1.0443410413161593,0.8408421996952318,1.3592441166845743,0.5184019169893426,1.667769440591223,-0.18499279120816398
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.004094210334447457,0.006801439410269117,small,small,-0.0007037188836389596,2024-04-25,0.0034973538879250476,1.0474616813389297,0.8402504831611457,1.3639978743807004,0.5237473912195547,1.667769440591223,-0.1821424225778089
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.014115480856351281,0.016261271033505498,small,small,0.021444819815066296,,0.021444819815066296,1.0640943029729353,0.858269503372059,1.393248563024928,0.5349790596528691,1.667769440591223,-0.16460361419560332
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.007799093465143514,0.014305255091303426,small,small,0.01980035482820197,,0.01980035482820197,1.0762113095731443,0.8752635440770504,1.420835378936704,0.5455718348596537,1.667769440591223,-0.1480624693344788
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.0036190827337025944,0.011133515947128192,small,small,-0.006817516240056443,,-0.006817516240056443,1.068355548260105,0.8692964206509758,1.4111488106663563,0.5418523900153805,1.667769440591223,-0.1538705672853046
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.02365859061502862,0.028654845348916824,small,small,0.016074293680786944,,0.016074293680786944,1.0877842777850744,0.8832697466121765,1.4338320310763006,0.5505622844641241,1.667769440591223,-0.14026963429189088
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.032560849934902825,0.04312344383163591,small,small,-0.00027473483539319776,,-0.00027473483539319776,1.0885342937784284,0.8830270816437332,1.4334381074692615,0.5504110258255283,1.667769440591223,-0.14050583217239618
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.02544412086498249,0.021684429622859103,big,small,-0.012362538971042003,,-0.012461302717144851,1.0791225198522074,0.8721106249344271,1.4155756012857958,0.5434649763513687,1.667769440591223,-0.1512162491813164
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04439345856252719,0.053321951604450524,small,big,0.010296735396204015,2024-05-09,0.009714446487893547,1.0902339588992107,0.8877699044666252,1.4293271347140544,0.5415572302474292,1.667769440591223,-0.1429707848541948
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.04524249799971125,0.04405778902576163,big,small,-0.0038468022581170658,2024-05-10,-0.005016846391607821,1.089897173230276,0.8843548291934346,1.422156420035837,0.5378015908424024,1.667769440591223,-0.14727036877970154
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.05206701880395803,0.04321224872418594,big,big,-0.0014226184723307167,2024-05-13,0.004641173359300588,1.0883466653786975,0.8795402085979319,1.4287568945252656,0.5492166859273336,1.667769440591223,-0.1433127027325957
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.025981638424315667,0.0301543022190498,small,big,-0.004000579745297217,,-0.00410017968732268,1.0839926477533217,0.8788178213958034,1.422898734528211,0.5440809131324075,1.667769440591223,-0.14682527458723882
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.026554552511827145,0.04913783040684927,small,small,-0.009831808201586911,2024-05-15,-0.008997451979689042,1.0753643226945988,0.8701774531317035,1.410096271492333,0.5399188183606296,1.667769440591223,-0.15450167320942448
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.015644770863674884,0.015903095178653404,small,small,-0.004037431629834831,,-0.004037431629834831,1.0785879981704287,0.8666641711588604,1.4044031042046978,0.5377389330458374,1.667769440591223,-0.15791531489698116
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.02771198448042611,0.026553766759321862,big,small,0.01239324410288023,,0.012292004778470034,1.090830650176723,0.8774049517872525,1.42166603387248,0.5442610820852275,1.667769440591223,-0.14756440592381848
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.03806264008206561,0.03925490737143056,small,big,0.0023961534728829115,2024-05-20,0.0005241484694120668,1.0934444478274712,0.8824545846736104,1.4224111979481495,0.5399566132745391,1.667769440591223,-0.14711760311191102
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.0348279228551478,0.040119363325986424,small,small,-0.008072452160009513,2024-05-21,-0.006009005510702492,1.0872335528219663,0.8753310122554516,1.413863921221194,0.5385329089657425,1.667769440591223,-0.15224257813479272
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.04650758456767434,0.04998503150143163,small,small,-0.0018810847720873713,,-0.0018810847720873713,1.0898611901275925,0.873684440417762,1.411204323329181,0.5375198829114191,1.667769440591223,-0.15383728171148744
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.03131732299630108,0.01886100371171473,big,small,-0.019438497571264368,,-0.0195365537215072,1.077047007025351,0.85670132754465,1.3836342542544373,0.5269329267097873,1.667769440591223,-0.17036838511446756
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.016812438860343004,0.01029012144766428,big,big,-0.011118307866089694,2024-05-24,-0.007878108392336713,1.0650720668149927,0.8488967626793326,1.3727338336240709,0.5238370709447383,1.667769440591223,-0.17690431290224515
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.009461383863880402,-0.0001399074991033089,big,big,0.008534672074276495,,0.008534672074276495,1.0741621076407304,0.8581494250322855,1.3844496667393167,0.5263002417070312,1.667769440591223,-0.16987946112711455
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.00895225178660397,-0.02963630056657207,empty,big,-0.007061608888006665,,-0.0071609027271178904,1.0665767949542546,0.8493239706098199,1.3745357573452057,0.5252117867353858,1.667769440591223,-0.1758238735577659
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.0016445968436549219,-0.020737322911916323,big,empty,0.0,2024-05-29,0.0,1.0701125624226748,0.8512695400697634,1.3745357573452057,0.5232662172754423,1.667769440591223,-0.1758238735577659
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.021765183260406107,-0.03978284860213177,empty,big,-0.005610726387313969,2024-05-30,-0.004748598115867475,1.0641084536312937,0.848130760007861,1.3680086394376838,0.5198778794298228,1.667769440591223,-0.17973755475893247
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.02842573683717453,-0.03954062799146185,empty,empty,0.0,2024-05-31,0.0,1.057591904405243,0.8481116363020722,1.3680086394376838,0.5198970031356116,1.667769440591223,-0.17973755475893247
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.014087924448856426,-0.03383320364261022,empty,empty,0.0,,0.0,1.06391992332147,0.8426043285621365,1.3680086394376838,0.5254043108755473,1.667769440591223,-0.17973755475893247
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.015584035332455004,-0.03865942869844996,empty,empty,0.0,,0.0,1.073243714363083,0.853449227144268,1.3680086394376838,0.5145594122934158,1.667769440591223,-0.17973755475893247
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.020963326861853204,-0.04651066118962355,empty,empty,0.0,,0.0,1.0670493025420398,0.8432229013614113,1.3680086394376838,0.5247857380762725,1.667769440591223,-0.17973755475893247
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.018322671807410207,-0.050217305832722436,empty,empty,0.0,,0.0,1.0684052466162743,0.8353720689505931,1.3680086394376838,0.5326365704870907,1.667769440591223,-0.17973755475893247
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.02132528605413364,-0.05303981125877677,empty,empty,0.0,,0.0,1.0608761944594045,0.8322054900181206,1.3680086394376838,0.5358031494195632,1.667769440591223,-0.17973755475893247
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.022569728229352326,-0.04207820589797895,empty,empty,0.0,,0.0,1.0510936421838404,0.8335619470910487,1.3680086394376838,0.5344466923466351,1.667769440591223,-0.17973755475893247
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.02585224292635102,-0.035340761675024646,empty,empty,0.0,,0.0,1.0507040792242803,0.8360355992336523,1.3680086394376838,0.5319730402040315,1.667769440591223,-0.17973755475893247
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.04313489656374192,-0.05413512685167432,empty,empty,0.0,,0.0,1.0437777829127908,0.8299065234219625,1.3680086394376838,0.5381021160157213,1.667769440591223,-0.17973755475893247
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.04038514966697182,-0.056197796133405364,empty,empty,0.0,,0.0,1.0492855301494393,0.8328625818271339,1.3680086394376838,0.5351460576105499,1.667769440591223,-0.17973755475893247
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.03601913870999385,-0.04960565992550603,empty,empty,0.0,,0.0,1.0480723366727125,0.8319096397392587,1.3680086394376838,0.5360989996984251,1.667769440591223,-0.17973755475893247
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.03601234082013105,-0.04346911538785336,empty,empty,0.0,,0.0,1.0506127375020842,0.8357061506646702,1.3680086394376838,0.5323024887730136,1.667769440591223,-0.17973755475893247
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.029332700842811477,-0.03608241030215131,empty,empty,0.0,,0.0,1.045454309374631,0.8257894787377862,1.3680086394376838,0.5422191606998976,1.667769440591223,-0.17973755475893247
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.024641138678106245,-0.041195289407384705,empty,empty,0.0,,0.0,1.0388274783144271,0.8139262148637654,1.3680086394376838,0.5540824245739184,1.667769440591223,-0.17973755475893247
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.035846109285069816,-0.050087805357192705,empty,empty,0.0,,0.0,1.0356575753403598,0.8151666036638816,1.3680086394376838,0.5528420357738022,1.667769440591223,-0.17973755475893247
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.03167787782890008,-0.06079967666696395,empty,empty,0.0,,0.0,1.032789905548554,0.7976853478112408,1.3680086394376838,0.570323291626443,1.667769440591223,-0.17973755475893247
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.03938970795456542,-0.07125568079193056,empty,empty,0.0,,0.0,1.027961141110334,0.7906117494546588,1.3680086394376838,0.577396889983025,1.667769440591223,-0.17973755475893247
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.028437872703992784,-0.05429396495537475,empty,empty,0.0,,0.0,1.0338474728836844,0.8020823782464189,1.3680086394376838,0.5659262611912649,1.667769440591223,-0.17973755475893247
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.02949947641269335,-0.07167486323877004,empty,empty,0.0,,0.0,1.0263934969669852,0.7873233507589117,1.3680086394376838,0.5806852886787721,1.667769440591223,-0.17973755475893247
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.032428148623263264,-0.06281431260081993,empty,empty,0.0,,0.0,1.0294189699247505,0.7896767168690304,1.3680086394376838,0.5783319225686534,1.667769440591223,-0.17973755475893247
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.03837201235687171,-0.06342044110637068,empty,empty,0.0,,0.0,1.0320611932936081,0.7993231006968873,1.3680086394376838,0.5686855387407965,1.667769440591223,-0.17973755475893247
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.034614166419629,-0.06223325177690042,empty,empty,0.0,,0.0,1.0301142804059007,0.7907463982369382,1.3680086394376838,0.5772622412007457,1.667769440591223,-0.17973755475893247
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.03568109922598228,-0.060793238953746886,empty,empty,0.0,,0.0,1.030283372998199,0.7845870951475937,1.3680086394376838,0.5834215442900901,1.667769440591223,-0.17973755475893247
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.0326738928545075,-0.07189154390654384,empty,empty,0.0,,0.0,1.0262132393497403,0.772376952493216,1.3680086394376838,0.5956316869444678,1.667769440591223,-0.17973755475893247
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.027342907303921304,-0.06731336960966261,empty,empty,0.0,,0.0,1.0223536861578666,0.777452083653959,1.3680086394376838,0.5905565557837248,1.667769440591223,-0.17973755475893247
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.035541163342673876,-0.08586678795954883,empty,empty,0.0,,0.0,1.0133608339197564,0.764247907707622,1.3680086394376838,0.6037607317300618,1.667769440591223,-0.17973755475893247
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.018560461832419106,-0.06115805097226146,empty,empty,0.0,,0.0,1.0244047852115108,0.7791510579603097,1.3680086394376838,0.5888575814773741,1.667769440591223,-0.17973755475893247
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.0261829239632686,-0.07076994813462645,empty,empty,0.0,,0.0,1.0218121668977787,0.7739209401079565,1.3680086394376838,0.5940876993297273,1.667769440591223,-0.17973755475893247
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.013681546938491773,-0.051351954474712413,empty,empty,0.0,,0.0,1.03373308580359,0.789189453792294,1.3680086394376838,0.5788191856453898,1.667769440591223,-0.17973755475893247
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.011782555254844285,-0.059555318995063056,empty,empty,0.0,,0.0,1.0382338348710227,0.7859354042756996,1.3680086394376838,0.5820732351619842,1.667769440591223,-0.17973755475893247
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.0083186580673843,-0.05512346685522285,empty,empty,0.0,,0.0,1.03675753244987,0.7802690997771922,1.3680086394376838,0.5877395396604916,1.667769440591223,-0.17973755475893247
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.004055332606101025,-0.038512157259030455,big,empty,0.0,,0.0,1.0430402692593492,0.7825801604796846,1.3680086394376838,0.5854284789579992,1.667769440591223,-0.17973755475893247
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.007557691151554025,-0.04816423840312001,big,big,0.00042614478779046117,2024-07-17,0.0011834105690367025,1.0434847554335496,0.7759047250267528,1.3696275553201278,0.593722830293375,1.667769440591223,-0.17876684751185035
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.01757003149844394,-0.023076343639861996,big,big,0.007140785955873197,,0.007140785955873197,1.0509360567203172,0.7792776866086658,1.3794077725319347,0.6001300859232689,1.667769440591223,-0.1729025973500655
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.0269130439820624,-0.015475198884669972,big,big,0.004463304653575806,,0.004463304653575806,1.0556267045128875,0.7783768753912912,1.3855644896622552,0.607187614270964,1.667769440591223,-0.16921100966385752
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.014185806330197392,-0.030765082796264775,big,big,-0.006738434688608574,,-0.006738434688608574,1.0485134329089765,0.7774062474702429,1.3762279538418107,0.5988217063715678,1.667769440591223,-0.17480922701525275
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.0017176809234971113,-0.04164972792288657,empty,big,-0.02277791749932323,,-0.022875639707573336,1.0246304804372435,0.7545315474124675,1.3447458590142347,0.5902143116017672,1.667769440591223,-0.1936859938280657
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.011445405997682512,-0.05557995814381189,empty,empty,0.0,2024-07-24,0.0,1.0176368518722456,0.745786517998307,1.3447458590142347,0.5989593410159277,1.667769440591223,-0.1936859938280657
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.01976773997889869,-0.06749972937108073,empty,empty,0.0,,0.0,1.011659675982268,0.7453690077197943,1.3447458590142347,0.5993768512944404,1.667769440591223,-0.1936859938280657
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.013522410522827877,-0.04305505322976444,empty,empty,0.0,,0.0,1.0161846522208247,0.7567007699696022,1.3447458590142347,0.5880450890446325,1.667769440591223,-0.1936859938280657
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.02222477664621092,-0.041149115609494746,empty,empty,0.0,,0.0,1.0073855551510091,0.7523020300636477,1.3447458590142347,0.592443828950587,1.667769440591223,-0.1936859938280657
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.025643788143234647,-0.02796902478937724,empty,empty,0.0,,0.0,0.999897244450073,0.7507743223621897,1.3447458590142347,0.593971536652045,1.667769440591223,-0.1936859938280657
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.00028321337730863316,0.00414052692201472,small,empty,0.0,,0.0,1.0220641419176058,0.7806711449369047,1.3447458590142347,0.56407471407733,1.667769440591223,-0.1936859938280657
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,0.0007654160829755341,0.014498653895018476,small,small,-0.0068436900224737585,2024-08-01,-0.008456219947511667,1.014136476599896,0.7753284736114668,1.3333743922569048,0.558045918645438,1.667769440591223,-0.20050436241101488
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.02066120294029894,-0.018102302303164453,empty,small,-0.013261274404501533,,-0.013359948277061107,1.0032393500512427,0.7650466299692817,1.3155605793423948,0.550513949373113,1.667769440591223,-0.2111855827769397
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.02968449958300534,-0.031030049694453,empty,empty,0.0,2024-08-05,0.0,0.9914801840555917,0.7499061348768289,1.3155605793423948,0.5656544444655659,1.667769440591223,-0.2111855827769397
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.042064424187829186,-0.03825223871466055,empty,empty,0.0,,0.0,0.9902496987853542,0.7590011904147386,1.3155605793423948,0.5565593889276562,1.667769440591223,-0.2111855827769397
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.04737172730203143,-0.03403348550815688,empty,empty,0.0,,0.0,0.9890509047697702,0.7591872830839352,1.3155605793423948,0.5563732962584595,1.667769440591223,-0.2111855827769397
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.04537756043172947,-0.02622540921265515,empty,empty,0.0,,0.0,0.9897120048680753,0.7598062233395452,1.3155605793423948,0.5557543560028496,1.667769440591223,-0.2111855827769397
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.05342916999238201,-0.03634933028436893,empty,empty,0.0,,0.0,0.9873114934041916,0.7541338957524142,1.3155605793423948,0.5614266835899806,1.667769440591223,-0.2111855827769397
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.05545802093568308,-0.0293253313227001,empty,empty,0.0,,0.0,0.9856151560206496,0.7531510618904947,1.3155605793423948,0.5624095174519,1.667769440591223,-0.2111855827769397
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.05994011324293147,-0.02990273103777208,empty,empty,0.0,,0.0,0.9879428304694216,0.7559751555422696,1.3155605793423948,0.5595854238001252,1.667769440591223,-0.2111855827769397
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.07205163799910319,-0.042072631719210385,empty,empty,0.0,,0.0,0.9795670713371387,0.7456285117742036,1.3155605793423948,0.5699320675681911,1.667769440591223,-0.2111855827769397
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.055643371346063675,-0.03444380695694904,empty,empty,0.0,,0.0,0.9901706106002862,0.7506294167552516,1.3155605793423948,0.5649311625871432,1.667769440591223,-0.2111855827769397
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.032113295628546035,-0.011099455124009783,empty,empty,0.0,,0.0,0.9917262189089433,0.7461566583623133,1.3155605793423948,0.5694039209800815,1.667769440591223,-0.2111855827769397
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.023396143818742332,0.0031920526507134284,small,empty,0.0,,0.0,0.9938280737305903,0.7481671078299498,1.3155605793423948,0.567393471512445,1.667769440591223,-0.2111855827769397
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.022762814564261546,-0.013597684321388304,empty,small,-0.01728676982016597,2024-08-20,-0.017762675796794913,0.9886314543757427,0.7352337152498741,1.292192703280492,0.5569589880306179,1.667769440591223,-0.22519703753391068
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.029066594128696943,-0.03151254573880946,empty,empty,0.0,2024-08-21,0.0,0.9866476253749108,0.7328552023453428,1.292192703280492,0.5593375009351492,1.667769440591223,-0.22519703753391068
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.021229765034334935,-0.03726493993441238,empty,empty,0.0,,0.0,0.9859989965161702,0.7242675401007894,1.292192703280492,0.5679251631797027,1.667769440591223,-0.22519703753391068
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.009083883365815337,-0.0345148046020648,empty,empty,0.0,,0.0,0.9908142945036884,0.724861493325611,1.292192703280492,0.5673312099548811,1.667769440591223,-0.22519703753391068
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.031252884094786104,-0.07000107399832045,empty,empty,0.0,,0.0,0.9901216897528179,0.7260233263518229,1.292192703280492,0.5661693769286692,1.667769440591223,-0.22519703753391068
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.028678574084537667,-0.07370470366357929,empty,empty,0.0,,0.0,0.9850524885238938,0.7181831182219983,1.292192703280492,0.5740095850584938,1.667769440591223,-0.22519703753391068
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.02401750454358209,-0.060269419395278745,empty,empty,0.0,,0.0,0.9791440444030866,0.7189377137707185,1.292192703280492,0.5732549895097736,1.667769440591223,-0.22519703753391068
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.013501679028896985,-0.028962847921911616,empty,empty,0.0,,0.0,0.9780935368469614,0.7281867175366827,1.292192703280492,0.5640059857438093,1.667769440591223,-0.22519703753391068
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.0037358430952809663,-0.023503865473766705,big,empty,0.0,,0.0,0.9939491162851656,0.7411617285408018,1.292192703280492,0.5510309747396903,1.667769440591223,-0.22519703753391068
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.012922960258630822,-0.043152389440541894,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.9762694392336676,0.7264265377859903,1.275326699387365,0.5489001616013748,1.667769440591223,-0.2353099485170667
