candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-19,0.0,1.450126944465959,0.9915892759689899,0.4585376684969691
2021-03-22,0.0,1.450126944465959,1.0074201895624155,0.4427067549035435
2021-03-23,0.0,1.450126944465959,0.9935965940695967,0.45653035039636236
2021-03-24,0.0,1.450126944465959,0.9813550738394718,0.4687718706264872
2021-03-25,0.0,1.450126944465959,0.9837296885115784,0.46639725595438064
2021-03-26,0.0,1.450126944465959,0.9988092817105751,0.4513176627553839
2021-03-29,0.0,1.450126944465959,0.9993122974806348,0.45081464698532425
2021-03-30,0.0,1.450126944465959,1.0033729136528258,0.44675403081313325
2021-03-31,0.0,1.450126944465959,0.9991728078605492,0.45095413660540984
2021-04-01,0.0,1.450126944465959,1.0083743778065577,0.4417525666594013
2021-04-02,0.001390727035491146,1.452143675212522,1.0107614859940584,0.4413821892184637
2021-04-06,-0.009239162137790191,1.438727084349867,1.0133960360823588,0.4253310482675081
2021-04-07,-0.0004624833351403179,1.4380616970495401,1.0141916429533515,0.4238700540961886
2021-04-08,0.0013667920584630178,1.4400272283566473,1.0155778320366997,0.4244493963199476
2021-04-09,-0.0033843223661087496,1.4351537119999143,1.012140789265214,0.42301292273470037
2021-04-12,-0.017177109631833498,1.410501919350359,0.9947551359651547,0.4157467833852042
2021-04-13,-0.002771911146283168,1.4065921333582578,0.9920969728132318,0.414495160545026
2021-04-14,0.0,1.4065921333582578,1.0028699937409407,0.4037221396173172
2021-04-15,0.0019485857834269371,1.4093329987924,1.0027501390702407,0.40658285972215924
2021-04-16,0.010058168290349778,1.4235083072713972,1.0128359687221808,0.41067233854921636
2021-04-19,0.013513490918482862,1.4427448738540942,1.0265229183874207,0.4162219554666735
2021-04-20,0.00051056294899543,1.4434814859315372,1.0270470229558442,0.4164344629756931
2021-04-21,-0.0012883794116210767,1.441621734104007,1.025723796716701,0.41589793738730596
2021-04-22,0.003926165778958213,1.4472817800226485,1.0297509583860334,0.41753082163661515
2021-04-23,0.002682521450699804,1.4511641444427663,1.0325132874207827,0.41865085702198357
2021-04-26,-0.0031117839854014617,1.4466484350979005,1.0293003291082725,0.417348105989628
2021-04-27,0.0005645352093039957,1.4474651190749979,1.0298814053850023,0.4175837136899956
2021-04-28,0.006742165274737699,1.4572241681372193,1.0368250360334872,0.42039913210373214
2021-04-29,0.00033653098894914635,1.4577145692276432,1.0371739597882308,0.4205406094394124
2021-04-30,-0.0009582053134568058,1.4563177793819058,1.0361801341889827,0.42013764519292307
2021-05-06,0.0005613882525536962,1.457135339075236,1.036761833543846,0.42037350553138997
2021-05-07,-0.0069198934222749475,1.4470521178270048,1.0295875521514402,0.41746456567556467
2021-05-10,0.0048958304836559385,1.454136639696901,1.034628238274856,0.41950840142204515
2021-05-11,-0.0030815656432531258,1.4496556221874155,1.0314399634422484,0.4182156587451671
2021-05-12,0.00867598726500618,1.4622328159041582,1.0403887234296918,0.4218440924744664
2021-05-13,-0.011213488667723981,1.4458360847934428,1.0287223362694853,0.41711374852395755
2021-05-14,0.01347661625848362,1.4653210628808724,1.0425860324319198,0.42273503044895255
2021-05-17,0.008019947152562157,1.4770728603667131,1.0509475173140232,0.4261253430526899
2021-05-18,0.003262061821060147,1.4818911633514396,1.0543757730861911,0.42751539026524843
2021-05-19,-0.002304928095246961,1.4784755107749326,1.051945512743857,0.4265299980310755
2021-05-20,-0.0054182417500405755,1.4704647730360392,1.0462458176479406,0.4242189553880986
2021-05-21,-0.0031833897818459578,1.4657837105029918,1.0429152094027412,0.42286850110025065
2021-05-24,0.0024905236996359825,1.46943427957254,1.0455126144484694,0.4239216651240705
2021-05-25,0.011443389230622047,1.4862495879825073,1.0575825804991785,0.42866700748332875
2021-05-26,-0.0015177425183906523,1.4839938437898856,1.0589462908406349,0.4250475529492508
2021-05-27,0.0019928498222370195,1.4869512206576831,1.0680845943915522,0.4188666262661309
2021-05-28,-0.0034488794507382403,1.4818229051485068,1.0653309405215845,0.4164919646269223
2021-05-31,0.006999599048576721,1.4921950713455434,1.0750479238948725,0.41714714745067094
2021-06-01,0.0015006446524088446,1.494434325899709,1.0767688656995185,0.4176654602001906
2021-06-02,-0.009684098308319844,1.4799620769723685,1.0674492304353986,0.41251284653696985
2021-06-03,-0.0051395138820298225,1.4723557913328913,1.0652601332834424,0.4070956580494489
2021-06-04,0.0052829141860293305,1.4801341206298062,1.0693071056421466,0.4108270149876596
2021-06-07,-0.0031464649456749427,1.4754769305043471,1.0738515020440718,0.4016254284602754
2021-06-08,-0.008696404220094767,1.4626455866992567,1.0679499456092731,0.39469564108998356
2021-06-09,0.0012784382054673582,1.4645154886983514,1.069282741689492,0.39523274700885946
2021-06-10,0.011384356642450744,1.4811880553300865,1.0809037400041295,0.400284315325957
2021-06-11,-0.005872079930429708,1.4724904006771904,1.0745565868457247,0.39793381383146564
2021-06-15,-0.009255677205088797,1.4588615048409304,1.0646108379392787,0.39425066690165167
2021-06-16,-0.014613030435230767,1.4375431172699034,1.0490536473627956,0.38848946990710775
2021-06-17,0.007597597789678945,1.4484649916802415,1.0570239350352537,0.39144105664498774
2021-06-18,0.0062860347989639465,1.4575700930230244,1.0636684242742231,0.3939016687488013
2021-06-21,0.007421816650591495,1.468387911008827,1.0715627762962099,0.39682513471261704
2021-06-22,0.0048631046848000015,1.4755288351379576,1.0767738982536734,0.3987549368842842
2021-06-23,0.00744125128217954,1.4865086159743208,1.0847864434046708,0.40172217256965004
2021-06-24,-0.00516656508510871,1.4788284724603147,1.079181823641377,0.39964664881893763
2021-06-25,0.008667544641191016,1.4916462842620288,1.0885356802737507,0.40311060398827814
2021-06-28,0.0022165687338702167,1.4949526207777177,1.0909484944283476,0.4040041263493701
2021-06-29,-0.009240089376957195,1.4811391249474153,1.0808680328341729,0.4002710921132424
2021-06-30,0.006320819604387795,1.4905011381652087,1.0877000046858671,0.40280113347934154
2021-07-01,-0.013442250106346365,1.470465449082198,1.0730788691822057,0.39738657989999226
2021-07-02,-0.008826776003951098,1.4574859799416,1.0637134137107322,0.39377256623086776
2021-07-05,0.0,1.4574859799416,1.0721758532268204,0.3853101267147796
2021-07-06,-0.0028448388055100082,1.4533396672673753,1.0719337634074233,0.381405903859952
2021-07-07,0.008041910795327345,1.4650272952268502,1.0806622253337788,0.3843650698930714
2021-07-08,0.0,1.4650272952268502,1.0781894199383821,0.386837875288468
2021-07-09,0.012236596233468067,1.482954242709551,1.087117794087407,0.39583644862214395
2021-07-12,0.014672985409782902,1.5047136086762039,1.103069057618767,0.4016445510574369
2021-07-13,0.00832307680319766,1.5172374556080326,1.112249986104559,0.40498746950347364
2021-07-14,-0.009063298212148352,1.5034862800892157,1.1021693327940354,0.4013169472951803
2021-07-15,0.004878535825228125,1.5108210917693699,1.107546305369539,0.40327478639983094
2021-07-16,-0.001050544356461569,1.5092339071977885,1.1063827788489131,0.4028511283488754
2021-07-19,-0.005167518174983621,1.5014349135520424,1.1006655257307225,0.4007693878213199
2021-07-20,0.0017119643216783054,1.5040053165553657,1.1025498258408748,0.40145549071449094
2021-07-21,0.01208642327335352,1.522183361416628,1.1158757097159497,0.4063076517006783
2021-07-22,0.006014195519597365,1.5313380697688657,1.122586804409751,0.40875126535911477
2021-07-23,-0.005806307569341196,1.5224466499431464,1.116068720150064,0.4063779297930823
2021-07-26,-0.016826038962545642,1.4968299032928059,1.0972897043799406,0.3995401989128653
2021-07-27,-0.021687129017099904,1.4643679600634416,1.0734926409919174,0.3908753190715242
2021-07-28,-0.014575036703842081,1.4430247432975867,1.057952241572313,0.38507250172527363
2021-07-29,0.0,1.4430247432975867,1.0798242651260725,0.36320047817151413
2021-07-30,0.003988993377487704,1.4487809594421517,1.0811709286888513,0.36761003075330034
2021-08-02,0.01546911655965233,1.4711923209731672,1.097895687805647,0.37329663316752026
2021-08-03,-0.008147511167199584,1.45920576510894,1.08895057042883,0.37025519468011003
2021-08-04,0.016919838462108094,1.4838952909375602,1.1073754381737064,0.3765198527638538
2021-08-05,-0.0028143634348152258,1.479719070289651,1.1042588812318979,0.37546018905775314
2021-08-06,0.0038115544304826443,1.4853591000678832,1.1085786819312502,0.376780418136633
2021-08-09,0.0,1.4853591000678832,1.1150743034254071,0.37028479664247604
2021-08-10,0.006842926419070361,1.4955233030955444,1.1214173666350384,0.37410593646050594
2021-08-11,0.007734966994377812,1.5070911264843112,1.1300914929528825,0.37699963353142874
2021-08-12,0.0030650219659318356,1.5117103938916465,1.133555248202296,0.3781551456893506
2021-08-13,-0.00089000984665355,1.5103649567557944,1.13254637286967,0.3778185838861243
2021-08-16,-0.005134797171843952,1.5026095390473926,1.1267309769572766,0.37587856209011594
2021-08-17,-0.022513026526980395,1.4687812506351248,1.1014750000842755,0.3673062505508493
2021-08-18,0.0,1.4687812506351248,1.1089205920629017,0.35986065857222305
2021-08-19,0.0,1.4687812506351248,1.1098869063661028,0.358894344269022
2021-08-20,0.0006240138258688521,1.469697790442698,1.1055682399884805,0.36412955045421747
2021-08-23,0.015106867825097847,1.4919003207057542,1.1222699132616125,0.36963040744414166
2021-08-24,0.009426491580325269,1.5059637065175715,1.1328489811498255,0.37311472536774604
2021-08-25,0.008775139700041734,1.5191787484254557,1.1427898892184654,0.3763888592069904
2021-08-26,-0.004775629730853104,1.511923713227995,1.1373323478473953,0.3745913653805997
2021-08-27,0.008605975672286936,1.5249352919223889,1.1471202023642748,0.37781508955811405
2021-08-30,0.0065143163290228845,1.5348692027952622,1.1545929062298883,0.3802762965653739
2021-08-31,0.003938005189319416,1.5409135256807964,1.1591396990861729,0.38177382659462356
2021-09-01,-0.008578755035358876,1.5276944060133097,1.1491957235559531,0.3784986824573566
2021-09-02,0.01583578707372335,1.551886649340655,1.1673941423402185,0.38449250700043636
2021-09-03,-0.003876757552379373,1.5458703610523867,1.1628684382822976,0.38300192277008915
2021-09-06,0.010540426356649313,1.5621644937499863,1.1751255674184842,0.38703892633150216
2021-09-07,0.01951276268230262,1.5926466387872493,1.1980555137374271,0.3945911250498222
2021-09-08,0.006016275265036342,1.6022284393661284,1.205263345490866,0.39696509387526246
2021-09-09,0.009730779435970893,1.61781937091564,1.216991497268098,0.40082787364754213
2021-09-10,-0.0012833165112132727,1.6157431966047835,1.2154297119856476,0.40031348461913585
2021-09-13,0.005398916297014722,1.6244664588807238,1.2219917152655628,0.402474743615161
2021-09-14,-0.012045422178303844,1.6048990745690113,1.2072723091567996,0.39762676541221165
2021-09-15,0.004723040236120468,1.6124790774731133,1.2129743048489012,0.399504772624212
2021-09-16,-0.019147094692272604,1.581604787887427,1.1897493709746658,0.39185541691276127
2021-09-17,-0.006898247121873036,1.5706944872114421,1.1815421858005895,0.38915230141085266
2021-09-22,0.007850678606075245,1.5830255048188733,1.1908180937608297,0.3922074110580436
2021-09-23,0.006602747251280183,1.5934778221195225,1.1986807646561837,0.3947970574633388
2021-09-24,-0.016321128357930537,1.5674704660491943,1.1791169420360479,0.3883535240131464
2021-09-27,-0.028523102650630183,1.5227613450442419,1.1455994284040967,0.3771619166401452
2021-09-28,0.003954272210109799,1.5287827579135798,1.1501218093786392,0.3786609485349406
2021-09-29,-0.003096481100622106,1.5240489109967434,1.119978024193996,0.4040708868027474
2021-09-30,0.0030651286233696062,1.5287203169372547,1.1348980934144621,0.3938222235227926
2021-10-08,0.0201981705383405,1.5595976706041794,1.1329374742211409,0.42666019638303854
2021-10-11,0.003171532242046027,1.5645439849011205,1.1327987514664504,0.4317452334346701
2021-10-12,-0.0059849531800971745,1.5551802624032847,1.1107071168351863,0.44447314556809836
2021-10-13,0.010815272705735346,1.5719999610477533,1.115404870339757,0.4565950907079963
2021-10-14,-0.0075870077624203835,1.5600731851407594,1.1196766141410204,0.44039657099973906
2021-10-15,0.003352394776046319,1.5653031663368753,1.1222051930175436,0.44309797331933165
2021-10-18,-0.017709242610162157,1.5375828328057606,1.1292260374254917,0.4083567953802689
2021-10-19,0.0,1.5375828328057606,1.1375776169629093,0.4000052158428513
2021-10-20,-0.005522438009116004,1.5290916269277097,1.1373246312643577,0.39176699566335205
2021-10-21,0.006880406629260261,1.5396123990943695,1.134042814829918,0.40556958426445155
2021-10-22,0.010109686682976182,1.5551773980624388,1.1225100220120725,0.4326673760503663
2021-10-25,-0.0014564310819469295,1.5529123893619594,1.1349584840643214,0.417953905297638
2021-10-26,-0.006214117767852523,1.543262408891307,1.1347105149435626,0.4085518939477444
2021-10-27,-0.014804042939411288,1.5204158859233008,1.126110518947239,0.3943053669760619
2021-10-28,-0.004358950610137247,1.5137884681696931,1.1104014091407255,0.40338705902896765
2021-10-29,0.008095154434469176,1.5260428196006453,1.121939921496309,0.4041028981043362
2021-11-01,-0.004032418664236315,1.5198891760524638,1.128051966505684,0.3918372095467797
2021-11-02,-0.013344382994050386,1.499607192778708,1.1159648578181234,0.38364233496058464
2021-11-03,0.0,1.499607192778708,1.1211978034866206,0.37840938929208745
2021-11-04,0.0,1.499607192778708,1.1301442628778788,0.3694629299008292
2021-11-05,0.0,1.499607192778708,1.1170525125937272,0.38255468018498084
2021-11-08,0.005692806886800961,1.508144166933255,1.122654432351776,0.38548973458147895
2021-11-09,0.007796018526615711,1.519901686799474,1.1314066671053775,0.3884950196940964
2021-11-10,-0.002742625665091203,1.5157331654248423,1.128303642142519,0.3874295232823233
2021-11-11,0.008145695458948499,1.528079866187421,1.1374944599966346,0.3905854061907865
2021-11-12,0.0051621528623271296,1.5359680480425248,1.1433663802791874,0.3926016677633375
2021-11-15,-0.008259441130578304,1.5232818103712684,1.1340362165922482,0.38924559377902024
2021-11-16,0.0,1.5232818103712684,1.12568470096028,0.39759710941098847
2021-11-17,0.0,1.5232818103712684,1.1350461623411545,0.3882356480301139
2021-11-18,-0.0035890540904669477,1.5178146695588215,1.1318745828072518,0.38594008675156966
2021-11-19,0.0,1.5178146695588215,1.1454853571765844,0.3723293123822371
2021-11-22,0.010720826458476385,1.5340868972272912,1.159096850482225,0.3749900467450662
2021-11-23,0.0008691159246132507,1.5354201965794119,1.160104240013148,0.3753159565662638
2021-11-24,-0.000725399394172932,1.5343064036990122,1.159262701100265,0.3750437025987472
2021-11-25,-0.0031103986450484733,1.5295340991398576,1.1556569319655077,0.37387716717434993
2021-11-26,-0.0018912034287821289,1.526641439007125,1.1534713496132787,0.3731700893938463
2021-11-29,0.0002819444393273862,1.5270718670716998,1.1537965644462256,0.37327530262547426
2021-11-30,0.0042727550090779776,1.5335966710409525,1.1587264544964202,0.37487021654453234
2021-12-01,0.0027688512084347305,1.5378429720368159,1.1619347956401977,0.3759081763966181
2021-12-02,-0.005891648609751665,1.5287825416285987,1.1550890841168422,0.37369345751175653
2021-12-03,0.00994874403664281,1.5439920078229499,1.166580769754241,0.3774112380687089
2021-12-06,-0.008417172843083298,1.530995960224765,1.1567614577798024,0.3742345024449625
2021-12-07,-0.004644749022568395,1.5238848682349548,1.1513885911294348,0.37249627710552
2021-12-08,0.013242237973092763,1.5440645143037173,1.166752228075482,0.3773122862282352
2021-12-09,0.016529180876499794,1.5695866359456283,1.1695204843406806,0.40006615160494774
2021-12-10,-0.003601014172760375,1.5639345322242129,1.167336244002893,0.39659828822131993
2021-12-13,0.00237931268087177,1.5676556214887871,1.1747468157951457,0.3929088056936414
2021-12-14,-0.002985206532911344,1.5629758456861635,1.1701300464715638,0.3928457992145997
2021-12-15,-0.008780573082517007,1.5492520220469073,1.168552460566703,0.38069956148020423
2021-12-16,0.004538781039249651,1.556283737749593,1.179214893113902,0.3770688446356911
2021-12-17,-0.015525906443478399,1.532121022037786,1.168600629299329,0.36352039273845715
2021-12-20,-0.011642004979150244,1.5142840614705615,1.1496547564003345,0.36462930507022695
2021-12-21,0.005729824883492274,1.5229606439666512,1.1623550538530425,0.3606055901136087
2021-12-22,-0.0007027197046276523,1.5218904295127633,1.1666679527638397,0.3552224767489236
2021-12-23,0.008408810465464045,1.53468771768374,1.1722160641333363,0.36247165355040356
2021-12-24,-0.00414267706468896,1.5283300020742316,1.162880372625008,0.36544962944922355
2021-12-27,-0.001475410514883091,1.52607508791896,1.1619207843703758,0.36415430354858414
2021-12-28,0.007491042005595361,1.5375069805062536,1.1640431322802387,0.37346384822601486
2021-12-29,-0.017950460689853842,1.5099080218923002,1.157930655909079,0.35197736598322127
2021-12-30,0.006834381062127193,1.520227308682675,1.168025464276686,0.3522018444059889
2021-12-31,0.002523760479288484,1.5240639982838633,1.1757647976543377,0.3482992006295256
2022-01-04,-0.004613639609596154,1.5170325162538214,1.174974574817473,0.3420579414363485
2022-01-05,-0.018016800136766098,1.4897004446075008,1.1539206848056853,0.3357797598018155
2022-01-06,0.0,1.4897004446075008,1.1550846267117336,0.3346158178957672
2022-01-07,0.0,1.4897004446075008,1.1464120021719546,0.34328844243554624
2022-01-10,0.0,1.4897004446075008,1.148932289316394,0.3407681552911068
2022-01-11,0.0,1.4897004446075008,1.1399491162443485,0.34975132836315237
2022-01-12,0.0,1.4897004446075008,1.1498080495975307,0.33989239500997015
2022-01-13,0.0,1.4897004446075008,1.1339637637887792,0.3557366808187217
2022-01-14,0.0,1.4897004446075008,1.1313087160275237,0.35839172857997714
2022-01-17,0.0,1.4897004446075008,1.1435655416128243,0.34613490299467653
2022-01-18,0.0,1.4897004446075008,1.144412176985312,0.3452882676221889
2022-01-19,0.0,1.4897004446075008,1.1373192152775051,0.3523812293299957
2022-01-20,0.0,1.4897004446075008,1.1274176090603614,0.36228283554713947
2022-01-21,0.0,1.4897004446075008,1.1146093753033013,0.37509106930419955
2022-01-24,0.0,1.4897004446075008,1.1150295696106967,0.3746708749968042
2022-01-25,0.0,1.4897004446075008,1.0774389462911602,0.4122614983163406
2022-01-26,0.0,1.4897004446075008,1.0836089695196727,0.40609147508782817
2022-01-27,0.0,1.4897004446075008,1.0553850638042395,0.4343153808032614
2022-01-28,0.0,1.4897004446075008,1.0513293204225793,0.4383711241849215
2022-02-07,0.0,1.4897004446075008,1.066679760893287,0.42302068371421386
2022-02-08,0.0,1.4897004446075008,1.0771570433766708,0.41254340123083
2022-02-09,0.0,1.4897004446075008,1.0932668083993682,0.39643363620813266
2022-02-10,0.0,1.4897004446075008,1.0928606732908819,0.39683977131661896
2022-02-11,0.0,1.4897004446075008,1.0776093981015704,0.4120910465059304
2022-02-14,0.0,1.4897004446075008,1.0697286259876209,0.41997181861988
2022-02-15,0.0,1.4897004446075008,1.0800464483979233,0.40965399620957754
2022-02-16,0.0,1.4897004446075008,1.0819246295612774,0.4077758150462234
2022-02-17,0.0,1.4897004446075008,1.0814062285542299,0.408294216053271
2022-02-18,0.0,1.4897004446075008,1.0919878366840639,0.397712607923437
2022-02-21,0.0,1.4897004446075008,1.097114843093509,0.3925856015139919
2022-02-22,0.0,1.4897004446075008,1.083958196825302,0.4057422477821988
2022-02-23,0.0,1.4897004446075008,1.1003597541308123,0.3893406904766885
2022-02-24,0.0,1.4897004446075008,1.080781041540923,0.4089194030665779
2022-02-25,0.0,1.4897004446075008,1.0894970259282462,0.4002034186792547
2022-02-28,0.0030938119576779943,1.4943092976563856,1.0949093382173714,0.3993999594390143
2022-03-01,0.003025779623128333,1.4988307482798855,1.0982222925821223,0.40060845569776316
2022-03-02,0.0001739441700168154,1.4990914611503907,1.0984133219472993,0.40067813920309137
2022-03-03,-0.0022818402102710023,1.4956707739754638,1.0959069182617827,0.3997638557136811
2022-03-04,-0.008122760549879593,1.483521798417008,1.0870051287797857,0.3965166696372222
2022-03-07,-0.021327599323893054,1.4518818399121087,1.0639283117613298,0.3879535281507789
2022-03-08,0.0,1.4518818399121087,1.027262336391864,0.4246195035202447
2022-03-09,0.0,1.4518818399121087,1.007406993087076,0.4444748468250328
2022-03-10,0.0,1.4518818399121087,1.0248740938826333,0.42700774602947544
2022-03-11,0.0,1.4518818399121087,1.0343299755652722,0.41755186434683655
2022-03-14,0.0,1.4518818399121087,1.0102777217406869,0.44160411817142187
2022-03-15,0.0,1.4518818399121087,0.9529870293824957,0.49889481052961304
2022-03-16,0.0,1.4518818399121087,0.9835482289874767,0.468333610924632
2022-03-17,0.0,1.4518818399121087,1.0013224114446608,0.4505594284674479
2022-03-18,0.0,1.4518818399121087,1.0116578717590492,0.44022396815305953
2022-03-21,0.0,1.4518818399121087,1.015927778278637,0.43595406163347183
2022-03-22,0.0,1.4518818399121087,1.0157945833453357,0.43608725656677305
2022-03-23,0.0,1.4518818399121087,1.0221837862895684,0.4296980536225403
2022-03-24,0.0,1.4518818399121087,1.0135588032624563,0.43832303664965244
2022-03-25,0.0,1.4518818399121087,1.0014363548612741,0.4504454850508346
2022-03-28,0.0,1.4518818399121087,1.0038398068675065,0.4480420330446022
2022-03-29,0.0,1.4518818399121087,0.9990129963074953,0.45286884360461344
2022-03-30,0.0,1.4518818399121087,1.0189523273494028,0.43292951256270595
2022-03-31,0.0,1.4518818399121087,1.010498674832633,0.4413831650794757
2022-04-01,0.0,1.4518818399121087,1.0168188758676744,0.43506296404443434
2022-04-06,0.00310618035412924,1.4563916467597606,1.015605710789082,0.4407859359706787
2022-04-07,-0.011447776813249488,1.439719200234974,0.9939838930468171,0.4457353071881568
2022-04-08,0.0,1.439719200234974,0.994387439984595,0.4453317602503789
2022-04-11,0.0,1.439719200234974,0.9633576376941566,0.4763615625408173
2022-04-12,0.0,1.439719200234974,0.9788567861460526,0.46086241408892126
2022-04-13,-0.000836877682016457,1.4385143313679267,0.9656634741261453,0.47285085724178144
2022-04-14,0.012359921784216965,1.4562942559891094,0.9787902765493953,0.4775039794397141
2022-04-15,-0.0013757236793922045,1.4542907974969823,0.9698848444567718,0.4844059530402105
2022-04-18,0.0,1.4542907974969823,0.9704053543436559,0.4838854431533264
2022-04-19,0.0,1.4542907974969823,0.9733433115302319,0.4809474859667504
2022-04-20,0.0,1.4542907974969823,0.9516992546915107,0.5025915428054716
2022-04-21,0.0,1.4542907974969823,0.9202067290169772,0.5340840684800051
2022-04-22,0.0,1.4542907974969823,0.9172004728811554,0.537090324615827
2022-04-25,0.0,1.4542907974969823,0.8578854635727674,0.5964053339242149
2022-04-26,0.0,1.4542907974969823,0.8362037504478774,0.6180870470491049
2022-04-27,0.0,1.4542907974969823,0.868640798667303,0.5856499988296793
2022-04-28,0.0,1.4542907974969823,0.8657213900374696,0.5885694074595127
2022-04-29,0.0,1.4542907974969823,0.8991340348266488,0.5551567626703335
2022-05-05,0.0,1.4542907974969823,0.9085281678686243,0.545762629628358
2022-05-06,0.0,1.4542907974969823,0.8888879462835075,0.5654028512134748
2022-05-09,0.0,1.4542907974969823,0.8960368731887898,0.5582539243081925
2022-05-10,0.0,1.4542907974969823,0.9090688878539402,0.5452219096430421
2022-05-11,0.0,1.4542907974969823,0.91669448550769,0.5375963119892924
2022-05-12,0.0,1.4542907974969823,0.9175385806385564,0.5367522168584259
2022-05-13,0.0,1.4542907974969823,0.9261179990801132,0.5281727984168691
2022-05-16,0.0,1.4542907974969823,0.9252040712692107,0.5290867262277716
2022-05-17,0.0,1.4542907974969823,0.9292392211197416,0.5250515763772408
2022-05-18,0.0,1.4542907974969823,0.926227948406127,0.5280628490908553
2022-05-19,0.0,1.4542907974969823,0.9327651244188778,0.5215256730781045
2022-05-20,0.0,1.4542907974969823,0.9473165231006777,0.5069742743963046
2022-05-23,0.00403777355830881,1.4601628944252074,0.9531062769514245,0.507056617473783
2022-05-24,-0.03688612874503139,1.4063031379127215,0.9179498761120968,0.48835326180062477
2022-05-25,0.017157165743673763,1.4304313139357385,0.9336992942809369,0.4967320196548016
2022-05-26,0.011516626945034192,1.4469050577488316,0.9444523607320121,0.5024526970168195
2022-05-27,-0.0019699873842113913,1.4440546730389148,0.9425918014963813,0.5014628715425334
2022-05-30,0.007274121745821649,1.4545589025382226,0.9494483290170794,0.5051105735211432
2022-05-31,0.014034656239718224,1.4749731367157684,0.962773509932209,0.5121996267835593
2022-06-01,-0.00043033486251853326,1.4743384043537613,0.9623591949261758,0.5119792094275855
2022-06-02,0.009095972471148794,1.4877489458929205,0.9711127876705811,0.5166361582223394
2022-06-06,0.01793376120553658,1.5144298802223528,0.9885284925083082,0.5259013877140446
2022-06-07,-0.00014172249249078117,1.5142152514450251,0.9883883957864519,0.5258268556585732
2022-06-08,0.00505294761851105,1.5218665017937274,0.993382670577105,0.5284838312166223
2022-06-09,-0.014014766186183691,1.500537898604503,0.9794606447155602,0.5210772538889429
2022-06-10,0.01784743117336518,1.5273186454728729,0.996941501159141,0.5303771443137318
2022-06-13,-0.0010390533284769798,1.5257316799506493,0.9959056257740647,0.5298260541765846
2022-06-14,0.006728963914607977,1.5359982733684114,1.0026070387922534,0.533391234576158
2022-06-15,-0.0023111703149860663,1.5324483197551324,1.0002898431666007,0.5321584765885317
2022-06-16,0.000600648966653683,1.5333687832548435,1.000890666227253,0.5324781170275905
2022-06-17,0.00811763990740677,1.5458161188825648,1.0091164478871588,0.5366996709954059
2022-06-20,0.0005994335784216265,1.5467427329702883,1.011366718530732,0.5353760144395563
2022-06-21,-0.007762152223842689,1.5347366804258504,1.0028364913089947,0.5319001891168558
2022-06-22,-0.015738088425942487,1.5105828588387709,0.9872704977568308,0.52331236108194
2022-06-23,0.016520108194423733,1.5355378511034292,1.0065866548070934,0.5289511962963358
2022-06-24,0.016238680572657316,1.5604729597747224,1.0174199225973999,0.5430530371773226
2022-06-27,0.00885631215078364,1.5742929954093445,1.0237245147263798,0.5505684806829647
2022-06-28,0.010674559447635623,1.591097879576838,1.038679556204132,0.552418323372706
2022-06-29,-0.015740335416635887,1.5660534652716005,1.0183808528664735,0.547672612405127
2022-06-30,0.01527150499477381,1.5899694585885786,1.0311268586919984,0.5588425998965802
2022-07-01,-0.0032127478231268602,1.58486128767166,1.0286440840464663,0.5562172036251936
2022-07-04,0.006806645638497644,1.595648876843014,1.0421590641468683,0.5534898126961456
2022-07-05,0.00020543908341075223,1.595976685485718,1.0403055824397796,0.5556711030459385
2022-07-06,-0.016812359248922992,1.5691445520964267,1.0254500577233963,0.5436944943730304
2022-07-07,0.0061857021975797455,1.5788508130006498,1.0309524766964384,0.5478983363042114
2022-07-08,-0.00403542778201782,1.5724794745662056,1.02319643204372,0.5492830425224857
2022-07-11,-0.01873119654370392,1.5430250524671658,1.009568738706609,0.5334563137605568
2022-07-12,-0.009817486584703938,1.5278764247147074,0.9971613518820819,0.5307150728326255
2022-07-13,0.004180052043692095,1.5342630276863451,1.0014773661835463,0.5327856615027988
2022-07-14,0.0014691975610545693,1.5365171631846382,1.0068993601482836,0.5296178030363545
2022-07-15,-0.018166661901392378,1.5086037753753763,0.9900232090214174,0.5185805663539589
2022-07-18,0.0,1.5086037753753763,1.008484822399806,0.5001189529755703
2022-07-19,0.002569854492179946,1.5124806675644442,1.0122158781684782,0.500264789395966
2022-07-20,0.011837585414469665,1.5303847866544724,1.02419807008418,0.5061867165702925
2022-07-21,-0.009943543191355153,1.5151673394289809,1.0141153238701826,0.5010520155587983
2022-07-22,0.0,1.5151673394289809,1.0048385052572857,0.5103288341716952
2022-07-25,0.0,1.5151673394289809,0.9955247652708902,0.5196425741580907
2022-07-26,0.0,1.5151673394289809,1.0077819103834391,0.5073854290455417
2022-07-27,0.0,1.5151673394289809,1.011660443953395,0.5035068954755859
2022-07-28,0.0,1.5151673394289809,1.014205925821334,0.5009614136076468
2022-07-29,0.0,1.5151673394289809,1.0055705262059396,0.5095968132230413
2022-08-01,0.0,1.5151673394289809,1.0140550450548598,0.5011122943741211
2022-08-02,0.0,1.5151673394289809,0.9857409367973348,0.5294264026316461
2022-08-03,0.0,1.5151673394289809,0.978442694809093,0.5367246446198879
2022-08-04,0.0,1.5151673394289809,0.983941758746032,0.5312255806829489
2022-08-05,0.0,1.5151673394289809,1.0017996094130874,0.5133677300158934
