candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.005679132134279508,-0.024771577184611093,empty,empty,0.0,,0.0,0.8376095483927638,0.8287549969132066,0.853650000526583,0.024895003613376376,1.02765309714938,-0.1693208506892709
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.010157055449466323,-0.01503909053558028,big,empty,0.0,,0.0,0.8509099324962078,0.8465274984928463,0.853650000526583,0.007122502033736766,1.02765309714938,-0.1693208506892709
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.013458332220430691,-0.009036208541024382,big,big,0.011387154847418923,2024-04-29,0.011783921074584036,0.860599375658749,0.8632890433348348,0.8637093447581069,0.00042030142327209585,1.02765309714938,-0.1595321931554907
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.013753863968421154,-0.006769291395270938,big,big,-0.007299459913829631,,-0.007299459913829631,0.8543174650142611,0.8574035562620368,0.857404733018845,1.1767568082188262e-06,1.02765309714938,-0.1656671542204165
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.029026672832013434,0.006405779720953131,big,big,0.01818564012384294,,0.01818564012384294,0.8698537749845243,0.871185712828344,0.8729971869340054,0.0018114741056614037,1.02765309714938,-0.1504942773435672
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.030913887479919966,0.011207102249785272,big,big,0.0006894896430027497,,0.0006894896430027497,0.870453530153303,0.8709463677649332,0.873599109452767,0.002652741687833804,1.02765309714938,-0.14990855194612399
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.03070463302944293,0.013778325961893767,big,big,-0.008646281499824382,,-0.008646281499824382,0.8629273438990817,0.8601792593517517,0.8660457256344425,0.00586646628269083,1.02765309714938,-0.15725868190659112
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04544546715421993,0.04948771577591926,small,big,0.010296735396204015,,0.010195705722664483,0.8718126784253597,0.8756243039193499,0.8748756729953827,-0.0007486309239671529,1.02765309714938,-0.14866633942698032
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.04021106785671136,0.04749369978019158,small,small,-0.0038468022581170658,2024-05-10,-0.00491733812542039,0.8715433655740285,0.8722559503697708,0.8705736134935597,-0.0016823368762111102,1.02765309714938,-0.15285263489356976
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.05012763391808717,0.0675968316072888,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8703034918827256,0.867507198709727,0.8658340208424401,-0.0016731778672869346,1.02765309714938,-0.1574646899384743
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03911270554825408,0.053013435031852296,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8668217733608382,0.866794694503579,0.8651228908568979,-0.0016718036466811803,1.02765309714938,-0.1581566841411044
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.024856165622131998,0.030361257238996187,small,small,-0.009831808201586911,,-0.009831808201586911,0.8599220770907229,0.8582725353170668,0.8566171685231905,-0.001655366793876345,1.02765309714938,-0.16643352615841697
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.010024701570620742,0.004339811882301037,big,small,-0.004037431629834831,,-0.004137027886671807,0.8624999101585857,0.8548073186359592,0.8530733194088082,-0.0017339992271510063,1.02765309714938,-0.1698820139060943
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.024732317187005526,0.02056506012724868,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,0.8722898264875668,0.8654011543967431,0.8624034982113071,-0.002997656185436015,1.02765309714938,-0.1608029007030299
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.028985089449925505,0.02770550877187894,big,big,0.0023961534728829115,,0.0023961534728829115,0.8743799667846655,0.8703817031390683,0.8644699493485726,-0.0059117537904956885,1.02765309714938,-0.15879205565911614
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.031326994285865384,0.034032046103122715,small,big,-0.005680119385895743,,-0.005779551373957137,0.8694133841846929,0.8633555884795305,0.8594737008650704,-0.0038818876144601777,1.02765309714938,-0.1636538601896152
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.03564862137092062,0.02352816679157388,big,small,-0.0018810847720873713,2024-05-22,-0.0008217477970891007,0.8715145914518574,0.8617315434291452,0.8587674302447285,-0.0029641131844166946,1.02765309714938,-0.16434112578760834
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.03176097159675373,0.016459681423429462,big,big,-0.0117576286029063,2024-05-23,-0.007886076383142648,0.8612676465635529,0.8449807769151159,0.8519951246944634,0.007014347779347507,1.02765309714938,-0.1709311954998983
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.02143451236588012,0.002196457684804809,big,big,-0.011118307866089694,,-0.011118307866089694,0.8516918077139567,0.8372829864818022,0.8425223805977028,0.005239394115900575,1.02765309714938,-0.18014903771050142
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.038355298221580014,0.017840893091607635,big,big,0.008534672074276495,,0.008534672074276495,0.858960718001143,0.84640906294761,0.8497130328313429,0.003303969883732938,1.02765309714938,-0.17315187859758055
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.0094978133482162,-0.004418525660032979,big,big,-0.007061608888006665,,-0.007061608888006665,0.8528950733604577,0.8377043497707353,0.843712691726446,0.006008341955710761,1.02765309714938,-0.17899075664070746
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.021541164674730773,0.02634132284861157,small,big,0.00331506131124093,,0.0032147298051097284,0.8557224728207028,0.8396233018500056,0.8464250000634884,0.006801698213482865,1.02765309714938,-0.17635143375580975
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.002010210011333058,-0.005821755552562036,big,small,-0.0036871753471234836,2024-05-30,-0.0016552420155232506,0.8509212481622301,0.8365274635105537,0.8450239618403941,0.00849649832984034,1.02765309714938,-0.1777147714686826
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.0036034698230571482,-0.007719077599405488,empty,big,-0.006123952125192456,2024-05-31,-0.007928071420569616,0.8457102471761756,0.836508601436625,0.8383245515188308,0.0018159500822058083,1.02765309714938,-0.18423390748855825
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.01003350159518468,-0.007676203807707838,big,empty,0.0,2024-06-03,0.0,0.850770488673379,0.8310766393009542,0.8383245515188308,0.007247912217876573,1.02765309714938,-0.18423390748855825
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.02151240712634306,0.014118149979693628,big,big,0.0087636210557136,2024-06-04,0.009834583761621163,0.8582263188414967,0.8417731685753499,0.8465691245401662,0.004795955964816301,1.02765309714938,-0.1762111875218641
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.024603131420029678,0.013376665178264746,big,big,-0.00577167304885573,,-0.00577167304885573,0.8532729171272205,0.8316867493914893,0.8416830043400644,0.009996254948575034,1.02765309714938,-0.18096582720879298
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.023042477838261854,-0.006505537836494546,big,big,0.0012707417276822675,,0.0012707417276822675,0.8543572066281153,0.8239433244000324,0.8427525660551602,0.018809241655127873,1.02765309714938,-0.17992504630902947
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.012806686258276745,-0.009574517723284881,big,big,-0.007047000359381328,,-0.007047000359381328,0.848336551085967,0.8208200675070002,0.8368136884193,0.015993620912299833,1.02765309714938,-0.18570411480240934
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.012217583303258728,-0.028787643256502293,empty,big,-0.009221200670403551,,-0.009320278550336458,0.8405138695123652,0.8221579668594149,0.8290143517484977,0.0068563848890828005,1.02765309714938,-0.1932935792748437
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.02370094991752225,-0.04481843795375162,empty,empty,0.0,2024-06-12,0.0,0.8402023529572101,0.8245977769099789,0.8290143517484977,0.004416574838518761,1.02765309714938,-0.1932935792748437
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.023005230222598594,-0.04531238860907316,empty,empty,0.0,,0.0,0.8346636950484212,0.81855255312589,0.8290143517484977,0.010461798622607654,1.02765309714938,-0.1932935792748437
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.03539189563764,-0.05706882294834814,empty,empty,0.0,,0.0,0.8390680009602648,0.8214681696278128,0.8290143517484977,0.007546182120684919,1.02765309714938,-0.1932935792748437
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.0371710448967737,-0.05788887222951378,empty,empty,0.0,,0.0,0.8380978629034194,0.8205282647626299,0.8290143517484977,0.008486086985867836,1.02765309714938,-0.1932935792748437
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.026419411907026014,-0.04174295465382505,empty,empty,0.0,,0.0,0.8401293109547758,0.8242728355344707,0.8290143517484977,0.004741516214026964,1.02765309714938,-0.1932935792748437
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.041073431220022716,-0.06981586717120913,empty,empty,0.0,,0.0,0.8360043403413119,0.8144918338250341,0.8290143517484977,0.014522517923463596,1.02765309714938,-0.1932935792748437
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.04685735147333825,-0.0796384120997029,empty,empty,0.0,,0.0,0.8307051517690701,0.8027908715378049,0.8290143517484977,0.026223480210692762,1.02765309714938,-0.1932935792748437
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.04841204711184943,-0.07319006488250013,empty,empty,0.0,,0.0,0.8281703182320921,0.8040142905501262,0.8290143517484977,0.025000061198371504,1.02765309714938,-0.1932935792748437
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.04723532240821959,-0.09232001401121115,empty,empty,0.0,,0.0,0.8258771674256743,0.7867721961621652,0.8290143517484977,0.042242155586332486,1.02765309714938,-0.1932935792748437
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.0440810435904031,-0.09143618165546985,empty,empty,0.0,,0.0,0.8220158145261368,0.7797953718679148,0.8290143517484977,0.04921897988058288,1.02765309714938,-0.1932935792748437
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.04148064447466149,-0.07451766792907333,empty,empty,0.0,,0.0,0.82672285802587,0.7911090707225032,0.8290143517484977,0.03790528102599444,1.02765309714938,-0.1932935792748437
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.05907163792958925,-0.10266821590742892,empty,empty,0.0,,0.0,0.820762237687629,0.7765519618306002,0.8290143517484977,0.052462389917897534,1.02765309714938,-0.1932935792748437
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.05855393754107108,-0.1051361389197103,empty,empty,0.0,,0.0,0.8231815768223923,0.7788731314846652,0.8290143517484977,0.0501412202638325,1.02765309714938,-0.1932935792748437
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.05074563729674808,-0.08683333561176576,empty,empty,0.0,,0.0,0.8252944479299182,0.7883875429127939,0.8290143517484977,0.0406268088357038,1.02765309714938,-0.1932935792748437
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.054820659972943164,-0.09492905944526853,empty,empty,0.0,,0.0,0.8237375863724166,0.7799281785170968,0.8290143517484977,0.049086173231400854,1.02765309714938,-0.1932935792748437
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.043418377955764864,-0.08417663201683045,empty,empty,0.0,,0.0,0.8238728023639844,0.7738531409954366,0.8290143517484977,0.05516121075306113,1.02765309714938,-0.1932935792748437
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.03648469307946112,-0.0901403015657648,empty,empty,0.0,,0.0,0.8206180935112216,0.7618100455844484,0.8290143517484977,0.06720430616404927,1.02765309714938,-0.1932935792748437
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.0482314737359848,-0.09403646850347835,empty,empty,0.0,,0.0,0.8175317766906283,0.7668157437586783,0.8290143517484977,0.062198607989819354,1.02765309714938,-0.1932935792748437
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.04989416728945506,-0.1001691531690937,empty,empty,0.0,,0.0,0.8103405838898589,0.7537922144481344,0.8290143517484977,0.07522213730036331,1.02765309714938,-0.1932935792748437
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.04271305544501236,-0.08471873914758354,empty,empty,0.0,,0.0,0.8191719513935691,0.7684914743583421,0.8290143517484977,0.060522877390155605,1.02765309714938,-0.1932935792748437
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.039748097657882564,-0.08749808802974757,empty,empty,0.0,,0.0,0.8170987472911104,0.7633329098690058,0.8290143517484977,0.06568144187949188,1.02765309714938,-0.1932935792748437
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.022559570002637752,-0.06947455970146821,empty,empty,0.0,,0.0,0.8266313876530565,0.7783925346653245,0.8290143517484977,0.05062181708317315,1.02765309714938,-0.1932935792748437
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.02414287756756872,-0.06725448987799487,empty,empty,0.0,,0.0,0.830230440927237,0.7751830038752502,0.8290143517484977,0.053831347873247504,1.02765309714938,-0.1932935792748437
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.03399617572870284,-0.08574631628871976,empty,empty,0.0,,0.0,0.8290499060911634,0.7695942202193302,0.8290143517484977,0.059420131529167475,1.02765309714938,-0.1932935792748437
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.02250039733449405,-0.0719178058183868,empty,empty,0.0,,0.0,0.8340739374570952,0.7718736632470269,0.8290143517484977,0.057140688501470804,1.02765309714938,-0.1932935792748437
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.023324942723418896,-0.07118665578386418,empty,empty,0.0,,0.0,0.8344293737181744,0.7652895545805546,0.8290143517484977,0.0637247971679431,1.02765309714938,-0.1932935792748437
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.00936974341681085,-0.06359944033570641,empty,empty,0.0,,0.0,0.8403878552711891,0.7686163705972382,0.8290143517484977,0.060397981151259494,1.02765309714938,-0.1932935792748437
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.004312710254463115,-0.0662039238863309,big,empty,0.0,,0.0,0.8441387622964296,0.7677278833989136,0.8290143517484977,0.06128646834958407,1.02765309714938,-0.1932935792748437
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.0020849317696769454,-0.07012781730485129,empty,big,-0.006738434688608574,2024-07-22,-0.006526742025051324,0.8384505883785723,0.7667705346608493,0.8236035889395701,0.05683305427872076,1.02765309714938,-0.1985587439728693
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.018344232641275715,-0.09082345286153481,empty,empty,0.0,2024-07-23,0.0,0.8193524300492262,0.7442087839023718,0.8236035889395701,0.07939480503719831,1.02765309714938,-0.1985587439728693
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.03016212209910718,-0.10455033726908403,empty,empty,0.0,,0.0,0.8137599294658475,0.7355833954374078,0.8236035889395701,0.08802019350216228,1.02765309714938,-0.1985587439728693
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.0347425071880465,-0.1040264806242519,empty,empty,0.0,,0.0,0.8089802418772108,0.735171597126649,0.8236035889395701,0.08843199181292105,1.02765309714938,-0.1985587439728693
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.03276952967761937,-0.09453727321766381,empty,empty,0.0,,0.0,0.8125986685664054,0.74634832927565,0.8236035889395701,0.0772552596639201,1.02765309714938,-0.1985587439728693
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.03641359921926546,-0.08899053640942911,empty,empty,0.0,,0.0,0.805562413346557,0.7420097686318448,0.8236035889395701,0.08159382030772533,1.02765309714938,-0.1985587439728693
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.03747516760677261,-0.07758921060448476,empty,empty,0.0,,0.0,0.7995743369747147,0.7405029615347003,0.8236035889395701,0.08310062740486979,1.02765309714938,-0.1985587439728693
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.013125413019150378,-0.04231706570403182,empty,empty,0.0,,0.0,0.8173002407550947,0.769990764989936,0.8236035889395701,0.05361282394963407,1.02765309714938,-0.1985587439728693
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.018061203782535507,-0.02802718422886763,empty,empty,0.0,,0.0,0.810960831605456,0.7647211868741774,0.8236035889395701,0.058882402065392636,1.02765309714938,-0.1985587439728693
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.02404934395904179,-0.032335870929076305,empty,empty,0.0,,0.0,0.8022468734628259,0.7545800093721028,0.8236035889395701,0.0690235795674673,1.02765309714938,-0.1985587439728693
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.04098021220666015,-0.065050978284378,empty,empty,0.0,,0.0,0.7928435798678732,0.7396466517423592,0.8236035889395701,0.08395693719721087,1.02765309714938,-0.1985587439728693
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.03521436787005838,-0.03597271733001817,empty,empty,0.0,,0.0,0.7918596143158445,0.7486172776155968,0.8236035889395701,0.07498631132397326,1.02765309714938,-0.1985587439728693
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.03921441738919107,-0.03861001994079549,empty,empty,0.0,,0.0,0.7909009908817866,0.7488008243466924,0.8236035889395701,0.07480276459287771,1.02765309714938,-0.1985587439728693
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.04103360217467744,-0.049437927319865294,empty,empty,0.0,,0.0,0.791429643876592,0.749411296866384,0.8236035889395701,0.07419229207318612,1.02765309714938,-0.1985587439728693
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.0415514936700454,-0.04630119412008182,empty,empty,0.0,,0.0,0.7895100592664847,0.7438165725238549,0.8236035889395701,0.07978701641571517,1.02765309714938,-0.1985587439728693
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.043355273071680855,-0.040066977205615806,empty,empty,0.0,,0.0,0.7881535720411629,0.7428471848346783,0.8236035889395701,0.08075640410489182,1.02765309714938,-0.1985587439728693
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.0372928426693937,-0.021235482102361813,empty,empty,0.0,,0.0,0.7900149120582498,0.7456326419960404,0.8236035889395701,0.07797094694352968,1.02765309714938,-0.1985587439728693
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.041851088718157126,-0.04093316173285855,empty,empty,0.0,,0.0,0.7833171817744362,0.7354275509001023,0.8236035889395701,0.08817603803946783,1.02765309714938,-0.1985587439728693
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.02288446774656616,-0.017819467760427754,empty,empty,0.0,,0.0,0.7917963709340978,0.7403600383847144,0.8236035889395701,0.08324355055485566,1.02765309714938,-0.1985587439728693
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.03190005237609306,-0.04234660180577876,empty,empty,0.0,,0.0,0.7930403232390878,0.7359484719025535,0.8236035889395701,0.08765511703701656,1.02765309714938,-0.1985587439728693
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.027386729257832143,-0.03327708418693809,empty,empty,0.0,,0.0,0.794721085122135,0.7379314163646346,0.8236035889395701,0.08567217257493553,1.02765309714938,-0.1985587439728693
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.04362986156410653,-0.06836854988766794,empty,empty,0.0,,0.0,0.7905655746452085,0.72517496582687,0.8236035889395701,0.09842862311270006,1.02765309714938,-0.1985587439728693
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.049686503910287505,-0.06753761395858526,empty,empty,0.0,,0.0,0.7889791928776662,0.722828993412267,0.8236035889395701,0.10077459552730306,1.02765309714938,-0.1985587439728693
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.048958926600472186,-0.07177211002254746,empty,empty,0.0,,0.0,0.7884605125907178,0.7143588191730318,0.8236035889395701,0.1092447697665383,1.02765309714938,-0.1985587439728693
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.05007090933578806,-0.07375431945360689,empty,empty,0.0,,0.0,0.7923110969553373,0.7149446465100798,0.8236035889395701,0.10865894242949026,1.02765309714938,-0.1985587439728693
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.05113928632197429,-0.06428804602679805,empty,empty,0.0,,0.0,0.791757251060135,0.716090584471852,0.8236035889395701,0.10751300446771805,1.02765309714938,-0.1985587439728693
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.06269036805343597,-0.07839897052942013,empty,empty,0.0,,0.0,0.7877036313166006,0.7083576384103555,0.8236035889395701,0.1152459505292146,1.02765309714938,-0.1985587439728693
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.0724523733464032,-0.07636295925504277,empty,empty,0.0,,0.0,0.782978905534358,0.7091019103199622,0.8236035889395701,0.11450167861960792,1.02765309714938,-0.1985587439728693
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.06716165368205473,-0.06331249600028999,empty,empty,0.0,,0.0,0.7821388603323757,0.7182243782519941,0.8236035889395701,0.10537921068757594,1.02765309714938,-0.1985587439728693
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.029943833155329558,-0.01771936364690807,empty,empty,0.0,,0.0,0.7948178775884183,0.7310218778311824,0.8236035889395701,0.09258171110838764,1.02765309714938,-0.1985587439728693
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.04065046638441838,-0.025959144802293888,empty,empty,0.0,,0.0,0.7806802088081095,0.7164882795610851,0.8236035889395701,0.10711530937848501,1.02765309714938,-0.1985587439728693
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.030523547593975464,-0.014782479233294898,empty,empty,0.0,,0.0,0.784287294961686,0.7243039382592162,0.8236035889395701,0.09929965068035385,1.02765309714938,-0.1985587439728693
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.04171273996857838,-0.03257618570953735,empty,empty,0.0,,0.0,0.7787029516056818,0.7220351474971635,0.8236035889395701,0.10156844144240662,1.02765309714938,-0.1985587439728693
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.032825415442887085,-0.022883152029469334,empty,empty,0.0,,0.0,0.7791194924632815,0.7250302462888909,0.8236035889395701,0.09857334265067919,1.02765309714938,-0.1985587439728693
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.03461289477667917,-0.034436665005420086,empty,empty,0.0,,0.0,0.7718987545828758,0.7150025091128084,0.8236035889395701,0.1086010798267617,1.02765309714938,-0.1985587439728693
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.06689392839110442,-0.07760845295617214,empty,empty,0.0,,0.0,0.7626278169759909,0.7102329729285275,0.8236035889395701,0.11337061601104259,1.02765309714938,-0.1985587439728693
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.05986038926937054,-0.07114507654844526,empty,empty,0.0,,0.0,0.7624164005433409,0.7103150394957962,0.8236035889395701,0.11328854944377387,1.02765309714938,-0.1985587439728693
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.04909133164811519,-0.05715641131292237,empty,empty,0.0,,0.0,0.7628635061339988,0.7114509239879221,0.8236035889395701,0.112152664951648,1.02765309714938,-0.1985587439728693
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.041954627716061066,-0.042024349404767514,empty,empty,0.0,,0.0,0.7595801226374475,0.7085634824134719,0.8236035889395701,0.1150401065260982,1.02765309714938,-0.1985587439728693
