candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-11,0.0028672910056442014,1.1478965452037466,0.9953709967848593,0.15252554841888732
2021-05-12,0.0,1.1478965452037466,1.0040068228769212,0.1438897223268254
2021-05-13,-0.0016400068653188438,1.1460139869889368,0.9927484037462734,0.15326558324266337
2021-05-14,0.01347661625848362,1.1614583777184415,1.0061272930247842,0.1553310846936573
2021-05-17,0.008019947152562157,1.170773212527644,1.0141963807435932,0.1565768317840508
2021-05-18,0.003262061821060147,1.1745923471253503,1.0175047520362743,0.157087595089076
2021-05-19,-0.002304928095246961,1.171884996223999,1.0151594767462586,0.15672551947774038
2021-05-20,-0.0054182417500405755,1.165535440011212,1.0096590972864026,0.15587634272480932
2021-05-21,-0.0031833897818459578,1.1618250864011008,1.0064449588329534,0.15538012756814745
2021-05-24,0.0024905236996359825,1.1647186393136144,1.008951533855306,0.15576710545830852
2021-05-25,0.011544543684990582,1.1781647845258931,1.020599418913937,0.15756536561195622
2021-05-26,0.0012894599122581507,1.1796839807855735,1.0219154409511004,0.15776853983447303
2021-05-27,0.008629619490581497,1.1898642046588874,1.0307341823580582,0.15913002230082918
2021-05-28,-0.0025781233850080687,1.1867965879278723,1.0280768224587937,0.15871976546907862
2021-05-31,0.009121093740627195,1.1976214708574189,1.0374540075290066,0.16016746332841225
2021-06-01,0.001600804732882155,1.1995386289761687,1.0391147688144065,0.16042386016176224
2021-06-02,-0.008655186420221561,1.189156398524123,1.0301210367783125,0.15903536174581046
2021-06-03,-0.0020507740223517645,1.1867177074735162,1.0280084913162095,0.1587092161573067
2021-06-04,0.003799046103631465,1.1912261027562039,1.0319139429696442,0.15931215978655966
2021-06-07,0.004249851495371937,1.1962886367903285,1.036299423983269,0.15998921280705947
2021-06-08,-0.005495691372191636,1.189714203650469,1.030604242179877,0.1591099614705922
2021-06-09,0.0012479948949839503,1.1911989609031148,1.0318904310128663,0.15930852989024857
2021-06-10,0.010868031308796766,1.204144948505216,1.0431050485243618,0.16103989998085422
2021-06-11,-0.005872079930429708,1.1970741131197702,1.036979852303592,0.16009426081617817
2021-06-15,-0.009255677205088797,1.1859943815381657,1.0273819015224894,0.1586124800156763
2021-06-16,-0.014613030435230767,1.168663409544736,1.012368738526936,0.15629467101779992
2021-06-17,0.007597597789678945,1.1775424440819717,1.0200603090171083,0.15748213506486342
2021-06-18,0.0062860347989639465,1.1849445168627282,1.0264724436166317,0.15847207324609647
2021-06-21,0.007421816650591495,1.193738957808007,1.034090733890039,0.15964822391796818
2021-06-22,0.0048631046848000015,1.1995442353261514,1.039119625382528,0.1604246099436235
2021-06-23,0.00744125128217954,1.2084703454053032,1.0468519756272434,0.16161836977805977
2021-06-24,-0.00516656508510871,1.202226704712343,1.0414433467606907,0.16078335795165222
2021-06-25,0.008667544641191016,1.2126470583442692,1.0504701034600104,0.16217695488425887
2021-06-28,0.0022165687338702167,1.215334973899015,1.0527985426472053,0.1625364312518096
2021-06-29,-0.009240089376957195,1.204105170117246,1.0430705900172148,0.16103458010003124
2021-06-30,0.006320819604387795,1.2117161016822677,1.0496636510513562,0.16205245063091156
2021-07-01,-0.013442250106346365,1.1954279107855676,1.035553809726383,0.15987410105918465
2021-07-02,-0.008727648768828034,1.1849946358517773,1.0265158597938695,0.15847877605790783
2021-07-05,0.00795556341305037,1.1944219358214208,1.0346823718109615,0.1597395640104593
2021-07-06,-0.00022579301582703604,1.1941522436903618,1.0344487477578073,0.1597034959325545
2021-07-07,0.008142725067834089,1.2038758970998695,1.0428719795075645,0.16100391759230503
2021-07-08,-0.00228823154675617,1.2011211502937462,1.0404856469448271,0.16063550334891907
2021-07-09,0.008280895716390235,1.2110675092820795,1.049101800081578,0.16196570920050157
2021-07-12,0.014672985409782902,1.2288374851760375,1.064495255487552,0.16434222968848555
2021-07-13,0.00832307680319766,1.239065193943806,1.0733551312556142,0.16571006268819177
2021-07-14,-0.009063298212148352,1.2278351765867999,1.063626993613505,0.16420818297329487
2021-07-15,0.004878535825228125,1.2338252144832538,1.0688159360065281,0.16500927847672564
2021-07-16,-0.001050544356461569,1.2325290263673183,1.0676930974568604,0.16483592891045795
2021-07-19,-0.005167518174983621,1.2261599102223704,1.0621757739704476,0.16398413625192276
2021-07-20,0.0017119643216783054,1.2282590522413432,1.063994180998836,0.16426487124250722
2021-07-21,0.01208642327335352,1.2431043110360602,1.076854065030773,0.16625024600528726
2021-07-22,0.006014195519597365,1.2505805834138854,1.0833304759239413,0.16725010748994418
2021-07-23,-0.005806307569341196,1.2433193279063384,1.0770403259814862,0.16627900192485212
2021-07-26,-0.016826038962545642,1.2223991884521002,1.0589180034922887,0.16348118495981145
2021-07-27,-0.021687129017099904,1.1958888595417412,1.0359531121320216,0.1599357474097196
2021-07-28,-0.01447648435227733,1.1785765931795225,1.0209561531145495,0.157620440064973
2021-07-29,0.020673923353339285,1.2029423953329557,1.0420633223711597,0.16087907296179593
2021-07-30,0.001247113633459307,1.2044426011944416,1.0433628937474166,0.16107970744702493
2021-08-02,0.01546911655965233,1.2230742641817292,1.0595027959648116,0.1635714682169176
2021-08-03,-0.008147511167199584,1.2131092529559941,1.050870485103009,0.16223876785298508
2021-08-04,0.016919838462108094,1.2336348655528981,1.0686510439555492,0.16498382159734892
2021-08-05,-0.0028143634348152258,1.2301629686953728,1.0656434715328638,0.16451949716250902
2021-08-06,0.0039119456250451545,1.2349752993388532,1.0698122108491848,0.16516308848966843
2021-08-09,0.005859414040725541,1.2422115309477484,1.076080683538374,0.16613084740937434
2021-08-10,0.0056884668493801804,1.2492778100614625,1.0822019328339403,0.16707587722752226
2021-08-11,0.007734966994377812,1.2589409326890966,1.0905727290656628,0.16836820362343374
2021-08-12,0.0030650219659318356,1.2627996143015994,1.0939153584356953,0.16888425586590405
2021-08-13,-0.00089000984665355,1.2616757102105207,1.092941762995282,0.1687339472152387
2021-08-16,-0.005134797171843952,1.2551972613419475,1.0873297287216637,0.16786753262028387
2021-08-17,-0.022415268053785797,1.22706167826859,1.0629569413895175,0.16410473687907245
2021-08-18,0.00675965589600902,1.2353561929768648,1.0701421645455849,0.16521402843127997
2021-08-19,0.0008714008109484972,1.236432683365235,1.0710746872956003,0.16535799606963475
2021-08-20,-0.0038910868781776298,1.2316216163752427,1.0669070426343161,0.16471457374092657
2021-08-23,0.015106867825097847,1.2502275613443568,1.0830246663090588,0.16720289503529795
2021-08-24,0.009426491580325269,1.26201282092486,1.0932337892073056,0.16877903171755437
2021-08-25,0.008775139700041734,1.2730871597317195,1.1028270684324057,0.17026009129931374
2021-08-26,-0.004775629730853104,1.2670073668417374,1.0975603746964104,0.169446992145327
2021-08-27,0.008605975672286936,1.2779112014173857,1.1070059525799139,0.17090524883747182
2021-08-30,0.0065143163290228845,1.2862359192238202,1.1142173395331305,0.17201857969068968
2021-08-31,0.003938005189319416,1.2913011229484126,1.1186051331982416,0.17269598975017098
2021-09-01,-0.008578755035358876,1.2802233669377543,1.1090088937792388,0.17121447315851546
2021-09-02,0.01583578707372335,1.3004967115833859,1.1265709224839924,0.1739257890993935
2021-09-03,-0.003876757552379373,1.2954550011349104,1.1222034801519616,0.17325152098294883
2021-09-06,0.010540426356649313,1.3091096491727259,1.134031983291679,0.1750776658810469
2021-09-07,0.01951276268230262,1.3346539950821457,1.1561600802557903,0.17849391482635535
2021-09-08,0.006016275265036342,1.3426836409001404,1.1631158575490557,0.1795677833510847
2021-09-09,0.009730779435970893,1.355748999262026,1.1744338814173458,0.18131511784468013
2021-09-10,-0.0012833165112132727,1.354009144186212,1.1729267110259947,0.18108243316021744
2021-09-13,0.005398916297014722,1.361319326221066,1.1792592441613567,0.18206008205970936
2021-09-14,-0.012045422178303844,1.3449216602172491,1.1650545687077656,0.17986709150948355
2021-09-15,0.004723040236120468,1.351273779332885,1.1705571683130485,0.1807166110198366
2021-09-16,-0.019147094692272604,1.3254008123248133,1.14814439936864,0.17725641295617334
2021-09-17,-0.006898247121873036,1.3162578699858656,1.1402242155702007,0.17603365441566488
2021-09-22,0.007850678606075245,1.3265913874858417,1.1491757494255066,0.1774156380603351
2021-09-23,0.006602747251280183,1.3353505351231358,1.1567634664462638,0.17858706867687202
2021-09-24,-0.016321128357930537,1.3135561076365598,1.1378837814306295,0.17567232620593032
2021-09-27,-0.028425945245154738,1.2762170336444445,1.1055383593643329,0.17067867428011163
2021-09-28,0.003947611060562739,1.2812550421221378,1.109902594819636,0.17135244730250188
2021-09-29,-0.02620921100603124,1.2476743583706174,1.0808129235158666,0.1668614348547508
2021-09-30,0.013321751764909351,1.2642955664562732,1.0952112449872509,0.1690843214690223
2021-10-08,-0.0017275729025347797,1.2621114036948684,1.0933191877178596,0.16879221597700877
2021-10-11,-0.00012244519918080954,1.2619568642126546,1.0931853160321512,0.16877154818050344
2021-10-12,-0.019599867420585948,1.2372226769835881,1.071866215393329,0.16535646159025919
2021-10-13,0.01193742159361122,1.2519919256839176,1.0763996906844053,0.17559223499951226
2021-10-14,-0.007686249061644168,1.2423688039199434,1.0805220536295863,0.1618467502903571
2021-10-15,0.003807111503212779,1.2470986404845796,1.0829622093012499,0.16413643118332977
2021-10-18,-0.015312908790235946,1.228001932750412,1.089737538107871,0.1382643946425408
2021-10-19,0.008340817392543665,1.2382444726291737,1.0977970668672032,0.14044740576197046
2021-10-20,-0.0002223898350135478,1.2379690996451993,1.0975529279586245,0.14041617168657483
2021-10-21,-0.002885558216383144,1.2343968677380897,1.094385875089438,0.1400109926486517
2021-10-22,-0.01026861038028204,1.2217213272486467,1.0832563785703178,0.13846494867832893
2021-10-25,0.003440316814603994,1.2259244356735406,1.0952695238047077,0.13065491186883293
2021-10-26,-0.006214117767852523,1.218306396855777,1.0950302260465734,0.12327617080920361
2021-10-27,-0.014902562535117347,1.2001505095897003,1.086730967834163,0.11341954175553726
2021-10-28,0.0,1.2001505095897003,1.0715711981520495,0.12857931143765078
2021-10-29,0.0076892289025281,1.2093787415754211,1.0827062141993842,0.12667252737603696
2021-11-01,-0.004032418664236315,1.2045020201657617,1.0886045238916633,0.1158974962740984
2021-11-02,-0.013245707564806919,1.188547538645427,1.0769400956660664,0.11160744297936054
2021-11-03,-0.006107064515316174,1.1812890021473992,1.0819900477047582,0.09929895444264103
2021-11-04,0.009934964930661039,1.193025066956709,1.0906236536513931,0.10240141330531594
2021-11-05,-0.0037557784424987473,1.1885443291288724,1.0779897156696754,0.11055461345919704
2021-11-08,-0.0011386018363235273,1.1871910503731744,1.0833957389488869,0.10379531142428755
2021-11-09,-0.0031301528607472484,1.1834749609105952,1.091841912201389,0.0916330487092063
2021-11-10,-0.006402213936252066,1.1758981010226481,1.088847398550763,0.08705070247188518
2021-11-11,0.019106457996772352,1.1983653486983217,1.097716817860626,0.10064853083769565
2021-11-12,-0.004146324654299649,1.1933965369081554,1.1033833998739697,0.09001313703418568
2021-11-15,0.0017934675150224066,1.1955368548296403,1.0943795075890121,0.10115734724062819
2021-11-16,0.0023250381374446683,1.1983165236118398,1.086320040500386,0.11199648311145372
2021-11-17,-0.002827730848225185,1.1949280070120847,1.095354136013756,0.0995738709983287
2021-11-18,-0.010757121086145571,1.1820740217514292,1.0922934651129432,0.08978055663848594
2021-11-19,0.0,1.1820740217514292,1.105428277153581,0.07664574459784812
2021-11-22,0.0,1.1820740217514292,1.118563782989665,0.06351023876176409
2021-11-23,0.0029158065581165182,1.185520720936231,1.1195359445861568,0.06598477635007427
2021-11-24,0.0,1.185520720936231,1.1187238338901992,0.06679688704603182
2021-11-25,0.0,1.185520720936231,1.1152441567930838,0.07027656414314731
2021-11-26,-0.007660036160284878,1.1764395893450925,1.1131350032198275,0.06330458612526502
2021-11-29,-0.002544598369779605,1.1734460230839008,1.113448845444206,0.05999717763969481
2021-11-30,-0.007290583137215534,1.1648909172955726,1.1182063395759299,0.04668457771964274
2021-12-01,0.0,1.1648909172955726,1.121302486550544,0.043588430745028495
2021-12-02,0.004514696570578902,1.1701500463249854,1.1146961663145476,0.05545388001043783
2021-12-03,0.009682748592355628,1.1814803150388835,1.1257859931518381,0.05569432188704537
2021-12-06,0.002074571917130452,1.1839313809211056,1.1163100578631568,0.06762132305794877
2021-12-07,-0.009450155258911241,1.172743045555504,1.1111250778130137,0.061617967742490176
2021-12-08,0.01195518960655595,1.18676341102489,1.1259514556568504,0.060811955368039516
2021-12-09,0.0027481634266524058,1.1900248308271577,1.1286229073125054,0.061401923514652346
2021-12-10,0.0028354646857566834,1.1933991042101417,1.1265150488240814,0.06688405538606035
2021-12-13,0.0024795606369354406,1.1963582096530951,1.1336664764330946,0.06269173322000055
2021-12-14,-0.003930012204763522,1.1916565072878895,1.1292111533445812,0.0624453539433083
2021-12-15,-0.0013482141661242952,1.1900498991036097,1.1276887348710964,0.062361164232513255
2021-12-16,0.009124479137229358,1.2009084845802425,1.1379783072057164,0.06293017737452611
2021-12-17,-0.009001127679573617,1.1900989539790525,1.1277352191659726,0.062363734813079885
2021-12-20,-0.016212444546049865,1.1708045406833552,1.109451874462617,0.061352666220738206
2021-12-21,0.011047053371460391,1.1837384809318323,1.1217080485328723,0.06203043239896
2021-12-22,0.0037104832094982942,1.1881307226897668,1.1258701274129126,0.062260595276854236
2021-12-23,0.004755518788660762,1.1937809006649032,1.1312242239574166,0.06255667670748655
2021-12-24,-0.007964138859699599,1.1842734638039507,1.1222149971563637,0.06205846664758696
2021-12-27,-0.0008251822605501724,1.1832962223499794,1.121288965248187,0.062007257101792446
2021-12-28,0.001826585717728424,1.1854576143295659,1.123337095657556,0.06212051867200996
2021-12-29,-0.005251073780389914,1.1792326889331963,1.117438369688009,0.0617943192451873
2021-12-30,0.008717973149853009,1.1895132078527448,1.1271801673915647,0.062333040461180156
2021-12-31,0.006625997133071326,1.1973949189577275,1.1346488599491562,0.06274605900857133
2022-01-04,-0.0006720926144764272,1.1965901586760845,1.1338862708303603,0.06270388784572423
2022-01-05,-0.017918591995965683,1.17514894783638,1.113568625373524,0.06158032246285594
2022-01-06,0.0010086844974481757,1.176334302362255,1.1146918647827828,0.06164243757947219
2022-01-07,-0.007508215709240207,1.1675021306739406,1.1063225178126586,0.06117961286128204
2022-01-10,0.002198413083310813,1.1700687826328073,1.1087546717101793,0.06131411092262806
2022-01-11,-0.007818714084004474,1.1609203493627822,1.100085635942773,0.06083471342000912
2022-01-12,0.008648573179883101,1.1709606539602617,1.1095998070693625,0.06136084689089927
2022-01-13,-0.013779939890225745,1.1548248865348698,1.0943095884257406,0.060515298109129256
2022-01-14,-0.002441152637549182,1.1520057827171977,1.0917473864263023,0.060258396290895355
2022-01-17,0.0,1.1520057827171977,1.1035755966301646,0.04843018608703309
2022-01-18,-9.577438756736001e-05,1.1518954500688838,1.1043926255649499,0.04750282450393395
2022-01-19,-0.0061979082802940955,1.1447561077208688,1.0975477013662651,0.04720840635460366
2022-01-20,-0.008805221826491683,1.1346762762551552,1.0879923496255417,0.046683926629613515
2022-01-21,-0.004496177494809128,1.129574570317963,1.0756320137323394,0.053942556585623525
2022-01-24,-0.001314605902395627,1.128089624920627,1.0760375140439615,0.05205211087666539
2022-01-25,0.0,1.128089624920627,1.039761417005352,0.08832820791527496
2022-01-26,0.0,1.128089624920627,1.0457156774459249,0.08237394747470206
2022-01-27,0.0,1.128089624920627,1.0184787483362785,0.10961087658434843
2022-01-28,0.0,1.128089624920627,1.0145648323784036,0.11352479254222336
2022-02-07,0.0,1.128089624920627,1.0293784752213886,0.09871114969923833
2022-02-08,0.0,1.128089624920627,1.0394893721021707,0.08860025281845618
2022-02-09,0.0,1.128089624920627,1.0550357862774538,0.07305383864317316
2022-02-10,0.0,1.128089624920627,1.0546438535212184,0.07344577139940855
2022-02-11,0.0,1.128089624920627,1.03992590819674,0.0881637167238869
2022-02-14,0.0,1.128089624920627,1.0323207229484224,0.09576890197220456
2022-02-15,0.0,1.128089624920627,1.0422777359993005,0.0858118889213264
2022-02-16,0.0,1.128089624920627,1.0440902380575603,0.08399938686306663
2022-02-17,0.0,1.128089624920627,1.0435899652880263,0.08449965963260064
2022-02-18,0.0,1.128089624920627,1.0538015395968487,0.07428808532377817
2022-02-21,0.0,1.128089624920627,1.0587492570221657,0.06934036789846121
2022-02-22,0.0,1.128089624920627,1.046052692438197,0.08203693248242994
2022-02-23,0.0,1.128089624920627,1.061880695058462,0.06620892986216487
2022-02-24,0.0,1.128089624920627,1.042986640768259,0.08510298415236783
2022-02-25,0.0,1.128089624920627,1.0513978313126104,0.07669179360801648
2022-02-28,0.0,1.128089624920627,1.0566208776062196,0.07146874731440733
2022-03-01,0.0,1.128089624920627,1.0598179795270524,0.06827164539357455
2022-03-02,0.0,1.128089624920627,1.06000232868587,0.06808729623475696
2022-03-03,0.0,1.128089624920627,1.0575835727492937,0.07050605217133321
2022-03-04,0.0,1.128089624920627,1.048993074626365,0.07909655029426199
2022-03-07,0.0,1.128089624920627,1.0267232429614914,0.1013663819591355
2022-03-08,0.0,1.128089624920627,0.9913394593723871,0.13675016554823982
2022-03-09,0.0,1.128089624920627,0.9721784480122729,0.155911176908354
2022-03-10,0.0,1.128089624920627,0.9890347325717659,0.13905489234886104
2022-03-11,0.0,1.128089624920627,0.9981599465536991,0.12992967836692781
2022-03-14,0.0,1.128089624920627,0.9749487886454856,0.1531408362751413
2022-03-15,0.0,1.128089624920627,0.9196615246454027,0.20842810027522418
2022-03-16,0.0,1.128089624920627,0.9491540135850698,0.17893561133555713
2022-03-17,0.0,1.128089624920627,0.9663066413060277,0.1617829836145992
2022-03-18,0.0,1.128089624920627,0.9762806754718456,0.15180894944878132
2022-03-21,0.0,1.128089624920627,0.9804012653842202,0.1476883595364067
2022-03-22,0.0,1.128089624920627,0.9802727282146072,0.14781689670601972
2022-03-23,0.0,1.128089624920627,0.9864385037601247,0.14165112116050227
2022-03-24,0.0,1.128089624920627,0.9781151323015495,0.14997449261907747
2022-03-25,0.0,1.128089624920627,0.9664166001753669,0.16167302474526002
2022-03-28,0.0,1.128089624920627,0.9687360046040883,0.15935362031653866
2022-03-29,0.0,1.128089624920627,0.9640779853216318,0.16401163959899512
2022-03-30,0.0,1.128089624920627,0.9833200474075053,0.14476957751312158
2022-03-31,0.0,1.128089624920627,0.97516201511253,0.15292760980809694
2022-04-01,0.0,1.128089624920627,0.9812612017129162,0.14682842320771072
2022-04-06,0.0,1.128089624920627,0.9800904604421271,0.1479991644784998
2022-04-07,0.0,1.128089624920627,0.9592247474183717,0.1688648775022552
2022-04-08,0.0,1.128089624920627,0.9596141825110017,0.1684754424096252
2022-04-11,0.0,1.128089624920627,0.9296694776996877,0.19842014722093926
2022-04-12,0.0,1.128089624920627,0.9446266282762409,0.18346299664438603
2022-04-13,0.0,1.128089624920627,0.9318946801245304,0.19619494479609656
2022-04-14,0.0,1.128089624920627,0.9445624444886556,0.18352718043197136
2022-04-15,0.0,1.128089624920627,0.9359684311354675,0.19212119378515946
2022-04-18,0.0,1.128089624920627,0.9364707390383096,0.19161888588231735
2022-04-19,0.0,1.128089624920627,0.9393059572545535,0.18878366766607346
2022-04-20,0.0,1.128089624920627,0.9184187828250043,0.2096708420956226
2022-04-21,0.0,1.128089624920627,0.8880275358470231,0.24006208907360382
2022-04-22,0.0,1.128089624920627,0.8851264070634174,0.24296321785720953
2022-04-25,0.0,1.128089624920627,0.8278856155174351,0.3002040094031918
2022-04-26,0.0,1.128089624920627,0.8069621016241968,0.32112752329643013
2022-04-27,0.0,1.128089624920627,0.8382648416413436,0.2898247832792833
2022-04-28,0.0,1.128089624920627,0.8354475233476044,0.2926421015730225
2022-04-29,0.0,1.128089624920627,0.8676917437848571,0.2603978811357698
2022-05-05,0.0,1.128089624920627,0.8767573684468245,0.2513322564738024
2022-05-06,0.0,1.128089624920627,0.8578039561018045,0.27028566881882243
2022-05-09,0.0,1.128089624920627,0.8647028884215345,0.2633867364990924
2022-05-10,0.0,1.128089624920627,0.8772791797105349,0.250810445210092
2022-05-11,0.0,1.128089624920627,0.8846381138285828,0.2434515110920441
2022-05-12,0.0,1.128089624920627,0.8854526913527926,0.24263693356783433
2022-05-13,0.0,1.128089624920627,0.8937320915977733,0.23435753332285358
2022-05-16,0.0,1.128089624920627,0.8928501234092504,0.23523950151137651
2022-05-17,0.0,1.128089624920627,0.8967441659820191,0.2313454589386078
2022-05-18,0.0,1.128089624920627,0.8938381960479684,0.23425142887265848
2022-05-19,0.0,1.128089624920627,0.9001467701139317,0.22794285480669518
2022-05-20,0.0,1.128089624920627,0.9141893132806509,0.21390031163997603
2022-05-23,0.0,1.128089624920627,0.9197766021833651,0.20831302273726182
2022-05-24,0.0,1.128089624920627,0.8858496040185619,0.24224002090206498
2022-05-25,0.0028230016404124925,1.1312742237823101,0.9010482724986763,0.23022595128363388
2022-05-26,0.0,1.1312742237823101,0.911425309312511,0.21984891446979915
2022-05-27,0.0,1.1312742237823101,0.9096298129515143,0.22164441083079578
2022-05-30,0.0,1.1312742237823101,0.9162465709545528,0.21502765282775738
2022-05-31,0.0,1.1312742237823101,0.9291057766087204,0.20216844717358973
2022-06-01,0.0,1.1312742237823101,0.9287059500020783,0.2025682737802318
2022-06-02,0.0,1.1312742237823101,0.9371534337570893,0.19412079002522087
2022-06-06,0.0,1.1312742237823101,0.9539601196510374,0.1773141041312727
2022-06-07,0.005041643387234673,1.1369777049917913,0.9538249220451438,0.1831527829466475
2022-06-08,0.011110238291549779,1.1496097982264295,0.9586445494134683,0.19096524881296117
2022-06-09,-0.009024247047599965,1.1392354353988927,0.9452093701977792,0.19402606520111354
2022-06-10,0.0,1.1392354353988927,0.9620789293768038,0.17715650602208888
2022-06-13,-0.0012724749378454359,1.1377857868590422,0.9610792780629773,0.17670650879606487
2022-06-14,0.0,1.1377857868590422,0.9675463458441406,0.17023944101490163
2022-06-15,0.0,1.1377857868590422,0.9653101814512524,0.17247560540778983
2022-06-16,-0.00768279811839212,1.1290444083566282,0.9658899940142412,0.16315441434238698
2022-06-17,0.01528706058248308,1.1463041786274897,0.9738281239882149,0.17247605463927473
2022-06-20,0.002229941498114174,1.1488603698848727,0.9759997037339269,0.17286066615094586
2022-06-21,-0.008434356268050336,1.1391704722230196,0.9677677745151233,0.1714026977078963
2022-06-22,-0.015521965631551504,1.1214883073046955,0.9527461163797766,0.16874219092491893
2022-06-23,0.019565212466239545,1.1434304643155153,0.9713867965731314,0.1720436677423839
2022-06-24,0.010661303472281336,1.1556209234950345,0.9818412301233771,0.17377969337165744
2022-06-27,0.0039526468990040975,1.1601886849547114,0.9879253536537489,0.1722633313009625
2022-06-28,0.010674559447635623,1.1725731880427346,1.0023574244191575,0.17021576362357704
2022-06-29,-0.015838761383094258,1.1540010811131116,0.9827685571163863,0.17123252399672528
2022-06-30,0.010683737680907246,1.1663301259472074,0.9950688411593254,0.17126128478788205
2022-07-01,-0.002407826568189164,1.1635218052826724,0.9926728879664048,0.1708489173162675
2022-07-04,0.013138635909164087,1.1788088946546547,1.0057152556182938,0.17309363903636088
2022-07-05,-0.001778501738221916,1.17671238098648,1.0039265892880203,0.17278579169845965
2022-07-06,-0.014279962510191813,1.1599089723007143,0.9895905552300027,0.1703184170707116
2022-07-07,0.005365857587699807,1.1661328786607752,0.9949005572194997,0.17123232144127554
2022-07-08,-0.007523183491029539,1.1573598470396878,0.9874157377722099,0.16994410926747783
2022-07-11,-0.013318745951733879,1.1419452652622286,0.9742645984120779,0.1676806668501507
2022-07-12,-0.012289789044401922,1.1279109988519023,0.9622910920241645,0.16561990682773775
2022-07-13,0.004328300824453679,1.1327929369581433,0.9664561773511371,0.16633675960700622
2022-07-14,0.0054139955108516435,1.1389258728335592,0.9716885667567511,0.1672373060768081
2022-07-15,-0.016760514302423424,1.1198368894525321,0.9554025666361232,0.1644343228164089
2022-07-18,0.01864765715607497,1.1407192238377684,0.9732185861447877,0.16750063769298063
2022-07-19,0.003699664770158595,1.1449395025628437,0.9768191686616113,0.16812033390123238
2022-07-20,0.011837585414469665,1.1584928217188317,0.9883823490051343,0.1701104727136974
2022-07-21,-0.009844527644119583,1.1470880071099065,0.9786521916473935,0.16843581546251307
2022-07-22,-0.009147695922287702,1.1365947948247621,0.9696997789845228,0.16689501584023936
2022-07-25,-0.009268892401780304,1.126059819967108,0.9607117360710851,0.16534808389602285
2022-07-26,0.012312245300310165,1.1399241446933661,0.972540254628479,0.16738389006488708
2022-07-27,0.0038485842323565667,1.1443112387827155,0.9762831577177743,0.16802808106494116
2022-07-28,0.0025161425290010087,1.1471904889570306,0.9787396252912554,0.16845086366577522
2022-07-29,-0.008514444054742998,1.1374227997186728,0.9704062015075529,0.16701659821111992
2022-08-01,0.00843751743692489,1.147019824424455,0.9785940207536727,0.1684258036707822
2022-08-02,-0.02792166795639106,1.1149931177474772,0.951270043442079,0.16372307430539823
2022-08-03,-0.007403813431908102,1.1067379167258133,0.9442270175170707,0.16251089920874262
2022-08-04,0.005620220750906624,1.112958028131211,0.9495337817944868,0.16342424633672425
2022-08-05,0.018149296448007446,1.1331574333179542,0.9667671518876725,0.16639028143028167
2022-08-08,0.008382617857653818,1.1426562590540184,0.9748711914792791,0.1677850675747392
2022-08-09,0.0029109256436734565,1.1459824464604027,0.9777089690298346,0.16827347743056809
2022-08-10,-0.0030631332373703968,1.1424721495392067,0.9747141161903242,0.1677580333488825
2022-08-11,0.01855453411214736,1.1636701880100102,0.9927994825087691,0.17087070550124106
2022-08-12,-0.0028738265950897235,1.160326001675794,0.9899463489523442,0.17037965272344968
2022-08-15,0.0034195300842427834,1.1642937713460535,0.993331500274373,0.1709622710716805
2022-08-16,0.0034732209131194125,1.1683376208217073,0.9967815600147861,0.1715560608069212
2022-08-17,0.004380090127638514,1.173455044900417,1.001147553085219,0.1723074918151981
2022-08-18,-0.003803662450571732,1.1689916180086954,0.997339525730067,0.17165209227862843
2022-08-19,-0.011917145879294821,1.155060574365213,0.985454085110755,0.16960648925445787
2022-08-22,0.012667021073323959,1.1696917510016627,0.9979368527736462,0.17175489822801648
2022-08-23,-0.0009695211406948179,1.1685577101209703,0.9969693318978037,0.17158837822316664
2022-08-24,-0.028118810074439282,1.135699257809057,0.9689357406041287,0.16676351720492832
2022-08-25,0.006065515723103099,1.1425878595140144,0.9748128355734396,0.16777502394057486
2022-08-26,-0.003946423645128205,1.1380787237685919,0.971062917441302,0.16701580632728985
2022-08-29,0.0,1.1380787237685919,0.972917370997525,0.16516135277106692
2022-08-30,0.0,1.1380787237685919,0.9691439409086093,0.16893478285998254
2022-08-31,0.0,1.1380787237685919,0.9490729320239574,0.1890057917446345
2022-09-01,0.0,1.1380787237685919,0.9446053518825661,0.19347337188602576
2022-09-02,0.0,1.1380787237685919,0.9480988123825405,0.18997991138605141
2022-09-05,0.0,1.1380787237685919,0.9532204411996333,0.18485828256895853
2022-09-06,0.0,1.1380787237685919,0.9700140220684923,0.16806470170009957
2022-09-07,0.0,1.1380787237685919,0.9715548184124554,0.16652390535613648
2022-09-08,0.0,1.1380787237685919,0.9670853573145219,0.17099336645406993
2022-09-09,0.0,1.1380787237685919,0.9739303740192661,0.1641483497493258
2022-09-13,0.0,1.1380787237685919,0.9713786868752525,0.16670003689333934
2022-09-14,0.0,1.1380787237685919,0.963599081451832,0.17447964231675983
2022-09-15,-0.027684535715995162,1.106571542692806,0.9416802948649147,0.16489124782789133
2022-09-16,0.0,1.106571542692806,0.9180461221644889,0.1885254205283171
2022-09-19,0.0,1.106571542692806,0.9116702345225953,0.19490130817021067
2022-09-20,0.0,1.106571542692806,0.9186302208415659,0.18794132185124013
2022-09-21,0.0,1.106571542692806,0.9217582824066919,0.1848132602861141
2022-09-22,0.0,1.106571542692806,0.9198009158593252,0.18677062683348078
2022-09-23,0.0,1.106571542692806,0.9080397725485678,0.19853177014423817
