candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.054186962296688956,-0.06331661283384782,empty,empty,0.0,,0.0,1.0851764934553745,0.8804693282592321,1.0537352991760844,0.17326597091685236,1.3860122113006144,-0.23973591965162122
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.058106097193697415,-0.06619243210712411,empty,empty,0.0,,0.0,1.092007587159105,0.8851381553329681,1.0537352991760844,0.1685971438431163,1.3860122113006144,-0.23973591965162122
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.06475135553817779,-0.08185507975530948,empty,empty,0.0,,0.0,1.0731160362516559,0.8679380874211864,1.0537352991760844,0.18579721175489805,1.3860122113006144,-0.23973591965162122
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.05603737228615635,-0.0772823447454033,empty,empty,0.0,,0.0,1.0830353693713237,0.8715108256141137,1.0537352991760844,0.1822244735619707,1.3860122113006144,-0.23973591965162122
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.04460025092089526,-0.06837664232869978,empty,empty,0.0,,0.0,1.0796361673269583,0.8604931535031982,1.0537352991760844,0.19324214567288622,1.3860122113006144,-0.23973591965162122
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.019785123478388345,-0.04125880129350057,empty,empty,0.0,,0.0,1.095198587126202,0.8701953277779539,1.0537352991760844,0.1835399713981305,1.3860122113006144,-0.23973591965162122
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.017719141407881667,-0.029873455508907187,empty,empty,0.0,,0.0,1.1077541107267026,0.8896485811975636,1.0537352991760844,0.1640867179785208,1.3860122113006144,-0.23973591965162122
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.014263360541389103,-0.028130098605404608,empty,empty,0.0,,0.0,1.1102250251950714,0.890394472972628,1.0537352991760844,0.16334082620345647,1.3860122113006144,-0.23973591965162122
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.01355515892537218,-0.033865356742547315,empty,empty,0.0,,0.0,1.1045746572312598,0.884881882712924,1.0537352991760844,0.16885341646316043,1.3860122113006144,-0.23973591965162122
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.0104195294453987,-0.041329852974029024,empty,empty,0.0,,0.0,1.111907824425388,0.8866401608026665,1.0537352991760844,0.16709513837341794,1.3860122113006144,-0.23973591965162122
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.006466997585872103,-0.03517332321888311,empty,empty,0.0,,0.0,1.1296085959368607,0.8988172421920877,1.0537352991760844,0.15491805698399674,1.3860122113006144,-0.23973591965162122
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.014311459468170806,-0.04401840734210205,empty,empty,0.0,,0.0,1.122109756677151,0.8924853411814652,1.0537352991760844,0.16124995799461928,1.3860122113006144,-0.23973591965162122
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.010823720446484386,-0.038273948410891157,empty,empty,0.0,,0.0,1.1187313017230138,0.8927421534201896,1.0537352991760844,0.16099314575589485,1.3860122113006144,-0.23973591965162122
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.018317308941458887,-0.04773302062560192,empty,empty,0.0,,0.0,1.1015768702542175,0.8792239654338158,1.0537352991760844,0.17451133374226868,1.3860122113006144,-0.23973591965162122
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.019683673386041378,-0.04243537944819131,empty,empty,0.0,,0.0,1.093288788528352,0.8801369848229625,1.0537352991760844,0.1735983143531219,1.3860122113006144,-0.23973591965162122
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.020571936301336136,-0.035016886070899034,empty,empty,0.0,,0.0,1.0998910244614593,0.8903292716183885,1.0537352991760844,0.16340602755769595,1.3860122113006144,-0.23973591965162122
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.028384865304258766,-0.042842257283921215,empty,empty,0.0,,0.0,1.098271746058053,0.8897426906953829,1.0537352991760844,0.16399260848070152,1.3860122113006144,-0.23973591965162122
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.029759339884117608,-0.0414900310656392,empty,empty,0.0,,0.0,1.0912623675202322,0.8811814707402716,1.0537352991760844,0.1725538284358128,1.3860122113006144,-0.23973591965162122
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.04343556058773845,-0.056577266966468476,empty,empty,0.0,,0.0,1.0897219950840669,0.8791316443864794,1.0537352991760844,0.17460365478960505,1.3860122113006144,-0.23973591965162122
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.05100441710512604,-0.054034422378386404,empty,empty,0.0,,0.0,1.0819554848482265,0.8795265219189408,1.0537352991760844,0.17420877725714368,1.3860122113006144,-0.23973591965162122
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.03640572552246213,-0.04873040591901523,empty,empty,0.0,,0.0,1.089012968607002,0.8818431049128488,1.0537352991760844,0.17189219426323565,1.3860122113006144,-0.23973591965162122
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.03558708899248353,-0.052300828161579105,empty,empty,0.0,,0.0,1.0863312320176652,0.8769421338829098,1.0537352991760844,0.17679316529317468,1.3860122113006144,-0.23973591965162122
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.03931804238206427,-0.057130456861921974,empty,empty,0.0,,0.0,1.0813716111562681,0.8712538591986236,1.0537352991760844,0.1824814399774608,1.3860122113006144,-0.23973591965162122
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.0432840784573687,-0.052918155567469816,empty,empty,0.0,,0.0,1.070728201541073,0.8652274594493521,1.0537352991760844,0.18850783972673235,1.3860122113006144,-0.23973591965162122
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.022169063784075238,-0.03827590859395358,empty,empty,0.0,,0.0,1.093013013696126,0.8786251428756088,1.0537352991760844,0.17511015630047566,1.3860122113006144,-0.23973591965162122
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.023631175216322742,-0.04226161612236767,empty,empty,0.0,,0.0,1.0848780826642066,0.8736679589968742,1.0537352991760844,0.18006734017921022,1.3860122113006144,-0.23973591965162122
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.05940113533300995,-0.061492351400896816,empty,empty,0.0,,0.0,1.0763140737779933,0.8705829127493948,1.0537352991760844,0.18315238642668963,1.3860122113006144,-0.23973591965162122
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.05486560485085701,-0.054518521762130456,empty,empty,0.0,,0.0,1.0794945631046666,0.8748521753169904,1.0537352991760844,0.178883123859094,1.3860122113006144,-0.23973591965162122
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.05716633778797464,-0.04536256327454935,empty,empty,0.0,,0.0,1.0747967333538875,0.8773844670238716,1.0537352991760844,0.1763508321522128,1.3860122113006144,-0.23973591965162122
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.07869724878584461,-0.0637340826792393,empty,empty,0.0,,0.0,1.073512211231579,0.8723449681698984,1.0537352991760844,0.18139033100618607,1.3860122113006144,-0.23973591965162122
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.0897564049202001,-0.07520588328675637,empty,empty,0.0,,0.0,1.0658740222057843,0.8680724524725452,1.0537352991760844,0.18566284670353927,1.3860122113006144,-0.23973591965162122
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.08218618637502151,-0.07691418499881997,empty,empty,0.0,,0.0,1.0707636939935194,0.8679825982534609,1.0537352991760844,0.18575270092262353,1.3860122113006144,-0.23973591965162122
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.06710107343343175,-0.066774984864165,empty,empty,0.0,,0.0,1.080901648434006,0.8744354046837914,1.0537352991760844,0.179299894492293,1.3860122113006144,-0.23973591965162122
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.08516499542556244,-0.07629571992449269,empty,empty,0.0,,0.0,1.0683072202311246,0.8685367866379807,1.0537352991760844,0.1851985125381037,1.3860122113006144,-0.23973591965162122
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.09898420787964801,-0.08939942785869948,empty,empty,0.0,,0.0,1.0558769103469792,0.8604091271658597,1.0537352991760844,0.19332617201022473,1.3860122113006144,-0.23973591965162122
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.089096747213944,-0.08133480601925147,empty,empty,0.0,,0.0,1.0590604157704695,0.8626717791271055,1.0537352991760844,0.19106352004897897,1.3860122113006144,-0.23973591965162122
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.09336064450413628,-0.08926706292223674,empty,empty,0.0,,0.0,1.0518513655302177,0.8517647750986516,1.0537352991760844,0.20197052407743288,1.3860122113006144,-0.23973591965162122
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.11216903333785522,-0.09261818315756887,empty,empty,0.0,,0.0,1.0276477064868625,0.8424260108784659,1.0537352991760844,0.21130928829761852,1.3860122113006144,-0.23973591965162122
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.11869036759085672,-0.1008065125141534,empty,empty,0.0,,0.0,1.021051929266132,0.8362046391912158,1.0537352991760844,0.21753065998486865,1.3860122113006144,-0.23973591965162122
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.10657784136958459,-0.10535751797686521,empty,empty,0.0,,0.0,1.0113103021336904,0.8156466321565617,1.0537352991760844,0.2380886670195227,1.3860122113006144,-0.23973591965162122
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.0982047979707934,-0.0954553683037167,empty,empty,0.0,,0.0,1.013162398838894,0.8251559467150297,1.0537352991760844,0.22857935246105476,1.3860122113006144,-0.23973591965162122
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.09154421429471116,-0.0856800856875859,empty,empty,0.0,,0.0,1.01670719610235,0.828854030618519,1.0537352991760844,0.2248812685575654,1.3860122113006144,-0.23973591965162122
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.08218537050101327,-0.07444976102802991,empty,empty,0.0,,0.0,1.0185560025201164,0.8323901826649318,1.0537352991760844,0.22134511651115263,1.3860122113006144,-0.23973591965162122
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.07190876007834235,-0.06508512270671007,empty,empty,0.0,,0.0,1.034033423227236,0.8467430219904171,1.0537352991760844,0.20699227718566737,1.3860122113006144,-0.23973591965162122
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.05077887011284521,-0.040051440365542756,empty,empty,0.0,,0.0,1.0435364435892405,0.8551241789007986,1.0537352991760844,0.19861112027528582,1.3860122113006144,-0.23973591965162122
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.04342377588044455,-0.03196408447514054,empty,empty,0.0,,0.0,1.0380540326128416,0.8523259322729837,1.0537352991760844,0.20140936690310074,1.3860122113006144,-0.23973591965162122
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.049735316382474415,-0.040252910760077976,empty,empty,0.0,,0.0,1.0376962443196844,0.8495087681560101,1.0537352991760844,0.20422653102007438,1.3860122113006144,-0.23973591965162122
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.03697468236846013,-0.03020662634704019,empty,empty,0.0,,0.0,1.03343791166675,0.8417206059220899,1.0537352991760844,0.21201469325399458,1.3860122113006144,-0.23973591965162122
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.03689649196275291,-0.025176744261993234,empty,empty,0.0,,0.0,1.0430751635699376,0.8495690204360686,1.0537352991760844,0.2041662787400158,1.3860122113006144,-0.23973591965162122
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.019745922495068013,0.004273355269311052,small,empty,0.0,,0.0,1.058317755244048,0.8641703464549273,1.0537352991760844,0.18956495272115714,1.3860122113006144,-0.23973591965162122
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.03919722531019032,-0.005854248312918586,empty,small,0.0010769193797155463,2023-11-07,0.002772291512745051,1.0522698413472142,0.8651009882484002,1.05665656060267,0.1915555723542699,1.3860122113006144,-0.23762824599422652
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.05150589695690855,-0.028126399674333058,empty,empty,0.0,2023-11-08,0.0,1.050698241646021,0.8646259696330976,1.05665656060267,0.19203059096957253,1.3860122113006144,-0.23762824599422652
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.0545061147070488,-0.03170419680973324,empty,empty,0.0,,0.0,1.0497109726211526,0.8621652313632051,1.05665656060267,0.194491329239465,1.3860122113006144,-0.23762824599422652
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.0571313620377254,-0.028974900923413816,empty,empty,0.0,,0.0,1.0414688025912842,0.8592425178323931,1.05665656060267,0.19741404277027697,1.3860122113006144,-0.23762824599422652
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.06567250810330871,-0.025254544030870685,empty,empty,0.0,,0.0,1.0388860488156793,0.8642484678221373,1.05665656060267,0.19240809278053284,1.3860122113006144,-0.23762824599422652
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.08152852987192971,-0.03417461092898122,empty,empty,0.0,,0.0,1.0375132677794339,0.8681005126439132,1.05665656060267,0.1885560479587569,1.3860122113006144,-0.23762824599422652
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.067748215437469,-0.02143790152802305,empty,empty,0.0,,0.0,1.0460888231373013,0.8733523283220129,1.05665656060267,0.18330423228065718,1.3860122113006144,-0.23762824599422652
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.0749698906094921,-0.03126217644484375,empty,empty,0.0,,0.0,1.0348601384114249,0.8648330907002179,1.05665656060267,0.19182346990245225,1.3860122113006144,-0.23762824599422652
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.06285649933277615,-0.012498902274515111,empty,empty,0.0,,0.0,1.0323356044440815,0.8682346310124468,1.05665656060267,0.1884219295902233,1.3860122113006144,-0.23762824599422652
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.05387031369911033,-0.008557230450700337,empty,empty,0.0,,0.0,1.0343929785266093,0.8726054498156478,1.05665656060267,0.1840511107870223,1.3860122113006144,-0.23762824599422652
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.057530863835053236,-0.023143261837067497,empty,empty,0.0,,0.0,1.0366133436997698,0.8697241481641186,1.05665656060267,0.18693241243855152,1.3860122113006144,-0.23762824599422652
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.06677236380824847,-0.03431464957815522,empty,empty,0.0,,0.0,1.0249375454699443,0.8592114820494459,1.05665656060267,0.19744507855322424,1.3860122113006144,-0.23762824599422652
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.056051590943639096,-0.016168289823001447,empty,empty,0.0,,0.0,1.030095375683801,0.8669342733346843,1.05665656060267,0.1897222872679858,1.3860122113006144,-0.23762824599422652
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.06178920103338936,-0.02309350130881549,empty,empty,0.0,,0.0,1.0223889436593114,0.8588294166062191,1.05665656060267,0.19782714399645096,1.3860122113006144,-0.23762824599422652
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.06340461390736385,-0.024218134385216583,empty,empty,0.0,,0.0,1.0133545150664698,0.8582260304157457,1.05665656060267,0.19843053018692436,1.3860122113006144,-0.23762824599422652
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.06708640840610702,-0.02241261836505193,empty,empty,0.0,,0.0,1.0159549998354855,0.8620786919445846,1.05665656060267,0.19457786865808546,1.3860122113006144,-0.23762824599422652
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.0727650644858211,-0.02365825409012512,empty,empty,0.0,,0.0,1.0072842698669384,0.8561952140571715,1.05665656060267,0.20046134654549863,1.3860122113006144,-0.23762824599422652
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.06708709994012652,-0.01874989979660613,empty,empty,0.0,,0.0,1.0088255258062118,0.8549179366412432,1.05665656060267,0.20173862396142694,1.3860122113006144,-0.23762824599422652
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.06265490267958984,-0.008027504176557287,empty,empty,0.0,,0.0,1.003641830277225,0.8582818424049504,1.05665656060267,0.19837471819771968,1.3860122113006144,-0.23762824599422652
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.0887216151839979,-0.024522388577221887,empty,empty,0.0,,0.0,0.9960391337038765,0.8570791557082961,1.05665656060267,0.19957740489437403,1.3860122113006144,-0.23762824599422652
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.10032996996229249,-0.03639802760855315,empty,empty,0.0,,0.0,0.9760322972177573,0.8418681685045977,1.05665656060267,0.21478839209807243,1.3860122113006144,-0.23762824599422652
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.09047838132306996,-0.0291908072149768,empty,empty,0.0,,0.0,0.9789309185873212,0.8451698947786742,1.05665656060267,0.2114866658239959,1.3860122113006144,-0.23762824599422652
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.09621445424065567,-0.034049673855754636,empty,empty,0.0,,0.0,0.975631582859796,0.8450637440754495,1.05665656060267,0.21159281652722062,1.3860122113006144,-0.23762824599422652
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.08925394963728983,-0.03387590961553055,empty,empty,0.0,,0.0,0.9788668798447959,0.8476622701209005,1.05665656060267,0.20899429048176965,1.3860122113006144,-0.23762824599422652
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.08201564975924625,-0.016477205566719166,empty,empty,0.0,,0.0,0.9854674097029358,0.8579711608042698,1.05665656060267,0.19868539979840028,1.3860122113006144,-0.23762824599422652
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.0738021228475143,-0.011401308268935817,empty,empty,0.0,,0.0,0.9872102566789789,0.8581752908421345,1.05665656060267,0.1984812697605356,1.3860122113006144,-0.23762824599422652
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.09414302411278885,-0.02171943010435584,empty,empty,0.0,,0.0,0.9699587617307887,0.8491305108788977,1.05665656060267,0.20752604972377242,1.3860122113006144,-0.23762824599422652
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.10683482515734632,-0.032145047803529336,empty,empty,0.0,,0.0,0.9654237098112716,0.8463266367991324,1.05665656060267,0.21032992380353766,1.3860122113006144,-0.23762824599422652
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.09848332235783575,-0.03259084225960063,empty,empty,0.0,,0.0,0.9630967758838993,0.840230441228002,1.05665656060267,0.21642611937466816,1.3860122113006144,-0.23762824599422652
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.09164008620583952,-0.03501309323871804,empty,empty,0.0,,0.0,0.9591162592600265,0.8302835421729574,1.05665656060267,0.2263730184297127,1.3860122113006144,-0.23762824599422652
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.09167811771268741,-0.038508600269191895,empty,empty,0.0,,0.0,0.9619677503086167,0.8294514964211872,1.05665656060267,0.2272050641814829,1.3860122113006144,-0.23762824599422652
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.09475962686848804,-0.038973382103330234,empty,empty,0.0,,0.0,0.9521783226114646,0.8185686210565747,1.05665656060267,0.23808793954609542,1.3860122113006144,-0.23762824599422652
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.06230574285639323,-0.022925399160729,empty,empty,0.0,,0.0,0.9636193527395299,0.8231130583156965,1.05665656060267,0.23354350228697363,1.3860122113006144,-0.23762824599422652
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.05370497157591414,-0.02064736624695862,empty,empty,0.0,,0.0,0.966216364427362,0.8189392157484289,1.05665656060267,0.23771734485424123,1.3860122113006144,-0.23762824599422652
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.042906145745242985,0.004733216953794361,small,empty,0.0,,0.0,0.9679188749166766,0.8195072646241904,1.05665656060267,0.23714929597847967,1.3860122113006144,-0.23762824599422652
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.05042049504507784,-0.017512702652047407,empty,small,-0.010740635288432943,2023-12-26,-0.010459146346700088,0.9620782491283785,0.8107052359786407,1.045604834997126,0.23489959901848534,1.3860122113006144,-0.2456020037399633
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.04997618532149817,-0.01682816752378813,empty,empty,0.0,2023-12-27,0.0,0.9658960488522381,0.8149059361385035,1.045604834997126,0.2306988988586226,1.3860122113006144,-0.2456020037399633
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.02771719883611856,-0.0029889974576463585,empty,empty,0.0,,0.0,0.9903244832725442,0.8299021705251766,1.045604834997126,0.21570266447194952,1.3860122113006144,-0.2456020037399633
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.03861030684757005,-0.011434502311477912,empty,empty,0.0,,0.0,0.994109075465789,0.8370609369482399,1.045604834997126,0.20854389804888618,1.3860122113006144,-0.2456020037399633
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.060374277634472784,-0.024688625738253034,empty,empty,0.0,,0.0,0.9805336846222934,0.8340123380881859,1.045604834997126,0.21159249690894022,1.3860122113006144,-0.2456020037399633
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.058201545794625886,-0.022944650452400017,empty,empty,0.0,,0.0,0.9776376832964293,0.8327696116854642,1.045604834997126,0.21283522331166194,1.3860122113006144,-0.2456020037399633
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.06690151441153736,-0.028066342766313146,empty,empty,0.0,,0.0,0.9682727940755328,0.8256661638859552,1.045604834997126,0.21993867111117094,1.3860122113006144,-0.2456020037399633
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.06783647346124022,-0.032527185834430816,empty,empty,0.0,,0.0,0.963333128198129,0.8143418033525923,1.045604834997126,0.23126303164453377,1.3860122113006144,-0.2456020037399633
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.08774072169528313,-0.062184228716941514,empty,empty,0.0,,0.0,0.9515549959358857,0.7967392261584442,1.045604834997126,0.24886560883868192,1.3860122113006144,-0.2456020037399633
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.09898591157632552,-0.07571889346239358,empty,empty,0.0,,0.0,0.9535592075038052,0.7987363240583469,1.045604834997126,0.24686851093877915,1.3860122113006144,-0.2456020037399633
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.09918736994449173,-0.08073640413678007,empty,empty,0.0,,0.0,0.9478979633120764,0.7952558452420495,1.045604834997126,0.2503489897550766,1.3860122113006144,-0.2456020037399633
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.09200680364322744,-0.06850085858330013,empty,empty,0.0,,0.0,0.9540268548386114,0.805398348359812,1.045604834997126,0.24020648663731403,1.3860122113006144,-0.2456020037399633
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.0946636898103057,-0.06900480696118827,empty,empty,0.0,,0.0,0.9503414587184696,0.8026716860043389,1.045604834997126,0.24293314899278717,1.3860122113006144,-0.2456020037399633
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.08850861021194434,-0.06814955891962382,empty,empty,0.0,,0.0,0.9492898462948318,0.8006855192371285,1.045604834997126,0.2449193157599976,1.3860122113006144,-0.2456020037399633
