candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.017998266377648897,-0.02145545571757912,empty,empty,0.0,,0.0,0.8333915815102874,0.8353681230009756,0.9701722717478886,0.13480414874691293,1.0163651333994435,-0.04544908137201963
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.0029875255529534517,-0.020979268561241216,big,empty,0.0,,0.0,0.8511615807268246,0.845262210095403,0.9701722717478886,0.12491006165248553,1.0163651333994435,-0.04544908137201963
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.013534419620076177,-0.06093808984693172,empty,big,-0.00851341530076366,2024-04-16,-0.004328655975369244,0.8439152887020426,0.8218076074610902,0.9659727297466495,0.14416512228555933,1.0163651333994435,-0.04958100390973286
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.007698145622728303,-0.025277914845699745,big,empty,0.0,2024-04-17,0.0,0.8555374223010701,0.8452660725430674,0.9659727297466495,0.12070665720358209,1.0163651333994435,-0.04958100390973286
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.004083350566353783,-0.026136369842141738,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,0.8550887163288561,0.8468631946523083,0.9696831876858009,0.12281999303349256,1.0163651333994435,-0.04593029038442628
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-0.0024068993953635376,-0.027619215867837554,empty,big,-0.0075988670204716335,,-0.007698107133769616,0.8485910108827672,0.8413276423016345,0.9622184626211804,0.1208908203195459,1.0163651333994435,-0.05327482122213139
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.003501856306438178,-0.02172589372854883,big,empty,0.0,2024-04-22,0.0,0.8464084142354119,0.8338424720032303,0.9622184626211804,0.12837599061795013,1.0163651333994435,-0.05327482122213139
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.0013564854093793821,-0.016332246173910048,empty,big,-0.008770771479601591,2024-04-23,-0.00691220045241947,0.8389847594557411,0.8244538906617366,0.9555674157285239,0.1311135250667873,1.0163651333994435,-0.05981877543119669
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.003268256422435334,-0.004045799700811092,empty,empty,0.0,2024-04-24,0.0,0.8413323919085002,0.833123486868319,0.9555674157285239,0.12244392886020483,1.0163651333994435,-0.05981877543119669
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.010678391394317588,0.019906474781080208,small,empty,0.0,,0.0,0.8438464131245332,0.8325372021382067,0.9555674157285239,0.12303021359031718,1.0163651333994435,-0.05981877543119669
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.020038200823951913,0.028392114867971774,small,small,0.021444819815066296,2024-04-26,0.021527341205339612,0.8572458322696538,0.8503908124274001,0.9761382415316164,0.12574742910421632,1.0163651333994435,-0.03957917341505002
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.025663370870027347,0.0363836047981283,small,small,0.01980035482820197,,0.01980035482820197,0.8670074233040128,0.8672288522561056,0.9954661250753195,0.12823727281921393,1.0163651333994435,-0.020562500264273028
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.0004427043812007536,0.007390212542343733,small,small,-0.006817516240056443,,-0.006817516240056443,0.8606787373726125,0.861316505472004,0.9886795186011924,0.1273630131291884,1.0163651333994435,-0.027239831324841673
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.021870538193719202,0.02738677303294912,small,small,0.016074293680786944,,0.016074293680786944,0.8763307311527144,0.8751615599330702,1.0045718435393671,0.12941028360629692,1.0163651333994435,-0.011603398692585244
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.02436439261122847,0.028372238029303665,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8769349521156892,0.8749211225659596,1.0042958526592918,0.12937473009333222,1.0163651333994435,-0.011874945670148553
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.023633038160667752,0.03022778960565975,small,small,-0.012362538971042003,,-0.012362538971042003,0.8693527256626619,0.8641048760916501,0.9918802060423354,0.1277753299506853,1.0163651333994435,-0.024090680162564364
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.03600284764112227,0.040029398276762995,small,small,0.0179556114608459,,0.0179556114608459,0.8783042206447792,0.879620407508174,1.0096900216377354,0.1300696141295613,1.0163651333994435,-0.006567631594544969
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.044070833545482246,0.04927003034249422,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8780329024822293,0.8762366817382858,1.005805943782501,0.12956926204421526,1.0163651333994435,-0.010389169472613608
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.043755516713991804,0.038373710680734696,big,small,-0.0054442181311926685,,-0.005543673709379582,0.8767837966558439,0.8714662581083502,1.0002300838152163,0.12876382570686606,1.0163651333994435,-0.015875249016325626
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.04785814079783579,0.0423554337995069,big,big,-0.004000579745297217,2024-05-14,-0.005424066354579149,0.8732761531579377,0.8707505022329618,0.9948047694707562,0.12405426723779445,1.0163651333994435,-0.02121320696684479
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.01781506727740445,0.020026022701592483,small,big,-0.007959763450984592,,-0.008058967474639522,0.8663250815514147,0.8621894503035719,0.9867876701899752,0.1245982198864033,1.0163651333994435,-0.029101217896505716
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.029631908404797125,0.044902008146308514,small,small,-0.004037431629834831,2024-05-16,-0.0067724194999434495,0.8689221092382695,0.8587084193460064,0.9801047301300768,0.12139631078407043,1.0163651333994435,-0.03567655174089475
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.027172977660698594,0.028493430222074068,small,small,0.01239324410288023,,0.01239324410288023,0.8787849215651488,0.8693506024001598,0.9922514072969664,0.12290080489680655,1.0163651333994435,-0.023725455852488503
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.030174540121162385,0.03246177953003082,small,small,0.0057551907771569155,,0.0057551907771569155,0.8808906251068743,0.8743538809692091,0.9979620034448629,0.12360812247565378,1.0163651333994435,-0.01810680960003766
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.032166320356361355,0.030865571849619577,big,small,-0.008072452160009513,,-0.008171644914793497,0.8758870611903509,0.8672957010941665,0.9898070123142555,0.12251131122008896,1.0163651333994435,-0.02613049209623989
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.037328905691761394,0.03816281063048077,small,big,0.0024168103521144957,2024-05-22,0.002236128642373547,0.8780039141071189,0.8656642443579414,0.9920203481249136,0.12635610376697215,1.0163651333994435,-0.023952794595682073
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.03420313705820299,0.029574900016727135,big,small,-0.019438497571264368,2024-05-23,-0.016096222200235433,0.8676806701731493,0.8488370320464592,0.97605256817434,0.12721553612788083,1.0163651333994435,-0.039663467291788816
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.019850819491596727,0.009579161211247689,big,big,-0.011118307866089694,2024-05-24,-0.007878108392336713,0.8580335293527092,0.8411041110579075,0.968363120245644,0.12725900918773647,1.0163651333994435,-0.047229102589584925
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.025490599587061347,0.021301912024854097,big,big,0.008534672074276495,,0.008534672074276495,0.8653565641544686,0.8502718363755729,0.9766277819257637,0.1263559455501908,1.0163651333994435,-0.0390975154182729
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.002332962383487791,-0.010422755005383366,big,big,-0.007061608888006665,,-0.007061608888006665,0.8592457545497405,0.8415273973306403,0.9697312185006425,0.12820382117000217,1.0163651333994435,-0.045883032943902946
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.0056668677389093425,-0.027413462116245402,empty,big,0.00331506131124093,,0.0032147298051097284,0.8620942069074964,0.8434551069686678,0.9728486423517019,0.1293935353830341,1.0163651333994435,-0.042815804692346804
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.003975356926566254,-0.024348036113233662,empty,empty,0.0,2024-05-30,0.0,0.85725723219245,0.8403451400918475,0.9728486423517019,0.1325035022598544,1.0163651333994435,-0.042815804692346804
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.027755846445315813,-0.03980449963893251,empty,empty,0.0,,0.0,0.8520074299435284,0.8403261919367068,0.9728486423517019,0.1325224504149951,1.0163651333994435,-0.042815804692346804
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.02261239778814783,-0.04577747831510537,empty,empty,0.0,,0.0,0.8571053501441189,0.8348694398502687,0.9728486423517019,0.13797920250143314,1.0163651333994435,-0.042815804692346804
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.005447764624474272,-0.02139797091861173,empty,empty,0.0,,0.0,0.8646166966376065,0.8456147850824104,0.9728486423517019,0.12723385726929148,1.0163651333994435,-0.042815804692346804
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.021265762424589996,-0.050178546131249835,empty,empty,0.0,,0.0,0.8596264117520326,0.8354823343120364,0.9728486423517019,0.13736630803966543,1.0163651333994435,-0.042815804692346804
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.01971922410836524,-0.05538812999700082,empty,empty,0.0,,0.0,0.8607187749036638,0.8277035705020249,0.9728486423517019,0.14514507184967695,1.0163651333994435,-0.042815804692346804
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.025240552291979967,-0.05381757208720139,empty,empty,0.0,,0.0,0.8546532893875913,0.8245660599410404,0.9728486423517019,0.1482825824106615,1.0163651333994435,-0.042815804692346804
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.030349841982478254,-0.05149630924971005,empty,empty,0.0,,0.0,0.8467723599025279,0.8259100650906329,0.9728486423517019,0.14693857726106896,1.0163651333994435,-0.042815804692346804
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.02293198960564935,-0.039235507395850244,empty,empty,0.0,,0.0,0.8464585237861645,0.828361009749562,0.9728486423517019,0.14448763260213993,1.0163651333994435,-0.042815804692346804
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.032273875953269804,-0.04241279259040731,empty,empty,0.0,,0.0,0.84087862487166,0.8222881972606477,0.9728486423517019,0.15056044509105415,1.0163651333994435,-0.042815804692346804
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.03808576521071638,-0.05076603439425198,empty,empty,0.0,,0.0,0.8453157253717007,0.8252171198180497,0.9728486423517019,0.1476315225336522,1.0163651333994435,-0.042815804692346804
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.04149466508783972,-0.05727767276890117,empty,empty,0.0,,0.0,0.8443383636390468,0.824272925490836,0.9728486423517019,0.1485757168608659,1.0163651333994435,-0.042815804692346804
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.03368256546611459,-0.04526843106892853,empty,empty,0.0,,0.0,0.8463849379108842,0.8280345854328072,0.9728486423517019,0.1448140569188947,1.0163651333994435,-0.042815804692346804
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.040745446443287814,-0.054819520028391855,empty,empty,0.0,,0.0,0.8422292526478702,0.8182089459764985,0.9728486423517019,0.15463969637520336,1.0163651333994435,-0.042815804692346804
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.03548547877820185,-0.049930017971934526,empty,empty,0.0,,0.0,0.8368906061654641,0.8064545837811359,0.9728486423517019,0.166394058570566,1.0163651333994435,-0.042815804692346804
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.027617371998680085,-0.03973411196549981,empty,empty,0.0,,0.0,0.834336898185235,0.8076835861344904,0.9728486423517019,0.16516505621721145,1.0163651333994435,-0.042815804692346804
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.03851578993327698,-0.07045868173688974,empty,empty,0.0,,0.0,0.8320266725121128,0.7903628036665457,0.9728486423517019,0.18248583868515622,1.0163651333994435,-0.042815804692346804
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.036205225940225794,-0.06912818098493712,empty,empty,0.0,,0.0,0.8281365678680874,0.7833541391041847,0.9728486423517019,0.18949450324751715,1.0163651333994435,-0.042815804692346804
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.03388904196852749,-0.05778094893341723,empty,empty,0.0,,0.0,0.8328786601487839,0.7947194705052812,0.9728486423517019,0.17812917184642063,1.0163651333994435,-0.042815804692346804
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.0354427751566162,-0.07169579517241631,empty,empty,0.0,,0.0,0.8268736568604698,0.7800959270536869,0.9728486423517019,0.19275271529801496,1.0163651333994435,-0.042815804692346804
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.026638757693910442,-0.06890003265116029,empty,empty,0.0,,0.0,0.8293110104638514,0.7824276898746425,0.9728486423517019,0.19042095247705937,1.0163651333994435,-0.042815804692346804
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.029944669076598984,-0.051366016525344116,empty,empty,0.0,,0.0,0.8314396140702708,0.7919855224064151,0.9728486423517019,0.1808631199452868,1.0163651333994435,-0.042815804692346804
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.04018605781705198,-0.07346989945393712,empty,empty,0.0,,0.0,0.8298711600769392,0.783487551845643,0.9728486423517019,0.18936109050605887,1.0163651333994435,-0.042815804692346804
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.03445569895997602,-0.06953772972620653,empty,empty,0.0,,0.0,0.8300073828906602,0.7773847895576258,0.9728486423517019,0.19546385279407608,1.0163651333994435,-0.042815804692346804
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.039490640279200795,-0.07540965133837008,empty,empty,0.0,,0.0,0.8267284393823888,0.7652867328389432,0.9728486423517019,0.20756190951275866,1.0163651333994435,-0.042815804692346804
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.03631197353916327,-0.06579313285108157,empty,empty,0.0,,0.0,0.8236191417581904,0.7703152756148467,0.9728486423517019,0.20253336673685518,1.0163651333994435,-0.042815804692346804
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.035898617163821034,-0.0831540350723996,empty,empty,0.0,,0.0,0.8163744031294817,0.7572323105714386,0.9728486423517019,0.2156163317802633,1.0163651333994435,-0.042815804692346804
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.02503016266215108,-0.06804081228776082,empty,empty,0.0,,0.0,0.8252715292490325,0.771998653778692,0.9728486423517019,0.20084998857300984,1.0163651333994435,-0.042815804692346804
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.021044341405422884,-0.06746010753495468,empty,empty,0.0,,0.0,0.8231828880093383,0.7668165470487204,0.9728486423517019,0.2060320953029815,1.0163651333994435,-0.042815804692346804
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.01482193730779302,-0.05243737561006745,empty,empty,0.0,,0.0,0.8327865086849499,0.7819448997462926,0.9728486423517019,0.19090374260540932,1.0163651333994435,-0.042815804692346804
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.009387235458311882,-0.055263496499413756,empty,empty,0.0,,0.0,0.8364123606130813,0.7787207215584117,0.9728486423517019,0.19412792079329022,1.0163651333994435,-0.042815804692346804
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.01318773755318825,-0.06633557841280324,empty,empty,0.0,,0.0,0.835223035480744,0.7731064322623162,0.9728486423517019,0.19974221008938564,1.0163651333994435,-0.042815804692346804
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.0023090823708266095,-0.052324859265761914,empty,empty,0.0,,0.0,0.8402844759283865,0.7753962780282908,0.9728486423517019,0.19745236432341107,1.0163651333994435,-0.042815804692346804
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.004483205552744174,-0.046713681341958746,big,empty,0.0,,0.0,0.8406425587780646,0.7687821213376219,0.9728486423517019,0.20406652101407996,1.0163651333994435,-0.042815804692346804
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.014752444962260913,-0.04402648108240448,big,big,0.007140785955873197,2024-07-18,0.012391132761866874,0.8466454073556963,0.7721241200089717,0.9849033390362838,0.21277921902731212,1.0163651333994435,-0.030955208250728925
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.022111756555370343,-0.02420562502862811,big,big,0.004463304653575806,,0.004463304653575806,0.8504242437422754,0.7712315780044181,0.9892992626927268,0.21806768468830873,1.0163651333994435,-0.026630066122190967
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.019993257504309137,-0.016702891139076526,big,big,-0.006738434688608574,,-0.006738434688608574,0.8446937155182088,0.7702698601953826,0.9826329342235832,0.21236307402820065,1.0163651333994435,-0.03318905584948188
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.008915234295376329,-0.05928422332118932,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8254533517539383,0.7476051439381488,0.9601545772554889,0.2125494333173401,1.0163651333994435,-0.05530547467320795
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.008531469773157885,-0.05275701872752381,empty,empty,0.0,2024-07-24,0.0,0.8198192092507441,0.7389403916208505,0.9601545772554889,0.22121418563463846,1.0163651333994435,-0.05530547467320795
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.017251764792891477,-0.05610866852566021,empty,empty,0.0,,0.0,0.8150039319711737,0.738526713978168,0.9601545772554889,0.22162786327732087,1.0163651333994435,-0.05530547467320795
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.015383333058107573,-0.05332303131252547,empty,empty,0.0,,0.0,0.8186493015693235,0.749754453596071,0.9601545772554889,0.21040012365941796,1.0163651333994435,-0.05530547467320795
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.022064275476246786,-0.04861782267868264,empty,empty,0.0,,0.0,0.8115606541912092,0.7453960929790563,0.9601545772554889,0.21475848427643263,1.0163651333994435,-0.05530547467320795
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.029492981585930278,-0.04309626425737145,empty,empty,0.0,,0.0,0.8055279904308797,0.7438824092371893,0.9601545772554889,0.21627216801829963,1.0163651333994435,-0.05530547467320795
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.004043114309033369,0.010738529181787637,small,empty,0.0,,0.0,0.8233858817994371,0.7735047867519692,0.9601545772554889,0.1866497905035197,1.0163651333994435,-0.05530547467320795
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.008037540891403072,-0.0027314995832429245,empty,small,-0.0068436900224737585,2024-08-01,-0.008555374325516896,0.8169992692273667,0.768211159760539,0.9519400954367098,0.18372893567617077,1.0163651333994435,-0.06338768996064517
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.009988035386529703,0.0010451088627192462,small,empty,0.0,2024-08-02,0.0,0.8082204267023675,0.7580237007703541,0.9519400954367098,0.19391639466635568,1.0163651333994435,-0.06338768996064517
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.032140225847462345,-0.03753434303232461,empty,small,-0.01979029055138881,2024-08-05,-0.0132811970063198,0.7987471159134879,0.7430221914872698,0.939297191491,0.19627500000373022,1.0163651333994435,-0.07582702256882208
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.030888718235023593,-0.019278131550668154,empty,empty,0.0,2024-08-06,0.0,0.7977558237257248,0.7520337567794861,0.939297191491,0.18726343471151385,1.0163651333994435,-0.07582702256882208
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.0432240988002095,-0.0380164364389175,empty,empty,0.0,,0.0,0.79679006235407,0.752218141166352,0.939297191491,0.187079050324648,1.0163651333994435,-0.07582702256882208
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.04673497277130745,-0.03324596499153065,empty,empty,0.0,,0.0,0.797322651714244,0.7528313997113011,0.939297191491,0.1864657917796989,1.0163651333994435,-0.07582702256882208
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.047692963396018806,-0.03349511602117905,empty,empty,0.0,,0.0,0.7953887738220491,0.7472111426169702,0.939297191491,0.1920860488740298,1.0163651333994435,-0.07582702256882208
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.055055509294455685,-0.037605219344113205,empty,empty,0.0,,0.0,0.7940221861539244,0.746237330914428,0.939297191491,0.19305986057657198,1.0163651333994435,-0.07582702256882208
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.053227346805896913,-0.02568558850288738,empty,empty,0.0,,0.0,0.7958973857621879,0.749035500120567,0.939297191491,0.19026169137043303,1.0163651333994435,-0.07582702256882208
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06790992175670663,-0.04317995422260823,empty,empty,0.0,,0.0,0.7891497839864959,0.7387838358528127,0.939297191491,0.20051335563818729,1.0163651333994435,-0.07582702256882208
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.06200685681100282,-0.035647845553082314,empty,empty,0.0,,0.0,0.7976921094319429,0.7437388338260567,0.939297191491,0.19555835766494334,1.0163651333994435,-0.07582702256882208
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.054159739129410855,-0.04019724463190111,empty,empty,0.0,,0.0,0.7989453242414899,0.7393071341925285,0.939297191491,0.19999005729847152,1.0163651333994435,-0.07582702256882208
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.030061966040195065,-0.008434954912546089,empty,empty,0.0,,0.0,0.8006386011257463,0.741299128256643,0.939297191491,0.19799806323435698,1.0163651333994435,-0.07582702256882208
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.0285026996055997,-0.01414989744887929,empty,empty,0.0,,0.0,0.7964521485985699,0.7284844608585807,0.939297191491,0.21081273063241934,1.0163651333994435,-0.07582702256882208
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.024723779351066733,-0.0167887385239337,empty,empty,0.0,,0.0,0.7948539545868667,0.7261277820842487,0.939297191491,0.21316940940675133,1.0163651333994435,-0.07582702256882208
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.029704892352669487,-0.04286136760521031,empty,empty,0.0,,0.0,0.7943314121916186,0.7176189523468461,0.939297191491,0.22167823914415385,1.0163651333994435,-0.07582702256882208
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.016449769964030025,-0.03647542561558037,empty,empty,0.0,,0.0,0.7982106681179061,0.7182074532354545,0.939297191491,0.22108973825554545,1.0163651333994435,-0.07582702256882208
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.009776559292981601,-0.03296729159901446,empty,empty,0.0,,0.0,0.797652698270276,0.7193586209364895,0.939297191491,0.2199385705545105,1.0163651333994435,-0.07582702256882208
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.03621265229427806,-0.08004398154098125,empty,empty,0.0,,0.0,0.7935688951578165,0.7115903838793339,0.939297191491,0.22770680761166606,1.0163651333994435,-0.07582702256882208
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.034504657907709735,-0.07273144449097957,empty,empty,0.0,,0.0,0.7888089889318275,0.7123380524370644,0.939297191491,0.2269591390539356,1.0163651333994435,-0.07582702256882208
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.025064620125792247,-0.048179955297730115,empty,empty,0.0,,0.0,0.7879626887291669,0.7215021527526184,0.939297191491,0.21779503873838157,1.0163651333994435,-0.07582702256882208
