candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.015341451162145803,-0.031310048016469416,empty,empty,0.0,,0.0,0.7894994118922783,0.725380195852579,0.9099164890128894,0.1845362931603104,1.0151171211271448,-0.10363398461592781
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.009562704319377224,-0.03247766259659479,empty,empty,0.0,,0.0,0.7931472466455652,0.7332928501121018,0.9099164890128894,0.17662363890078758,1.0151171211271448,-0.10363398461592781
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.015422966233112123,-0.03574472139888618,empty,empty,0.0,,0.0,0.7874998179729452,0.7309959027170454,0.9099164890128894,0.17892058629584395,1.0151171211271448,-0.10363398461592781
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.015554321863675336,-0.032533604283043194,empty,empty,0.0,,0.0,0.7879210644172558,0.7340281719252338,0.9099164890128894,0.1758883170876555,1.0151171211271448,-0.10363398461592781
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.022306624819918186,-0.03873813044159147,empty,empty,0.0,,0.0,0.7806187551673363,0.7238759863776896,0.9099164890128894,0.18604050263519978,1.0151171211271448,-0.10363398461592781
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03238677837755055,-0.043904335335684275,empty,empty,0.0,,0.0,0.771243085455534,0.7190472582740016,0.9099164890128894,0.19086923073888773,1.0151171211271448,-0.10363398461592781
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.034934165284305374,-0.047365955446505015,empty,empty,0.0,,0.0,0.7710292806896922,0.719130343321359,0.9099164890128894,0.1907861456915304,1.0151171211271448,-0.10363398461592781
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.026111613681323975,-0.03260229628715261,empty,empty,0.0,,0.0,0.7714814371513208,0.7202803246104722,0.9099164890128894,0.18963616440241715,1.0151171211271448,-0.10363398461592781
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.04068754225110194,-0.04294742331125112,empty,empty,0.0,,0.0,0.7681609618654137,0.7173570486902149,0.9099164890128894,0.19255944032267447,1.0151171211271448,-0.10363398461592781
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.04543353152943752,-0.04698124171467111,empty,empty,0.0,,0.0,0.7655615023455522,0.7100770245291852,0.9099164890128894,0.19983946448370415,1.0151171211271448,-0.10363398461592781
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.042906628145633285,-0.04699860097116304,empty,empty,0.0,,0.0,0.7692148953688369,0.711977291873831,0.9099164890128894,0.1979391971390584,1.0151171211271448,-0.10363398461592781
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.03184645410530873,-0.01773477434151327,empty,empty,0.0,,0.0,0.7740353238873092,0.7211542650826841,0.9099164890128894,0.18876222393020525,1.0151171211271448,-0.10363398461592781
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.028026756103747608,-0.0193436546638025,empty,empty,0.0,,0.0,0.7755298194520487,0.7176439218318389,0.9099164890128894,0.19227256718105046,1.0151171211271448,-0.10363398461592781
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.025366838598775865,-0.00853265986811802,empty,empty,0.0,,0.0,0.7771409129340263,0.7170532809508273,0.9099164890128894,0.19286320806206203,1.0151171211271448,-0.10363398461592781
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.011739741176517882,0.03361390100679573,small,empty,0.0,,0.0,0.8106682969583965,0.7481477322974888,0.9099164890128894,0.16176875671540059,1.0151171211271448,-0.10363398461592781
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.027962121541932783,0.0411754624865277,small,small,0.008930214122477409,2024-09-25,-0.0026629161189716255,0.823090904650695,0.7548288517421513,0.9074934577273789,0.15266460598522757,1.0151171211271448,-0.10602093212679241
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.07557338645389655,0.09852506368004743,small,small,0.04368793624737166,,0.04368793624737166,0.8568041008865743,0.7878057664947391,0.9471399740534795,0.1593342075587404,1.0151171211271448,-0.06696483160306295
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.13158593936184548,0.15592342841640683,small,small,0.05335599186575468,,0.05335599186575468,0.8960169915056305,0.8298399245636269,0.9976755668048081,0.1678356422411812,1.0151171211271448,-0.017181814747612913
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.22783440082435402,0.26005753613845806,small,small,0.10411115239703217,,0.10411115239703217,0.9711857522777653,0.9162355154150122,1.1015447197832189,0.18530920436820664,1.1015447197832189,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.28123804245389805,0.32688723951278265,small,small,0.07180029937925037,,0.07180029937925037,1.0298550274916813,0.9820214997237119,1.1806359604432866,0.19861446071957467,1.1806359604432866,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.20808189010150668,0.26144454293437747,small,small,-0.06822112360233967,,-0.06822112360233967,0.9537799417528515,0.9150268896109056,1.100091648656518,0.18506475904561237,1.1806359604432866,-0.06822112360233977
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2190373036976896,0.2380952049435896,small,small,-0.007803626482201342,,-0.007803626482201342,0.9668760809860562,0.9078863615432117,1.0915069443342134,0.18362058279100169,1.1806359604432866,-0.07549237791775243
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.18988335383063148,0.1939574438181404,small,small,-0.038670436720689816,,-0.038670436720689816,0.9370329245506598,0.8727779994495776,1.0492978941131437,0.1765198946635661,1.1806359604432866,-0.1112434914152794
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.21144593306099702,0.21887458390032766,small,small,0.02510407364842826,,0.02510407364842826,0.9545237690613765,0.8946882826264876,1.0756395457261008,0.18095126309961318,1.1806359604432866,-0.08893208256824855
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1918077828138154,0.20608594986651574,small,small,-0.0241778353764599,,-0.0241778353764599,0.9303475078188637,0.8730566566158967,1.049632909865125,0.1765762532492282,1.1806359604432866,-0.11095973269268766
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1943153099910071,0.2116400283937656,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9211074246842469,0.8712264404315707,1.047432531316174,0.17620609088460337,1.1806359604432866,-0.11282345582384205
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.17795740723210818,0.2021606149502959,small,small,-0.007708977096266056,,-0.007708977096266056,0.9082396523812672,0.8645101757566224,1.0393578979223737,0.17484772216575128,1.1806359604432866,-0.11966267948324058
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.22018677767467376,0.24919711681001888,small,small,0.04078833312852881,,0.04078833312852881,0.9413514488334964,0.8997721047983864,1.081751574102599,0.1819794693042125,1.1806359604432866,-0.08375518758852651
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.23238265866732677,0.26856631129900843,small,small,0.011383860744602403,,0.011383860744602403,0.9466682484681496,0.9100149851412891,1.0940660833824374,0.1840510982411483,1.1806359604432866,-0.07332478423606993
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.24300010341939737,0.29272143100316783,small,small,0.008699639302446771,,0.008699639302446771,0.9515930265894307,0.9179317872718398,1.1035840636809053,0.18565227640906556,1.1806359604432866,-0.06526304410840662
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.24232376446508308,0.29432021783470685,small,small,0.003916212827040022,,0.003916212827040022,0.9556139444972285,0.9215266035115015,1.1079059337468093,0.18637933023530784,1.1806359604432866,-0.061602415251835706
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.21918058591462297,0.26685953186513234,small,small,-0.0086003473107652,,-0.0086003473107652,0.9436888396955446,0.9136011546651928,1.0983775579289292,0.18477640326373646,1.1806359604432866,-0.06967296039625309
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.22716390940185516,0.291503798214388,small,small,0.01449067361451406,,0.01449067361451406,0.951702205096491,0.9268398508112893,1.1142937886263844,0.18745393781509512,1.1806359604432866,-0.056191894910598054
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.22561732901896892,0.309038705647142,small,small,0.012742922042335625,,0.012742922042335625,0.9524773699815644,0.9386504987759074,1.1284931475071092,0.1898426487312017,1.1806359604432866,-0.04416502180451935
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.16242667835171765,0.23945177883538116,small,small,-0.012099776394877249,,-0.012099776394877249,0.9423424556783928,0.9272930376277789,1.114838632759122,0.18754559513134306,1.1806359604432866,-0.055730411311086976
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.13538887642534814,0.23385058212813314,small,small,0.004370765590727688,,0.004370765590727688,0.9345282574272761,0.9313460181291637,1.1197113310943994,0.18836531296523562,1.1806359604432866,-0.05160323028447498
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.08882596195229508,0.19503253007649235,small,small,0.010852572531740545,,0.010852572531740545,0.9329105493524955,0.9414535183430582,1.131863079529713,0.19040956118665486,1.1806359604432866,-0.041310685552268786
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.04315330292926145,0.12114506168947115,small,small,-0.011771781303966944,,-0.011771781303966944,0.9346830841698384,0.9303709334172736,1.1185390348914548,0.18816810147418117,1.1806359604432866,-0.05259616650039746
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.025360028105211874,0.032332314798483086,small,small,0.016647765482953547,,0.016647765482953547,0.9465564543046198,0.9458595305289609,1.1371602104278569,0.191300679898896,1.1806359604432866,-0.03682400966264496
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,-0.05946496141192659,-0.007084789403412506,empty,small,0.03087620596607299,,0.03077311834547647,0.9686147380220099,0.9750640842085461,1.1721541761611203,0.1970900919525742,1.1806359604432866,-0.007184080924471991
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.009229873809282862,0.06802130747025492,small,empty,0.0,2024-11-06,0.0,0.9625832102570554,0.97726821501268,1.1721541761611203,0.19488596114844026,1.1806359604432866,-0.007184080924471991
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.020270033875906535,0.09641345238177657,small,small,0.01857279786492083,2024-11-07,0.029232721214739854,0.9864746919014472,0.9954188200299224,1.2064194324135313,0.2110006123836089,1.2064194324135313,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.04415109915284021,0.13738938961781066,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9784039581119719,0.9926884360658088,1.2031102843383945,0.2104218482725857,1.2064194324135313,-0.002742949911306244
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.03191770789166193,0.12882355385097366,small,small,0.017383874023796153,,0.017383874023796153,0.9849899798979256,1.0099452067832562,1.2240250019580667,0.21407979517481057,1.2240250019580667,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.047394417313330495,0.1445983232710102,small,small,-0.010541187213527148,,-0.010541187213527148,0.9744407858508478,0.9992991852831494,1.211122325258389,0.2118231399752395,1.2240250019580667,-0.010541187213527068
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.06541007983369496,0.14626271246294031,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9813571348682526,0.9986543827785245,1.2103408428753002,0.21168646009677572,1.2240250019580667,-0.01117964017146387
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.060858998371433604,0.12166787664036849,small,small,-0.029000112654614996,,-0.029000112654614996,0.9635142079064103,0.9696932931749223,1.1752408220814348,0.2055475289065125,1.2240250019580667,-0.039855542001668395
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.00589417102765033,0.05043663144586841,small,small,-0.025306676362790603,,-0.025306676362790603,0.9468999352700475,0.9451535788333759,1.14549938294868,0.200345804115304,1.2240250019580667,-0.06415360706175917
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.006868318424045561,0.02258164781368177,small,small,-0.015435539915598429,,-0.015435539915598429,0.9401662294957368,0.9305646230409226,1.127817981499882,0.19725335845895953,1.2240250019580667,-0.07859890141482628
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.005872863972201547,0.03176165689555632,small,small,0.01775502560776321,,0.01775502560776321,0.9460044501873753,0.9470868217526928,1.1478424186423084,0.20075559688961564,1.2240250019580667,-0.062239401314425305
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.008096351176886674,0.03739492343218931,small,small,0.009397447344242416,,0.009397447344242416,0.947876958413049,0.9559870202905396,1.1586292073309874,0.20264218704044779,1.2240250019580667,-0.05342684546677234
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.0033925783939596776,0.0451583835106828,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9468903780637166,0.9548579059833662,1.1572607527526932,0.20240284676932707,1.2240250019580667,-0.05454484107642495
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.03454773326532812,-0.010231565106965435,empty,small,-0.03927398748483113,,-0.03937006008608268,0.9188230511667927,0.9173568285339835,1.1116993273815545,0.19434249884757104,1.2240250019580667,-0.09176746749194288
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.041464104265828916,-0.025166220086974556,empty,empty,0.0,2024-11-25,0.0,0.9129837490018063,0.9150282137389646,1.1116993273815545,0.19667111364258993,1.2240250019580667,-0.09176746749194288
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.03322326985778512,-0.02099764291912476,empty,empty,0.0,,0.0,0.9110347579749416,0.9078220695422804,1.1116993273815545,0.20387725783927413,1.2240250019580667,-0.09176746749194288
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.010040293746230056,-0.005652170978711624,empty,empty,0.0,,0.0,0.9251453192085537,0.9260818911943555,1.1116993273815545,0.18561743618719906,1.2240250019580667,-0.09176746749194288
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.017365163044794074,-0.024349572764627903,empty,empty,0.0,,0.0,0.9167104055567811,0.918529527393649,1.1116993273815545,0.1931697999879055,1.2240250019580667,-0.09176746749194288
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.00922953104434232,0.003449488176224591,small,empty,0.0,,0.0,0.9260563976278713,0.9335802369515995,1.1116993273815545,0.178119090429955,1.2240250019580667,-0.09176746749194288
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.01371447857106245,0.002482075748006629,small,small,0.015667628769509445,2024-12-02,0.015259547996087752,0.9335749260957582,0.9482072255307078,1.1286633566249518,0.18045613109424397,1.2240250019580667,-0.0779082495705279
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.03645090680141505,-0.0294258609583975,empty,small,-0.0019354856619895333,,-0.002035292113423348,0.9333078524798926,0.9463719840410982,1.126366196996503,0.17999421295540485,1.2240250019580667,-0.07978497563802973
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.03474908851860048,-0.04024255300559909,empty,empty,0.0,2024-12-04,0.0,0.9291343210773144,0.937940447069345,1.126366196996503,0.1884257499271581,1.2240250019580667,-0.07978497563802973
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.06198290438170928,-0.05410219804288119,empty,empty,0.0,,0.0,0.9253301253983437,0.9415644738930524,1.126366196996503,0.18480172310345067,1.2240250019580667,-0.07978497563802973
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.04034774443676303,-0.039092028937178114,empty,empty,0.0,,0.0,0.9389275652541527,0.953882230997522,1.126366196996503,0.17248396599898108,1.2240250019580667,-0.07978497563802973
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.04765192908159033,-0.0605796258158291,empty,empty,0.0,,0.0,0.9380533072297526,0.9487631040618363,1.126366196996503,0.1776030929346668,1.2240250019580667,-0.07978497563802973
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.03023686772803158,-0.043389906867672856,empty,empty,0.0,,0.0,0.9449767487002766,0.9559396867007721,1.126366196996503,0.17042651029573097,1.2240250019580667,-0.07978497563802973
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.038480730136725705,-0.03398428062360437,empty,empty,0.0,,0.0,0.9435937957936371,0.9647158319881867,1.126366196996503,0.16165036500831642,1.2240250019580667,-0.07978497563802973
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.011433500556527587,0.00363413807576074,small,empty,0.0,,0.0,0.9524978676740901,0.9732172924934591,1.126366196996503,0.15314890450304397,1.2240250019580667,-0.07978497563802973
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.018730821016410326,0.01077032302934633,small,small,-0.018376270583812193,2024-12-13,-0.012901674945562158,0.9291637220620538,0.9553331881897542,1.111834186453185,0.1565009982634309,1.2240250019580667,-0.09165729076237049
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.015467497493683258,0.01364051288696011,small,small,-0.012639764393586828,,-0.012639764393586828,0.9256242106973659,0.9432580017736616,1.0977808642916815,0.15452286251801994,1.2240250019580667,-0.1031385285957665
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.016881385093970747,-0.014897193284743704,empty,small,-0.010898519220321479,,-0.010997429368399425,0.9300345847631523,0.9329778863116093,1.0857080967746533,0.15273021046304402,1.2240250019580667,-0.11300169928077333
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.012686965028857355,-0.017317663415254092,empty,empty,0.0,2024-12-18,0.0,0.9358512765900029,0.9394315588437964,1.0857080967746533,0.14627653793085693,1.2240250019580667,-0.11300169928077333
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.00936646123881868,-0.013933657736317384,empty,empty,0.0,,0.0,0.9380213660401725,0.9415532427345772,1.0857080967746533,0.1441548540400761,1.2240250019580667,-0.11300169928077333
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.014653820138329499,0.029029959537207217,small,empty,0.0,,0.0,0.932287318897542,0.9439876601475058,1.0857080967746533,0.1417204366271475,1.2240250019580667,-0.11300169928077333
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.024395386575547073,0.014453760274359961,big,small,-0.01666742969968893,2024-12-23,-0.016950267373683436,0.9352563404958978,0.9282538121846233,1.06730505424455,0.13905124205992658,1.2240250019580667,-0.12803655763796712
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.03958295972444659,0.035986477202130995,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.9470962101074348,0.940491387751455,1.0805300823769604,0.14003869462550533,1.2240250019580667,-0.11723201679014585
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.024634227181873358,0.006090006010056603,big,big,0.0008862342197040185,,0.0008862342197040185,0.947935559178184,0.9317217354775338,1.0814876851113824,0.1497659496338486,1.2240250019580667,-0.1164496775953662
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.03440501451194833,0.02248577162362797,big,big,0.00033154277417835054,,0.00033154277417835054,0.9482498403632161,0.9391833725761816,1.081846244538744,0.14266287196256244,1.2240250019580667,-0.11615674287034994
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.02156614625866493,0.008070488095526018,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9460278653428862,0.9411146851401356,1.0793112213529956,0.13819653621286,1.2240250019580667,-0.11822779794005286
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.01819293021231916,-0.007527477551786732,big,big,0.004790053652025117,,0.004790053652025117,0.9505593895741895,0.9410696169260834,1.0844811800105092,0.14341156308442582,1.2240250019580667,-0.11400406178332141
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.0037967487813892475,-0.03479165553728547,big,big,-0.01442098388915336,,-0.01442098388915336,0.9368513879314566,0.9134461359622029,1.0688418943854876,0.15539575842328468,1.2240250019580667,-0.12678099493419945
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.018906007763924815,-0.05671658698414839,empty,big,-0.026987511432292055,,-0.027084812681148818,0.9115681003892977,0.8847436661171855,1.0398925118902924,0.15514884577310695,1.2240250019580667,-0.1504319681160258
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.024388002540576048,-0.0803427537839424,empty,empty,0.0,2025-01-03,0.0,0.9027631719492574,0.8659165911953557,1.0398925118902924,0.17397592069493673,1.2240250019580667,-0.1504319681160258
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.040108942664070724,-0.09233619497735235,empty,empty,0.0,,0.0,0.9012681733736584,0.865804375330703,1.0398925118902924,0.17408813655958943,1.2240250019580667,-0.1504319681160258
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.03329965193143991,-0.07775613458162844,empty,empty,0.0,,0.0,0.9068164586058657,0.8749909524563206,1.0398925118902924,0.16490155943397178,1.2240250019580667,-0.1504319681160258
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04215406579708947,-0.08853459684717546,empty,empty,0.0,,0.0,0.9051421366588455,0.8713059519285041,1.0398925118902924,0.16858655996178828,1.2240250019580667,-0.1504319681160258
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04227334043573405,-0.09765312492506739,empty,empty,0.0,,0.0,0.903704934031006,0.870508316329854,1.0398925118902924,0.16938419556043838,1.2240250019580667,-0.1504319681160258
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.06157268057146703,-0.11984690498294825,empty,empty,0.0,,0.0,0.89385002072279,0.8565802121122333,1.0398925118902924,0.18331229977805907,1.2240250019580667,-0.1504319681160258
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.04019969964336911,-0.10129676375166752,empty,empty,0.0,,0.0,0.8918116195156444,0.8585610279215694,1.0398925118902924,0.181331483968723,1.2240250019580667,-0.1504319681160258
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.013549038702972305,-0.05755997689950809,empty,empty,0.0,,0.0,0.9130828924422191,0.8889640929812934,1.0398925118902924,0.150928418908999,1.2240250019580667,-0.1504319681160258
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.02449176969622635,-0.05569335381703122,empty,empty,0.0,,0.0,0.9072563919036076,0.8810172187857909,1.0398925118902924,0.15887529310450155,1.2240250019580667,-0.1504319681160258
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.031945513116735436,-0.05824502537625054,empty,empty,0.0,,0.0,0.9059550273583834,0.8847143438596888,1.0398925118902924,0.15517816803060358,1.2240250019580667,-0.1504319681160258
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.031140703706352135,-0.05330838775987223,empty,empty,0.0,,0.0,0.9088107206100877,0.8913605573743172,1.0398925118902924,0.14853195451597523,1.2240250019580667,-0.1504319681160258
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.01864847889616017,-0.05118050334525337,empty,empty,0.0,,0.0,0.9149015785059235,0.8956738965494484,1.0398925118902924,0.14421861534084401,1.2240250019580667,-0.1504319681160258
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.021376189657661193,-0.03173059753192853,empty,empty,0.0,,0.0,0.9152641235829273,0.8987997640627147,1.0398925118902924,0.14109274782757775,1.2240250019580667,-0.1504319681160258
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04389959733477,-0.04888675384009811,empty,empty,0.0,,0.0,0.9055190678464317,0.8945138167897173,1.0398925118902924,0.1453786951005751,1.2240250019580667,-0.1504319681160258
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.0445763982563121,-0.04383928678596705,empty,empty,0.0,,0.0,0.9056800061709372,0.8908757191112152,1.0398925118902924,0.1490167927790772,1.2240250019580667,-0.1504319681160258
