candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.03153486183767251,0.004366841563970825,small,empty,0.0,,0.0,0.9608418923143817,0.7470480791902278,1.3923291798603834,0.6452811006701556,1.8928508706887626,-0.26442742985148715
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.029884308161458817,-0.0007593096262388244,empty,small,-0.0040585252996300225,2024-09-12,-0.0051550319288625746,0.9567064049216134,0.7440161656607942,1.385151678482716,0.6411355128219218,1.8928508706887626,-0.2682193299365983
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.03212877009155046,-0.023462973282041277,empty,empty,0.0,2024-09-13,0.0,0.9534689069290746,0.7364655941955847,1.385151678482716,0.6486860842871314,1.8928508706887626,-0.2682193299365983
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.043023182428743034,-0.03799093637354589,empty,empty,0.0,,0.0,0.9580190268630329,0.7384364811145536,1.385151678482716,0.6467151973681624,1.8928508706887626,-0.2682193299365983
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.01958720649063528,-0.005825814923066441,empty,empty,0.0,,0.0,0.9640226316633732,0.7479544978841516,1.385151678482716,0.6371971805985644,1.8928508706887626,-0.2682193299365983
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.022212051126730192,-0.021340625751186004,empty,empty,0.0,,0.0,0.9658839518161717,0.7443136998597707,1.385151678482716,0.6408379786229453,1.8928508706887626,-0.2682193299365983
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.013154168169312253,-0.01907346089683215,empty,empty,0.0,,0.0,0.9678904888958386,0.7437011090106598,1.385151678482716,0.6414505694720563,1.8928508706887626,-0.2682193299365983
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.02886993833318119,0.019235719979550314,big,empty,0.0,,0.0,1.0096471839490315,0.7759511224544668,1.385151678482716,0.6092005560282492,1.8928508706887626,-0.2682193299365983
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.054408312895651845,0.042759900793713834,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,1.0251189261164404,0.782880532126562,1.3832507316640286,0.6003701995374666,1.8928508706887626,-0.269223607055374
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.1109391021385997,0.09562446338476427,big,big,0.04095926227029145,,0.04095926227029145,1.0671070410694834,0.8170829669034155,1.439907661167828,0.6228246942644126,1.8928508706887626,-0.23929154511581752
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1621050120225469,0.15394925589003394,big,big,0.045766460009331045,,0.045766460009331045,1.1159447527902653,0.8606792390391608,1.5058071375597948,0.645127898520634,1.8928508706887626,-0.2044766120366006
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2588582245917006,0.27205406577017444,small,big,0.08389211531114404,,0.08378372609961304,1.2095637186722126,0.9502855464597285,1.631969270331947,0.6816837238722185,1.8928508706887626,-0.13782469839363892
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.34067608042820297,0.36894382165301653,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.282633393070866,1.0185163331913114,1.565130337342471,0.5466140041511596,1.8928508706887626,-0.17313594981047928
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.24585671932382902,0.2886304696558968,small,small,-0.06822112360233967,,-0.06822112360233967,1.187885644363934,0.9490320045336653,1.4583553871448587,0.5093233826111934,1.8928508706887626,-0.22954554438078975
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2569648440341774,0.2751619635982683,small,small,-0.007803626482201342,,-0.007803626482201342,1.2041962366826666,0.9416261132506297,1.446974926425274,0.5053488131746443,1.8928508706887626,-0.23555788317398987
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.21058160478355803,0.21025145618393992,big,small,-0.038670436720689816,,-0.03876656967701775,1.167028064486715,0.9052130202236222,1.390880672119111,0.48566765189548877,1.8928508706887626,-0.2651926817599724
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.23080214985904246,0.2467022368735874,small,big,0.018666200570384595,2024-10-14,0.011716833691753248,1.188812044409692,0.927937554550832,1.4071773896394044,0.4792398350885724,1.8928508706887626,-0.25658306661667085
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1971413322024438,0.21756176257670234,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,1.1587017093028387,0.9055020331172673,1.3803750932663232,0.47487306014905595,1.8928508706887626,-0.2707428172806671
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.13623220266564595,0.16451123597757777,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1471936437335748,0.9036038006676401,1.3774813694547106,0.47387756878707044,1.8928508706887626,-0.272271582095911
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.10344999227844442,0.1453062157882885,small,small,-0.007708977096266056,,-0.007708977096266056,1.1311674711076736,0.8966379396641944,1.366862397127051,0.4702244574628567,1.8928508706887626,-0.2778816238018355
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.09867757152356904,0.14212429391299097,small,small,0.04078833312852881,,0.04078833312852881,1.1724065724379213,0.9332103066428953,1.4226144359219286,0.4894041292790333,1.8928508706887626,-0.24842761891523252
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.05652934870956727,0.09661509190440842,small,small,0.011383860744602403,,0.011383860744602403,1.179028382861358,0.9438338428191456,1.438809280553725,0.4949754377345793,1.8928508706887626,-0.2398718235894743
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,-0.020174025043492305,0.0018513491654590375,small,small,0.008699639302446771,,0.008699639302446771,1.1851619499200197,0.9520448568131145,1.4513264023195553,0.4992815455064409,1.8928508706887626,-0.23325898263107603
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,-0.07208886786257152,-0.06160241525183552,empty,small,0.003916212827040022,,0.003815821205757297,1.1901698038816586,0.9557732670932834,1.4568644043820018,0.5010911372887185,1.8928508706887626,-0.23033323599767574
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,-0.010580115617404906,-0.0015581344787791718,empty,empty,0.0,2024-10-24,0.0,1.175317676906308,0.9475532850459364,1.4568644043820018,0.5093111193360654,1.8928508706887626,-0.23033323599767574
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,-0.015693713173761004,0.02087649960492932,small,empty,0.0,,0.0,1.1852979263392465,0.9612839704318977,1.4568644043820018,0.4955804339501041,1.8928508706887626,-0.23033323599767574
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.01648228682926023,0.07547451856929577,small,small,0.012742922042335625,2024-10-28,0.011485316582010796,1.1862633557833817,0.9735335371276582,1.4735969532833917,0.5000634161557335,1.8928508706887626,-0.22149336955045726
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.012761665846165449,0.036442586355971196,small,small,-0.012099776394877249,,-0.012099776394877249,1.1736408223450385,0.9617539990154996,1.4557667596524904,0.49401276063699073,1.8928508706887626,-0.230913125700826
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.004493750532222007,0.06676469513353878,small,small,0.004370765590727688,,0.004370765590727688,1.163908625725705,0.9659576003011412,1.4621295749137047,0.49617197461256346,1.8928508706887626,-0.22755162725435885
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.01281405876442121,0.08060714718058826,small,small,0.010852572531740545,,0.010852572531740545,1.1618938504985474,0.9764407252209955,1.4779974421762585,0.501556716955263,1.8928508706887626,-0.2191685752621119
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.029115037775812258,0.07618274429564664,small,small,-0.011771781303966944,,-0.011771781303966944,1.1641014547597432,0.964946278547407,1.460598779519137,0.4956525009717301,1.8928508706887626,-0.2283603520293912
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.005529290338452508,0.05122122089004,small,small,0.016647765482953547,,0.016647765482953547,1.1788891487716406,0.981010477896313,1.4849144854652598,0.5039040075689468,1.8928508706887626,-0.2155142761326277
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.023182872763898965,0.0714813493507005,small,small,0.03087620596607299,,0.03087620596607299,1.2063616478462584,1.0113003594667151,1.5307630109604904,0.5194626514937752,1.8928508706887626,-0.1912923333450549
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.01154924779872979,0.06464143475975748,small,small,0.00226049840193121,,0.00226049840193121,1.1988496789612717,1.013586402313162,1.534223298300502,0.52063689598734,1.8928508706887626,-0.18946425095695188
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.032294157679391366,0.08018457224875841,small,small,0.01857279786492083,,0.01857279786492083,1.2286053351934632,1.0324115376819567,1.5627181174994893,0.5303065798175326,1.8928508706887626,-0.17441033432768316
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.03678661541406725,0.08656652960295252,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.2185536362760154,1.0295796845462404,1.5584316599776973,0.5288519754314569,1.8928508706887626,-0.17667488542791449
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.034977091177444075,0.08966528133120555,small,small,0.017383874023796153,,0.017383874023796153,1.2267561999812497,1.0474777680798522,1.5855232396294452,0.538045471549593,1.8928508706887626,-0.16236230535556576
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.023059252179092216,0.06461263972728282,small,small,-0.010541187213527148,,-0.010541187213527148,1.2136177016552068,1.0364361088245149,1.568809942329113,0.5323738335045982,1.8928508706887626,-0.17119200111192007
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.04140180563314755,0.07695662779190449,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.2222316715548953,1.0357673435451111,1.567797660326894,0.5320303167817828,1.8928508706887626,-0.17172679337574526
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.03101666562649652,0.041174036608637055,small,small,-0.029000112654614996,,-0.029000112654614996,1.2000091903896342,1.0057299738983316,1.522331351557772,0.5166013776594405,1.8928508706887626,-0.1957468096766479
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.014995420436891393,0.003930157377105115,big,small,-0.025306676362790603,,-0.025404145695154368,1.1793169372898118,0.9802782909405288,1.4836578241064973,0.5033795331659685,1.8928508706887626,-0.21617817489941502
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.005866314924024119,0.0002081853771351838,big,big,-0.007111317176709098,2024-11-18,-0.009502332973889915,1.1709304404968788,0.9651471662523216,1.4695596134425204,0.5044124471901988,1.8928508706887626,-0.22362631087372284
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.0005831708343798647,0.0012975406856086114,small,big,0.006209774940299617,,0.006109153962805536,1.17820165500311,0.9822833789043917,1.4785373793785617,0.49625400047417,1.8928508706887626,-0.21888332447417913
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.021409729580730064,-0.019564933451006183,empty,small,0.009397447344242416,2024-11-20,0.011970485892893512,1.1805337711893062,0.9915143352347703,1.4962361902205286,0.5047218549857583,1.8928508706887626,-0.20953297832909337
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.01630283182390857,-0.02293158488636926,empty,empty,0.0,2024-11-21,0.0,1.1793050342630194,0.9903432596888482,1.4962361902205286,0.5058929305316804,1.8928508706887626,-0.20953297832909337
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.06857919548270897,-0.07842125337111117,empty,empty,0.0,,0.0,1.1443485697401317,0.9514485309021415,1.4962361902205286,0.544787659318387,1.8928508706887626,-0.20953297832909337
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.06686421142081955,-0.0782322222213293,empty,empty,0.0,,0.0,1.1370760083124474,0.9490333778702528,1.4962361902205286,0.5472028123502758,1.8928508706887626,-0.20953297832909337
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.07508220736483828,-0.10111750276655584,empty,empty,0.0,,0.0,1.1346486365881565,0.9415594319681319,1.4962361902205286,0.5546767582523967,1.8928508706887626,-0.20953297832909337
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.0505884681327774,-0.07326864183127291,empty,empty,0.0,,0.0,1.152222641229648,0.9604978427860532,1.4962361902205286,0.5357383474344753,1.8928508706887626,-0.20953297832909337
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.06587482478552564,-0.08023281804656646,empty,empty,0.0,,0.0,1.1417173743438966,0.9526648107318808,1.4962361902205286,0.5435713794886478,1.8928508706887626,-0.20953297832909337
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.03887624071463347,-0.037241730429095954,empty,empty,0.0,,0.0,1.1533573442442742,0.9682748493259482,1.4962361902205286,0.5279613408945804,1.8928508706887626,-0.20953297832909337
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.0140722463672881,0.0032308470979933723,small,empty,0.0,,0.0,1.162721298803154,0.9834454202120398,1.4962361902205286,0.5127907700084887,1.8928508706887626,-0.20953297832909337
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.007294855740056505,0.01698684928352412,small,small,-0.0019354856619895333,2024-12-03,-0.002557311237723181,1.162388671851813,0.9815419757018702,1.4924098485969894,0.5108678728951193,1.8928508706887626,-0.21155444852666197
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.017833033562071998,-0.00965737720478621,empty,small,-0.008909326474088819,,-0.009008435541441373,1.1571907453465509,0.97279709779232,1.478965570674491,0.506168472882171,1.8928508706887626,-0.2186571094550458
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.023786666417605073,-0.015086550435699286,empty,empty,0.0,2024-12-05,0.0,1.1524528081793088,0.9765558042085319,1.478965570674491,0.5024097664659591,1.8928508706887626,-0.2186571094550458
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.008409434707581487,-0.001021801233178632,empty,empty,0.0,,0.0,1.1693877455770625,0.989331325724828,1.478965570674491,0.4896342449496631,1.8928508706887626,-0.2186571094550458
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.020929226839204507,0.03423561535814024,small,empty,0.0,,0.0,1.1682989005393418,0.9840219568391748,1.478965570674491,0.49494361383531627,1.8928508706887626,-0.2186571094550458
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.03504224443583914,0.04471061367019091,small,small,0.007564146000420546,2024-12-10,-0.022959844771726412,1.1769217037378605,0.9914652425883258,1.445008750749077,0.4535435081607512,1.8928508706887626,-0.23659662093544997
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.03573852428097046,0.06267060953320058,small,small,0.009180647492211147,,0.009180647492211147,1.1751993044372322,1.0005675354813088,1.4582748667128647,0.4577073312315558,1.8928508706887626,-0.22958808361789548
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.02956567784284525,0.05089766007443863,small,small,0.00881239866018535,,0.00881239866018535,1.186288884643476,1.0093849354904094,1.471125766194467,0.4617408307040576,1.8928508706887626,-0.22279890667817906
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.013584787987334979,0.040068021439154444,small,small,-0.018376270583812193,,-0.018376270583812193,1.1572273628158152,0.9908362047926138,1.4440919610520595,0.4532557562594457,1.8928508706887626,-0.23708096426709546
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.00046669612305727526,0.010366291443425046,small,small,-0.012639764393586828,,-0.012639764393586828,1.1528190768432158,0.9783122686113994,1.4258389789016888,0.44752671029028934,1.8928508706887626,-0.2467240811301418
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.003792241237039029,-0.016061192963990223,empty,small,-0.010898519220321479,,-0.010997429368399425,1.158311979146649,0.9676501135484618,1.4101584154405067,0.44250830189204493,1.8928508706887626,-0.25500817984282925
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.0027251716605107834,-0.007333717940027795,big,empty,0.0,2024-12-18,0.0,1.1655563805188425,0.9743436237057751,1.4101584154405067,0.4358147917347316,1.8928508706887626,-0.25500817984282925
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.009564865661784605,0.0038518390762660726,big,big,0.0023188400811684495,2024-12-19,0.00962393231819858,1.1682591193708511,0.9765441556668748,1.4237296845886442,0.44718552892176944,1.8928508706887626,-0.24783842898802508
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.007518606936312011,0.00257357443026085,big,big,-0.00611291741342368,,-0.00611291741342368,1.161117647856658,0.979069043255966,1.4150265426077142,0.4359574993517482,1.8928508706887626,-0.2524363305531722
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.003910019147495336,-0.026867487390029088,empty,big,0.003184663717046732,,0.0030843452506750246,1.1648154171010097,0.9627504788063554,1.4193909730039853,0.45664049419762986,1.8928508706887626,-0.25013058609973676
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.009640073552309891,-0.008718421147458688,big,empty,0.0,2024-12-24,0.0,1.1795613878716238,0.9754428390011044,1.4193909730039853,0.4439481340028809,1.8928508706887626,-0.25013058609973676
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.0031310934178823135,-0.025334183275538713,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,1.180606755537797,0.9663472804212667,1.4184778331289878,0.45213055270772107,1.8928508706887626,-0.25061300121713337
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.004934373869704078,-0.026466300816671784,big,big,0.00033154277417835054,,0.00033154277417835054,1.180998177176742,0.9740862140998646,1.4189481192048938,0.4448619051050292,1.8928508706887626,-0.2503645473726237
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.00679266857258487,-0.03298606344229049,empty,big,-0.0023432379587629004,,-0.002443003634966967,1.1782308174187515,0.9760892999706304,1.4154816237918468,0.4393923238212164,1.8928508706887626,-0.25219590950829246
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.023026800341120923,-0.01493046765254602,big,empty,0.0,2024-12-30,0.0,1.183874606248657,0.9760425568879861,1.4154816237918468,0.4394390669038607,1.8928508706887626,-0.25219590950829246
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.012129303776131861,-0.03160520849587456,big,big,-0.01442098388915336,2024-12-31,-0.013465438781796402,1.1668019696251672,0.9473925053878641,1.39642154263992,0.4490290372520559,1.8928508706887626,-0.26226541970958545
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.019855696418598523,-0.05169921056233251,empty,big,-0.026987511432292055,,-0.027084812681148818,1.135312888130687,0.9176233665774549,1.358599726733597,0.44097636015614206,1.8928508706887626,-0.2822468226251572
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.035356156975401065,-0.07825473495793456,empty,empty,0.0,2025-01-03,0.0,1.124346786165538,0.898096621674726,1.358599726733597,0.46050310505887093,1.8928508706887626,-0.2822468226251572
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.03918161568287781,-0.08045096545350405,empty,empty,0.0,,0.0,1.1224848395376452,0.8979802355354978,1.358599726733597,0.4606194911980992,1.8928508706887626,-0.2822468226251572
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.027320826718737812,-0.07309068815624542,empty,empty,0.0,,0.0,1.1293949537994978,0.9075082131319105,1.358599726733597,0.4510915136016864,1.8928508706887626,-0.2822468226251572
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.03219887696359802,-0.06134944937322018,empty,empty,0.0,,0.0,1.1273096688004722,0.9036862670477814,1.358599726733597,0.45491345968581554,1.8928508706887626,-0.2822468226251572
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.045815066741220045,-0.07441117731967528,empty,empty,0.0,,0.0,1.1255197041609193,0.9028589889429858,1.358599726733597,0.4557407377906112,1.8928508706887626,-0.2822468226251572
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.057056134176761586,-0.08064803095613982,empty,empty,0.0,,0.0,1.1132458980838413,0.888413275035471,1.358599726733597,0.470186451698126,1.8928508706887626,-0.2822468226251572
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.05951830250343493,-0.08584302811224709,empty,empty,0.0,,0.0,1.1107071704115312,0.8904677038391375,1.358599726733597,0.46813202289445943,1.8928508706887626,-0.2822468226251572
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.034824526959072455,-0.05541364191025966,empty,empty,0.0,,0.0,1.1371994865535422,0.9220006370296219,1.358599726733597,0.4365990897039751,1.8928508706887626,-0.2822468226251572
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.045555278445021496,-0.06381291783327159,empty,empty,0.0,,0.0,1.129942868917009,0.9137584334035168,1.358599726733597,0.44484129333008016,1.8928508706887626,-0.2822468226251572
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.03297893451520795,-0.03145428172647391,empty,empty,0.0,,0.0,1.1283220838766832,0.9175929546178443,1.358599726733597,0.4410067721157527,1.8928508706887626,-0.2822468226251572
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.003024875243037184,0.007478879488531209,small,empty,0.0,,0.0,1.1318787082822794,0.924486161151948,1.358599726733597,0.43411356558164893,1.8928508706887626,-0.2822468226251572
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.013445837107485037,0.03436509434819146,small,small,0.004839050976001236,2025-01-20,-0.0014505667378116316,1.139464569904644,0.92895979681237,1.3566289871599972,0.4276691903476273,1.8928508706887626,-0.2832879715102158
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.015529173915993066,0.038109519508270795,small,small,0.0034899616091397245,,0.0034899616091397245,1.1399161018288908,0.9322018308396794,1.3613635702430318,0.42916173940335234,1.8928508706887626,-0.2807866740459778
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.0014307093206364918,0.022312075660429587,small,small,-0.004768522917300455,,-0.004768522917300455,1.1277791179124173,0.927756605045771,1.35487187685955,0.42711527181377906,1.8928508706887626,-0.28421625927321736
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,0.0005942376233607494,0.022460270286684514,small,small,-0.004067122955751179,,-0.004067122955751179,1.127979558618852,0.9239833048600395,1.349361446347073,0.42537814148703335,1.8928508706887626,-0.2871274397564807
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.00982758293441588,0.035436826134317645,small,small,0.01176443453117515,,0.01176443453117515,1.1365808423978798,0.9348534459579643,1.3652359207415148,0.4303824747835505,1.8928508706887626,-0.2787408971924246
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.017231153335472316,0.040985393742935194,small,small,-0.01072703222315008,,-0.01072703222315008,1.1324284088538097,0.9248252429192503,1.3505909910275187,0.4257657481082684,1.8928508706887626,-0.28647786682948173
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,0.016518513623968722,0.04323725076032714,small,small,0.0044806695713370814,,0.0044806695713370814,1.1290544019382138,0.9289690792440031,1.3566425429843376,0.42767346374033455,1.8928508706887626,-0.2832808099189091
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.00632350649705149,0.03151838131669149,small,small,0.02378068972514047,,0.02378068972514047,1.1443905748952072,0.9510606046817541,1.3889044383669737,0.4378438336852196,1.8928508706887626,-0.26623673323953667
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.02681243834383329,0.05641133777543672,small,small,0.014977136350221132,,0.014977136350221132,1.1602393924219003,0.9653047690353965,1.4097062495178232,0.44440148048242667,1.8928508706887626,-0.25524706074448156
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.031334218420988824,0.06183554932298452,small,small,0.009352538468409444,,0.009352538468409444,1.1636771745021004,0.974332819021539,1.4228905814455959,0.44855776242405687,1.8928508706887626,-0.2482817302306333
