candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.015855752207105223,0.013759869532197433,big,small,-0.003185487685310351,2024-03-12,-0.004268170697865004,0.8772496500874246,0.8967348130138059,0.913313771897987,0.01657895888418115,1.0656557490489025,-0.1429560881052635
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.013677424316876685,0.026114458404364216,small,big,-0.007149665247740855,2024-03-13,-0.006814469087614072,0.8709776087506017,0.8953119827056106,0.907090023432096,0.011778040726485361,1.0656557490489025,-0.148796387349598
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.008438539691596025,0.008099996354864247,big,small,-0.004097033919479465,2024-03-14,-0.004303053086720854,0.8689593919783022,0.8916438591439494,0.9031867669068329,0.01154290776288347,1.0656557490489025,-0.1524591616824412
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,-0.006949771903163038,0.0024068145514617445,small,big,-4.6911309490194064e-05,2024-03-15,0.002241617692130271,0.8689186279553307,0.901765650786185,0.9052113663428292,0.003445715556644191,1.0656557490489025,-0.15055929914446564
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,-0.0014809805721422986,0.0193093914925484,small,small,0.013622791893206143,2024-03-18,0.010156490192156253,0.8759504603987266,0.9140502165832868,0.9144051367069185,0.0003549201236316968,1.0656557490489025,-0.14193196299740807
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,-0.0019226770266648208,0.011654826900552306,small,small,-0.009084323319008103,,-0.009084323319008103,0.8693030001115175,0.9057466888860348,0.906098384800511,0.0003516959144761467,1.0656557490489025,-0.14972693047524627
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.00347037409097517,0.018633166291690983,small,small,0.0027726500015115008,,0.0027726500015115008,0.8719750061383333,0.9082580074443436,0.9086106784884976,0.0003526710441540404,1.0656557490489025,-0.14736942084774332
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.002371036561242601,0.0021419117415313327,big,small,-0.005021540339031461,,-0.0051210381849975395,0.8709788657909576,0.9036971532217135,0.9039576485086616,0.00026049528694804813,1.0656557490489025,-0.15173577460127854
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,-0.01407274236560474,-0.02602564517666539,empty,big,-0.00844501610240056,2024-03-22,-0.0056920845308936485,0.8636234352445025,0.890261469972836,0.8988122451610024,0.008550775188166493,1.0656557490489025,-0.15656416627678105
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.01045617218740702,-0.03349232766059551,empty,empty,0.0,2024-03-25,0.0,0.860213418259322,0.8754111240043643,0.8988122451610024,0.02340112115663817,1.0656557490489025,-0.15656416627678105
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.008830543849409178,-0.03804468405257633,empty,empty,0.0,,0.0,0.8642749926110399,0.8737036185129011,0.8988122451610024,0.025108626648101318,1.0656557490489025,-0.15656416627678105
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.01846579625331679,-0.056559512312552185,empty,empty,0.0,,0.0,0.854895547514317,0.8525844829572518,0.8988122451610024,0.04622776220375069,1.0656557490489025,-0.15656416627678105
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.003615061843760259,-0.029855630322342175,empty,empty,0.0,,0.0,0.8605013831163729,0.8636821526351021,0.8988122451610024,0.03513009252590038,1.0656557490489025,-0.15656416627678105
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.0061769964588827,-0.0016214374615078908,big,empty,0.0,,0.0,0.8655269534977931,0.873991699613683,0.8988122451610024,0.024820545547319495,1.0656557490489025,-0.15656416627678105
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.019200275549038803,0.02210386883038118,small,big,0.017726030436741702,2024-04-01,0.01284058459078552,0.8808693106193153,0.8930158486931395,0.9103535198262261,0.017337671133086596,1.0656557490489025,-0.14573395710695836
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.0271212998452115,0.043544475480754574,small,small,-0.003702086169379948,2024-04-02,-0.002741195609616609,0.878081425994789,0.8897098270706556,0.9078580627544794,0.018148235683823843,1.0656557490489025,-0.14807566743318135
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.018647586606839184,0.028865811632361682,small,small,-0.001232748109534887,,-0.001232748109534887,0.8765476571833404,0.8886130389632996,0.9067389024438929,0.018125863480593307,1.0656557490489025,-0.14912587554361983
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.004693877472384589,0.0023514228056458197,big,small,-0.014141380763285083,,-0.014239966625208766,0.8695896309665581,0.8760468236280997,0.8938269707353134,0.01778014710721365,1.0656557490489025,-0.16124229467813248
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.014548697088766493,-0.010798791214933545,empty,big,-0.001766144704976158,2024-04-09,-0.000717884770302768,0.8680538098443243,0.8833723569914756,0.8931853059657366,0.009812948974260993,1.0656557490489025,-0.1618444260607571
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.019362124762730915,-0.019652833587776364,empty,empty,0.0,2024-04-10,0.0,0.8610799038728413,0.8722245078978267,0.8931853059657366,0.020960798067909958,1.0656557490489025,-0.1618444260607571
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.018747389935964698,-0.01354260080675096,empty,empty,0.0,,0.0,0.8601146764566681,0.8765789073049458,0.8931853059657366,0.016606398660790833,1.0656557490489025,-0.1618444260607571
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.018709976541874007,-0.004033562732674967,empty,empty,0.0,,0.0,0.853319629370117,0.8725132338082351,0.8931853059657366,0.020672072157501553,1.0656557490489025,-0.1618444260607571
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.003986774409850291,-0.0005944152183171569,big,empty,0.0,,0.0,0.8715145445597846,0.8828472670190392,0.8931853059657366,0.010338038946697492,1.0656557490489025,-0.1618444260607571
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.003501504813768319,-0.01590733281588208,big,big,-0.00851341530076366,2024-04-16,-0.004229078883257631,0.8640949793012913,0.858349742360527,0.8894079548494409,0.03105821248891394,1.0656557490489025,-0.16538905209938828
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.01846305518864444,0.007155538258315941,big,big,0.013771682720551848,,0.013771682720551848,0.8759950211966506,0.8828513012125991,0.9016565990127623,0.018805297800163157,1.0656557490489025,-0.15389505492980204
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.02603474201077094,0.013760486347070389,big,big,-0.0005244726420117196,,-0.0005244726420117196,0.8755355857734946,0.8845194402496915,0.9011837047940908,0.016664264544399288,1.0656557490489025,-0.15433881382576214
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-0.00302007268920923,-0.004654848811145196,empty,big,-0.0075988670204716335,,-0.007698107133769616,0.868882507285511,0.8787377464677328,0.8942462960873785,0.01550854961964565,1.0656557490489025,-0.1608488042358021
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.0029542367187158636,0.014644382009702639,small,empty,0.0,2024-04-22,0.0,0.8666477204176012,0.8709197438855845,0.8942462960873785,0.023326552201794026,1.0656557490489025,-0.1608488042358021
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.019347678329264317,-0.024622048083291936,empty,small,-0.011259418483371864,2024-04-23,-0.00961175337300868,0.8590465513085007,0.8611136940237457,0.8856510212346601,0.024537327210914395,1.0656557490489025,-0.16891451857215292
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.01608759904985735,-0.016224235355546734,empty,empty,0.0,2024-04-24,0.0,0.8614503203156886,0.8701687886745241,0.8856510212346601,0.015482232560136033,1.0656557490489025,-0.16891451857215292
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.005591147793680196,-0.010448295909283978,empty,empty,0.0,,0.0,0.8640244567719343,0.8695564344659805,0.8856510212346601,0.016094586768679586,1.0656557490489025,-0.16891451857215292
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.01280400555095107,0.019845883341027104,small,empty,0.0,,0.0,0.8777442826405473,0.8882039155221351,0.8856510212346601,-0.0025528942874749605,1.0656557490489025,-0.16891451857215292
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.033400682828196304,0.051882782140837636,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,0.8877392927034118,0.9057906682092717,0.9032497016712473,-0.0025409665380243807,1.0656557490489025,-0.152400104370105
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.022994889594380785,0.033840143805885736,small,small,-0.006817516240056443,,-0.006817516240056443,0.8812592753223918,0.8996154256186634,0.8970917821612774,-0.0025236434573859823,1.0656557490489025,-0.15817863042363203
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.038495533693033934,0.05119814187929528,small,small,0.016074293680786944,,0.016074293680786944,0.8972855393592035,0.914076108169824,0.9115118989263583,-0.002564209243465676,1.0656557490489025,-0.1446469465022992
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.022967880513231842,0.02884592563804733,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8979042084454077,0.9138249796207092,0.9112614748548479,-0.002563504765861313,1.0656557490489025,-0.14488194178265493
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.00270505453080383,-0.0036022511893237796,big,small,-0.012362538971042003,,-0.012461302717144851,0.8901406758993118,0.9025277826974364,0.8999059697622097,-0.002621812935226675,1.0656557490489025,-0.15553782676499836
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.020478585686886985,0.02125107544077487,small,big,0.010296735396204015,2024-05-09,0.009714446487893547,0.8993062189044453,0.9187332208961703,0.9086480581496007,-0.010085162746569565,1.0656557490489025,-0.1473343441720566
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.001942384614625814,0.0012284838073759463,big,small,-0.0038468022581170658,2024-05-10,-0.005016846391607821,0.8990284129857811,0.9151990358674198,0.9040895104178315,-0.01110952544958832,1.0656557490489025,-0.1516120367907449
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,-0.00017236792704011794,-0.003948772487600949,empty,big,-0.0014226184723307167,2024-05-13,0.004540709241964702,0.8977494385583173,0.9102164926827003,0.9081947180133491,-0.002021774669351273,1.0656557490489025,-0.14775975372542902
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.004513044451876835,0.007690763384382127,small,empty,0.0,2024-05-14,0.0,0.8941579203380691,0.9094689103219935,0.9081947180133491,-0.0012741923086444507,1.0656557490489025,-0.14775975372542902
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,-0.013638940599158489,-0.019816453842835924,empty,small,-0.009831808201586911,2024-05-15,-0.009096552234491018,0.8870406348043537,0.9005271864304014,0.8999332773218518,-0.0005939091085496173,1.0656557490489025,-0.15551220164200114
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,-0.010376368833335592,-0.020004027173921468,empty,empty,0.0,2024-05-16,0.0,0.8896997625809923,0.8968913694843812,0.8999332773218518,0.0030419078374706032,1.0656557490489025,-0.15551220164200114
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.0022823470471711182,-0.002427696641729593,big,empty,0.0,,0.0,0.8997984143385104,0.9080067631601677,0.8999332773218518,-0.008073485838315908,1.0656557490489025,-0.15551220164200114
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.008719431901811348,0.0041382447980296,big,big,0.0023961534728829115,2024-05-20,0.0006242108905010202,0.9019544694339221,0.9132325153091032,0.9004950254742804,-0.012737489834822813,1.0656557490489025,-0.1549850631613708
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.011037403675087543,0.0059224231852950115,big,big,-0.005680119385895743,,-0.005680119385895743,0.8968312603668952,0.9058604895183053,0.8953801062231812,-0.01048038329512413,1.0656557490489025,-0.15978484888547942
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.010451805486697552,0.008100334007709709,big,big,0.0024168103521144957,,0.0024168103521144957,0.8989987314410498,0.9041564891458368,0.8975440701329788,-0.0066124190128580285,1.0656557490489025,-0.15775420821026243
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.012635914794967507,-0.023596429676433717,empty,big,-0.0117576286029063,,-0.011856452840045995,0.888428638242282,0.8865810454275326,0.8869023811935842,0.0003213357660516447,1.0656557490489025,-0.1677402557203446
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.025947711444189725,-0.03802781760909513,empty,empty,0.0,2024-05-24,0.0,0.8785508151252535,0.8785042757822334,0.8869023811935842,0.008398105411350776,1.0656557490489025,-0.1677402557203446
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.012022665366892227,-0.019628674161668913,empty,empty,0.0,,0.0,0.8860489582329358,0.8880796491336206,0.8869023811935842,-0.001177267940036364,1.0656557490489025,-0.1677402557203446
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.02136455117794578,-0.027882458106148644,empty,empty,0.0,,0.0,0.8797920270342691,0.8789463837158256,0.8869023811935842,0.007955997477758658,1.0656557490489025,-0.1677402557203446
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.006438386214755898,-0.006340351415649481,empty,empty,0.0,,0.0,0.8827085915450286,0.8809598100410682,0.8869023811935842,0.005942571152516063,1.0656557490489025,-0.1677402557203446
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.0009047398891799396,-0.0009023507982923729,empty,empty,0.0,,0.0,0.8777559551581381,0.8777115567476781,0.8869023811935842,0.009190824445906132,1.0656557490489025,-0.1677402557203446
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.015426166234705274,-0.0116970173694817,empty,empty,0.0,,0.0,0.8723806197111471,0.8776917660522214,0.8869023811935842,0.009210615141362788,1.0656557490489025,-0.1677402557203446
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.002491027036547022,-0.00791175367729069,empty,empty,0.0,,0.0,0.8776004413083882,0.8719923764323205,0.8869023811935842,0.014910004761263695,1.0656557490489025,-0.1677402557203446
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.0029260024135400187,0.00256051341191621,big,empty,0.0,,0.0,0.8852913990143418,0.8832155194500375,0.8869023811935842,0.00368686174354671,1.0656557490489025,-0.1677402557203446
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.002763674041598385,-0.005786676863841378,big,big,-0.00577167304885573,2024-06-05,-0.004200630905600744,0.880181786506267,0.8726325235891201,0.8831768316408916,0.010544308051771423,1.0656557490489025,-0.17123627172365308
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.010224494122912597,-0.015021097230815017,big,big,0.0012707417276822675,,0.0012707417276822675,0.8813002702303265,0.8645078726956653,0.8842991212937799,0.01979124859811454,1.0656557490489025,-0.1701831270717428
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.002860862735386327,-0.012341306816879283,empty,big,-0.007047000359381328,,-0.007146295659345325,0.8750897469092905,0.8612308509727896,0.8779796583217152,0.016748807348925587,1.0656557490489025,-0.17611324378880153
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.020638436436022145,-0.023302241563641912,empty,empty,0.0,2024-06-11,0.0,0.8670203687484273,0.8626346180630553,0.8779796583217152,0.015345040258659903,1.0656557490489025,-0.17611324378880153
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.015318151915586498,-0.008523608782630143,empty,empty,0.0,,0.0,0.8666990281872317,0.8651945453470472,0.8779796583217152,0.012785112974668,1.0656557490489025,-0.17611324378880153
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.02305067649328829,-0.006542648158558317,empty,empty,0.0,,0.0,0.8609857028077997,0.8588517018543138,0.8779796583217152,0.019127956467401397,1.0656557490489025,-0.17611324378880153
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.010925557921366624,0.0007895787962164391,small,empty,0.0,,0.0,0.865528903193039,0.8619108605913651,0.8779796583217152,0.016068797730350082,1.0656557490489025,-0.17611324378880153
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.0028744399070386173,-0.0019822250254538654,empty,small,-0.0011441768530224827,2024-06-17,0.003237957015292947,0.8645281708002814,0.8609246821353078,0.8808225187156625,0.01989783658035471,1.0656557490489025,-0.17344553388672052
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-8.693382275970496e-05,-0.00039406045542089707,empty,empty,0.0,2024-06-18,0.0,0.8666236827275292,0.86485360639048,0.8808225187156625,0.015968912325182494,1.0656557490489025,-0.17344553388672052
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,0.0016062101428921949,-0.00496085350335651,big,empty,0.0,,0.0,0.8623686267765348,0.8545910643803061,0.8808225187156625,0.026231454335356452,1.0656557490489025,-0.17344553388672052
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.00996683127186826,-0.02273648423708252,empty,big,-0.00633870940200898,2024-06-20,-0.005828307186562798,0.8569023226539888,0.8423140378957594,0.8756888144997457,0.033374776603986245,1.0656557490489025,-0.17826294722165414
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.011845328702945634,-0.020126027245729206,empty,empty,0.0,2024-06-21,0.0,0.8542875504441957,0.8435976885261318,0.8756888144997457,0.032091125973613854,1.0656557490489025,-0.17826294722165414
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.016964226034328567,-0.045495420637014616,empty,empty,0.0,,0.0,0.8519220826870372,0.8255067277783061,0.8756888144997457,0.050182086721439534,1.0656557490489025,-0.17826294722165414
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.016732599509548085,-0.042598907092999405,empty,empty,0.0,,0.0,0.8479389579150841,0.818186419026262,0.8756888144997457,0.05750239547348368,1.0656557490489025,-0.17826294722165414
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.0047938714894442125,-0.01455148685600316,empty,empty,0.0,,0.0,0.8527944430401794,0.8300571162446923,0.8756888144997457,0.04563169825505342,1.0656557490489025,-0.17826294722165414
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.008945117183476459,-0.03415651816429244,empty,empty,0.0,,0.0,0.8466458481970873,0.8147833287546339,0.8756888144997457,0.06090548574511179,1.0656557490489025,-0.17826294722165414
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.0032639122494261263,-0.010039837091385895,empty,empty,0.0,,0.0,0.8491414837657983,0.8172187747135689,0.8756888144997457,0.05847003978617682,1.0656557490489025,-0.17826294722165414
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,0.003988528378461309,0.011018494536967571,small,empty,0.0,,0.0,0.8513209865119313,0.8272016016145238,0.8756888144997457,0.04848721288522184,1.0656557490489025,-0.17826294722165414
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.0036109702598303706,-0.014133186711151047,empty,small,-0.010729956950414121,2024-07-02,-0.01041647993457151,0.8497150276686127,0.8183257640398864,0.8665672195345804,0.04824145549469394,1.0656557490489025,-0.1868225547434137
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,0.003789848671789553,-0.0034753898873701727,big,empty,0.0,2024-07-03,0.0,0.8498545078403532,0.8119516390134823,0.8665672195345804,0.05461558052109805,1.0656557490489025,-0.1868225547434137
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.003114116476058859,-0.021907400846774117,empty,big,-0.0039504992074309575,2024-07-04,-0.005882058590969574,0.8464971582806982,0.7993156354364092,0.8614700203762644,0.062154384939855256,1.0656557490489025,-0.19160571212126784
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.00940594142946316,-0.027361922886827816,empty,empty,0.0,2024-07-05,0.0,0.8433135111751273,0.8045677751792868,0.8614700203762644,0.05690224519697762,1.0656557490489025,-0.19160571212126784
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.016263677540265586,-0.03351073187104958,empty,empty,0.0,,0.0,0.8358955364574925,0.790903068777974,0.8614700203762644,0.0705669515982904,1.0656557490489025,-0.19160571212126784
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.005705797007653279,-0.006928532499328788,empty,empty,0.0,,0.0,0.845005410532577,0.8063260056946941,0.8614700203762644,0.055144014681570264,1.0656557490489025,-0.19160571212126784
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.004288652965294348,0.0019990078804870137,small,empty,0.0,,0.0,0.8428668257327244,0.800913473690643,0.8614700203762644,0.06055654668562138,1.0656557490489025,-0.19160571212126784
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.011130589931639845,0.015097226420913712,small,small,0.019728777053386937,2024-07-11,0.007429876286140669,0.852700088051829,0.8167145170521393,0.8678706360518791,0.05115611899973982,1.0656557490489025,-0.18559944257190614
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.024545058501082684,0.028377567474315857,small,small,-0.004123280539238827,,-0.004123280539238827,0.8564126413006355,0.8133469739778644,0.8642921619476696,0.050945187969805183,1.0656557490489025,-0.18895744454149463
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.012058463037937228,0.0014349487245890469,big,small,-0.007209631310259423,,-0.007308910347128439,0.8551948770423411,0.8074830421681688,0.8579751280222683,0.05049208585409948,1.0656557490489025,-0.19488528186704676
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.020774955563525044,0.011188766090914015,big,big,0.006059986653420335,2024-07-16,0.009243865036344223,0.8603773465832912,0.809874707206829,0.8659061343102463,0.05603142710341735,1.0656557490489025,-0.1874429100738514
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.00943345024347253,-0.016833383545236225,big,big,0.00042614478779046117,,0.00042614478779046117,0.8607439919050706,0.8029664483396383,0.8662751356960984,0.06330868735646011,1.0656557490489025,-0.18709664310519722
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.012234451837983551,-0.008471074888361074,big,big,0.007140785955873197,,0.007140785955873197,0.8668903805140685,0.806457050851076,0.8724610210189992,0.06600397016792325,1.0656557490489025,-0.1812918742308006
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.018200178414358392,-0.002425092043810584,big,big,0.004463304653575806,,0.004463304653575806,0.870759576383557,0.8055248214670947,0.8763550803541769,0.07083025888708216,1.0656557490489025,-0.17763773044313458
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.005247317683634289,-0.006611352128158221,big,big,-0.006738434688608574,,-0.006738434688608574,0.864892019848616,0.8045203403377955,0.8704498188811799,0.06592947854338438,1.0656557490489025,-0.18317916488691946
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.018068567746801767,-0.027546136690362766,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8451915807746812,0.7808478247958995,0.8505377224409315,0.06968989764503197,1.0656557490489025,-0.20186446401660552
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.031685281549849176,-0.04297719437612657,empty,empty,0.0,2024-07-24,0.0,0.8394227147346243,0.7717977894206515,0.8505377224409315,0.07873993302028004,1.0656557490489025,-0.20186446401660552
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.04165016699810353,-0.042406022988419,empty,empty,0.0,,0.0,0.8344922946119839,0.771365717370219,0.8505377224409315,0.07917200507071254,1.0656557490489025,-0.20186446401660552
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.030832967583886317,-0.026634050817083477,empty,empty,0.0,,0.0,0.8382248322370617,0.7830927047098614,0.8505377224409315,0.06744501773107014,1.0656557490489025,-0.20186446401660552
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.016830384822121847,-0.0029548364895617407,empty,empty,0.0,,0.0,0.8309666812218258,0.7785405471503978,0.8505377224409315,0.07199717529053373,1.0656557490489025,-0.20186446401660552
