candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.023434958078559998,0.031403517641177325,small,small,-0.006817516240056443,,-0.006817516240056443,1.06629627603956,0.8825479206552089,1.3034192929076087,0.4208713722523998,1.6162885976082846,-0.1935726733230975
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.04321617095951047,0.04277675466794406,big,small,0.016074293680786944,,0.0159726862514189,1.0856875563810096,0.8967342551191887,1.3242384003272683,0.42750414520807956,1.6162885976082846,-0.18069186264951684
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.052248392678135414,0.047347987642733846,big,big,0.0006894896430027497,2024-05-07,0.0005742976144098577,1.0864361267066711,0.8964878909812171,1.324998907281486,0.428511016300269,1.6162885976082846,-0.18022133594076992
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.021372140552095464,0.022292095602050255,small,big,-0.008646281499824382,,-0.008745416871674405,1.0770424941235863,0.8854050244918945,1.3134112394827964,0.42800621499090186,1.6162885976082846,-0.1873906421004722
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04074926998375328,0.07034833885961689,small,small,0.0179556114608459,2024-05-09,0.017368490347121623,1.0881325156960446,0.9013030130971517,1.3362232099175544,0.4349201968204027,1.6162885976082846,-0.17327684431181356
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.026293975686831894,0.03664007133521907,small,small,-0.0038468022581170658,,-0.0038468022581170658,1.0877963791868146,0.8978358786311219,1.3310830234562951,0.43324714482517324,1.6162885976082846,-0.1764570848139525
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.025371730339433185,0.029051992826471862,small,small,-0.0054442181311926685,,-0.0054442181311926685,1.086248859963649,0.892947864261843,1.3238363171258716,0.43088845286402855,1.6162885976082846,-0.1809406320846237
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.029089563710427813,0.034971940124105094,small,small,-0.0008213236814722524,,-0.0008213236814722524,1.0819032347761264,0.8922144650346048,1.3227490190082232,0.4305345539736184,1.6162885976082846,-0.18161334494002424
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.02353080023902443,0.03399560378861555,small,small,-0.009831808201586911,,-0.009831808201586911,1.0732915409504533,0.8834423835397031,1.309744004354497,0.42630162081479395,1.6162885976082846,-0.18965956556731223
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.035682829092091195,0.041548143652734515,small,small,-0.004037431629834831,,-0.004037431629834831,1.0765090027408053,0.8798755453172632,1.3044560024843297,0.4245804571670665,1.6162885976082846,-0.19293125966822483
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.044515734823534325,0.043483488465818176,big,small,0.01239324410288023,,0.012292004778470034,1.08872805684168,0.8907800577305349,1.320490381900171,0.42971032416963606,1.6162885976082846,-0.18301076685551285
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.043899234986585434,0.050228000290683195,small,big,0.0023961534728829115,2024-05-20,0.0005241484694120668,1.0913368163561064,0.895906666903261,1.3211825149127172,0.42527584800945617,1.6162885976082846,-0.1825825431994341
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.021745487955703968,0.01987896437699299,big,small,-0.008072452160009513,2024-05-21,-0.006108404610151386,1.0851378929489803,0.888674503194851,1.3131121975477729,0.4244376943529219,1.6162885976082846,-0.18757565976097296
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.012683271800834506,-0.0018041464996162437,big,big,0.0024168103521144957,2024-05-22,0.002336362278601456,1.087760465442131,0.8870028311195488,1.3161801033536948,0.42917727223414603,1.6162885976082846,-0.18567754217822088
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.008135361658766715,-0.014488835806886091,big,big,-0.0117576286029063,,-0.0117576286029063,1.074970981880538,0.8697608287411268,1.3007049465239273,0.4309441177828005,1.6162885976082846,-0.19525204320029516
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.020879333737317762,-0.038915613338601496,empty,big,-0.011118307866089694,,-0.011217196035303023,1.0630191235568773,0.8618372915794915,1.28611468415468,0.4242773925751885,1.6162885976082846,-0.20427905879072708
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.013203246071201269,-0.028173152475843177,empty,empty,0.0,2024-05-27,0.0,1.0720916431851202,0.8712310009358561,1.28611468415468,0.41488368321882385,1.6162885976082846,-0.20427905879072708
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.011625857738258527,-0.02612816960729092,empty,empty,0.0,,0.0,1.0645209513088465,0.8622710118408227,1.28611468415468,0.42384367231385733,1.6162885976082846,-0.20427905879072708
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.018456035342039878,-0.04111466745292658,empty,empty,0.0,,0.0,1.0680499035295357,0.8642462394393415,1.28611468415468,0.42186844471533846,1.6162885976082846,-0.20427905879072708
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.02366160793182781,-0.04096101246895578,empty,empty,0.0,,0.0,1.0620573677528344,0.8610596120114367,1.28611468415468,0.42505507214324334,1.6162885976082846,-0.20427905879072708
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.028258239724337386,-0.035732956820654915,empty,empty,0.0,,0.0,1.0555533792785081,0.8610401967850786,1.28611468415468,0.4250744873696014,1.6162885976082846,-0.20427905879072708
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.018517399055661965,-0.04120705333006325,empty,empty,0.0,,0.0,1.0618692008381654,0.85544893599207,1.28611468415468,0.43066574816261005,1.6162885976082846,-0.20427905879072708
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.0019719905958959227,-0.019223924875589327,empty,empty,0.0,,0.0,1.0711750201250443,0.8664591535266243,1.28611468415468,0.4196555306280557,1.6162885976082846,-0.20427905879072708
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.01069796404925849,-0.027047696879062832,empty,empty,0.0,,0.0,1.0649925481307811,0.8560769382762218,1.28611468415468,0.4300377458784582,1.6162885976082846,-0.20427905879072708
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.020558098139995984,-0.047905910208324576,empty,empty,0.0,,0.0,1.0663458786013615,0.8481064282695298,1.28611468415468,0.43800825588515024,1.6162885976082846,-0.20427905879072708
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.02978500959310315,-0.05694241440660108,empty,empty,0.0,,0.0,1.058831338811633,0.8448915782068188,1.28611468415468,0.4412231059478612,1.6162885976082846,-0.20427905879072708
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.033240245892267706,-0.04771802275893,empty,empty,0.0,,0.0,1.049067642560339,0.8462687130261182,1.28611468415468,0.43984597112856183,1.6162885976082846,-0.20427905879072708
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.03592853040186539,-0.04309203579968468,empty,empty,0.0,,0.0,1.0486788304895462,0.8487800733665235,1.28611468415468,0.4373346107881565,1.6162885976082846,-0.20427905879072708
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.03088929628470438,-0.03127671600496151,empty,empty,0.0,,0.0,1.0417658847237703,0.8425575663083507,1.28611468415468,0.44355711784632934,1.6162885976082846,-0.20427905879072708
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.014822036139546468,-0.018888257744782422,empty,empty,0.0,,0.0,1.0472630156904883,0.8455586866820728,1.28611468415468,0.4405559974726072,1.6162885976082846,-0.20427905879072708
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.024288485678685023,-0.030577175172074034,empty,empty,0.0,,0.0,1.0460521606633804,0.8445912180048991,1.28611468415468,0.4415234661497809,1.6162885976082846,-0.20427905879072708
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.014967564949559309,-0.01603371671633369,empty,empty,0.0,,0.0,1.0485876648299646,0.8484456027042605,1.28611468415468,0.4376690814504195,1.6162885976082846,-0.20427905879072708
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.023042672251430307,-0.029931837253203142,empty,empty,0.0,,0.0,1.0434391796543327,0.8383777616537503,1.28611468415468,0.44773692250092967,1.6162885976082846,-0.20427905879072708
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.023757893502861283,-0.04032932981204285,empty,empty,0.0,,0.0,1.0368251219158333,0.8263336549307977,1.28611468415468,0.4597810292238823,1.6162885976082846,-0.20427905879072708
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.020739879885160795,-0.038845160504856535,empty,empty,0.0,,0.0,1.0336613289798962,0.8275929521398289,1.28611468415468,0.45852173201485114,1.6162885976082846,-0.20427905879072708
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.029259737589771406,-0.0533096961744165,empty,empty,0.0,,0.0,1.0307991866669803,0.8098452131216048,1.28611468415468,0.47626947103307515,1.6162885976082846,-0.20427905879072708
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.04219225572601848,-0.07362766956842881,empty,empty,0.0,,0.0,1.0259797297486055,0.8026637852762255,1.28611468415468,0.4834508988784545,1.6162885976082846,-0.20427905879072708
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.03111555349809847,-0.048789617844308686,empty,empty,0.0,,0.0,1.0318547155243416,0.8143092716123991,1.28611468415468,0.4718054125422809,1.6162885976082846,-0.20427905879072708
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.03932192375724819,-0.057517745657980845,empty,empty,0.0,,0.0,1.024415107264143,0.7993252584374244,1.28611468415468,0.4867894257172556,1.6162885976082846,-0.20427905879072708
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.0296521165230631,-0.05110369212796728,empty,empty,0.0,,0.0,1.0274347485749196,0.8017144991126252,1.28611468415468,0.48440018504205484,1.6162885976082846,-0.20427905879072708
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.018107281907527195,-0.04107534720562467,empty,empty,0.0,,0.0,1.0300718790164338,0.8115079318093132,1.28611468415468,0.47460675234536676,1.6162885976082846,-0.20427905879072708
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.019596191949288633,-0.05417137863295329,empty,empty,0.0,,0.0,1.0281287188341175,0.8028004866360796,1.28611468415468,0.4833141975186004,1.6162885976082846,-0.20427905879072708
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.012928431832428977,-0.054607870881051235,empty,empty,0.0,,0.0,1.0282974854977691,0.7965472915175315,1.28611468415468,0.48956739263714855,1.6162885976082846,-0.20427905879072708
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.021988572354002756,-0.07262378050557206,empty,empty,0.0,,0.0,1.0242351970963068,0.7841510182158942,1.28611468415468,0.5019636659387858,1.6162885976082846,-0.20427905879072708
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.02453900328721037,-0.0654609028239751,empty,empty,0.0,,0.0,1.0203830832542682,0.7893035143570977,1.28611468415468,0.49681116979758233,1.6162885976082846,-0.20427905879072708
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.03545731195958768,-0.085506422203803,empty,empty,0.0,,0.0,1.011407564881113,0.7758980547824699,1.28611468415468,0.5102166293722101,1.6162885976082846,-0.20427905879072708
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.020134332007021305,-0.05647737344481907,empty,empty,0.0,,0.0,1.0224302287820386,0.7910283877209999,1.28611468415468,0.4950862964336801,1.6162885976082846,-0.20427905879072708
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.01637934283780884,-0.049150984481443394,empty,empty,0.0,,0.0,1.019842607781121,0.7857185422807996,1.28611468415468,0.5003961418738804,1.6162885976082846,-0.20427905879072708
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.0018582295756754963,-0.031867289158841516,empty,empty,0.0,,0.0,1.0317405489271536,0.8012198082281696,1.28611468415468,0.48489487592651037,1.6162885976082846,-0.20427905879072708
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.005271090754491059,-0.014730048091997294,big,empty,0.0,,0.0,1.0362326227295575,0.7979161541852497,1.28611468415468,0.48819852996943025,1.6162885976082846,-0.20427905879072708
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.008557124377323033,-0.013081831486315254,big,big,-0.00142193634186083,2024-07-15,0.001942132545921238,1.0347591659046764,0.792163472897074,1.288612489340564,0.49644901644348993,1.6162885976082846,-0.20273366325333353
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.008891830387729893,-0.024314482272222104,big,big,0.006059986653420335,,0.006059986653420335,1.0410297926395633,0.7945097632636734,1.2964214638273985,0.5019117005637251,1.6162885976082846,-0.19790223989342737
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.01665176028206461,-0.014503095483135664,big,big,0.00042614478779046117,,0.00042614478779046117,1.0414734220596311,0.7877325678922243,1.2969739270769882,0.5092413591847639,1.6162885976082846,-0.1975604301136596
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.020902166585427873,-0.013168718335264451,big,big,0.007140785955873197,,0.007140785955873197,1.0489103608452897,0.7911569466885134,1.3062353402805933,0.5150783935920799,1.6162885976082846,-0.19183038090257826
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.02283344376516583,-0.026204954276104697,big,big,0.004463304653575806,,0.004463304653575806,1.0535919673400342,0.7902424035615538,1.3120654665535327,0.5218230629919789,1.6162885976082846,-0.18822327368078223
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.017861273116052567,-0.016870327574603827,big,big,-0.006738434688608574,,-0.006738434688608574,1.0464924066796708,0.7892569794494776,1.303224199099983,0.5139672196505055,1.6162885976082846,-0.1936933781328167
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.005486735697291745,-0.03830747143435009,empty,big,-0.02277791749932323,,-0.022875639707573336,1.0226554889766533,0.7660335789016146,1.2734121118631812,0.5073785329615665,1.6162885976082846,-0.2121381579084809
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.00835731517450422,-0.03442675808628903,empty,empty,0.0,2024-07-24,0.0,1.0156753407413528,0.7571552408086584,1.2734121118631812,0.5162568710545228,1.6162885976082846,-0.2121381579084809
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.010460186450530484,-0.041266949576335143,empty,empty,0.0,,0.0,1.0097096859524615,0.7567313660296991,1.2734121118631812,0.516680745833482,1.6162885976082846,-0.2121381579084809
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,0.0027865871726515667,-0.009875248151686167,big,empty,0.0,,0.0,1.0142259402277334,0.7682358689510824,1.2734121118631812,0.5051762429120987,1.6162885976082846,-0.2121381579084809
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.016613774463175468,-0.03445933573773019,empty,big,-0.008658954896224258,2024-07-29,-0.007058570198205438,1.0054438035567208,0.7637700749304466,1.26442364308035,0.5006535681499034,1.6162885976082846,-0.2176993360273713
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.02144711440874636,-0.029908245850717163,empty,empty,0.0,2024-07-30,0.0,0.997969926693125,0.7622190789487984,1.26442364308035,0.5022045641315516,1.6162885976082846,-0.2176993360273713
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.011288159435192235,-0.010793743903262043,empty,empty,0.0,,0.0,1.0200940971151111,0.792571646807934,1.26442364308035,0.4718519962724159,1.6162885976082846,-0.2176993360273713
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.023209952769570608,-0.013495931862247512,empty,empty,0.0,,0.0,1.0121817124977162,0.7871475321365791,1.26442364308035,0.47727611094377087,1.6162885976082846,-0.2176993360273713
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.03232981806211099,-0.019509256245386575,empty,empty,0.0,,0.0,1.0013055903328767,0.7767089527160896,1.26442364308035,0.4877146903642603,1.6162885976082846,-0.2176993360273713
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.049432497213525384,-0.0417516661588101,empty,empty,0.0,,0.0,0.9895690903157112,0.7613376568679733,1.26442364308035,0.5030859862123767,1.6162885976082846,-0.2176993360273713
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.05101661176264827,-0.021785580196629684,empty,empty,0.0,,0.0,0.9883409768252982,0.7705713568609112,1.26442364308035,0.4938522862194388,1.6162885976082846,-0.2176993360273713
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.05888574433698046,-0.02578080172186359,empty,empty,0.0,,0.0,0.987144493504144,0.7707602863150619,1.26442364308035,0.49366335676528805,1.6162885976082846,-0.2176993360273713
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.06244129611634652,-0.023858175440284568,empty,empty,0.0,,0.0,0.9878043193215511,0.7713886616570301,1.26442364308035,0.4930349814233198,1.6162885976082846,-0.2176993360273713
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.05837020068973975,-0.029935894898657223,empty,empty,0.0,,0.0,0.9854084348814898,0.7656298654646464,1.26442364308035,0.49879377761570354,1.6162885976082846,-0.2176993360273713
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.03807745832423881,-0.0018295928469881373,empty,empty,0.0,,0.0,0.9837153672150906,0.7646320493451035,1.26442364308035,0.4997915937352464,1.6162885976082846,-0.2176993360273713
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.029179388844058685,0.013661600602956847,small,empty,0.0,,0.0,0.9860385550345389,0.7674991933030217,1.26442364308035,0.4969244497773282,1.6162885976082846,-0.2176993360273713
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.03172272791635111,0.0003481551442594544,small,small,-0.01368648650979043,2024-08-14,-0.013363771308062544,0.9776789403104872,0.7569948259476049,1.2475261746777169,0.49053134873011195,1.6162885976082846,-0.22815382319484698
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.02559971907043268,-0.008023453200126207,empty,small,0.006706965871179582,,0.006606295174592436,0.9882620410839581,0.7620719644098951,1.255767700825668,0.4936957364157729,1.6162885976082846,-0.22305477952149147
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.015544531249228055,-0.008168755972670416,empty,empty,0.0,2024-08-16,0.0,0.9898146509329907,0.7575310235691116,1.255767700825668,0.4982366772565564,1.6162885976082846,-0.22305477952149147
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.006069794424546582,-0.003472700723216815,empty,empty,0.0,,0.0,0.9919124543962179,0.7595721202020832,1.255767700825668,0.4961955806235848,1.6162885976082846,-0.22305477952149147
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.032710948531210926,-0.058203034634644824,empty,empty,0.0,,0.0,0.9867258516073868,0.7464415717983344,1.255767700825668,0.5093261290273337,1.6162885976082846,-0.22305477952149147
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.027105672519686208,-0.05478100277716391,empty,empty,0.0,,0.0,0.9847458464683378,0.7440268009925673,1.255767700825668,0.5117408998331007,1.6162885976082846,-0.22305477952149147
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.01718468632055925,-0.05330275080112401,empty,empty,0.0,,0.0,0.9840984678519836,0.7353082289644619,1.255767700825668,0.5204594718612061,1.6162885976082846,-0.22305477952149147
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.0006716115587701577,-0.033397035157381905,empty,empty,0.0,,0.0,0.9889044842764534,0.7359112363749148,1.255767700825668,0.5198564644507532,1.6162885976082846,-0.22305477952149147
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.000129269448597924,-0.04344902811666973,empty,empty,0.0,,0.0,0.9882132145321972,0.7370907803107611,1.255767700825668,0.5186769205149069,1.6162885976082846,-0.22305477952149147
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.004042679933453086,-0.054010605519328014,empty,empty,0.0,,0.0,0.9831537842688362,0.7291310565409347,1.255767700825668,0.5266366442847333,1.6162885976082846,-0.22305477952149147
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.010677813760981314,-0.053788069001592276,empty,empty,0.0,,0.0,0.9772567287675427,0.7298971550967759,1.255767700825668,0.5258705457288921,1.6162885976082846,-0.22305477952149147
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.009336421806908302,-0.03440659326132456,empty,empty,0.0,,0.0,0.9762082460813509,0.7392871500948817,1.255767700825668,0.5164805507307864,1.6162885976082846,-0.22305477952149147
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.008455592645473908,-0.015918895897986785,big,empty,0.0,,0.0,0.9920332636393542,0.7524599513513145,1.255767700825668,0.5033077494743535,1.6162885976082846,-0.22305477952149147
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.011815857027078547,-0.03908675773224812,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.9743876644450636,0.7375001382746907,1.2393771246544671,0.5018769863797764,1.6162885976082846,-0.23319565176142124
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,0.0012384679026855583,-0.01512536840273615,big,empty,0.0,2024-09-03,0.0,0.9788897642971934,0.7455450003261823,1.2393771246544671,0.4938321243282848,1.6162885976082846,-0.23319565176142124
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.016536346728855733,-0.024751323595924135,empty,big,-0.007120277724602109,2024-09-04,-0.0009279511806467022,0.971919797313627,0.7432096746154042,1.2382270431883775,0.4950173685729733,1.6162885976082846,-0.23390720876169427
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.01755374899342843,-0.014835584324860651,empty,empty,0.0,2024-09-05,0.0,0.9724396930004949,0.746292608190254,1.2382270431883775,0.4919344349981235,1.6162885976082846,-0.23390720876169427
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.028717409121908122,-0.031071867579217316,empty,empty,0.0,,0.0,0.9634272986302057,0.7359707958662988,1.2382270431883775,0.5022562473220787,1.6162885976082846,-0.23390720876169427
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03533895044918378,-0.020604672806520785,empty,empty,0.0,,0.0,0.9518559956305046,0.7310613874422446,1.2382270431883775,0.5071656557461329,1.6162885976082846,-0.23390720876169427
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03366729132290802,-0.017312468136337578,empty,empty,0.0,,0.0,0.9515921211762647,0.7311458607078024,1.2382270431883775,0.5070811824805751,1.6162885976082846,-0.23390720876169427
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.032464538233642926,-0.004070636642347414,empty,empty,0.0,,0.0,0.9521501655167336,0.7323150563442196,1.2382270431883775,0.505911986844158,1.6162885976082846,-0.23390720876169427
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.04131076094184105,-0.00892539601178477,empty,empty,0.0,,0.0,0.9480520875321943,0.7293429371607466,1.2382270431883775,0.5088841060276309,1.6162885976082846,-0.23390720876169427
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.04388662093655571,-0.020553105900910973,empty,empty,0.0,,0.0,0.9448438757815274,0.721941275444449,1.2382270431883775,0.5162857677439285,1.6162885976082846,-0.23390720876169427
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03438012368691301,-0.007210999007493557,empty,empty,0.0,,0.0,0.949352835562417,0.7238732932158852,1.2382270431883775,0.5143537499724923,1.6162885976082846,-0.23390720876169427
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.02246553649784544,0.004530013363529539,small,empty,0.0,,0.0,0.9553021320596504,0.7332035989633664,1.2382270431883775,0.5050234442250111,1.6162885976082846,-0.23390720876169427
