candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-01,0.0,1.2570392308141043,1.0247119227055592,0.23232730810854507
2021-03-02,0.0,1.2570392308141043,1.0160083669461282,0.24103086386797612
2021-03-03,0.0,1.2570392308141043,1.0304467154407926,0.2265925153733117
2021-03-04,-0.018841715657007208,1.2333544550574018,1.0110594283561758,0.22229502670122603
2021-03-05,0.0,1.2333544550574018,1.0112970639535241,0.22205739110387768
2021-03-08,-0.030776050593905202,1.1953966759483368,0.9880677460600769,0.2073289298882599
2021-03-09,0.0,1.1953966759483368,0.9646300725850643,0.23076660336327248
2021-03-10,0.0,1.1953966759483368,0.9574052207942185,0.23799145515411824
2021-03-11,0.0,1.1953966759483368,0.9813435604290726,0.2140531155192642
2021-03-12,0.0,1.1953966759483368,0.982693583939946,0.21270309200839077
2021-03-15,0.0,1.1953966759483368,0.975032753661668,0.2203639222866688
2021-03-16,0.0,1.1953966759483368,0.9784079624712952,0.21698871347704152
2021-03-17,0.003975798419098453,1.2001493321627676,0.9831639909249007,0.21698534123786695
2021-03-18,0.006745911388573722,1.2082454332105936,0.9908230366067474,0.2174223966038462
2021-03-19,-0.010818540393247256,1.1951739811864484,0.9802017977424317,0.2149721834440167
2021-03-22,0.0,1.1951739811864484,0.9958509080547806,0.19932307313166775
2021-03-23,-0.0141781600799471,1.1782286131577993,0.9821860636663777,0.19604254949142152
2021-03-24,-0.012419180793452278,1.163595978994974,0.9700851258814839,0.19351085311349003
2021-03-25,0.0,1.163595978994974,0.9724324703182919,0.19116350867668197
2021-03-26,0.0,1.163595978994974,0.987338888450373,0.17625709054460093
2021-03-29,-0.002600808062938831,1.1605696891908006,0.9878361275533508,0.1727335616374498
2021-03-30,0.00988484858563532,1.1720417448415295,0.991850111335128,0.18019163350640144
2021-03-31,-0.010620623199894652,1.1595939310950205,0.9876982398414847,0.17189569125353577
2021-04-01,0.013044499280693289,1.1747202532950858,0.996794138336672,0.17792611495841382
2021-04-02,0.009878257103551169,1.1863244419818835,0.9991538328124995,0.187170609169384
2021-04-06,-0.00629439158394729,1.1788572513984417,1.0017581275496237,0.17709912384881799
2021-04-07,-0.010545909920703145,1.166425129015826,1.0025445976175669,0.1638805313982592
2021-04-08,0.0036619229725078917,1.1706964879914796,1.0039148676118457,0.16678162037963395
2021-04-09,-0.0033843223661087496,1.166734473683245,1.000517296071718,0.1662171776115271
2021-04-12,-0.017275391920870353,1.1465786783827765,0.9833313007885484,0.16324737759422814
2021-04-13,0.0,1.1465786783827765,0.9807036641618196,0.16587501422095685
2021-04-14,0.0,1.1465786783827765,0.9913529669894828,0.15522571139329366
2021-04-15,0.0,1.1465786783827765,0.9912344887379172,0.1553441896448593
2021-04-16,0.0,1.1465786783827765,1.001204492040842,0.14537418634193444
2021-04-19,0.014673515146498506,1.1634030179866783,1.0147342598515803,0.14866875813509806
2021-04-20,0.00051056294899543,1.1639970084624118,1.015252345567737,0.14874466289467492
2021-04-21,-0.0012883794116210767,1.1624973386815203,1.0139443153481074,0.14855302333341291
2021-04-22,0.003926165778958213,1.1670614959507817,1.0179252288207963,0.1491362671299854
2021-04-23,0.0025822531985546515,1.1700751442316106,1.0206558350823167,0.1494193091492939
2021-04-26,-0.01882349163001551,1.1480502445476777,1.017479774600101,0.1305704699475767
2021-04-27,0.0017132865212547976,1.1500171835573845,1.0180541777576175,0.13196300579976694
2021-04-28,0.006742165274737699,1.1577707894777167,1.0249180672826965,0.1328527221950202
2021-04-29,0.00023649733585018318,1.1580445991849533,1.0252629839734713,0.13278161521148202
2021-04-30,-0.009371182296195157,1.1471923521388667,1.024280571534537,0.12291178060432961
2021-05-06,-0.0022912337629763524,1.1445638662890179,1.0248555906147157,0.1197082756743022
2021-05-07,-0.007019201432932665,1.136529941958679,1.0177636991544392,0.11876624280423975
2021-05-10,0.0,1.136529941958679,1.022746497697918,0.11378344426076104
2021-05-11,0.0,1.136529941958679,1.0195948372288546,0.11693510472982438
2021-05-12,0.0,1.136529941958679,1.028440829052118,0.10808911290656087
2021-05-13,-0.0017398428646322461,1.1345525584487213,1.0169084194701175,0.11764413897860382
2021-05-14,0.0,1.1345525584487213,1.0306129040093375,0.1039396544393838
2021-05-17,0.012609858525750806,1.1488591057007882,1.038878365034241,0.10998074066654717
2021-05-18,0.00042051473223025937,1.1493422178799924,1.0422672504855444,0.107074967394448
2021-05-19,-0.005274671706330003,1.1432798150024501,1.0398648994171444,0.10341491558530569
2021-05-20,0.004742238773847385,1.1487015208705118,1.0342306600047209,0.11447086086579095
2021-05-21,-0.01120152456271184,1.1358343125692563,1.03093830068959,0.10489601187966624
2021-05-24,0.003236171605196736,1.139510067319801,1.0335058769603198,0.10600419035948128
2021-05-25,0.0,1.139510067319801,1.0454372307055828,0.09407283661421828
2021-05-26,-0.0015177425183906523,1.1377805844404956,1.04678528010536,0.09099530433513547
2021-05-27,0.0019928498222370195,1.1400480102759425,1.0558186387610111,0.08422937151493137
2021-05-28,-0.003349214372175502,1.1362297450949561,1.053096608038094,0.0831331370568622
2021-05-31,-0.0026061079868225923,1.1332686076813987,1.0627020009179458,0.07056660676345294
2021-06-01,0.0020264726756697993,1.1355651455490594,1.0644031793106585,0.07116196623840088
2021-06-02,-0.008863251640084613,1.1255003459103488,1.0551905713674483,0.07030977454290044
2021-06-03,-0.0021505689449494714,1.1230798798189041,1.0530266139550575,0.07005326586384664
2021-06-04,0.0,1.1230798798189041,1.0570271106098237,0.06605276920908043
2021-06-07,0.0021505966200217053,1.125495171612457,1.0615193188564975,0.06397585275595952
2021-06-08,0.0,1.125495171612457,1.055685536294443,0.06980963531801399
2021-06-09,0.0,1.125495171612457,1.0570030264544468,0.06849214515801028
2021-06-10,0.011384356642450744,1.1383082100454496,1.0684905684394468,0.06981764160600279
2021-06-11,-0.005872079930429708,1.1316239732505984,1.06221630641666,0.06940766683393829
2021-06-15,-0.00935475163736832,1.121037912033947,1.0523847751624857,0.06865313687146135
2021-06-16,0.0,1.121037912033947,1.037006244413463,0.0840316676204842
2021-06-17,0.0,1.121037912033947,1.044885000763902,0.0761529112700452
2021-06-18,0.0,1.121037912033947,1.0514531842396193,0.06958472779432778
2021-06-21,0.0,1.121037912033947,1.0592568769897261,0.061781035044220944
2021-06-22,0.0,1.121037912033947,1.0644081540706216,0.05662975796332548
2021-06-23,0.007074082703894646,1.1289682269378767,1.0723286826118619,0.05663954432601481
2021-06-24,-0.00516656508510871,1.1231353391143823,1.066788426680519,0.05634691243386336
2021-06-25,0.008566677886726826,1.132756877787775,1.0760348629914782,0.056722014796296794
2021-06-28,-0.0032875034254489233,1.129032935671847,1.0784199682253395,0.05061296744650745
2021-06-29,-0.01270054843069568,1.1146935981924961,1.068455271333042,0.04623832685945417
2021-06-30,0.00401580142763569,1.119169986335494,1.0752087843584954,0.0439612019769986
2021-07-01,0.006893158275204758,1.1268846021881633,1.060755558962608,0.06612904322555524
2021-07-02,-0.03272785357114627,1.0900040879361697,1.0514976570144006,0.038506430921769086
2021-07-05,0.0,1.0900040879361697,1.0598629133034525,0.03014117463271715
2021-07-06,0.0,1.0900040879361697,1.0596236036598945,0.030380484276275155
2021-07-07,0.0,1.0900040879361697,1.0682518273398847,0.02175226059628499
2021-07-08,0.0,1.0900040879361697,1.0658074198086855,0.02419666812748411
2021-07-09,0.012236596233468067,1.1033420278530741,1.074633259905876,0.02870876794719801
2021-07-12,0.014672985409782902,1.1195313493297625,1.0904013380493425,0.029130011280420032
2021-07-13,0.00832307680319766,1.1288492947338216,1.0994768321322366,0.029372462601584992
2021-07-14,-0.009063298212148352,1.1186181969390756,1.089511945725274,0.029106251213801615
2021-07-15,0.004878535825228125,1.124075415887595,1.0948271687845088,0.029248247103086156
2021-07-16,-0.001050544356461569,1.122894524803197,1.0936770042810415,0.029217520522155427
2021-07-19,-0.005267001423166162,1.116980237742993,1.0880254084838576,0.028954829259135284
2021-07-20,0.0024959628198488737,1.1197681788869054,1.0898880691642614,0.029880109722643988
2021-07-21,0.0,1.1197681788869054,1.1030609176887587,0.016707261198146695
2021-07-22,0.004229464848345854,1.1245041990378037,1.1096949417177653,0.01480925732003846
2021-07-23,-0.005806307569341196,1.1179749817951745,1.1032517115780098,0.014723270217164686
2021-07-26,-0.016924356358649417,1.0990539748032184,1.0846883552935032,0.014365619509715266
2021-07-27,0.0,1.0990539748032184,1.0611645789889068,0.03788939581431161
2021-07-28,0.0,1.0990539748032184,1.045802646565983,0.05325132823723533
2021-07-29,0.0,1.0990539748032184,1.0674234903238076,0.03163048447941086
2021-07-30,0.0,1.0990539748032184,1.068754688711265,0.030299286091953315
2021-08-02,0.0,1.0990539748032184,1.0852873795646145,0.013766595238603907
2021-08-03,-0.0043425279470105105,1.0942813022023625,1.0764449885199912,0.017836313682371374
2021-08-04,0.0024606242097386932,1.096973917266826,1.0946582638390951,0.0023156534277308793
2021-08-05,-0.0014161681505600043,1.0954204177431976,1.0915774976477282,0.003842920095469493
2021-08-06,0.0039119456250451545,1.0997056428539733,1.095847689464049,0.00385795338992434
2021-08-09,0.005859414040725541,1.106149273538377,1.1022687148021912,0.0038805587361858684
2021-08-10,0.0056884668493801804,1.112441567011366,1.1085389338454523,0.0039026331659137714
2021-08-11,0.007734966994377812,1.121046265815373,1.11711344591073,0.0039328199046431145
2021-08-12,0.0030650219659318356,1.124482297244923,1.120537423160884,0.003944874084039096
2021-08-13,-0.00089000984665355,1.1234814969279876,1.1195401338207271,0.003941363107260454
2021-08-16,-0.005134797171843952,1.1177126473149428,1.1137915223078185,0.003921125007124271
2021-08-17,-0.022513026526980395,1.0925495528364,1.0888255867792547,0.0037239660571453115
2021-08-18,0.0,1.0925495528364,1.0961856730766526,-0.003636120240252616
2021-08-19,0.0,1.0925495528364,1.097140890161122,-0.004591337324721945
2021-08-20,0.0,1.0925495528364,1.0928718196399037,-0.000322266803503668
2021-08-23,0.0,1.0925495528364,1.109381689768978,-0.016832136932578123
2021-08-24,0.0,1.0925495528364,1.1198392669269523,-0.027289714090552364
2021-08-25,0.008480107919492053,1.1018144909518455,1.1296660129358287,-0.02785152198398322
2021-08-26,-0.004775629730853104,1.0965526329109712,1.124271146338518,-0.02771851342754683
2021-08-27,0.008605975672286936,1.1059895381931852,1.1339465964729614,-0.027957058279776126
2021-08-30,0.0065143163290228845,1.1131943039015655,1.141333483302605,-0.028139179401039494
2021-08-31,0.003938005189319416,1.1175780688470507,1.1458280604825946,-0.02824999163554387
2021-09-01,-0.008578755035358876,1.1079906403615225,1.135998282239074,-0.028007641877551448
2021-09-02,0.01583578707372335,1.125536544221966,1.1539877091527275,-0.028451164930761497
2021-09-03,-0.003876757552379373,1.1211731119236745,1.1495139785859168,-0.028340866662242226
2021-09-06,0.010439372314013706,1.1328774554675072,1.1616303460231405,-0.028752890555633348
2021-09-07,0.009835975547182851,1.1440204104174403,1.1842969632896512,-0.04027655287221088
2021-09-08,-0.006998027668965068,1.1360145239314783,1.1914220198163483,-0.05540749588487004
2021-09-09,0.010843720058571593,1.1483331474114626,1.2030154847063401,-0.05468233729487748
2021-09-10,-0.0012833165112132727,1.146859472523016,1.2014716350715713,-0.05461216254855539
2021-09-13,0.005398916297014722,1.1530512708196061,1.20795827986256,-0.05490700904295398
2021-09-14,-0.012045422178303844,1.1391622814693543,1.1934079124078378,-0.05424563093848356
2021-09-15,0.004723040236120468,1.144542590760205,1.1990444259962445,-0.054501835236039575
2021-09-16,-0.019245179982803395,1.1225156626030406,1.1760862088314528,-0.053570546228412175
2021-09-17,0.0,1.1225156626030406,1.1679732755263066,-0.045457612923266
2021-09-22,0.0,1.1225156626030406,1.1771426583329487,-0.054626995729908145
2021-09-23,0.0,1.1225156626030406,1.1849150337846215,-0.0623993711815809
2021-09-24,0.0,1.1225156626030406,1.165575883424981,-0.04306022082194039
2021-09-27,0.011727740895107752,1.1356802354447493,1.1324432871836696,0.003236948261079675
2021-09-28,0.0029303371792801514,1.1390081614624468,1.136913732829616,0.002094428632830825
2021-09-29,-0.003096481100622106,1.135481244217024,1.10711612091023,0.02836512330679386
2021-09-30,0.0030651286233696062,1.138961640279973,1.1218648470479253,0.017096793232047602
2021-10-08,0.0201981705383405,1.1619665817269758,1.119926743737859,0.0420398379891167
2021-10-11,0.003171532242046027,1.165651796205103,1.1197896140846542,0.04586218212044879
2021-10-12,-0.0059849531800971745,1.1586754247805193,1.0979516812777734,0.0607237435027459
2021-10-13,0.010815272705735346,1.1712068154769544,1.102595485463767,0.06861133001318742
2021-10-14,-0.0075870077624203835,1.1623208602765311,1.1068181722706625,0.05550268800586866
2021-10-15,0.003352394776046319,1.1662174186566119,1.1093177127765639,0.056899705880048
2021-10-18,-0.017709242610162157,1.145564591453425,1.1162579293330768,0.02930666212034816
2021-10-19,0.0,1.145564591453425,1.1245135987669417,0.02105099268648325
2021-10-20,0.005097298438377251,1.1514038760565009,1.1242635183732415,0.027140357683259397
2021-10-21,-0.002885558216383144,1.1480814331415705,1.1210193905404198,0.02706204260115075
2021-10-22,-0.01026861038028204,1.136292232219804,1.1096190410943283,0.026673191125475615
2021-10-25,0.003440316814603994,1.1402014374926137,1.1219245441674823,0.018276893325131383
2021-10-26,-0.006214117767852523,1.13311609148096,1.1216794227408564,0.011436668740103517
2021-10-27,-0.014902562535117347,1.116229758068117,1.11317818967948,0.0030515683886371825
2021-10-28,0.0,1.116229758068117,1.0976494843511264,0.01858027371699067
2021-10-29,0.0,1.116229758068117,1.109055487651398,0.007174270416719031
2021-11-01,0.0,1.116229758068117,1.11509734152302,0.0011324165450969925
2021-11-02,0.0,1.116229758068117,1.103149042008105,0.013080716060012154
2021-11-03,0.0,1.116229758068117,1.1083218921750626,0.007907865893054478
2021-11-04,0.0,1.116229758068117,1.1171656098223428,-0.000935851754225725
2021-11-05,-0.011394809052071353,1.103510533116691,1.1042242060827951,-0.0007136729661041397
2021-11-08,0.0,1.103510533116691,1.109761793015936,-0.006251259899245021
2021-11-09,0.0,1.103510533116691,1.1184135165144184,-0.014902983397727443
2021-11-10,-1.495760217240516e-06,1.1035088825295363,1.115346126899841,-0.011837244370304756
2021-11-11,0.008145695458948499,1.1124977298228664,1.124431396780885,-0.011933666958018563
2021-11-12,0.0051621528623271296,1.118240613163204,1.1302358835342676,-0.011995270371063738
2021-11-15,-0.008160257156293982,1.1091154821971803,1.121012868077357,-0.011897385880176747
2021-11-16,-0.007463680593463251,1.1008373984967956,1.112757261815047,-0.011919863318251345
2021-11-17,-0.0022458232023491176,1.0983651123252378,1.1220112155410615,-0.02364610321582372
2021-11-18,-0.010757121086145571,1.0865498658151573,1.1188760586407647,-0.032326192825607336
2021-11-19,0.0,1.0865498658151573,1.1323305259578393,-0.045780660142682006
2021-11-22,-0.0013933101242274981,1.085035964886639,1.1457857039549089,-0.06074973906826986
2021-11-23,0.002029760601502062,1.0872383281393787,1.1467815245564101,-0.05954319641703143
2021-11-24,-0.000725399394172932,1.0864496461148248,1.1459496499332482,-0.059500003818423464
2021-11-25,-0.0031103986450484733,1.083070354607636,1.1423852896948021,-0.05931493508716623
2021-11-26,-0.0018912034287821289,1.0810220482393897,1.140224806717941,-0.059202758478551276
2021-11-29,0.00018191624488350655,1.0812187037110417,1.1405462867617782,-0.05932758305073649
2021-11-30,0.0,1.0812187037110417,1.145419561621625,-0.06420085791058328
2021-12-01,0.0,1.0812187037110417,1.1485910579589858,-0.06737235424794408
2021-12-02,-0.0038423819543152993,1.0770642484752342,1.1418239630491887,-0.06475971457395446
2021-12-03,0.0,1.0770642484752342,1.1531836773924702,-0.076119428917236
2021-12-06,-0.009574600694112978,1.0667517883741788,1.1434771310600353,-0.07672534268585651
2021-12-07,0.0006769890859101846,1.0674739676922833,1.138165966773215,-0.0706919990809316
2021-12-08,0.014574424537378006,1.08303178648003,1.1533531666747683,-0.07032138019473821
2021-12-09,0.01806615369523712,1.1025980051914055,1.156089632098023,-0.05349162690661746
2021-12-10,-0.003501364309191346,1.0987374078886427,1.1539304757238187,-0.05519306783517597
2021-12-13,0.006404808111123872,1.1057746101506831,1.161255944009029,-0.05548133385834597
2021-12-14,-0.006303857211640507,1.0988039649000358,1.1566921939762194,-0.05788822907618352
2021-12-15,-0.008780573082517007,1.0891558363828717,1.1551327251744552,-0.06597688879158348
2021-12-16,0.004438327161145672,1.0939898663142102,1.1656727096260404,-0.07168284331183017
2021-12-17,-0.009063002127043474,1.0840750338288405,1.155180340734102,-0.0711053069052614
2021-12-20,-0.01631082330159528,1.0663928775063873,1.1364520435192633,-0.07005916601287598
2021-12-21,0.0,1.0663928775063873,1.149006489898126,-0.0826136123917387
2021-12-22,0.0,1.0663928775063873,1.1532698591864974,-0.08687698168011004
2021-12-23,0.0,1.0663928775063873,1.158754255670255,-0.09236137816386769
2021-12-24,0.0,1.0663928775063873,1.1495257758738293,-0.08313289836744198
2021-12-27,0.0,1.0663928775063873,1.148577207595533,-0.08218433008914561
2021-12-28,0.0004906519673710807,1.0669161052697262,1.1506751823186354,-0.08375907704890917
2021-12-29,-0.01918633322445462,1.046445897351484,1.1446329020390165,-0.09818700468753239
2021-12-30,0.0,1.046445897351484,1.154611780945431,-0.10816588359394697
2021-12-31,0.0,1.046445897351484,1.162262235295786,-0.11581633794430202
2022-01-04,-0.004613639609596154,1.0416179731101638,1.1614810874313588,-0.11986311432119501
2022-01-05,-0.018016800136766098,1.0228513502697745,1.1406689817146458,-0.11781763144487134
2022-01-06,0.0,1.0228513502697745,1.1418195568332212,-0.11896820656344675
2022-01-07,0.0,1.0228513502697745,1.1332465292994884,-0.11039517902971396
2022-01-10,0.0,1.0228513502697745,1.135737873296117,-0.1128865230263425
2022-01-11,0.0,1.0228513502697745,1.1268578635904394,-0.1040065133206649
2022-01-12,0.0,1.0228513502697745,1.136603576287028,-0.11375222601725343
2022-01-13,0.0,1.0228513502697745,1.120941247326777,-0.09808989705700255
2022-01-14,0.0,1.0228513502697745,1.118316690313359,-0.09546534004358453
2022-01-17,0.0,1.0228513502697745,1.130432757685696,-0.10758140741592159
2022-01-18,0.0,1.0228513502697745,1.1312696702403762,-0.1084183199706017
2022-01-19,-0.003798516084340453,1.0189660329638854,1.1242581645839478,-0.10529213162006235
2022-01-20,0.0,1.0189660329638854,1.1144702690814499,-0.09550423611756442
2022-01-21,-0.004496177494809128,1.0143845808184984,1.1018091259460452,-0.08742454512754683
2022-01-24,-0.0012147273751331733,1.0131523800992652,1.1022244947136306,-0.08907211461436537
2022-01-25,-0.021224190572162405,0.9916490409053985,1.0650655646515226,-0.07341652374612406
2022-01-26,0.0,0.9916490409053985,1.0711647309164969,-0.07951569001109837
2022-01-27,0.0,0.9916490409053985,1.0432649504408094,-0.05161590953541084
2022-01-28,0.0,0.9916490409053985,1.0392557834901077,-0.047606742584709205
2022-02-07,0.0,0.9916490409053985,1.0544299384655356,-0.06278089756013705
2022-02-08,0.0,0.9916490409053985,1.0647868991291454,-0.07313785822374685
2022-02-09,0.0,0.9916490409053985,1.080711658522116,-0.08906261761671741
2022-02-10,-0.00019876452867317873,0.9914519362511738,1.0803101874966499,-0.08885825124547608
2022-02-11,-0.01395537012360959,0.9776158575210193,1.065234058981828,-0.08761820146080879
2022-02-14,-0.007313199131181669,0.9704663580811672,1.057443790187177,-0.08697743210600972
2022-02-15,0.00964527092165679,0.9798267690252137,1.067643122027956,-0.08781635300274238
2022-02-16,0.0016388079448097503,0.9814325169188295,1.06949973403196,-0.08806721711313059
2022-02-17,0.0,0.9814325169188295,1.0689872863770953,-0.08755476945826579
2022-02-18,0.0,0.9814325169188295,1.0794473746043842,-0.09801485768555473
2022-02-21,0.0034110140997622995,0.9847801970720048,1.0845155021258965,-0.09973530505389172
2022-02-22,-0.011992041080320703,0.972970672493631,1.0715099476721581,-0.09853927517852712
2022-02-23,0.015131171435897928,0.987692858541233,1.0877231483856555,-0.10003028984442253
2022-02-24,-0.017891231136124675,0.9700218173175721,1.06836927905368,-0.09834746173610798
2022-02-25,0.0,0.9700218173175721,1.0769851684875393,-0.10696335116996725
2022-02-28,0.0,0.9700218173175721,1.0823353254167372,-0.11231350809916507
2022-03-01,0.0,0.9700218173175721,1.085610233589775,-0.11558841627220295
2022-03-02,0.0030342583484002095,0.9729651141148983,1.0857990691608186,-0.11283395504592031
2022-03-03,0.0,0.9729651141148983,1.0833214491845324,-0.11035633506963416
2022-03-04,-0.003130458357070931,0.9699192873422788,1.074521888454258,-0.10460260111197917
2022-03-07,0.0,0.9699192873422788,1.0517100871612688,-0.08179079981898996
2022-03-08,0.0,0.9699192873422788,1.0154651863297133,-0.04554589898743444
2022-03-09,0.0,0.9699192873422788,0.9958378631286552,-0.025918575786376352
2022-03-10,0.0,0.9699192873422788,1.013104370558783,-0.04318508321650416
2022-03-11,0.0,0.9699192873422788,1.0224516602574385,-0.052532372915159664
2022-03-14,0.0,0.9699192873422788,0.9986756241404917,-0.028756336798212878
2022-03-15,0.0,0.9699192873422788,0.942042861963298,0.02787642537898083
2022-03-16,0.0,0.9699192873422788,0.9722530946876227,-0.00233380734534383
2022-03-17,0.0,0.9699192873422788,0.9898231572328319,-0.01990386989055304
2022-03-18,0.0,0.9699192873422788,1.0000399244228149,-0.030120637080536028
2022-03-21,0.0,0.9699192873422788,1.0042607950475018,-0.03434150770522293
2022-03-22,0.0014281509230364975,0.9713044784677676,1.0041291297338117,-0.03282465126604417
2022-03-23,0.005464711009304901,0.9766123767446375,1.0104449586398456,-0.0338325818952081
2022-03-24,-0.004314938502340215,0.9723983543983601,1.00191902550043,-0.029520671102069906
2022-03-25,-0.012059085271940884,0.9606721197243753,0.9899357921155519,-0.029263672391176665
2022-03-28,0.0,0.9606721197243753,0.9923116427165928,-0.031639522992217506
2022-03-29,0.0,0.9606721197243753,0.9875402635751012,-0.02686814385072589
2022-03-30,0.0,0.9606721197243753,1.0072506099924323,-0.04657849026805705
2022-03-31,0.0,0.9606721197243753,0.9988940397922047,-0.03822192006782943
2022-04-01,0.0,0.9606721197243753,1.0051416592116333,-0.04446953948725807
2022-04-06,0.00310618035412924,0.9636561405894228,1.0039424262027523,-0.040286285613329476
2022-04-07,-0.011348911704419984,0.9527196921364514,0.982568914875982,-0.029849222739530612
2022-04-08,0.006004214302792077,0.9584400253385287,0.982967827453467,-0.024527802114938324
2022-04-11,-0.028099068639743985,0.9315087532794634,0.9522943735085787,-0.020785620229115342
2022-04-12,0.0,0.9315087532794634,0.967615528692694,-0.036106775413230596
2022-04-13,0.0,0.9315087532794634,0.9545737295592245,-0.023064976279761118
2022-04-14,0.0,0.9315087532794634,0.9675497828967373,-0.036041029617273956
2022-04-15,0.005830937355901344,0.9369403224663096,0.9587466213878227,-0.02180629892151309
2022-04-18,0.0,0.9369403224663096,0.9592611537040057,-0.022320831237696015
2022-04-19,-0.006895180960600045,0.9304799493936214,0.9621653711917936,-0.03168542179817213
2022-04-20,0.0,0.9304799493936214,0.9407698761638529,-0.010289926770231439
2022-04-21,0.0,0.9304799493936214,0.9096390127814691,0.02084093661215236
2022-04-22,0.0,0.9304799493936214,0.9066672806941821,0.02381266869943932
2022-04-25,0.0,0.9304799493936214,0.8480334489593891,0.0824465004342323
2022-04-26,0.0,0.9304799493936214,0.8266007300926136,0.10387921930100785
2022-04-27,0.0,0.9304799493936214,0.8586652690591818,0.0718146803344396
2022-04-28,0.0,0.9304799493936214,0.855779387115258,0.07470056227836341
2022-04-29,0.0,0.9304799493936214,0.8888083188346718,0.041671630558949624
2022-05-05,0.001173711091022378,0.9315720640301987,0.8980945690182246,0.03347749501197406
2022-05-06,0.00040229966512894677,0.9319468351596015,0.8786798970644778,0.05326693809512373
2022-05-09,0.0080425512970137,0.9394420653874622,0.8857467252102735,0.05369534017718869
2022-05-10,0.014544060691132454,0.9531053678022603,0.8986290793387037,0.054476288463556566
2022-05-11,0.008388360613409196,0.9611003593299616,0.9061671041138927,0.054933255216068955
2022-05-12,0.0009208031074814382,0.9619853435274341,0.9070015055992581,0.05498383792817607
2022-05-13,0.009350471601516697,0.9709803601631627,0.9154823974198968,0.055497962743265905
2022-05-16,-0.000986837327219825,0.9700221604997563,0.9145789652177101,0.05544319528204622
2022-05-17,0.004361361969576372,0.9742527782602063,0.9185677751347852,0.05568500312542113
2022-05-18,-0.0032405785778024665,0.9710956355776117,0.9155910840804238,0.055504551497187915
2022-05-19,0.00705784793473363,0.977949480903602,0.9220531867222613,0.05589629418134068
2022-05-20,0.015600281679555295,0.993205768274073,0.9364374761586602,0.05676829211541279
2022-05-23,0.006111741650822511,0.9992759853358708,0.9421607400850902,0.0571152452507806
2022-05-24,-0.0369824401321569,0.9623203210326848,0.9074080777277975,0.05491224330488731
2022-05-25,0.0,0.9623203210326848,0.9229766285145218,0.039343692518163054
2022-05-26,0.010763239444561368,0.9726780050703268,0.9336062060241089,0.039071799046217826
2022-05-27,-0.002069790385472947,0.9706647654872712,0.9317670135764199,0.03889775191085132
2022-05-30,0.0,0.9706647654872712,0.9385448002719156,0.03211996521535565
2022-05-31,0.0,0.9706647654872712,0.9517169539093069,0.018947811577964324
2022-06-01,0.002378163729878313,0.9729731652264239,0.9513073969247897,0.021665768301634136
2022-06-02,0.009095972471148794,0.9818233023524899,0.9599604628188178,0.021862839533672185
2022-06-06,0.01793376120553658,0.9994310870029108,0.9771761645257667,0.022254922477144112
2022-06-07,-0.00014172249249078117,0.999289445138188,0.9770376766841276,0.022251768454060405
2022-06-08,0.00505294761851105,1.0043388023602022,0.9819745968857243,0.022364205474477927
2022-06-09,-0.014113364709565035,0.990164202550525,0.968212452509599,0.021951750040925977
2022-06-10,0.021259410832977554,1.0112145101246541,0.9854925576169591,0.025721952507695045
2022-06-13,-0.012600147544333584,0.9984730580981125,0.9844685782947779,0.014004479803334635
2022-06-14,0.00451917601252072,1.0029853335914176,0.9910930318331889,0.011892301758228752
2022-06-15,-0.002479787656738175,1.0004981429412882,0.9888024470386264,0.01169569590266184
2022-06-16,-0.00768279811839212,0.9928115176912441,0.9893963702066647,0.003415147484579384
2022-06-17,0.015185531876424907,1.0078878886404263,0.9975276864343412,0.010360202206085134
2022-06-20,0.0006995035287744589,1.0085929097751394,0.9997521148178389,0.008840794957300502
2022-06-21,-0.0011782956190603544,1.007404489168136,0.9913198493017285,0.016084639866407513
2022-06-22,-0.013290020128694069,0.9940160632293547,0.9759326166709922,0.01808344655836247
2022-06-23,0.016520108194423733,1.0104373161408988,0.9950269456688933,0.015410370472005552
2022-06-24,0.016238680572657316,1.026845484956404,1.0057358034801145,0.021109681476289444
2022-06-27,0.00885631215078364,1.0359395491018006,1.0119679932472134,0.023971555854587212
2022-06-28,0.010674559447635623,1.0469977474028447,1.02675129001843,0.020246457384414773
2022-06-29,-0.015740335416635887,1.0305176516782617,1.0066856983610677,0.02383195331719401
2022-06-30,0.01527150499477381,1.0462552071430689,1.0192853281947063,0.026969878948362558
2022-07-01,-0.0032127478231268602,1.0428938530038847,1.0168310659009137,0.026062787102971052
2022-07-04,0.006705964973933831,1.0498874626536596,1.030190839056913,0.01969662359674662
2022-07-05,-0.0038599880841380108,1.0458349095581305,1.02835864285895,0.017476266699180565
2022-07-06,-0.013757178536748405,1.0314471719873752,1.0136737199918924,0.01777345199548286
2022-07-07,0.005813089850675857,1.0374430670743633,1.019112948813763,0.01833011826060038
2022-07-08,0.0,1.0374430670743633,1.0114459751017528,0.025997091972610464
2022-07-11,0.0,1.0374430670743633,0.9979747831154687,0.03946828395889457
2022-07-12,0.0,1.0374430670743633,0.9857098835593469,0.051733183515016434
2022-07-13,0.0,1.0374430670743633,0.9899763324610289,0.047466734613334394
2022-07-14,0.0,1.0374430670743633,0.9953360598808223,0.04210700719354099
2022-07-15,0.0,1.0374430670743633,0.978653715613472,0.05878935146089126
