candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-12-28,3743.9234,3740.2102,-0.0046855917282631054,5869.4556,5862.0967,-0.004003882519795221,0.008468529501749478,0.002781758294580605,big,big,-0.0046855917282631054,2022-12-28,-0.0010916846273184566,1.184090304415674,0.925794411522062,1.0209226238319078,0.0951282123098458,1.3202613540004127,-0.22672687438854724
2022-12-29,3721.4068,3726.3846,-0.0036964767381255648,5843.9431,5857.4021,-0.0008008397404976053,0.003732064922209899,0.013556990411322412,small,big,-0.0036964767381255648,,-0.00379610709045175,1.1797133421495616,0.9250529985657846,1.0170470922207768,0.09199409365499223,1.3202613540004127,-0.2296623019835367
2022-12-30,3744.8724,3735.0988,0.0023385133139506298,5875.2787,5864.4669,0.0012061319812755045,0.007846885583208785,0.017545554875433744,small,small,0.0012061319812755045,2022-12-30,-0.0019400250836090205,1.1824721175068234,0.9261687345717295,1.015073995350657,0.08890526077892735,1.3202613540004127,-0.23115677644053828
2023-01-03,3728.9357,3759.0444,0.00641096829888399,5861.5504,5955.8969,0.015590504910173442,0.010341403471001875,0.01927716492972098,small,small,0.015590504910173442,,0.015590504910173442,1.190052908766474,0.9406081727757192,1.0308995114593607,0.09029133868364148,1.3202613540004127,-0.21917012238848094
2023-01-04,3757.8075,3760.334,0.0003430659132410696,5952.5062,5952.4538,-0.0005780993287508585,0.0006695907396041534,0.011348187804594012,small,small,-0.0005780993287508585,,-0.0005780993287508585,1.190461175354425,0.94006440782242,1.0303035491437764,0.09023914132135646,1.3202613540004127,-0.21962151961659676
2023-01-05,3783.1158,3844.8404,0.02247311010138997,5959.4378,6010.4641,0.009745611129312826,0.02797441705281689,0.025309613196930147,big,small,0.009745611129312826,,0.009644636568199916,1.217214540419595,0.9492259099775648,1.0402404524301947,0.09101454245262985,1.3202613540004127,-0.2120950527876547
2023-01-06,3845.2037,3859.6278,0.0038460374063902236,6004.1731,6012.8152,0.00039116779684289504,0.035756695645425385,0.026532769536173673,big,big,0.0038460374063902236,2023-01-06,0.003650827604378737,1.221895993073651,0.9495972165854769,1.0440381909891183,0.09444097440364141,1.3202613540004127,-0.20921854765674525
2023-01-09,3879.2657,3890.0962,0.007894129066020161,6028.399,6040.0193,0.004524353251368796,0.04149753682553192,0.029934928953218254,big,big,0.007894129066020161,,0.007894129066020161,1.2315417977482273,0.9538935298398262,1.0522799632186406,0.09838643337881436,1.3202613540004127,-0.20297601680893276
2023-01-10,3891.799,3898.0451,0.0020433684904759275,6044.641,6048.2968,0.0013704426408041037,0.0369776691118624,0.01551401939143715,big,big,0.0020433684904759275,,0.0020433684904759275,1.23405829145245,0.9552007862079059,1.0544301589386407,0.09922937273073473,1.3202613540004127,-0.20134740311552654
2023-01-11,3903.0658,3894.5217,-0.0009038889775800918,6049.0393,6014.1565,-0.005644613868816761,0.035685048189868285,0.01036592673764214,big,big,-0.0009038889775800918,,-0.0009038889775800918,1.232942839765115,0.9498090466025721,1.053477071140348,0.1036680245377759,1.3202613540004127,-0.20206929639476612
2023-01-12,3908.5645,3904.6375,0.0025974434806719238,6022.561,6015.2871,0.0001879897870964431,0.015552557136051748,0.0008024338752807836,big,big,0.0025974434806719238,,0.0025974434806719238,1.2361453391063038,0.9499876010030252,1.056213418290819,0.10622581728779379,1.3202613540004127,-0.1999967164906587
2023-01-13,3924.5189,3959.8851,0.014149226400658188,6030.93,6057.6902,0.007049222970587854,0.025975898505032013,0.0074632262105776,big,big,0.014149226400658188,,0.014149226400658188,1.2536358393734373,0.9566842754217894,1.071158021073629,0.11447374565183954,1.3202613540004127,-0.18867728891101504
2023-01-16,3960.4604,4024.6306,0.01635034814520253,6068.9115,6126.1772,0.011305794409889103,0.03458382340261923,0.014264507399835757,big,big,0.01635034814520253,,0.01635034814520253,1.2741332217944963,0.9675003511548818,1.0886718276367089,0.12117147648182713,1.3202613540004127,-0.17541188012660058
2023-01-17,4024.8964,4024.6994,1.7094736595169024e-05,6129.7345,6132.6391,0.0010548013531179734,0.032491748235545126,0.013944801782875604,big,big,1.7094736595169024e-05,,1.7094736595169024e-05,1.27415500276631,0.968520871834422,1.088690438194841,0.12016956636041898,1.3202613540004127,-0.17539778400989178
2023-01-18,4029.366,4018.3248,-0.0015838698413104257,6139.6912,6151.4557,0.003068271211329021,0.031789038433140515,0.022829336083954654,big,big,-0.0015838698413104257,,-0.0015838698413104257,1.2721369070842736,0.9714925565430428,1.086966094243261,0.11547353770021829,1.3202613540004127,-0.17670384659087635
2023-01-19,4013.9384,4046.8916,0.00710913164610294,6145.6211,6204.3261,0.008594778631015654,0.03643208876624282,0.03142643016989166,big,big,0.00710913164610294,,0.00710913164610294,1.2811806958286018,0.9798423200082097,1.0946934793020868,0.11485115929387713,1.3202613540004127,-0.17085092585256065
2023-01-20,4059.5155,4079.3644,0.008024133880927264,6214.0251,6251.4337,0.00759270213085661,0.030172415861258184,0.03198306509632998,small,big,0.008024133880927264,,0.007923331467539096,1.29146106125759,0.9872819708792395,1.103367098593951,0.11608512771471147,1.3202613540004127,-0.16428130290208728
2023-01-30,4175.0201,4100.8178,0.005259005545079409,6331.8759,6283.3272,0.005101789690259428,0.018930234243112798,0.02565221260658279,small,small,0.005101789690259428,2023-01-30,-0.007766571971666525,1.298252862139998,0.9923188758596503,1.0947977186115523,0.102478842751902,1.3202613540004127,-0.17077197231116553
2023-01-31,4101.091,4062.4385,-0.00935893811229549,6266.2956,6289.15,0.0009267064748752496,0.009376874208294916,0.025520970245909158,small,small,0.0009267064748752496,,0.0009267064748752496,1.2861025939491193,0.9932384641870503,1.0958122747460683,0.10257381055901804,1.3202613540004127,-0.17000352132875818
2023-02-01,4079.1787,4102.9121,0.009962883130415268,6300.4997,6365.9051,0.012204367839851127,0.02105038895810507,0.03486156943306917,small,small,0.012204367839851127,,0.012204367839851127,1.2989158837863584,1.005360311756678,1.1091859708304934,0.10382565907381536,1.3202613540004127,-0.15987393899727317
2023-02-02,4112.211,4087.7697,-0.003690646943179665,6383.298,6370.1411,0.0006654199102025249,0.01010111068949815,0.026725706761286938,small,small,0.0006654199102025249,,0.0006654199102025249,1.2941220438504148,1.0060292985250483,1.1099240452596013,0.10389474673455301,1.3202613540004127,-0.15931490238920196
2023-02-03,4067.0881,4044.1484,-0.010671173574186343,6354.7135,6343.6861,-0.004152969233287451,-0.008632717390973932,0.014756998862516912,small,small,-0.004152969233287451,,-0.004152969233287451,1.2803122428943061,1.001851289800488,1.1053145648483522,0.10346327504786412,1.3202613540004127,-0.16280624173446287
2023-02-06,4003.5062,3987.8974,-0.013909232410957095,6314.5995,6302.3349,-0.00651848142360012,-0.027536068537353686,0.0030251010961199754,small,small,-0.00651848142360012,,-0.00651848142360012,1.2625040823492955,0.9953207407787138,1.0981095923901536,0.1027888516114398,1.3202613540004127,-0.16826347369567074
2023-02-07,3998.9418,3991.2551,0.0008419725141373124,6309.2209,6317.2377,0.0023646474261467265,-0.017522332953471276,0.004466056621323933,small,small,0.0023646474261467265,,0.0023646474261467265,1.26356707608562,0.9976743234065867,1.100706234411426,0.10303191100483933,1.3202613540004127,-0.166296710059513
2023-02-08,3997.4697,3976.0573,-0.0038077746521388844,6319.5164,6268.2759,-0.007750507789187622,-0.030918234880050077,-0.015336263809524908,empty,small,-0.007750507789187622,,-0.007849732738408721,1.2587556974020238,0.9899418407919514,1.092065984647796,0.10212414385584467,1.3202613540004127,-0.17284105806867792
2023-02-09,3964.6112,4025.4243,0.01241606855112476,6256.3124,6354.562,0.013765523626680265,-0.015251690915953464,-0.0024456444143756695,empty,empty,0.0,2023-02-09,0.0,1.2743844944300864,1.0035689085904123,1.092065984647796,0.08849707605738377,1.3202613540004127,-0.17284105806867792
2023-02-10,4017.2126,3995.7754,-0.0073654099022555375,6348.9994,6334.252,-0.0031961290172319856,-0.011961232678800782,-0.0014871637485340816,empty,empty,0.0,,0.0,1.26499813025553,1.0003613728808747,1.092065984647796,0.09170461176692135,1.3202613540004127,-0.17284105806867792
2023-02-13,3988.7418,4034.0459,0.009577740530661405,6333.2194,6383.8279,0.00782663840971276,0.011572138240066199,0.01293060449707295,small,empty,0.0,,0.0,1.2771139541188894,1.008190839625457,1.092065984647796,0.08387514502233895,1.3202613540004127,-0.17284105806867792
2023-02-14,4044.0325,4033.765,-6.963232619638937e-05,6394.6196,6397.2146,0.002096970690578903,0.010650759957688605,0.012660106172670993,small,small,0.002096970690578903,2023-02-14,0.0003057793313852031,1.2770250257034461,1.0103049862666618,1.0923999158544102,0.08209492958774844,1.3202613540004127,-0.1725881299604648
2023-02-15,4035.0381,4010.7137,-0.005714586744641759,6398.8735,6384.3479,-0.0020112972292660736,0.008716272776048806,0.018517372536202448,small,small,-0.0020112972292660736,,-0.0020112972292660736,1.2697273554189854,1.00827296264707,1.0902027749304017,0.08192981228333185,1.3202613540004127,-0.1742523011621372
2023-02-16,4013.9499,3985.7312,-0.006228941248037634,6384.2145,6289.4786,-0.014859669536492426,-0.009860600285043208,-0.010241996222556282,empty,small,-0.014859669536492426,,-0.014958183569538819,1.2618182983210544,0.9932903596195544,1.0738953216949723,0.0806049620754179,1.3202613540004127,-0.18660398682347815
2023-02-17,3978.3069,3919.8382,-0.016532223748555896,6284.9225,6237.4053,-0.008279430348964056,-0.019004371466924797,-0.015289366447687858,empty,empty,0.0,2023-02-17,0.0,1.2409576358831886,0.9850664812707868,1.0738953216949723,0.08882884042418548,1.3202613540004127,-0.18660398682347815
2023-02-20,3921.1066,4020.9741,0.02580103944086254,6248.2555,6346.0678,0.017421106176954693,-0.003240369674524568,-0.005914962087245512,empty,empty,0.0,,0.0,1.2729756327910504,1.0022274290323643,1.0738953216949723,0.07166789266260798,1.3202613540004127,-0.18660398682347815
2023-02-21,4018.1911,4035.8542,0.0037006207028291715,6349.9071,6383.4248,0.0058866373914252534,0.0005179280399330022,-0.002155594405102601,big,empty,0.0,,0.0,1.2776864327719542,1.0081271784908181,1.0738953216949723,0.06576814320415414,1.3202613540004127,-0.18660398682347815
2023-02-22,4007.2494,3989.1988,-0.011560229306598835,6352.0275,6375.0684,-0.0013090778479915022,-0.0053643569721767426,-0.0014534765563135599,empty,big,-0.011560229306598835,2023-02-22,-0.004703565489086237,1.26291608462718,1.0068074615334976,1.0688441847209567,0.06203672318745901,1.3202613540004127,-0.19042984824001552
2023-02-23,3989.0403,3986.2018,-0.0007512786778137714,6377.2925,6360.3202,-0.00231341831563725,0.00011807118352580304,0.011263509188186083,small,empty,0.0,2023-02-23,0.0,1.2619672827009316,1.004478294711666,1.0688441847209567,0.06436589000929072,1.3202613540004127,-0.19042984824001552
2023-02-24,3981.4468,3939.0902,-0.01181866908995921,6367.6311,6340.8435,-0.003062220043575814,0.004911427211459873,0.01658353033432025,small,small,-0.003062220043575814,2023-02-24,-0.004306408539889395,1.2470525089843343,1.0014023611442628,1.0642413049960633,0.06283894385180044,1.3202613540004127,-0.19391618805519423
2023-02-27,3915.8266,3915.9412,-0.005876737729945791,6318.6393,6307.2057,-0.005304940896270316,-0.02612125753309369,-0.006123807879896859,empty,small,-0.005304940896270316,,-0.005404410402180648,1.2397239084535625,0.9960899808050071,1.0584897082169122,0.06239972741190514,1.3202613540004127,-0.19827259579349818
2023-02-28,3931.8986,3943.692,0.007086623261860936,6323.8417,6357.5352,0.007979682666763077,-0.022835859630409905,-0.004055753895620295,empty,empty,0.0,2023-02-28,0.0,1.2485093647414947,1.0040384627593733,1.0584897082169122,0.05445124545753899,1.3202613540004127,-0.19827259579349818
2023-03-01,3942.542,4005.7962,0.01574773080656411,6356.5035,6402.1411,0.007016225407607601,0.004160584827209046,0.004246652475132562,small,empty,0.0,,0.0,1.268170554126918,1.011083022932001,1.0584897082169122,0.04740668528491132,1.3202613540004127,-0.19827259579349818
2023-03-02,3997.6647,3994.0618,-0.002929355217821672,6398.2563,6382.2322,-0.003109725276126629,0.0019718018289993644,0.003445109571684757,small,small,-0.003109725276126629,2023-03-02,-0.0026041875509206225,1.2644556320970985,1.0079388324993266,1.0557332024959962,0.04779436999666964,1.3202613540004127,-0.2003604443187646
2023-03-03,4003.2276,4003.1818,0.0022833898063370217,6384.0636,6390.3177,0.0012668765012966432,0.01627066067184746,0.007802463505052648,big,small,0.0012668765012966432,,0.001166749813646506,1.2673428771979944,1.0092157665209645,1.056964979013269,0.04774921249230446,1.3202613540004127,-0.1994274650161891
2023-03-06,4004.0831,3983.1031,-0.0050156852731494395,6398.1023,6395.2191,0.000767004119372805,0.01715089593275798,0.013954420417903846,big,big,-0.0050156852731494395,2023-03-06,-0.005339117582987107,1.2609862841928015,1.009989839171222,1.0513217187092176,0.04133187953799555,1.3202613540004127,-0.20370181591417766
2023-03-07,3976.0992,3922.5041,-0.015214017432789939,6389.8109,6284.2986,-0.017344284576583213,-0.005372605162877853,-0.011519653088196802,empty,big,-0.015214017432789939,,-0.015312496031046674,1.2418016168825832,0.9924722879811788,1.0352233590641295,0.04275107108295073,1.3202613540004127,-0.21589512869752153
2023-03-08,3902.4515,3903.3732,-0.0048772160620559335,6264.4315,6301.5157,0.0027397011338703425,-0.02556869967573494,-0.015717460522699178,empty,empty,0.0,2023-03-08,0.0,1.2357450820908364,0.9951913654338957,1.0352233590641295,0.0400319936302338,1.3202613540004127,-0.21589512869752153
2023-03-09,3904.4616,3893.791,-0.002454851101606148,6311.0424,6285.9521,-0.0024698184914463406,-0.025104969582593784,-0.015085646680169318,empty,empty,0.0,,0.0,1.2327115119147614,0.9927334233970194,1.0352233590641295,0.042489935667110124,1.3202613540004127,-0.21589512869752153
2023-03-10,3865.2491,3846.1782,-0.012227877664723219,6251.56,6204.8989,-0.012894339427117263,-0.03921970268749719,-0.029015583998272754,empty,empty,0.0,,0.0,1.2176380663511717,0.9799327816750942,1.0352233590641295,0.05529057738903531,1.3202613540004127,-0.21589512869752153
2023-03-13,3840.9005,3885.938,0.010337482543060661,6189.9761,6245.0029,0.006463280167223973,-0.02439432210529513,-0.02348882777135808,empty,empty,0.0,,0.0,1.230225378605843,0.9862663617881074,1.0352233590641295,0.048956997276022096,1.3202613540004127,-0.21589512869752153
2023-03-14,3877.3313,3864.4014,-0.005542188269601844,6237.7306,6189.3969,-0.008904079131812792,-0.01481265500780482,-0.01510139890551987,empty,empty,0.0,,0.0,1.2234072379435672,0.977484568057701,1.0352233590641295,0.057738791006428536,1.3202613540004127,-0.21589512869752153
2023-03-15,3892.4369,3866.77,0.0006129280462428,6210.928,6224.64,0.005694108904213291,-0.009377325232442502,-0.012199557004991646,empty,empty,0.0,,0.0,1.2241570985516792,0.9830504716404096,1.0352233590641295,0.05217288742371995,1.3202613540004127,-0.21589512869752153
2023-03-16,3833.2346,3810.9681,-0.01443114020228764,6191.2955,6140.8317,-0.013463959361505351,-0.02127050476001413,-0.023086462908300076,empty,empty,0.0,,0.0,1.2064911158328544,0.9698147200399344,1.0352233590641295,0.06540863902419514,1.3202613540004127,-0.21589512869752153
2023-03-17,3845.8856,3832.1235,0.005551187898948928,6174.1919,6183.1843,0.006896883365163697,-0.0036541988616127785,-0.0034995896548773997,empty,empty,0.0,,0.0,1.2131885747152549,0.9765034190498688,1.0352233590641295,0.05871994001426073,1.3202613540004127,-0.21589512869752153
2023-03-20,3835.4578,3809.4584,-0.005914501450697052,6195.3506,6160.3541,-0.0036923046269218274,-0.01968111688863794,-0.013554645426986256,empty,empty,0.0,,0.0,1.2060131691301326,0.972897870957506,1.0352233590641295,0.06232548810662353,1.3202613540004127,-0.21589512869752153
2023-03-21,3818.0637,3858.3992,0.012847180586090579,6171.8856,6234.6793,0.012065085674214826,-0.0015532030394151963,0.00731612477461252,small,empty,0.0,,0.0,1.2215070381031508,0.9846359671228694,1.0352233590641295,0.05058739194126016,1.3202613540004127,-0.21589512869752153
2023-03-22,3871.8026,3877.005,0.004822155260658434,6244.3623,6269.7384,0.00562324031646666,0.0026469120221788156,0.007245141887723516,small,small,0.00562324031646666,2023-03-22,0.003963445370733121,1.2273973346928713,0.990172811790238,1.039326410294287,0.04915359850404899,1.3202613540004127,-0.2127873718751885
2023-03-23,3862.2251,3909.3104,0.00833256598843679,6253.5774,6305.7585,0.005745072234592641,0.02580507037043933,0.026857404348013647,small,small,0.005745072234592641,,0.005745072234592641,1.237624703978231,0.9958614261187027,1.0452974155967476,0.04943598947804495,1.3202613540004127,-0.20826477846262786
2023-03-24,3906.0515,3895.1372,-0.0036254987580417453,6312.4308,6310.0979,0.000688164635546995,0.016443546247922436,0.020525605229007926,small,small,0.000688164635546995,,0.000688164635546995,1.2331376971510362,0.9965467427340629,1.04601675231179,0.04947000957772718,1.3202613540004127,-0.20771993428244884
2023-03-27,3890.5344,3883.2838,-0.0030431277234599374,6304.4792,6311.5998,0.00023801532461176222,0.01937950024601931,0.024551462066117358,small,small,0.00023801532461176222,,0.00023801532461176222,1.2293851016379924,0.9967839361305255,1.046265720328641,0.04948178419811544,1.3202613540004127,-0.20753135948542356
2023-03-28,3887.284,3864.1091,-0.004937753969977643,6314.5821,6279.9217,-0.005019028614583587,0.0014798624258476334,0.007256572122322336,small,small,-0.005019028614583587,,-0.005019028614583587,1.223314700471748,0.9917810490325292,1.0410144827398535,0.04923343370732436,1.3202613540004127,-0.21150878226832645
2023-03-29,3880.47,3871.618,0.0019432422340248667,6285.9539,6260.551,-0.003084544828003133,-0.0013894746073322972,-0.0014653561941275761,empty,small,-0.003084544828003133,,-0.0031842363735202772,1.225691897263208,0.9887218559272244,1.037699646558552,0.04897779063132757,1.3202613540004127,-0.21401952468402888
2023-03-30,3874.3075,3904.6166,0.008523206576681819,6257.6398,6286.1773,0.004093297858287492,-0.001200672118540358,-0.0031052886024733883,empty,empty,0.0,2023-03-30,0.0,1.2361387225029477,0.9927689889825333,1.037699646558552,0.04493065757601866,1.3202613540004127,-0.21401952468402888
2023-03-31,3914.9338,3917.21,0.003225259043359241,6284.8522,6339.8183,0.008533166889836075,0.005666758028446406,0.004709974468066536,big,empty,0.0,,0.0,1.2401255900965467,1.0012404524485752,1.037699646558552,0.03645919410997678,1.3202613540004127,-0.21401952468402888
2023-04-03,3926.9088,3950.5249,0.008504752106728963,6346.6925,6413.8073,0.011670523743559036,0.017315525586875546,0.016193596431763657,big,big,0.008504752106728963,2023-04-03,0.005913324753378246,1.2506725508215288,1.012925452921888,1.0438359015651184,0.030910448643230337,1.3202613540004127,-0.209371766883671
2023-04-04,3949.5829,3951.0316,0.00012826143685362723,6414.8177,6408.8994,-0.0007652085213100124,0.02249483587303458,0.02053810639072151,big,big,0.00012826143685362723,,0.00012826143685362723,1.2508329638799305,1.0121503537338605,1.0439697854576926,0.03181943172383206,1.3202613540004127,-0.20927035977047445
2023-04-06,3928.3208,3945.8891,-0.0013015588131464195,6387.2289,6416.8456,0.0012398696724744696,0.019183478328698822,0.024964991100623557,small,big,-0.0013015588131464195,,-0.0014014286572651136,1.2492049312120186,1.0134052882614395,1.0425067362830334,0.029101448021593868,1.3202613540004127,-0.21037851094844096
2023-04-07,3948.5654,3982.6094,0.009305963515295002,6418.2601,6464.4664,0.007421216430702371,0.01997450914899046,0.028362085810083704,small,small,0.007421216430702371,2023-04-07,0.007098484213533318,1.2608299867250041,1.020925988237646,1.0499069538930406,0.02898096565539454,1.3202613540004127,-0.20477339527374183
2023-04-10,3993.5686,3975.4686,-0.0017929953160858991,6474.9415,6410.5218,-0.008344787746131677,0.014872473010127063,0.011152291225759559,big,small,-0.008344787746131677,,-0.00844395326735703,1.2585693244644256,1.0124065775612932,1.0410415886392945,0.02863501107800137,1.3202613540004127,-0.2114882515610094
2023-04-11,3979.1535,3972.795,-0.0006725244918297513,6405.6279,6420.877,0.0016153443234527831,0.005637250887850387,0.001102262613970284,big,big,-0.0006725244918297513,2023-04-11,-0.0016977831531309606,1.2577229057690575,1.0140419627793829,1.039274125768394,0.025232162989011098,1.3202613540004127,-0.212826973523555
2023-04-12,3974.718,3972.8188,5.990744551320759e-06,6415.7038,6443.4391,0.0035138657850009025,0.005514306693978455,0.005389334087534392,big,big,5.990744551320759e-06,,5.990744551320759e-06,1.2577304404657024,1.0176051701369486,1.0392803517942002,0.021675181657251574,1.3202613540004127,-0.21282225777103572
2023-04-13,3955.4288,3939.5316,-0.008378736024910127,6438.1638,6404.6463,-0.006020511623986535,-0.00161117047106063,-0.0019011365958375714,empty,big,-0.008378736024910127,,-0.008477898151307617,1.2471922491145464,1.0114786663815103,1.0304694388210338,0.018990772439523518,1.3202613540004127,-0.21949587049662916
2023-04-14,3949.8465,3967.2179,0.007027815184932118,6420.3118,6431.0688,0.004125520561533591,-0.003864677264107219,-0.005166335151807755,empty,empty,0.0,2023-04-14,0.0,1.2559572857414034,1.0156515424172197,1.0304694388210338,0.014817896403814146,1.3202613540004127,-0.21949587049662916
2023-04-17,3963.1841,4020.338,0.013389761122019506,6422.8669,6459.2396,0.004380422737819245,0.011286568833671629,0.007599662167906418,big,empty,0.0,,0.0,1.2727742537769409,1.0201005255273252,1.0304694388210338,0.010368913293708593,1.3202613540004127,-0.21949587049662916
2023-04-18,4008.1947,4029.1089,0.0021816324896066774,6448.7565,6449.8531,-0.0014531896293179525,0.014174881915628657,0.004512794747508764,big,big,0.0021816324896066774,2023-04-18,0.005117348565193414,1.2755509794409154,1.0186181260227671,1.0357427101252603,0.01712458410249318,1.3202613540004127,-0.21550175880938754
2023-04-19,4028.5938,3991.9238,-0.009229112670546158,6444.8726,6416.9696,-0.005098333169789582,0.0048089281091803215,-0.0041079770584002695,big,big,-0.009229112670546158,,-0.009229112670546158,1.2637787757346297,1.0134248714435163,1.0261837239558174,0.012758852512301022,1.3202613540004127,-0.22274198146718108
2023-04-20,3989.1222,3969.974,-0.005498551851114919,6408.8077,6411.7564,-0.0008124083991297715,0.007727416122262021,0.001110147175496623,big,big,-0.005498551851114919,,-0.005498551851114919,1.2568298226079142,1.0126015565660689,1.0205411995408762,0.007939642974807315,1.3202613540004127,-0.22701577498377856
2023-04-21,3973.9825,3893.2898,-0.019316045898537415,6411.5137,6250.5446,-0.02514315734141115,-0.018634746531064006,-0.028070637341027993,empty,big,-0.019316045898537415,,-0.01941411429394757,1.2325528400677692,0.9871415563051702,1.0007282960513073,0.013586739746137111,1.3202613540004127,-0.24202257907566194
2023-04-24,3891.7087,3842.1944,-0.013123965238857949,6250.9635,6208.7797,-0.0066818017745206015,-0.04431060274036669,-0.03877544657114129,empty,empty,0.0,2023-04-24,0.0,1.2163768594396642,0.9805456721025473,1.0007282960513073,0.020182623948760026,1.3202613540004127,-0.24202257907566194
2023-04-25,3843.7606,3808.3132,-0.008818189938541332,6205.6184,6118.1526,-0.014596604224820453,-0.054800132108615895,-0.051427605382206254,empty,empty,0.0,,0.0,1.2056506172562789,0.9662330350025058,1.0007282960513073,0.03449526104880152,1.3202613540004127,-0.24202257907566194
2023-04-26,3795.5331,3818.7103,0.0027301063368423417,6095.1335,6142.1541,0.003922997932414907,-0.043390983565367636,-0.04282636776088211,empty,empty,0.0,,0.0,1.208942171646468,0.9700235652010517,1.0007282960513073,0.0307047308502556,1.3202613540004127,-0.24202257907566194
2023-04-27,3807.9706,3850.9925,0.008453691813175679,6127.6444,6157.936,0.002569440581114746,-0.029970347412854648,-0.03958671917105283,empty,empty,0.0,,0.0,1.2191621961855186,0.9725159831141169,1.0007282960513073,0.028212312937190398,1.3202613540004127,-0.24202257907566194
2023-04-28,3857.3093,3886.025,0.009097005512215484,6151.6433,6241.2441,0.01352857515894934,-0.0018659797685751656,-0.0014879503459587218,empty,empty,0.0,,0.0,1.2302529214045028,0.9856727386849558,1.0007282960513073,0.015055557366351557,1.3202613540004127,-0.24202257907566194
2023-05-04,3869.3123,3872.0624,-0.003593028866258008,6223.2261,6262.3891,0.0033879463230737095,0.007773682664260706,0.008634450341344913,small,empty,0.0,,0.0,1.2258325871450984,0.9890121450157374,1.0007282960513073,0.011716151035569888,1.3202613540004127,-0.24202257907566194
2023-05-05,3874.4085,3849.669,-0.0057833262191229196,6255.7044,6200.5759,-0.009870546050867457,0.01085934843804326,0.01347192614973336,small,small,-0.009870546050867457,2023-05-05,-0.00891162561812242,1.2187431974036067,0.9792500550934924,0.9918101801314365,0.012560125037944125,1.3202613540004127,-0.2487773900779296
2023-05-08,3863.3264,3880.5828,0.008030248834380416,6202.6787,6248.5828,0.007742329224612821,0.016202459767634014,0.017327585447587612,small,small,0.007742329224612821,,0.007742329224612821,1.228530008543966,0.9868317314132465,0.9994891010743366,0.012657369661090101,1.3202613540004127,-0.24296117731094002
2023-05-09,3878.4244,3841.3374,-0.010113274738011047,6242.6615,6181.9757,-0.0106595530749789,-0.0025071718524509734,0.003903856746806156,small,small,-0.0106595530749789,,-0.0106595530749789,1.21610554704367,0.9763125461961737,0.9888349939535718,0.01252244775739808,1.3202613540004127,-0.2510308728212136
2023-05-10,3833.5967,3834.1905,-0.0018605238894140452,6167.1346,6173.8093,-0.001321001633830421,-0.013338694424250952,-0.010804704786342212,empty,small,-0.001321001633830421,,-0.0014208695336670463,1.2138429536213462,0.9750228357275194,0.9874299884368393,0.012407152709319913,1.3202613540004127,-0.2520950602356792
2023-05-11,3841.1164,3830.7217,-0.0009047020485810631,6185.6686,6154.4703,-0.003132425875221001,-0.010676661615783845,-0.01723284808348946,empty,empty,0.0,2023-05-11,0.0,1.2127447874145492,0.9719686489679552,0.9874299884368393,0.015461339468884061,1.3202613540004127,-0.2520950602356792
2023-05-12,3829.6893,3776.5489,-0.014141669440513094,6138.9404,6091.6464,-0.010207848431732724,-0.01899386674542669,-0.01756764238624997,empty,empty,0.0,,0.0,1.1955945515152273,0.9620469403188943,0.9874299884368393,0.025383048117945006,1.3202613540004127,-0.2520950602356792
2023-05-15,3778.7055,3836.5102,0.015877273560525262,6094.6758,6159.3888,0.0111205404174477,-0.011357211602339712,-0.014274276720795065,empty,empty,0.0,,0.0,1.214577333277108,0.9727454222021925,0.9874299884368393,0.014684566234646756,1.3202613540004127,-0.2520950602356792
2023-05-16,3841.6593,3818.4818,-0.004699166445589098,6159.1693,6110.8271,-0.007884175131142812,-0.005949906925645232,-0.01150903909247003,empty,empty,0.0,,0.0,1.2088698322269993,0.965076126935533,0.9874299884368393,0.02235386150130625,1.3202613540004127,-0.2520950602356792
2023-05-17,3812.8965,3799.4966,-0.004971923658245503,6097.9771,6122.0518,0.001836854457885062,-0.009048559272159307,-0.008383397912857471,empty,empty,0.0,,0.0,1.2028594237084105,0.966848831321493,0.9874299884368393,0.02058115711534625,1.3202613540004127,-0.2520950602356792
2023-05-18,3805.9941,3784.587,-0.00392409878719191,6132.5182,6128.1762,0.0010003835642160563,-0.012043344208481632,-0.0042723579314372095,empty,empty,0.0,,0.0,1.198139284502674,0.9678160510014285,0.9874299884368393,0.019613937435410733,1.3202613540004127,-0.2520950602356792
2023-05-19,3772.2227,3776.0534,-0.0022548299193545507,6116.8432,6117.0833,-0.001810147038526666,-0.00013120444435399392,0.004175701990844383,small,empty,0.0,,0.0,1.1954376841964232,0.9660641616428698,0.9874299884368393,0.021365826793969478,1.3202613540004127,-0.2520950602356792
2023-05-22,3774.0293,3805.2278,0.007726161923451658,6111.8445,6115.3151,-0.00028905932995881845,-0.008153868586091573,-0.007155531405973248,empty,small,-0.00028905932995881845,2023-05-22,0.0003677546564007095,1.204673829313921,0.965784911783608,0.9877931204129566,0.022008208629348602,1.3202613540004127,-0.25182001471153576
