candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-04-01,0.0,1.0736641927765866,0.9745989968909843,0.09906519588560236
2021-04-02,0.0,1.0736641927765866,0.9769061491711414,0.09675804360544527
2021-04-06,0.0,1.0736641927765866,0.9794524553148001,0.09421173746178657
2021-04-07,0.0,1.0736641927765866,0.9802214134274364,0.09344277934915024
2021-04-08,0.0,1.0736641927765866,0.9815611722708445,0.09210302050574215
2021-04-09,0.0,1.0736641927765866,0.9782392528418244,0.0954249399347622
2021-04-12,0.0,1.0736641927765866,0.9614359299495975,0.11222826282698917
2021-04-13,0.0,1.0736641927765866,0.958866801659099,0.11479739111748766
2021-04-14,0.0,1.0736641927765866,0.9692789815207781,0.10438521125580857
2021-04-15,0.0,1.0736641927765866,0.9691631413681444,0.10450105140844224
2021-04-16,0.0,1.0736641927765866,0.9789111473448293,0.09475304543175733
2021-04-19,0.0,1.0736641927765866,0.9921396542444753,0.08152453853211139
2021-04-20,0.0,1.0736641927765866,0.9926462039921617,0.0810179887844249
2021-04-21,0.003649725646625912,1.0775827725168272,0.9913672990599144,0.08621547345691283
2021-04-22,0.003926165778958213,1.0818135411222778,0.9952595714238618,0.086553969698416
2021-04-23,0.002682521450699804,1.0847155291519959,0.9979293765732207,0.0867861525787752
2021-04-26,-0.0031117839854014617,1.0813401287396645,0.9948240359206385,0.08651609281902595
2021-04-27,0.0005645352093039957,1.0819505833155714,0.9953856491159776,0.08656493419959377
2021-04-28,0.006742165274737699,1.0892452729673838,1.0020967036744197,0.0871485692929641
2021-04-29,0.00033653098894914635,1.0896118377563038,1.00243394026913,0.08717789748717375
2021-04-30,-0.0009582053134568058,1.0885677659037603,1.0014734027411747,0.08709436316258556
2021-05-06,0.0005613882525536962,1.0891788750596472,1.0020356181447185,0.08714325691492864
2021-05-07,-0.0069198934222749475,1.081641873326441,0.9951016384618336,0.08654023486460738
2021-05-10,0.0048958304836559385,1.0869374085822714,0.999973487397751,0.08696392118452034
2021-05-11,-0.0030815656432531258,1.0835879396076178,0.9968920034548221,0.0866959361527957
2021-05-12,0.00867598726500618,1.0929891347721679,1.0055410257813826,0.08744810899078526
2021-05-13,-0.011213488667723981,1.0807329134954546,0.9942654028838516,0.08646751061160307
2021-05-14,0.01347661625848362,1.0952975362485458,1.0076647361776039,0.08763280007094187
2021-05-17,0.008019947152562157,1.1040817646055907,1.0157461541092487,0.08833561049634198
2021-05-18,0.003262061821060147,1.1076833475772394,1.019059580858457,0.08862376671878236
2021-05-19,-0.002304928095246961,1.1051302171087714,1.016710721799806,0.08841949530896542
2021-05-20,-0.0054182417500405755,1.0991423544272012,1.0112019373192362,0.08794041710796496
2021-05-21,-0.0031833897818459578,1.0956433558873235,1.0079828874045915,0.08766046848273201
2021-05-24,0.0024905236996359825,1.0983720816315097,1.0104932926745,0.08787878895700962
2021-05-25,0.011544543684990582,1.1110522861102787,1.0221589766351709,0.08889330947510787
2021-05-26,0.0012894599122581507,1.1124849434936408,1.0234770096594967,0.08900793383414407
2021-05-27,0.008629619490581497,1.122085265244992,1.0323092268102165,0.08977603843477544
2021-05-28,-0.0025781233850080687,1.1191923909826909,1.0296478062520176,0.08954458473067328
2021-05-31,0.009121093740627195,1.1294006496946407,1.039039320412673,0.0903613292819676
2021-06-01,0.001600804732882155,1.131208599599992,1.0407026194744404,0.09050598012555167
2021-06-02,-0.008655186420221561,1.1214177782902963,1.0316951442948763,0.08972263399542002
2021-06-03,-0.0020507740223517645,1.1191180038423751,1.02957937069397,0.08953863314840516
2021-06-04,0.003799046103631465,1.1233695847343763,1.033490790190584,0.08987879454379222
2021-06-07,0.004249851495371937,1.128143738643915,1.0378829725707288,0.09026076607318623
2021-06-08,-0.005495691372191636,1.1219438088328577,1.0321790880730273,0.08976472075983044
2021-06-09,0.0012479948949839503,1.12334398897874,1.0334672423056515,0.08987674667308854
2021-06-10,0.010868031308796766,1.1355525266215096,1.0446989966516451,0.09085352996986451
2021-06-11,-0.005872079930429708,1.1288844714199868,1.0385644406400671,0.09032003077991968
2021-06-15,-0.009255677205088797,1.118435881150686,1.028951823420819,0.089484057729867
2021-06-16,-0.014613030435230767,1.102092143579577,1.0139157191087844,0.08817642447079255
2021-06-17,0.007597597789678945,1.1104653964136597,1.0216190429352061,0.0888463534784536
2021-06-18,0.0062860347989639465,1.1174458205385613,1.0280409757903808,0.08940484474818056
2021-06-21,0.007421816650591495,1.1257392985355683,1.0356709074219923,0.09006839111357601
2021-06-22,0.0048631046848000015,1.1312138865921402,1.0407074834637873,0.0905064031283529
2021-06-23,0.00744125128217954,1.1396315333761633,1.048451649359486,0.09117988401667732
2021-06-24,-0.00516656508510871,1.1337435528859332,1.0430347556744806,0.09070879721145264
2021-06-25,0.008667544641191016,1.1435703257422345,1.0520753059816028,0.09149501976063168
2021-06-28,0.0022165687338702167,1.1461051279712564,1.0544073032105186,0.09169782476073784
2021-06-29,-0.009240089376957195,1.135515014153413,1.0446644854891372,0.09085052866427579
2021-06-30,0.006320819604387795,1.1426923997159506,1.0512676212490246,0.09142477846692598
2021-07-01,-0.013442250106346365,1.1273320426843476,1.0371362189554914,0.09019582372885626
2021-07-02,-0.008727648768828034,1.117493084569953,1.0280844583110176,0.08940862625893553
2021-07-05,0.00795556341305037,1.1263833716678946,1.0362634494130825,0.09011992225481213
2021-07-06,-0.00022579301582703604,1.1261290421694283,1.0360294683636482,0.09009957380578015
2021-07-07,0.008142725067834089,1.1352988013507173,1.0444655714867077,0.09083322986400955
2021-07-08,-0.00228823154675617,1.132700974818472,1.042075592416531,0.09062538240194096
2021-07-09,0.008280895716390235,1.1420807534687973,1.050704911725928,0.09137584174286939
2021-07-12,0.014672985409782902,1.1588384877012388,1.0661218895656697,0.0927165981355691
2021-07-13,0.00832307680319766,1.1684835894368777,1.074995303934095,0.09348828550278276
2021-07-14,-0.009063298212148352,1.1578932742098098,1.0652523009178811,0.09264097329192866
2021-07-15,0.004878535825228125,1.163542098029833,1.0704491724308156,0.09309292559901738
2021-07-16,-0.001050544356461569,1.1623197454452423,1.0693246180938396,0.0929951273514027
2021-07-19,-0.005167518174983621,1.1563134370355117,1.0637988636948823,0.0925145733406294
2021-07-20,0.0017119643216783054,1.1582930043843938,1.06562004939497,0.09267295498942385
2021-07-21,0.01208642327335352,1.1722926239099478,1.0784995843605294,0.09379303954941842
2021-07-22,0.006014195519597365,1.179343020956324,1.084985891728678,0.09435712922764594
2021-07-23,-0.005806307569341196,1.1724953926468957,1.0786861299329056,0.09380926271399015
2021-07-26,-0.016826038962545642,1.1527669394868139,1.0605361150822967,0.09223082440451713
2021-07-27,-0.021784960304198187,1.1276539574701017,1.0375361315272131,0.09011782594288853
2021-07-28,0.0,1.1276539574701017,1.0225162559542371,0.10513770151586455
2021-07-29,0.0,1.1276539574701017,1.0436556786573785,0.08399827881272315
2021-07-30,0.003988993377487704,1.1321521616385477,1.0449572358828692,0.08719492575567855
2021-08-02,0.01546911655965233,1.1496655553901967,1.0611218011645935,0.08854375422560312
2021-08-03,-0.008147511167199584,1.1402986424391104,1.052476299439846,0.08782234299926439
2021-08-04,0.016919838462108094,1.1595923112677413,1.0702840284115656,0.08930828285617576
2021-08-05,-0.0028143634348152258,1.1563287970676166,1.0672718601771372,0.08905693689047944
2021-08-06,0.0039119456250451545,1.160852292446419,1.0714469696612912,0.08940532278512792
2021-08-09,0.005859414040725541,1.167654206667988,1.0777250210792173,0.08992918558877072
2021-08-10,0.0056884668493801804,1.1742963689141581,1.083855624134374,0.09044074477978414
2021-08-11,0.007734966994377812,1.183379512569327,1.092239211613724,0.09114030095560288
2021-08-12,0.0030650219659318356,1.1870065967693857,1.0955869487893724,0.09141964798001334
2021-08-13,-0.00089000984665355,1.1859501492102182,1.0946118656170847,0.09133828359313356
2021-08-16,-0.005134797171843952,1.1798605357381058,1.0889912557052472,0.09086928003285855
2021-08-17,-0.022415268053785797,1.153413645563453,1.0645812248003854,0.08883242076306752
2021-08-18,0.00675965589600902,1.1612103249132233,1.0717774275533878,0.0894328973598355
2021-08-19,0.0008714008109484972,1.1622222045320345,1.0727113752729143,0.08951082925912024
2021-08-20,-0.0038910868781776298,1.1576998969624532,1.068537362116518,0.08916253484593528
2021-08-23,0.015106867825097847,1.1751891162869945,1.0846796148121909,0.09050950147480363
2021-08-24,0.009426491580325269,1.1862670265969637,1.0949043380685684,0.09136268852839535
2021-08-25,0.008775139700041734,1.196676685476905,1.104512276593302,0.09216440888360311
2021-08-26,-0.004775629730853104,1.1909618007195228,1.0992375349271106,0.09172426579241222
2021-08-27,0.008605975672286936,1.201211189003138,1.108697546410758,0.09251364259238004
2021-08-30,0.0065143163290228845,1.2090362586662662,1.115919952941289,0.09311630572497709
2021-08-31,0.003938005189319416,1.2137974497269692,1.1203144515068368,0.0934829982201324
2021-09-01,-0.008578755035358876,1.2033845787432182,1.1107035482647873,0.0926810304784309
2021-09-02,0.01583578707372335,1.222441120699998,1.1282924131571375,0.09414870754286064
2021-09-03,-0.003876757552379373,1.2177020128529852,1.1239182970231383,0.0937837158298469
2021-09-06,0.010540426356649313,1.2305371112438057,1.1357648750638014,0.0947722361800043
2021-09-07,0.01951276268230262,1.2545482898672724,1.1579267855338162,0.09662150433345618
2021-09-08,0.006016275265036342,1.2620959977123944,1.1648931918123464,0.09720280590004804
2021-09-09,0.009730779435970893,1.2743771754931554,1.1762285105283365,0.09814866496481889
2021-09-10,-0.0012833165112132727,1.2727417462223318,1.1747190370598157,0.0980227091625161
2021-09-13,0.005398916297014722,1.2796131723779025,1.1810612468134114,0.0985519255644911
2021-09-14,-0.012045422178303844,1.264199691491692,1.16683486547711,0.09736482601458207
2021-09-15,0.004723040236120468,1.2701705575010984,1.1723458734956667,0.09782468400543176
2021-09-16,-0.019147094692272604,1.2458504815612883,1.14989885604375,0.09595162551753833
2021-09-17,-0.006898247121873036,1.237256297062574,1.141966569569601,0.09528972749297293
2021-09-22,0.007850678606075245,1.2469695986041551,1.1509317820861744,0.09603781651798071
2021-09-23,0.006602747251280183,1.2552030236937686,1.158531093746755,0.09667192994701357
2021-09-24,-0.016321128357930537,1.2347166940288001,1.1396225590590605,0.09509413496973962
2021-09-27,-0.028425945245154738,1.199618704891059,1.1072277105951045,0.09239099429595443
2021-09-28,0.003947611060562739,1.2043543329589448,1.1115986149520114,0.09275571800693339
2021-09-29,-0.026306590084930637,1.1726718772047837,1.082464492298722,0.09020738490606162
2021-09-30,0.0,1.1726718772047837,1.0968848155594542,0.07578706164532956
2021-10-08,-0.01408771380013607,1.1561516114172543,1.0949898670748919,0.061161744342362434
2021-10-11,5.3894955351685425e-05,1.1562139221567314,1.094855790822517,0.061358131334214416
2021-10-12,-0.0059849531800971745,1.1492940359664467,1.0735041128890237,0.07578992307742305
2021-10-13,0.010815272705735346,1.161723964384499,1.0780445156937388,0.08367944869076016
2021-10-14,-0.0075870077624203835,1.152909955648924,1.08217317793994,0.07073677770898401
2021-10-15,0.003352394776046319,1.1567749649614931,1.0846170623650677,0.0721579025964254
2021-10-18,-0.017611003710533257,1.1364029967613043,1.0914027444172019,0.04500025234410243
2021-10-19,0.010425825251815013,1.1482509358211765,1.0994745887825133,0.04877634703866329
2021-10-20,-0.00259993124980773,1.1452655623305141,1.0992300768101124,0.04603548552040171
2021-10-21,0.006880406629260261,1.1531454550978364,1.0960581844302775,0.05708727066755892
2021-10-22,0.010109686682976182,1.1648033943487734,1.0849116811483586,0.07989171320041488
2021-10-25,-0.0014564310819469295,1.1631069384808865,1.0969431834316155,0.06616375504927108
2021-10-26,-0.006214117767852523,1.15587925498856,1.0967035200073254,0.05917573498123452
2021-10-27,-0.014804042939411288,1.1387675688649346,1.088391579863115,0.05037598900181961
2021-10-28,-0.004358950610137247,1.1338037372758263,1.0732086448377516,0.060595092438074705
2021-10-29,0.008095154434469176,1.1429820536274524,1.0843606760821662,0.05862137754528618
2021-11-01,-0.00413201542236985,1.1382592341543718,1.0902679988644515,0.04799123528992033
2021-11-02,0.0,1.1382592341543718,1.0785857464575295,0.05967348769684233
2021-11-03,0.0,1.1382592341543718,1.08364341522773,0.05461581892664191
2021-11-04,0.0,1.1382592341543718,1.0922902140163033,0.04596902013806847
2021-11-05,0.0,1.1382592341543718,1.0796369703646393,0.058622263789732454
2021-11-08,0.0,1.1382592341543718,1.0850512544807571,0.05320797967361468
2021-11-09,-0.005050316734620641,1.1325106644957854,1.0935103341630166,0.03900033033276884
2021-11-10,-0.006402213936252066,1.1252600889365965,1.0905112446554988,0.0347488442810977
2021-11-11,0.019106457996772352,1.146759823561308,1.0993942171490212,0.04736560641228671
2021-11-12,-0.004146324654299649,1.1420049850323153,1.105069458153903,0.036935526878412395
2021-11-15,0.0017934675150224066,1.1440531338749644,1.0960518071998007,0.04800132667516377
2021-11-16,0.0023250381374446683,1.146713101042487,1.087980024599433,0.05873307644305381
2021-11-17,-0.002827730848225185,1.143470505032605,1.0970279249349015,0.04644258009770352
2021-11-18,-0.010757121086145571,1.1311700543515333,1.0939625770836154,0.03720747726791784
2021-11-19,0.0,1.1311700543515333,1.1071174601699107,0.024052594181622533
2021-11-22,0.010720826458476385,1.1432971321992613,1.120273038111827,0.02302409408743422
2021-11-23,0.0008691159246132507,1.1442907899434203,1.1212466852491647,0.02304410469425555
2021-11-24,-0.000725399394172932,1.1434607220976376,1.1204333335829666,0.02302738851467101
2021-11-25,-0.0031103986450484733,1.139904103416959,1.116948339260323,0.022955764156636027
2021-11-26,-0.0018912034287821289,1.137748312868094,1.1148359627313416,0.022912350136752524
2021-11-29,0.0002819444393273862,1.1380690946782615,1.1151502845317958,0.022918810146465685
2021-11-30,0.0042727550090779776,1.1429317851032248,1.119915048495904,0.023016736607320842
2021-12-01,0.0027688512084347305,1.1460963931575663,1.123015926631276,0.023080466526290255
2021-12-02,-0.005891648609751665,1.1393439959361782,1.1163995114084098,0.022944484527768427
2021-12-03,0.00994874403664281,1.150679037721433,1.1275062843900454,0.023172753331387685
2021-12-06,-0.008417172843083298,1.140993573374019,1.1180158691126716,0.022977704261347487
2021-12-07,-0.004644749022568395,1.1356939445893333,1.1128229659973947,0.02287097859193854
2021-12-08,0.013343572330325681,1.150848158884074,1.1276719997350284,0.023176159149045583
2021-12-09,0.002372617080632855,1.1535786808830573,1.1303475335829511,0.023231147300106114
2021-12-10,-0.0018676375207048457,1.1514242140555548,1.1282364541177954,0.023187759937759456
2021-12-13,0.006348275255158242,1.1587337719018338,1.135398809681439,0.023334962220394884
2021-12-14,-0.003930012204763522,1.154179934036188,1.1309366785021167,0.02324325553407136
2021-12-15,-0.0013482141661242952,1.152623852298864,1.1294119336511705,0.023211918647693563
2021-12-16,0.009124479137229358,1.163140944592238,1.1397172292771085,0.023423715315129545
2021-12-17,-0.009001127679573617,1.1526713644406235,1.1294584889777755,0.023212875462848004
2021-12-20,-0.016212444546049865,1.1339837438648102,1.111147205858158,0.022836538006652196
2021-12-21,0.011047053371460391,1.1465109228056531,1.1234221083448221,0.023088814460830998
2021-12-22,0.0037104832094982942,1.15076503233423,1.1275905472150147,0.02317448511921527
2021-12-23,0.004755518788660762,1.1562375170668293,1.132952825248212,0.023284691818617365
2021-12-24,-0.008063342445813637,1.1469143780180222,1.1239298316264463,0.022984546391575877
2021-12-27,-0.0006930157141745719,1.146119548331243,1.123002384667285,0.023117163663957996
2021-12-28,0.0004906519673710807,1.1466818941424741,1.1250536447840933,0.021628249358380813
2021-12-29,-0.01918633322445462,1.124681273219008,1.1191459050884354,0.005535368130572538
2021-12-30,0.008859701876017256,1.1346456140052679,1.1289025890397644,0.005743024965503496
2021-12-31,0.006625997133071326,1.1421637725907188,1.1363826943582587,0.005781078232460102
2022-01-04,-0.0006720926144764272,1.141396132754638,1.1356189399421617,0.0057771928124763505
2022-01-05,-0.017918591995965683,1.1209439211460346,1.1152702474944471,0.005673673651587441
2022-01-06,0.0009085836289983718,1.1219623924418132,1.1163952033035598,0.005567189138253381
2022-01-07,0.0,1.1219623924418132,1.1080130673003956,0.013949325141417557
2022-01-10,0.0,1.1219623924418132,1.1104489377240283,0.011513454717784866
2022-01-11,0.0,1.1219623924418132,1.1017666549750775,0.02019573746673564
2022-01-12,0.0,1.1219623924418132,1.1112953645177845,0.010667027924028627
2022-01-13,-0.01842886995951465,1.101285893412037,1.0959817811944428,0.005304112217594303
2022-01-14,0.0,1.101285893412037,1.0934156639449686,0.007870229467068501
2022-01-17,0.0,1.101285893412037,1.1052619486021473,-0.003976055190110239
2022-01-18,0.0,1.101285893412037,1.1060802260226363,-0.00479433261059925
2022-01-19,-0.006983763246946606,1.0935947734652454,1.099224842231101,-0.0056300687658557
2022-01-20,0.0,1.0935947734652454,1.0896548891469806,0.0039398843182647525
2022-01-21,0.0,1.0935947734652454,1.0772756656697546,0.016319107795490728
2022-01-24,0.0,1.0935947734652454,1.0776817856183571,0.015912987846888216
2022-01-25,0.0,1.0935947734652454,1.0413502557956558,0.052244517669589596
2022-01-26,0.0,1.0935947734652454,1.047313614823463,0.046281158641782394
2022-01-27,0.0,1.0935947734652454,1.0200350655028814,0.073559707962364
2022-01-28,0.0,1.0935947734652454,1.0161151687676913,0.0774796046975541
2022-02-07,0.0,1.0935947734652454,1.0309514480443713,0.06264332542087403
2022-02-08,0.0,1.0935947734652454,1.0410777951860557,0.05251697827918966
2022-02-09,0.0,1.0935947734652454,1.0566479655283672,0.03694680793687821
2022-02-10,0.0,1.0935947734652454,1.0562554338674637,0.037339339597781684
2022-02-11,0.0,1.0935947734652454,1.0415149983427694,0.05207977512247597
2022-02-14,0.0,1.0935947734652454,1.0338981917617764,0.05969658170346892
2022-02-15,0.0,1.0935947734652454,1.04387041992673,0.04972435353851545
2022-02-16,0.0,1.0935947734652454,1.045685691633421,0.04790908183182441
2022-02-17,0.0,1.0935947734652454,1.0451846544069945,0.04841011905825088
2022-02-18,0.0,1.0935947734652454,1.0554118328198994,0.038182940645346
2022-02-21,0.0,1.0935947734652454,1.060367110754041,0.03322766271120425
2022-02-22,0.0,1.0935947734652454,1.0476511448016577,0.0459436286635877
2022-02-23,0.0,1.0935947734652454,1.0635033338786664,0.030091439586579005
2022-02-24,0.0,1.0935947734652454,1.0445804079589998,0.049014365506245605
2022-02-25,0.0,1.0935947734652454,1.0530044514767265,0.04059032198851886
2022-02-28,0.0,1.0935947734652454,1.0582354790037407,0.03535929446150465
2022-03-01,0.0,1.0935947734652454,1.0614374663525816,0.032157307112663736
2022-03-02,0.0,1.0935947734652454,1.061622097211691,0.03197267625355438
2022-03-03,0.0,1.0935947734652454,1.0591996452221613,0.034395128243084105
2022-03-04,0.0,1.0935947734652454,1.0505960201295041,0.04299875333574121
2022-03-07,0.0,1.0935947734652454,1.028292158376743,0.06530261508850232
2022-03-08,0.0,1.0935947734652454,0.9928543055300239,0.10074046793522151
2022-03-09,0.0,1.0935947734652454,0.9736640146086446,0.11993075885660076
2022-03-10,0.0,1.0935947734652454,0.9905460569221092,0.10304871654313619
2022-03-11,0.0,1.0935947734652454,0.9996852149624651,0.09390955850278027
2022-03-14,0.0,1.0935947734652454,0.9764385885444096,0.11715618492083579
2022-03-15,0.0,1.0935947734652454,0.9210668411732221,0.17252793229202323
2022-03-16,0.0,1.0935947734652454,0.9506043970000457,0.14299037646519963
2022-03-17,0.0,1.0935947734652454,0.9677832353110803,0.12581153815416501
2022-03-18,0.0,1.0935947734652454,0.9777725106006014,0.11582226286464392
2022-03-21,0.0,1.0935947734652454,0.9818993971046602,0.11169537636058513
2022-03-22,0.0,1.0935947734652454,0.9817706635199487,0.11182410994529668
2022-03-23,0.0,1.0935947734652454,0.9879458608647355,0.1056489126005099
2022-03-24,0.0,1.0935947734652454,0.9796097706273874,0.11398500283785795
2022-03-25,0.0,1.0935947734652454,0.9678933622063859,0.12570141125885947
2022-03-28,0.0,1.0935947734652454,0.970216310870993,0.12337846259425234
2022-03-29,0.0,1.0935947734652454,0.9655511737616959,0.1280435997035495
2022-03-30,0.0,1.0935947734652454,0.9848226392608403,0.10877213420440501
2022-03-31,0.0,1.0935947734652454,0.9766521408385873,0.11694263262665805
2022-04-01,0.0,1.0935947734652454,0.982760647484997,0.11083412598024833
2022-04-06,0.0,1.0935947734652454,0.9815881172277021,0.11200665623754325
2022-04-07,0.0,1.0935947734652454,0.960690519721894,0.13290425374335135
2022-04-08,0.0,1.0935947734652454,0.9610805499025619,0.1325142235626835
2022-04-11,0.0,1.0935947734652454,0.9310900871819906,0.16250468628325476
2022-04-12,0.0,1.0935947734652454,0.9460700934835591,0.14752467998168628
2022-04-13,0.0,1.0935947734652454,0.9333186898945062,0.1602760835707392
2022-04-14,0.0,1.0935947734652454,0.9460058116180015,0.1475889618472439
2022-04-15,0.0,1.0935947734652454,0.9373986659235314,0.15619610754171398
2022-04-18,0.0,1.0935947734652454,0.937901741393113,0.15569303207213236
2022-04-19,0.0,1.0935947734652454,0.9407412920500565,0.15285348141518884
2022-04-20,0.0,1.0935947734652454,0.9198222003437064,0.17377257312153893
2022-04-21,0.0,1.0935947734652454,0.8893845131042436,0.20421026036100176
2022-04-22,0.0,1.0935947734652454,0.886478951163308,0.20711582230193737
2022-04-25,0.0,1.0935947734652454,0.8291506910995403,0.26444408236570505
2022-04-26,0.0,1.0935947734652454,0.8081952043998876,0.2853995690653578
2022-04-27,0.0,1.0935947734652454,0.8395457775129435,0.2540489959523019
2022-04-28,0.0,1.0935947734652454,0.836724154131021,0.2568706193342244
2022-04-29,0.0,1.0935947734652454,0.8690176463217316,0.22457712714351374
2022-05-05,0.0,1.0935947734652454,0.8780971239848642,0.2154976494803812
2022-05-06,-0.00743144431184406,1.0854677848065146,0.8591147493065148,0.22635303549999986
2022-05-09,0.0,1.0854677848065146,0.8660242237478335,0.21944356105868112
2022-05-10,0.0,1.0854677848065146,0.878619732618013,0.20684805218850166
2022-05-11,0.0,1.0854677848065146,0.88598991177727,0.19947787302924458
2022-05-12,0.0,1.0854677848065146,0.8868057340412316,0.19866205076528298
2022-05-13,0.0,1.0854677848065146,0.8950977858734462,0.19036999893306839
2022-05-16,0.0,1.0854677848065146,0.8942144699668345,0.1912533148396801
2022-05-17,0.0,1.0854677848065146,0.8981144629487928,0.1873533218577218
2022-05-18,0.0,1.0854677848065146,0.8952040524597464,0.1902637323467682
2022-05-19,0.0,1.0854677848065146,0.9015222665325647,0.1839455182739499
2022-05-20,0.0,1.0854677848065146,0.9155862678308637,0.1698815169756509
2022-05-23,0.0,1.0854677848065146,0.9211820945588868,0.16428569024762785
2022-05-24,0.0,1.0854677848065146,0.8872032532213701,0.19826453158514457
2022-05-25,0.0,1.0854677848065146,0.9024251464852157,0.18304263832129897
2022-05-26,0.0,1.0854677848065146,0.9128180402431038,0.17264974456341087
2022-05-27,0.0,1.0854677848065146,0.9110198002197443,0.17444798458677035
2022-05-30,0.0,1.0854677848065146,0.9176466691593969,0.16782111564711777
2022-05-31,0.0,1.0854677848065146,0.9305255247105714,0.15494226009594325
2022-06-01,0.0,1.0854677848065146,0.9301250871368251,0.15534269766968956
2022-06-02,0.0,1.0854677848065146,0.9385854793241464,0.14688230548236825
2022-06-06,0.0,1.0854677848065146,0.9554178471813297,0.1300499376251849
2022-06-07,-0.00010154159251907213,1.0853575646790172,0.955282442982657,0.13007512169636026
2022-06-08,0.00505294761851105,1.090841819600695,0.9601094351279317,0.13073238447276336
2022-06-09,-0.014014766186183691,1.0755539265528802,0.9466537258814649,0.12890020067141528
2022-06-10,0.01784743117336518,1.0947498012302754,0.963549063099144,0.13120073813113142
2022-06-13,-0.0010390533284769798,1.0936122978054577,0.96254788423798,0.13106441356747767
2022-06-14,0.006728963914607977,1.1009711754939622,0.9690248342170996,0.13194634127686256
2022-06-15,-0.0023111703149860663,1.0984266435955052,0.9667852527857728,0.13164139080973247
2022-06-16,0.000600648966653683,1.0990864124239257,0.9673659513488344,0.13172046107509128
2022-06-17,0.008218461753582096,1.1081192120683134,0.9753162114217123,0.1328030006466011
2022-06-20,0.002229941498114174,1.110590253084162,0.9774911095153451,0.1330991435688169
2022-06-21,-0.008434356268050336,1.1012231392218261,0.9692466012488409,0.13197653797298525
2022-06-22,-0.015521965631551504,1.0841299915021556,0.9542019888157582,0.12992800268639737
2022-06-23,0.019565212466239545,1.1053412251269177,0.972871153462647,0.13247007166427072
2022-06-24,0.01076237971025229,1.117237327101129,0.9833415622253631,0.13389576487576604
2022-06-27,0.0061966470175705,1.1241604524520288,0.98943498278418,0.13472546966784882
2022-06-28,0.014608462787226717,1.1405827085885463,1.003889106910563,0.13669360167798317
2022-06-29,-0.0196408423570974,1.1181807034139275,0.9842703062483502,0.1339103971655773
2022-06-30,0.01648850531918078,1.1366178318899733,0.9965893861112721,0.14002844577870122
2022-07-01,-0.0032127478231268602,1.1329661654248417,0.9941897717098181,0.1387763937150236
2022-07-04,0.006705964973933831,1.140563796846833,1.0072520691449283,0.1333117277019047
2022-07-05,-0.0038599880841380108,1.136161234181805,1.0054606695891264,0.13070056459267865
2022-07-06,-0.013658544391187522,1.1206429255291865,0.9911027289219214,0.12954019660726512
2022-07-07,0.0061857021975797455,1.1275748889363346,0.9964208450200971,0.13115404391623753
2022-07-08,-0.00403542778201782,1.1230246419032153,0.9889245881687242,0.13410005373449108
2022-07-11,-0.01873119654370392,1.1019890466123035,0.975753352813482,0.1262356937988215
2022-07-12,-0.009817486584703938,1.0911702839306965,0.9637615499480363,0.12740873398266017
2022-07-13,0.004180052043692095,1.095731432506057,0.9679329998592532,0.1277984326468038
2022-07-14,0.0014691975610545693,1.0973412784542658,0.9731733847752964,0.12416789367896941
2022-07-15,-0.018068468748267175,1.0775140018583313,0.9568624983410322,0.12065150351729914
2022-07-18,0.012144860923594125,1.0906002595541262,0.9747057421556011,0.11589451739852508
2022-07-19,-0.008962834048017343,1.080825390415018,0.9783118266511256,0.10251356376389242
2022-07-20,0.0018775062816502874,1.0828546468748894,0.9898926764610941,0.09296197041379528
2022-07-21,-0.00829716373872491,1.0738700245645294,0.9801476506429615,0.0937223739215679
2022-07-22,-0.009147695922287702,1.0640465881197534,0.971181557975935,0.09286503014381842
2022-07-25,-0.009268892401780304,1.05418405478399,0.9621797806124627,0.09200427417152734
2022-07-26,0.012312245300310165,1.067163427458166,0.9740263740943619,0.09313705336380418
2022-07-27,0.0038485842323565667,1.0712704957984291,0.9777749966396009,0.09349549915882827
2022-07-28,0.0025161425290010087,1.0739659650529716,0.9802352178924396,0.09373074716053198
2022-07-29,-0.008514444054742998,1.06482174192683,0.9718890599692056,0.09293268195762439
2022-08-01,0.00843751743692489,1.0738061939415544,0.9800893908594522,0.09371680308210217
2022-08-02,-0.028018875789595388,1.0437193515714078,0.952723660320293,0.09099569125111484
2022-08-03,0.0,1.0437193515714078,0.945669872087117,0.09804947948429088
2022-08-04,0.0,1.0437193515714078,0.9509847455257281,0.09273460604567973
2022-08-05,0.0,1.0437193515714078,0.9682444495898075,0.07547490198160034
2022-08-08,0.008916373684269452,1.0530255433315219,0.9763608728035131,0.07666467052800874
2022-08-09,0.0028106345511091924,1.05598521330681,0.9792029867056362,0.07678222660117373
2022-08-10,0.0,1.05598521330681,0.9762035574909258,0.07978165581588414
2022-08-11,0.0,1.05598521330681,0.9943165596987908,0.0616686536080191
2022-08-12,0.0,1.05598521330681,0.9914590663255903,0.06452614698121961
2022-08-15,0.005589377042763521,1.0618875128155647,0.9948493904301858,0.06703812238537887
2022-08-16,0.0,1.0618875128155647,0.998304722138432,0.06358279067713268
2022-08-17,0.0029279761023244255,1.0649966940764455,1.0026773867962455,0.062319307280199965
2022-08-18,0.0,1.0649966940764455,0.9988635404700512,0.06613315360639427
2022-08-19,0.0,1.0649966940764455,0.9869599379447607,0.07803675613168481
