candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16600659632199544,0.19302696518762597,small,small,-0.0241778353764599,,-0.0241778353764599,1.1194623818162592,0.845030906019928,1.1101229960583552,0.26509209003842715,1.2796131723779025,-0.1324542291203396
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.15518540636446865,0.20464208796569539,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1083440358357246,0.8432594410998299,1.1077958102353254,0.2645363691354955,1.2796131723779025,-0.13427289266121675
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.133511886765731,0.19437605254754642,small,small,-0.007708977096266056,,-0.007708977096266056,1.0928605880810953,0.8367587733821812,1.0992558377068817,0.26249706432470055,1.2796131723779025,-0.1409467631033081
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.17565827418554258,0.2411033775189524,small,small,0.04078833312852881,,0.04078833312852881,1.1327031310138211,0.8708887689791127,1.1440926510087501,0.2732038820296374,1.2796131723779025,-0.10590741350162478
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.18838270358379106,0.2689349482044032,small,small,0.011383860744602403,,0.011383860744602403,1.1391006944324653,0.8808028454492092,1.1571168424267568,0.27631399697754766,1.2796131723779025,-0.09572918800414582
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.2017732912340826,0.2786307662331684,small,small,0.008699639302446771,,0.008699639302446771,1.1450265488032596,0.888465512501186,1.1671833415866557,0.2787178290854697,1.2796131723779025,-0.08786235810805126
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.20814753738847136,0.2673341318588649,small,small,0.003916212827040022,,0.003916212827040022,1.149864812248178,0.8919449325376259,1.1717542799604848,0.2798093474228589,1.2796131723779025,-0.08429023297484801
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.1740390728605501,0.23443907742391512,small,small,-0.0086003473107652,,-0.0086003473107652,1.1355156511954452,0.8842738963357252,1.161676786189949,0.2774028898542239,1.2796131723779025,-0.09216565500712413
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.20545017610012373,0.27772974243103477,small,small,0.01449067361451406,,0.01449067361451406,1.1451579203934767,0.8970876207533609,1.1785102653441852,0.28142264459082433,1.2796131723779025,-0.07901052381778624
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.20088340974497432,0.28004861718263263,small,small,0.012742922042335625,,0.012742922042335625,1.1460906556577213,0.9085191383697653,1.1935279297815584,0.28500879141179314,1.2796131723779025,-0.0672744267209848
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.19662561713857718,0.26853383744165304,small,small,-0.012099776394877249,,-0.012099776394877249,1.1338955831606377,0.8975262599450246,1.1790865087101607,0.2815602487651362,1.2796131723779025,-0.07856019759544462
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.18606837617477656,0.26881508605643556,small,small,0.004370765590727688,,0.004370765590727688,1.1244929664903485,0.9014491368387667,1.1842400194509224,0.2827908826121557,1.2796131723779025,-0.07453280021316785
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.19509112889878422,0.30057293798919504,small,small,0.010852572531740545,,0.010852572531740545,1.1225464214421192,0.9112321789799843,1.1970920701570034,0.28585989117701904,1.2796131723779025,-0.06448910030173444
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.21191761948539045,0.29389400030608903,small,small,-0.011771781303966944,,-0.011771781303966944,1.1246792653867728,0.9005053530518947,1.183000164106402,0.28249481105450736,1.2796131723779025,-0.07550173002045976
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.22765305807571545,0.3152824648733854,small,small,0.016647765482953547,,0.016647765482953547,1.138966175492471,0.9154967549856469,1.2026944734047411,0.28719771841909425,1.2796131723779025,-0.06011089963244402
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.2555256567139188,0.35372861217035334,small,small,0.03087620596607299,,0.03087620596607299,1.1655083208967623,0.9437638213538552,1.2398291156798436,0.2960652943259884,1.2796131723779025,-0.031090690184228352
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.253100922910094,0.36231771444502203,small,small,0.00226049840193121,,0.00226049840193121,1.1582507441515129,0.945897197963826,1.2426317474145057,0.2967345494506797,1.2796131723779025,-0.0289004722377735
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.28856360838293726,0.4018462584251792,small,small,0.01857279786492083,,0.01857279786492083,1.1869987278049046,0.963465155422603,1.2657108956797687,0.30224574025716566,1.2796131723779025,-0.01086443700192555
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.27195139356061127,0.39426979960720776,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.177287428752626,0.96082241875999,1.2622391140907245,0.30141669533073456,1.2796131723779025,-0.013577586306720959
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2725387970036999,0.400456539860387,small,small,0.017383874023796153,,0.017383874023796153,1.1852122133876517,0.9775252346469527,1.2841817198379857,0.30665648519103295,1.2841817198379857,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.25648396929384343,0.39247216465286106,small,small,-0.010541187213527148,,-0.010541187213527148,1.172518649106634,0.9672209581425922,1.2706449199129841,0.3034239617703919,1.2841817198379857,-0.010541187213527215
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.26277888415786266,0.3927199126043861,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.180840907702939,0.9665968542650739,1.269825030295425,0.3032281760303511,1.2841817198379857,-0.01117964017146413
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.18854309650628642,0.29612541923650393,small,small,-0.029000112654614996,,-0.029000112654614996,1.1593709888313266,0.9385654365997903,1.2329999613652078,0.29443452476541754,1.2841817198379857,-0.03985554200166858
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.15041963156171034,0.25214288861899425,small,small,-0.025306676362790603,,-0.025306676362790603,1.1393794769915717,0.9148134648504582,1.2017968303876052,0.286983365537147,1.2841817198379857,-0.06415360706175935
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.09729426892670556,0.18121072809783367,small,small,-0.015435539915598429,,-0.015435539915598429,1.1312769881460516,0.9006928250984321,1.1832464474417177,0.2825536223432856,1.2841817198379857,-0.07859890141482635
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.055788516463005866,0.14128857110691606,small,small,0.01775502560776321,,0.01775502560776321,1.1383019636375786,0.9166846492727834,1.2042550184163403,0.28757036914355694,1.2841817198379857,-0.06223940131442538
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.024000345773245835,0.0433856843647038,small,small,0.009397447344242416,,0.009397447344242416,1.1405551029222718,0.9252991449955996,1.2155719415409476,0.290272796545348,1.2841817198379857,-0.0534268454667724
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.08055954208432003,-0.027660895151468745,empty,small,-0.0011810979471564842,,-0.001280979837361751,1.1393679770596938,0.9242062760749397,1.2140148183929709,0.2898085423180312,1.2841817198379857,-0.05463938659231746
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.03665089718894188,0.002546306506979956,small,empty,0.0,2024-11-22,0.0,1.1055953100130451,0.8879090103549702,1.2140148183929709,0.3261058080380007,1.2841817198379857,-0.05463938659231746
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.055738613297050876,0.007866460493594518,small,small,-0.002538395881066524,2024-11-25,-0.0033836732177424667,1.0985690332134375,0.8856551457803232,1.209906988966032,0.3242518431857089,1.2841817198379857,-0.057838177981013615
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.027745200723000463,0.0401523298190416,small,small,-0.007875324594898148,,-0.007875324594898148,1.0962238642107411,0.8786803240281613,1.2003785786982888,0.32169825467012747,1.2841817198379857,-0.06525800815033375
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.030778122876617076,0.03508887863794019,small,small,0.020113877228476795,,0.020113877228476795,1.1132027267912157,0.896353992188742,1.2245228460579196,0.3281688538691776,1.2841817198379857,-0.04645672248596774
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.014658073620311907,0.052084673352142286,small,small,-0.008155179226068565,,-0.008155179226068565,1.1030532198084269,0.8890440647324408,1.2145366427819018,0.32549257804946097,1.2841817198379857,-0.05423303881390746
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.005372850995442713,0.07157013794156808,small,small,0.016385656757989198,,0.016385656757989198,1.1142990031919573,0.9036116356198741,1.2344376233305265,0.3308259877106524,1.2841817198379857,-0.038736026014865664
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.027894921398846417,0.09681441829280191,small,small,0.015667628769509445,,0.015667628769509445,1.1233458482855145,0.9177690872785755,1.2537783337519848,0.33600924647340924,1.2841817198379857,-0.02367529892096318
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.008544732537004496,0.05179075789769394,small,small,-0.0019354856619895333,,-0.0019354856619895333,1.1230244857154805,0.9159927583691306,1.2513516637636948,0.33535890539456414,1.2841817198379857,-0.025564961381347798
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.018521723337829976,0.03068681547449481,small,small,-0.008909326474088819,,-0.008909326474088819,1.1180025865162573,0.9078318798369189,1.2402029632573297,0.3323710834204108,1.2841817198379857,-0.034246521268192796
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.027598879412993327,0.025745580389421763,small,small,0.0038638133530022323,,0.0038638133530022323,1.1134250991581625,0.9113395727765141,1.2449948760271963,0.33365530325068216,1.2841817198379857,-0.03051503008136051
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.017461422930422965,0.03511089898297959,small,small,0.013082223730829456,,0.013082223730829456,1.1297865364487012,0.923261920962335,1.2612821775391203,0.33802025657678536,1.2841817198379857,-0.017832010801208425
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.005971812136307819,0.038487198945725165,small,small,-0.005366623645282176,,-0.005366623645282176,1.1287345650486686,0.9183071217065099,1.2545133507817658,0.336206229075256,1.2841817198379857,-0.02310293675568193
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.007066765591377977,0.03139683286601347,small,small,0.007564146000420546,,0.007564146000420546,1.1370653578049463,0.9252533308483238,1.2640026729265559,0.33874934207823204,1.2841817198379857,-0.015713544741919872
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.009326808665385267,0.027768944081179248,small,small,0.009180647492211147,,0.009180647492211147,1.1354012873992159,0.9337477555198365,1.2756070358959073,0.34185928037607083,1.2841817198379857,-0.006677157764837349
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.010776774339840589,0.04952507244437476,small,small,0.00881239866018535,,0.00881239866018535,1.1461153199853018,0.9419763129895307,1.2868481936299594,0.34487188064042873,1.2868481936299594,0.0
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.005740367209431052,0.025755379411805057,small,small,-0.018376270583812193,,-0.018376270583812193,1.1180379639382714,0.9246663013784933,1.2632007230235254,0.3385344216450321,1.2868481936299594,-0.018376270583812145
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.007810329361359281,0.0019166994391599523,small,small,-0.012639764393586828,,-0.012639764393586828,1.113778964167241,0.9129787371863798,1.2472341635026996,0.33425542631631977,1.2868481936299594,-0.03078376324678673
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.004973342821128268,0.0028020575457579078,small,small,-0.010898519220321479,,-0.010898519220321479,1.1190858498361895,0.9030286208714091,1.233641157999524,0.3306125371281148,1.2868481936299594,-0.041346785031689204
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.011309602999306945,-0.006795905182210071,empty,small,0.00691728349286036,,0.006816591764511104,1.126084920218012,0.9092751258441435,1.2420503861575054,0.3327752603133619,1.2868481936299594,-0.03481203742151411
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.03158466496629153,-0.034367834911250394,empty,empty,0.0,2024-12-19,0.0,1.128696131065813,0.911328702146355,1.2420503861575054,0.33072168401115043,1.2868481936299594,-0.03481203742151411
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.031473529806761213,-0.03405467849452404,empty,empty,0.0,,0.0,1.1217965048317569,0.9136849729982967,1.2420503861575054,0.32836541315920875,1.2868481936299594,-0.03481203742151411
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.05192059342832722,-0.06747411892742816,empty,empty,0.0,,0.0,1.1253690494586044,0.8984561929431853,1.2420503861575054,0.34359419321432005,1.2868481936299594,-0.03481203742151411
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.03199879532882488,-0.052581501323032964,empty,empty,0.0,,0.0,1.1396156492767722,0.9103009334767619,1.2420503861575054,0.3317494526807435,1.2868481936299594,-0.03481203742151411
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.0376190839256878,-0.07745318338097706,empty,empty,0.0,,0.0,1.1406256156624714,0.9018127933883097,1.2420503861575054,0.34023759276919574,1.2868481936299594,-0.03481203742151411
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.026877924105734863,-0.060157972299291096,empty,empty,0.0,,0.0,1.1410037818433871,0.9090349065353563,1.2420503861575054,0.33301547962214906,1.2868481936299594,-0.03481203742151411
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.03600042050961327,-0.05761722837314143,empty,empty,0.0,,0.0,1.1383301384706797,0.9109042225681231,1.2420503861575054,0.3311461635893823,1.2868481936299594,-0.03481203742151411
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.013445383810551048,-0.02951827804760898,empty,empty,0.0,,0.0,1.1437828009076714,0.9108606010763622,1.2420503861575054,0.33118978508114316,1.2868481936299594,-0.03481203742151411
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.010612047761651922,-0.033547397567187054,empty,empty,0.0,,0.0,1.1272883275630912,0.884123853845304,1.2420503861575054,0.3579265323122014,1.2868481936299594,-0.03481203742151411
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03041816245811968,-0.049239951518898595,empty,empty,0.0,,0.0,1.0968656209354928,0.8563427540571654,1.2420503861575054,0.38570763210034,1.2868481936299594,-0.03481203742151411
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.045709381419456574,-0.08570516313079113,empty,empty,0.0,,0.0,1.0862708850111522,0.8381200418673674,1.2420503861575054,0.40393034429013797,1.2868481936299594,-0.03481203742151411
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04917176710089444,-0.09433459141780887,empty,empty,0.0,,0.0,1.0844719930356412,0.8380114282131919,1.2420503861575054,0.40403895794431355,1.2868481936299594,-0.03481203742151411
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04232160383739192,-0.08364276299811768,empty,empty,0.0,,0.0,1.0911480969095628,0.8469031095638306,1.2420503861575054,0.39514727659367477,1.2868481936299594,-0.03481203742151411
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.014889607406534111,-0.050199524517708816,empty,empty,0.0,,0.0,1.0891334298964455,0.8433364002201612,1.2420503861575054,0.3987139859373442,1.2868481936299594,-0.03481203742151411
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.010163176486925551,-0.048654125348981836,empty,empty,0.0,,0.0,1.087404082245818,0.8425643693015565,1.2420503861575054,0.39948601685594887,1.2868481936299594,-0.03481203742151411
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.018862877735148276,-0.0564448245413145,empty,empty,0.0,,0.0,1.075545927489782,0.8290833673104865,1.2420503861575054,0.4129670188470189,1.2868481936299594,-0.03481203742151411
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.036030771599672384,-0.07291025115036576,empty,empty,0.0,,0.0,1.0730931735980689,0.8310005974986279,1.2420503861575054,0.41104978865887754,1.2868481936299594,-0.03481203742151411
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.003957098220521149,-0.03218778877609774,empty,empty,0.0,,0.0,1.0986883298751828,0.8604277021641896,1.2420503861575054,0.3816226839933158,1.2868481936299594,-0.03481203742151411
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.020301145559191158,-0.05630262518992646,empty,empty,0.0,,0.0,1.0916774569316958,0.852735928382312,1.2420503861575054,0.38931445777519336,1.2868481936299594,-0.03481203742151411
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.029585090564591465,-0.06696097642103738,empty,empty,0.0,,0.0,1.0901115596286297,0.8563143730653578,1.2420503861575054,0.38573601309214756,1.2868481936299594,-0.03481203742151411
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.02624764358803311,-0.05812875655075611,empty,empty,0.0,,0.0,1.0935477392737865,0.8627472383156359,1.2420503861575054,0.37930314784186947,1.2868481936299594,-0.03481203742151411
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.015318283103446517,-0.04506314942698242,empty,empty,0.0,,0.0,1.1008767063856155,0.8669221161812496,1.2420503861575054,0.3751282699762558,1.2868481936299594,-0.03481203742151411
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.010878281749535756,-0.04541878014313783,empty,empty,0.0,,0.0,1.1013129472225154,0.8699476410848364,1.2420503861575054,0.37210274507266905,1.2868481936299594,-0.03481203742151411
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.035581549252606925,-0.06223872536730268,empty,empty,0.0,,0.0,1.0895869811571195,0.8657992758214719,1.2420503861575054,0.37625111033603353,1.2868481936299594,-0.03481203742151411
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.03451115284100392,-0.06101352877530131,empty,empty,0.0,,0.0,1.08978063395735,0.8622779637117056,1.2420503861575054,0.3797724224457998,1.2868481936299594,-0.03481203742151411
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.03427658884347151,-0.05709912380041726,empty,empty,0.0,,0.0,1.0980906360473113,0.8724221763634669,1.2420503861575054,0.36962820979403854,1.2868481936299594,-0.03481203742151411
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.03639458891945502,-0.07569933050608502,empty,empty,0.0,,0.0,1.0940788242857014,0.8630636755654253,1.2420503861575054,0.3789867105920801,1.2868481936299594,-0.03481203742151411
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04824666524837529,-0.07966817555815453,empty,empty,0.0,,0.0,1.0908190778059366,0.8669307787146576,1.2420503861575054,0.3751196074428478,1.2868481936299594,-0.03481203742151411
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.011092710329085986,-0.04014346661786039,empty,empty,0.0,,0.0,1.1056358926673833,0.8875469905764453,1.2420503861575054,0.35450339558106014,1.2868481936299594,-0.03481203742151411
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.006436669662861494,-0.013295856541250983,big,empty,0.0,,0.0,1.1209479914370295,0.9008399028715371,1.2420503861575054,0.34121048328596826,1.2868481936299594,-0.03481203742151411
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.004631908718930822,0.0069061175930327234,small,big,0.002962993760299515,2025-02-10,0.0013900067230723234,1.124269353341278,0.9092650427170214,1.2437768445446589,0.3345118018276375,1.2868481936299594,-0.03347041966450158
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.006825668262197326,-0.005151583830510176,empty,small,-0.005140551642340396,2025-02-11,-0.005647220951315202,1.118398638117541,0.9045909188083596,1.2367529618893855,0.3321620430810259,1.2868481936299594,-0.0389286257606381
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.002062109862094319,0.006542689403126856,small,empty,0.0,2025-02-12,0.0,1.1310236264889915,0.9172912427886533,1.2367529618893855,0.3194617191007323,1.2868481936299594,-0.0389286257606381
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.0042762439625601,-0.003196457715101353,big,small,-0.007115324846694304,2025-02-13,-0.006924962231265708,1.1265935803627647,0.9107644176171841,1.2281884943388957,0.3174240767217116,1.2868481936299594,-0.045584008728796234
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.011832816620129805,0.022212574917707117,small,big,0.010733022892035038,2025-02-14,0.011406709478086086,1.138685335050818,0.9184132184392138,1.2421980836781474,0.3237848652389337,1.2868481936299594,-0.034697262795126055
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,-0.00044623737236393346,0.009068337025706752,small,small,0.00015530122418438985,2025-02-17,-0.0053044375916978526,1.139107110183934,0.9185558491363446,1.23560892146675,0.31705307233040547,1.2868481936299594,-0.0398176509217244
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.008700265035230026,7.230806681501889e-05,small,small,-0.01815659594786423,,-0.01815659594786423,1.1307018705002354,0.9018780017280287,1.2131744695301019,0.3112964678020732,1.2868481936299594,-0.05725129387020984
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.0018831414204460994,0.009651981663854281,small,small,0.01766413309392889,,0.01766413309392889,1.1388551103609121,0.9178088947850391,1.234604144826038,0.31679525004099895,1.2868481936299594,-0.040598455251004056
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.0030946485953197156,0.009896313318161098,small,small,0.0022988678628443893,,0.0022988678628443893,1.1348074067066514,0.9199188161574933,1.2374423366179133,0.31752352046042,1.2868481936299594,-0.03839291787221724
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.008706518407062935,0.02681537728153316,small,small,0.016704577966785372,,0.016704577966785372,1.153741166917456,0.935285671745109,1.2581132886093482,0.3228276168642392,1.2868481936299594,-0.022329677395400722
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02080298637188105,0.05575541742048573,small,small,-0.0019963134619263023,,-0.0019963134619263023,1.1507392912785666,0.9334185483678574,1.255601700114669,0.32218315174681167,1.2868481936299594,-0.024281413821742058
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.03755640515642811,0.07828384324373894,small,small,-0.010754009984825452,,-0.010754009984825452,1.138059950597503,0.9233805559786883,1.2420989468946722,0.31871839091598386,1.2868481936299594,-0.0347743012398828
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.05558438241350361,0.11495182738816978,small,small,0.012002544563260331,,0.012002544563260331,1.146650581288267,0.9344634722506705,1.257007294856754,0.3225438226060836,1.2868481936299594,-0.02318913677691046
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.06026079743012813,0.1109035806171792,small,small,-0.003759992931619771,,-0.003759992931619771,1.1498231401266092,0.9309498962001511,1.2522809563130983,0.3213310601129472,1.2868481936299594,-0.026861938718158604
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.03391564603300101,0.06840613827810382,small,small,-0.028050290914610976,,-0.028050290914610976,1.1281550895339303,0.90483648078481,1.2171541111816886,0.31231763039687854,1.2868481936299594,-0.054158744437194845
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.035994667254995116,0.07766672395771601,small,small,0.00441968788799918,,0.00441968788799918,1.1283364253018595,0.9088355756195544,1.2225335524647067,0.3136979768451523,1.2868481936299594,-0.04997842129601395
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.03531145341736863,0.08815839676172632,small,small,0.008811184182269116,,0.008811184182269116,1.1258019008418978,0.9168434932677368,1.233305520764477,0.31646202749674013,1.2868481936299594,-0.04160760618892311
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.05108091057653397,0.1082868058444546,small,small,0.002201753824278452,,0.002201753824278452,1.130485792832843,0.9188621569353038,1.236020955911324,0.3171587989760202,1.2868481936299594,-0.039497462070690104
