candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-03,0.0,1.2374930507814192,1.0818255923233318,0.1556674584580875
2021-03-04,0.0,1.2374930507814192,1.0614716399844317,0.17602141079698752
2021-03-05,0.0,1.2374930507814192,1.061721124277997,0.17577192650342233
2021-03-08,0.0,1.2374930507814192,1.0373335744777186,0.20015947630370068
2021-03-09,0.0,1.2374930507814192,1.0127272803240805,0.2247657704573387
2021-03-10,0.0,1.2374930507814192,1.0051421917882444,0.23235085899317487
2021-03-11,0.0,1.2374930507814192,1.0302741157069257,0.20721893507449352
2021-03-12,0.0,1.2374930507814192,1.0316914524429415,0.20580159833847778
2021-03-15,0.0,1.2374930507814192,1.023648647192268,0.21384440358915136
2021-03-16,0.0,1.2374930507814192,1.0271921465454856,0.21030090423593362
2021-03-17,0.0,1.2374930507814192,1.0321853142870387,0.2053077364943805
2021-03-18,0.0,1.2374930507814192,1.0402262459599114,0.19726680482150782
2021-03-19,-0.015616217263979548,1.2181680904377516,1.0290754238422624,0.1890926665954893
2021-03-22,0.01548248531395724,1.2370283600078855,1.0455048109996061,0.1915235490082794
2021-03-23,-0.013721777304089411,1.2200541323330143,1.0311586268127155,0.18889550552029877
2021-03-24,-0.012419180793452278,1.204902059485772,1.0184543268322837,0.18644773265348835
2021-03-25,0.0,1.204902059485772,1.0209187116934169,0.18398334779235515
2021-03-26,0.0,1.204902059485772,1.036568375459155,0.16833368402661697
2021-03-29,-0.0025010581687556765,1.2018885293473445,1.0370904072916067,0.16479812205573774
2021-03-30,0.004063410589890903,1.2067722959253628,1.0413045314352698,0.16546776449009304
2021-03-31,-0.004185986820180343,1.2017207629996605,1.0369456443908878,0.1647751186087727
2021-04-01,0.009108266794924491,1.2126663563220617,1.0464950714789827,0.16617128484307897
2021-04-02,0.005917600542540313,1.2198424314101535,1.0489724221617127,0.17087000924844076
2021-04-06,-0.00629439158394729,1.2121642654761435,1.0517065690655327,0.1604576964106108
2021-04-07,-0.010545909920703145,1.1993808903233367,1.0525322531444357,0.14684863717890106
2021-04-08,0.0036619229725078917,1.2037729307583986,1.0539708458693098,0.14980208488908886
2021-04-09,-0.0033843223661087496,1.1996989751051168,1.0504038687624078,0.14929510634270904
2021-04-12,-0.017275391920870353,1.1789737051231095,1.0323609663509739,0.14661273877213565
2021-04-13,0.0,1.1789737051231095,1.0296023137127293,0.14937139141038025
2021-04-14,0.0,1.1789737051231095,1.0407825990848254,0.1381911060382841
2021-04-15,0.0,1.1789737051231095,1.040658213415235,0.1383154917078746
2021-04-16,0.0,1.1789737051231095,1.0511253288585,0.12784837626460943
2021-04-19,0.0,1.1789737051231095,1.0653297014442167,0.11364400367889282
2021-04-20,0.0012721888058153663,1.1804735822731178,1.0658736193182385,0.11459996295487929
2021-04-21,-0.0012883794116210767,1.1789526844137546,1.064500369691719,0.11445231472203554
2021-04-22,0.003926165778958213,1.1835814480983107,1.068679774614891,0.11490167348341962
2021-04-23,0.002682521450699804,1.1867564307214846,1.0715465310342245,0.11520989968726014
2021-04-26,-0.0031117839854014617,1.1830635010657933,1.0682121096993398,0.1148513913664535
2021-04-27,0.0005645352093039957,1.1837313820669875,1.06881515304627,0.11491622902071752
2021-04-28,0.006641491058210214,1.1915931234563082,1.0760212814562522,0.11557184200005599
2021-04-29,0.008093843857260419,1.2012376921389487,1.0763833959622309,0.12485429617671784
2021-04-30,-0.009327563407095507,1.1900330713985297,1.0753519996729033,0.11468107172562636
2021-05-06,-0.0022912337629763524,1.1873064274462828,1.0759556896528797,0.1113507377934031
2021-05-07,-0.007019201432932665,1.1789724844694216,1.0685101909533914,0.11046229351603021
2021-05-10,0.0,1.1789724844694216,1.0737414357183581,0.10523104875106348
2021-05-11,0.0029675877644206317,1.1824711887889217,1.0704326310003112,0.1120385577886105
2021-05-12,0.00867598726500618,1.1927302937640911,1.0797196908749167,0.11301060288917442
2021-05-13,-0.011312367318857208,1.1792376905687032,1.0676122663569725,0.11162542421173072
2021-05-14,0.0,1.1792376905687032,1.0820000671835155,0.09723762338518771
2021-05-17,0.008524674613625827,1.189290308172925,1.090677650541396,0.09861265763152893
2021-05-18,0.0031617356148780917,1.1930505296967047,1.0942355084643105,0.09881502123239416
2021-05-19,-0.0028530720974783152,1.1896466705195452,1.0917133742980343,0.09793329622151092
2021-05-20,0.004742238773847385,1.1952882590876615,1.085798207314335,0.10949005177332638
2021-05-21,-0.01120152456271184,1.1818992082939699,1.082341688396024,0.09955751989794592
2021-05-24,0.0033365052557223773,1.1858426212141768,1.0850372860220783,0.10080533519209856
2021-05-25,0.035406420013140316,1.2278290631303692,1.0975635463704039,0.13026551675996534
2021-05-26,0.0007077823398449201,1.2286980988576013,1.0989788105646046,0.12971928829299673
2021-05-27,0.0019928498222370195,1.2311467096454927,1.108462579527989,0.12268413011750368
2021-05-28,-0.003349214372175502,1.2270233353912914,1.1056048262303015,0.12141850916098984
2021-05-31,-0.0026061079868225923,1.2238255800769104,1.115689151490438,0.10813642858647254
2021-06-01,0.0020264726756697993,1.226305629174722,1.117475151964569,0.10883047721015315
2021-06-02,-0.008962365314920562,1.2153150301383147,1.1078031962043502,0.10751183393396446
2021-06-03,-0.00463040322769126,1.2096876315001006,1.1055313421876962,0.1041562893124044
2021-06-04,0.00518238589461073,1.2159566996184719,1.1097313067256767,0.1062253928927952
2021-06-07,0.0022508217021919297,1.2186936013468987,1.114447499979026,0.10424610136787282
2021-06-08,-0.005595141803054426,1.2118748378328879,1.1083228404686305,0.10355199736425735
2021-06-09,0.0,1.2118748378328879,1.1097060217155295,0.1021688161173584
2021-06-10,0.011384356642450744,1.2256712531927896,1.1217663415030943,0.10390491168969529
2021-06-11,-0.005971492722436689,1.218352166224249,1.1151792398825224,0.10317292634172648
2021-06-15,0.0,1.218352166224249,1.1048575008123536,0.11349466541189535
2021-06-16,0.0,1.218352166224249,1.0887121845263896,0.12963998169785929
2021-06-17,0.0,1.218352166224249,1.0969837818131438,0.12136838441110509
2021-06-18,0.0,1.218352166224249,1.1038794600395203,0.1144727061847286
2021-06-21,0.0,1.218352166224249,1.1120722509962875,0.10627991522796143
2021-06-22,0.002353292649808214,1.2212193054219023,1.1174803747699438,0.1037389306519585
2021-06-23,0.00744125128217954,1.2303067051441954,1.125795827041511,0.10451087810268445
2021-06-24,-0.00516656508510871,1.2239502454774223,1.1199793296285572,0.10397091584886509
2021-06-25,0.008667544641191016,1.2345588888686945,1.1296868004653238,0.1048720884033707
2021-06-28,0.0022165687338702167,1.2372953735018823,1.1321908289063012,0.10510454459558116
2021-06-29,-0.009240089376957195,1.2258626536650292,1.1217292844554356,0.1041333692095936
2021-06-30,0.006320819604387795,1.233611110358602,1.1288195329074378,0.1047915774511643
2021-07-01,-0.013540905881335719,1.216906898419066,1.113645658421167,0.10326123999789916
2021-07-02,-0.023144481792221172,1.1887422188657777,1.1039261502615365,0.08481606860424118
2021-07-05,0.0,1.1887422188657777,1.112708504753267,0.0760337141125107
2021-07-06,0.0,1.1887422188657777,1.1124572629442424,0.07628495592153528
2021-07-07,0.0,1.1887422188657777,1.1215156965861126,0.06722652227966508
2021-07-08,0.0,1.1887422188657777,1.118949408989002,0.06979280987677572
2021-07-09,0.0,1.1887422188657777,1.1282153123567562,0.06052690650902148
2021-07-12,0.007474091896326085,1.1976269874506231,1.1447695991740605,0.05285738827656261
2021-07-13,0.00832307680319766,1.2075949288487569,1.154297604469952,0.053297324378804856
2021-07-14,-0.009063298212148352,1.1966501358891224,1.1438358610550725,0.05281427483404988
2021-07-15,0.004878535825228125,1.2024880364473216,1.1494161052814102,0.05307193116591136
2021-07-16,-0.001050544356461569,1.2012247694269194,1.1482085926787808,0.05301617674813852
2021-07-19,-0.005167518174983621,1.1950174185986653,1.142275203907441,0.0527422146912242
2021-07-20,0.0017119643216783054,1.1970632457830903,1.1442307383020682,0.052832507481022084
2021-07-21,0.01208642327335352,1.211531458856599,1.158060395327569,0.05347106352903008
2021-07-22,0.006014195519597365,1.2188178459283057,1.165025196968571,0.05379264895973468
2021-07-23,-0.005806307569341196,1.211741014643844,1.1582607023489393,0.0534803122949048
2021-07-26,-0.016924356358649417,1.1912330778976203,1.1387717626424305,0.05246131525518982
2021-07-27,0.0,1.1912330778976203,1.1140750725049737,0.07715800539264661
2021-07-28,0.0,1.1912330778976203,1.0979471821505933,0.09328589574702706
2021-07-29,0.0,1.1912330778976203,1.1206460580403896,0.0705870198572307
2021-07-30,0.0,1.1912330778976203,1.1220436310176543,0.06918944687996609
2021-08-02,0.0,1.1912330778976203,1.1394006547308817,0.05183242316673864
2021-08-03,0.0,1.1912330778976203,1.1301173751725473,0.06111570272507305
2021-08-04,0.0,1.1912330778976203,1.1492387786036886,0.041994299293931725
2021-08-05,0.0,1.1912330778976203,1.1460044030073147,0.04522867489030569
2021-08-06,0.0013207465352675918,1.1928063948579497,1.1504875099179417,0.04231888494000802
2021-08-09,0.005859414040725541,1.1997955413958477,1.1572286925872342,0.0425668488086135
2021-08-10,0.005587898002695324,1.2064998765052564,1.1638115496421682,0.04268832686308821
2021-08-11,-0.005411586370347776,1.1999707982177343,1.1728135935663262,0.02715720465140814
2021-08-12,-0.010447636172114416,1.1874339399007938,1.1764082929925506,0.011025646908243258
2021-08-13,0.0025044557669982037,1.1904078156795077,1.1753612780281022,0.015046537651405512
2021-08-16,-0.005134797171843952,1.1842953129942155,1.1693260362617885,0.014969276732426984
2021-08-17,-0.022513026526980395,1.1576332411969983,1.1431152797167097,0.01451796148028861
2021-08-18,0.0,1.1576332411969983,1.150842345657065,0.006790895539933395
2021-08-19,-0.011376379154631633,1.1444635665231362,1.1518451906103444,-0.007381624087208216
2021-08-20,0.0,1.1444635665231362,1.1473632609034685,-0.0028996943803323294
2021-08-23,0.0,1.1444635665231362,1.1646963260333105,-0.020232759510174336
2021-08-24,0.0,1.1444635665231362,1.1756753261442991,-0.03121175962116296
2021-08-25,0.0,1.1444635665231362,1.1859920413731078,-0.041528474849971575
2021-08-26,-0.004670051215705628,1.139118863052964,1.1803281825197711,-0.04120931946680706
2021-08-27,0.008605975672286936,1.148922092276241,1.1904860581438508,-0.04156396586760969
2021-08-30,0.0065143163290228845,1.1564065342227314,1.1982412609118913,-0.041834726689159885
2021-08-31,0.003938005189319416,1.1609604691554634,1.2029599412154188,-0.04199947205995547
2021-09-01,-0.008578755035358876,1.1510008736848434,1.192640042562382,-0.0416391688775386
2021-09-02,0.01583578707372335,1.1692278784421861,1.2115264363319962,-0.04229855788981007
2021-09-03,-0.003876757552379373,1.164695065433983,1.2068296420700388,-0.04213457663605591
2021-09-06,0.010540426356649313,1.1769714479991427,1.2195501410372998,-0.04257869303815709
2021-09-07,0.01951276268230262,1.199937412547796,1.2433469335185292,-0.04340952097073325
2021-09-08,0.006016275265036342,1.207156566322499,1.2508272509205154,-0.043670684598016374
2021-09-09,0.009730779435970893,1.2189031406140671,1.2629987750117249,-0.044095634397657735
2021-09-10,-0.001383188179562178,1.2172171681979385,1.2613779478301101,-0.04416077963217169
2021-09-13,-0.0015129787096639369,1.2153755445374175,1.268188021789345,-0.052812477251927614
2021-09-14,-0.009809720723219617,1.2034530498716745,1.2529121616654244,-0.049459111793749955
2021-09-15,0.004723040236120468,1.2091370070485004,1.258829716217295,-0.049692709168794647
2021-09-16,-0.019147094692272604,1.1859855462786115,1.2347267844394356,-0.048741238160824096
2021-09-17,-0.0069975572971607836,1.1776865444649225,1.2262093339523767,-0.048522789487454254
2021-09-22,0.0,1.1776865444649225,1.2358359093370066,-0.05814936487208411
2021-09-23,0.0,1.1776865444649225,1.243995821490415,-0.0663092770254925
2021-09-24,0.0,1.1776865444649225,1.2236924060111405,-0.046005861546217997
2021-09-27,0.0,1.1776865444649225,1.1889077926809561,-0.011221248216033652
2021-09-28,0.0,1.1776865444649225,1.193601138233333,-0.015914593768410423
2021-09-29,0.0037573163175748103,1.1821114853354289,1.1623177941443366,0.01979369119109231
2021-09-30,0.0030651286233696062,1.1857348090851445,1.1778019032698641,0.007932905815280389
2021-10-08,0.0201981705383405,1.2096844829722928,1.1757671646172214,0.03391731835507139
2021-10-11,0.003171532242046027,1.2135210363127422,1.1756231975725595,0.03789783874018271
2021-10-12,-0.0059849531800971745,1.2062581697273476,1.1526964084044125,0.05356176132293511
2021-10-13,0.010815272705735346,1.21930418078647,1.1575717562888463,0.06173242449762362
2021-10-14,-0.0075870077624203835,1.2100533105020914,1.1620049895532285,0.04804832094886291
2021-10-15,0.003352394776046319,1.2141098868989562,1.1646291590981586,0.0494807278007976
2021-10-18,-0.017611003710533257,1.1927281931757836,1.1719154202648894,0.02081277291089423
2021-10-19,0.010425825251815013,1.2051633688907475,1.1805827238153657,0.024580645075381824
2021-10-20,-0.0026996712566826897,1.2019098239841464,1.1803201742181966,0.021589649765949792
2021-10-21,-0.004221688403290402,1.1968357352184318,1.1769142916415185,0.019921443576913278
2021-10-22,-0.01026861038028204,1.1845458953642753,1.1649455118808543,0.01960038348342108
2021-10-25,0.00333997278292264,1.1885022464149149,1.1778645769343605,0.010637669480554335
2021-10-26,-0.0025762221610757807,1.1854404005892125,1.1776072335622316,0.007833167026980892
2021-10-27,-0.007579022035194005,1.1764559216717376,1.1686821223902595,0.007773799281478144
2021-10-28,-0.014048487853765113,1.159928494945642,1.1523791437033177,0.007549351242324365
2021-10-29,0.0,1.159928494945642,1.1643538592237412,-0.004425364278099142
2021-11-01,0.0,1.159928494945642,1.170696964641475,-0.010768469695833005
2021-11-02,0.0,1.159928494945642,1.1581529135942064,0.00177558135143574
2021-11-03,0.0,1.159928494945642,1.1635836861048208,-0.0036551911591786723
2021-11-04,0.0,1.159928494945642,1.1728683584112551,-0.012939863465613044
2021-11-05,0.0,1.159928494945642,1.1592816861881867,0.0006468087574553749
2021-11-08,0.0,1.159928494945642,1.1650953815246061,-0.005166886578964025
2021-11-09,0.0,1.159928494945642,1.1741784867042464,-0.014249991758604308
2021-11-10,-1.495760217240516e-06,1.1599267599707446,1.1709581546512133,-0.011031394680468765
2021-11-11,0.008145695458948499,1.169375170112151,1.1804964231741744,-0.011121253062023273
2021-11-12,0.0051621528623271296,1.1754116634936798,1.1865903261640298,-0.011178662670350059
2021-11-15,-0.008259441130578304,1.1657034200548586,1.1769074439633607,-0.011204023908502059
2021-11-16,0.0016596731601483672,1.1676381067338168,1.1682402067342221,-0.0006021000004052812
2021-11-17,-0.0029274480751403376,1.1642199068057983,1.1779555698102218,-0.013735663004423415
2021-11-18,-0.003489403030770055,1.1601574743345073,1.1746640915417512,-0.014506617207243888
2021-11-19,0.01202498454870815,1.174108350037448,1.1887894090924631,-0.014681059055015044
2021-11-22,0.011882730076262504,1.188059962641229,1.2029154727582285,-0.014855510116999593
2021-11-23,0.0008691159246132507,1.189092524474156,1.2039609457515663,-0.014868421277410393
2021-11-24,-0.000725399394172932,1.1882299574772868,1.2030875932109102,-0.01485763573362342
2021-11-25,-0.0031103986450484733,1.1845340886275435,1.1993455111911124,-0.014811422563568932
2021-11-26,-0.0018912034287821289,1.1822938936976217,1.1970773048480532,-0.01478341115043147
2021-11-29,0.0002819444393273862,1.1826272348866005,1.1974148141376002,-0.014787579250999716
2021-11-30,0.0042727550090779776,1.1876803113283343,1.202531074282651,-0.014850762954316643
2021-12-01,0.0027688512084347305,1.1909688213935898,1.2058607039008586,-0.014891882507268805
2021-12-02,-0.005991059444890645,1.1838336563876095,1.198756196361167,-0.014922539973557525
2021-12-03,0.0,1.1838336563876095,1.210682314921104,-0.026848658533494385
2021-12-06,-0.009574600694112978,1.1724989218394464,1.200491792618349,-0.027992870778902557
2021-12-07,0.0,1.1724989218394464,1.1949158095379835,-0.022416887698537113
2021-12-08,0.012056395246080598,1.186635032266746,1.210860255071203,-0.024225222804457047
2021-12-09,0.01806615369523712,1.2080729631398297,1.2137331627946446,-0.005660199654814901
2021-12-10,-0.003501364309191346,1.2038430595837928,1.2114663491996855,-0.007623289615892759
2021-12-13,0.006404808111123872,1.2115534433763353,1.2191570710467665,-0.007603627670431212
2021-12-14,-0.006303857211640507,1.2039159834650195,1.214365768878029,-0.01044978541300945
2021-12-15,-0.008780573082517007,1.1933449111869945,1.2127285437455713,-0.01938363255857678
2021-12-16,0.004538781039249651,1.198761242443175,1.2237940600421002,-0.025032817598925172
2021-12-17,-0.015624353852834005,1.18003137260618,1.2127785334541574,-0.03274716084797746
2021-12-20,-0.013223882567235501,1.164426776309182,1.1931164287338922,-0.02868965242471022
2021-12-21,0.0,1.164426776309182,1.206296849600482,-0.04187007329129999
2021-12-22,0.0,1.164426776309182,1.210772793806595,-0.04634601749741307
2021-12-23,0.0,1.164426776309182,1.2165306465763417,-0.05210387026715968
2021-12-24,0.0,1.164426776309182,1.2068420275799274,-0.04241525127074541
2021-12-27,0.0,1.164426776309182,1.2058461629474821,-0.04141938663830014
2021-12-28,0.0,1.164426776309182,1.2080487443264996,-0.04362196801731755
2021-12-29,0.0,1.164426776309182,1.2017051912397338,-0.03727841493055184
2021-12-30,0.0,1.164426776309182,1.212181624831001,-0.04775484852181888
2021-12-31,0.00515374424807713,1.1704279341098924,1.220213536801893,-0.0497856026920005
2022-01-04,-0.0006720926144764272,1.1696412981396003,1.219393440295724,-0.04975214215612378
2022-01-05,-0.018016800136766098,1.1485681046393115,1.197543626756508,-0.04897552211719658
2022-01-06,0.0,1.1485681046393115,1.1987515704478353,-0.05018346580852384
2022-01-07,0.0,1.1485681046393115,1.1897510850751225,-0.041182980435811034
2022-01-10,0.0,1.1485681046393115,1.1923666494264349,-0.04379854478712342
2022-01-11,0.0,1.1485681046393115,1.183043875511267,-0.034475770871955635
2022-01-12,0.0,1.1485681046393115,1.1932755170436389,-0.04470741240432741
2022-01-13,0.0,1.1485681046393115,1.1768322521462995,-0.028264147506988024
2022-01-14,0.0,1.1485681046393115,1.1740768326732869,-0.025508728033975414
2022-01-17,0.0,1.1485681046393115,1.1867970166141917,-0.03822891197488021
2022-01-18,0.0,1.1485681046393115,1.1876756582815604,-0.03910755364224894
2022-01-19,-0.006983763246946606,1.1405467769235162,1.1803145534847934,-0.03976777656127717
2022-01-20,0.0,1.1405467769235162,1.170038625878911,-0.029491848955394806
2022-01-21,-0.004496177494809128,1.1354186761733356,1.1567461882722851,-0.021327512098949564
2022-01-24,-0.001314605902395627,1.1339260480799478,1.1571822676505703,-0.023256219570622516
2022-01-25,0.0,1.1339260480799478,1.118170564355126,0.015755483724821717
2022-01-26,0.0,1.1339260480799478,1.124573839806843,0.00935220827310479
2022-01-27,-0.017800181719568653,1.1137419583675723,1.0952829545174565,0.018459003850115785
2022-01-28,0.0,1.1137419583675723,1.0910738873758228,0.0226680709917495
2022-02-07,0.0,1.1137419583675723,1.1070046375527267,0.006737320814845571
2022-02-08,0.0,1.1137419583675723,1.1178780043524705,-0.004136045984898251
2022-02-09,0.0,1.1137419583675723,1.1345967846685758,-0.02085482630100355
2022-02-10,0.0,1.1137419583675723,1.1341752959846707,-0.020433337617098424
2022-02-11,0.0,1.1137419583675723,1.1183474599441503,-0.004605501576578019
2022-02-14,-0.00256730695375329,1.1108826408931685,1.1101687622717273,0.0007138786214411219
2022-02-15,0.0,1.1108826408931685,1.1208766407525987,-0.00999399985943028
2022-02-16,-0.0011581346956570648,1.109596089163947,1.1228258248791037,-0.013229735715156732
2022-02-17,-0.0004791470615266302,1.1090644294583425,1.1222878261845066,-0.013223396726164127
2022-02-18,0.009785044556272826,1.1199166743163698,1.1332694625686845,-0.013352788252314785
2022-02-21,0.004695113111345295,1.1251748097775667,1.138590290881078,-0.013415481103511429
2022-02-22,-0.012090841876212677,1.1115704990694484,1.1249362693391778,-0.013365770269729405
2022-02-23,0.0,1.1115704990694484,1.1419578728850084,-0.030387373815560004
2022-02-24,-0.01416797694148042,1.0958217938698025,1.1216390045339588,-0.02581721066415632
2022-02-25,0.00806452375857436,1.1046590747616292,1.1306844889345666,-0.026025414172937467
2022-02-28,0.004967716441918402,1.1101467078100369,1.1363014088608692,-0.026154701050832285
2022-03-01,0.003025779623128333,1.1135057670972115,1.1397396065095322,-0.026233839412320714
2022-03-02,0.0001739441700168154,1.113699454933678,1.1399378575694217,-0.02623840263574362
2022-03-03,-0.0023816120262499796,1.11104705491818,1.1373367015288096,-0.026289646610629713
2022-03-04,0.0,1.11104705491818,1.1280983878377013,-0.017051332919521434
2022-03-07,-0.02098424140568511,1.0877325753047014,1.1041491723412034,-0.016416597036502
2022-03-08,0.0,1.0877325753047014,1.0660970724866028,0.021635502818098562
2022-03-09,0.0,1.0877325753047014,1.0454911156432902,0.04224145966141113
2022-03-10,0.0,1.0877325753047014,1.0636185446001216,0.024114030704579736
2022-03-11,0.0,1.0877325753047014,1.0734318974531512,0.014300677851550203
2022-03-14,0.0,1.0877325753047014,1.0484703696323614,0.039262205672339956
2022-03-15,0.0,1.0877325753047014,0.989013853764832,0.09871872153986938
2022-03-16,0.0,1.0877325753047014,1.0207303922539064,0.06700218305079497
2022-03-17,0.0,1.0877325753047014,1.0391765118206013,0.04855606348410002
2022-03-18,0.0,1.0877325753047014,1.0499026949907857,0.037829880313915654
2022-03-21,-0.00999345807454377,1.0768623654170784,1.054334021516698,0.022528343900380277
2022-03-22,0.002118328410968706,1.0791435135604444,1.054195791267781,0.024947722292663288
2022-03-23,0.0,1.0791435135604444,1.060826532328817,0.018316981231627283
2022-03-24,0.0,1.0791435135604444,1.0518754895136513,0.02726802404679307
2022-03-25,-0.017770289816851692,1.0599668205704997,1.0392947627664182,0.020672057804081545
2022-03-28,-0.006006494027557041,1.0536001361933345,1.0417890751313652,0.011811061061969275
2022-03-29,-0.0059872859338416795,1.0472919309180104,1.0367797913046557,0.010512139613354732
2022-03-30,0.0,1.0472919309180104,1.0574729109665548,-0.010180980048544397
2022-03-31,-0.005880672293001266,1.041133150277177,1.048699675658812,-0.0075665253816350475
2022-04-01,0.0,1.041133150277177,1.0552588062550439,-0.014125655977866858
2022-04-06,0.00310618035412924,1.0443670976146007,1.0539997785530522,-0.009632680938451488
2022-04-07,-0.011447776813249488,1.0324114161700075,1.0315605672822181,0.0008508488877894127
2022-04-08,0.0,1.0324114161700075,1.0319793699519306,0.00043204621807690913
2022-04-11,-0.02130399293080243,1.010416930658242,0.9997765136709666,0.010640416987275358
2022-04-12,0.02038855079286339,1.0310178675709367,1.015861593601609,0.015156273969327616
2022-04-13,-0.0064486987392277095,1.0243691439482108,1.002169520191979,0.022199623756231857
2022-04-14,0.0,1.0243691439482108,1.0157925696689907,0.008576574279220095
2022-04-15,0.005830937355901344,1.030342176255891,1.0065504756616108,0.023791700594280263
2022-04-18,0.0,1.030342176255891,1.007090662960365,0.023251513295525994
2022-04-19,0.0,1.030342176255891,1.0101396869971082,0.020202489258782874
2022-04-20,0.0,1.030342176255891,0.9876773959006184,0.04266478035527266
2022-04-21,0.0,1.030342176255891,0.9549943233908694,0.07534785286502166
2022-04-22,0.0,1.030342176255891,0.9518744184240413,0.07846775783184978
2022-04-25,0.0,1.030342176255891,0.8903170581101264,0.14002511814576468
2022-04-26,0.0,1.030342176255891,0.8678156871651664,0.16252648909072465
2022-04-27,0.0,1.030342176255891,0.9014789890519057,0.12886318720398537
2022-04-28,0.0,1.030342176255891,0.8984492147835437,0.13189296147234741
2022-04-29,0.0,1.030342176255891,0.9331249947979201,0.09721718145797098
2022-05-05,0.0,1.030342176255891,0.9428742646580188,0.08746791159787226
2022-05-06,0.0,1.030342176255891,0.9224915620190564,0.10785061423683473
2022-05-09,0.0,1.030342176255891,0.9299107477276569,0.10043142852823417
2022-05-10,0.0,1.030342176255891,0.9434354260799444,0.08690675017594673
2022-05-11,0.006988094603232131,1.0375423048572674,0.9513493026493683,0.08619300220789905
2022-05-12,0.0009208031074814382,1.0384976770357235,0.9522253080435481,0.08627236899217539
2022-05-13,0.009350471601516697,1.048208120073087,0.9611290637446547,0.08707905632843238
2022-05-16,-0.000986837327219825,1.047173709173504,0.9601805857082756,0.08699312346522847
2022-05-17,0.004361361969576372,1.0517408127642336,0.9643682807987093,0.0873725319655243
2022-05-18,-0.0032405785778024665,1.0483325640169892,0.9612431696068408,0.0870893944101484
2022-05-19,0.00705784793473363,1.0557315358388504,0.9680274777262273,0.08770405811262305
2022-05-20,0.015600281679555295,1.072201245175926,0.9831289790523059,0.08907226612362007
2022-05-23,0.006111741650822511,1.0787542621841315,0.9891376093817105,0.08961665280242104
2022-05-24,-0.03688612874503139,1.0389631935849564,0.9526521521755041,0.08631104140945223
2022-05-25,0.017157165743673763,1.0567888572988702,0.9689969630464469,0.08779189425242329
2022-05-26,0.011516626945034192,1.0689595003280503,0.9801565395807238,0.08880296074732652
2022-05-27,-0.0019699873842113913,1.0668536635981711,0.9782256435631974,0.08862802003497372
2022-05-30,0.007274121745821649,1.07461408703216,0.985341375989361,0.0892727110427991
2022-05-31,0.014034656239718224,1.0896959263340151,0.9991703034801426,0.09052562285387256
2022-06-01,-0.00043033486251853326,1.0892269921873692,0.9987403256649618,0.09048666652240733
2022-06-02,0.009095972471148794,1.0991345709231377,1.0078248401730363,0.0913097307501014
2022-06-06,0.01793376120553658,1.1188461878508231,1.0258989301937076,0.09294725765711553
2022-06-07,-0.00014172249249078117,1.118687622180367,1.025753537240277,0.09293408494008992
2022-06-08,0.004952442323749251,1.1242278581075074,1.0309366161334548,0.09329124197405259
2022-06-09,-0.007253841615690759,1.1160728872848482,1.0164882805055688,0.09958460677927938
2022-06-10,0.013749356084498343,1.1314181708283817,1.0346299851304244,0.09678818569795733
2022-06-13,-0.01269888752957915,1.1170504187281098,1.0335549494006324,0.08349546932747742
2022-06-14,0.018390944548131838,1.1375940310364059,1.040509703358914,0.09708432767749198
2022-06-15,-0.0024109391979545425,1.134851360995621,1.0381049082200557,0.09674645277556526
2022-06-16,-0.007583556474039521,1.1262451516098702,1.0387284448604561,0.08751670674941403
2022-06-17,0.017466906482921152,1.1459171703498832,1.0472651948568996,0.09865197549298355
2022-06-20,0.004432037585389015,1.1509959183186165,1.0496005349744415,0.10139538334417497
2022-06-21,-0.0011782956190603544,1.1496397048705054,1.0407478301233308,0.10889187474717454
2022-06-22,-0.013290020128694069,1.1343609700520305,1.0245933780730447,0.10976759197898578
2022-06-23,0.016520108194423733,1.1531007360088215,1.044639765206546,0.10846097080227546
2022-06-24,0.016238680572657316,1.1718255705289649,1.0558825750201277,0.11594299550883713
2022-06-27,0.00885631215078364,1.1822036235678395,1.0624255066295307,0.11977811693830875
2022-06-28,0.010674559447635623,1.1948231264268245,1.0779459101073288,0.11687721631949577
2022-06-29,-0.015740335416635887,1.1760162096533127,1.056879832400673,0.1191363772526397
2022-06-30,0.01527150499477381,1.1939757470729682,1.0701076896043327,0.1238680574686355
2022-07-01,-0.0032127478231268602,1.1901398040906932,1.0675310558784799,0.12260874821221335
2022-07-04,0.006806645638497644,1.1982406639974095,1.0815569577433926,0.11668370625401692
2022-07-05,0.00020543908341075223,1.1984868294611266,1.0796334068140598,0.11885342264706678
2022-07-06,-0.01691067801299806,1.1782196045852906,1.0642162822400045,0.1140033223452861
2022-07-07,0.005913681218797651,1.185187219732546,1.0699267152530156,0.11526050447953029
2022-07-08,-0.007622431172680466,1.1761532117233942,1.0618774602522127,0.11427575147118141
2022-07-11,0.0,1.1761532117233942,1.0477345841272412,0.12841862759615297
2022-07-12,0.0,1.1761532117233942,1.0348581471137932,0.14129506460960095
2022-07-13,0.0,1.1761532117233942,1.0393373244851385,0.13681588723825566
2022-07-14,0.0,1.1761532117233942,1.0449642920941615,0.13118891962923263
2022-07-15,0.0,1.1761532117233942,1.0274501531309956,0.14870305859239852
2022-07-18,0.0,1.1761532117233942,1.0466096913315392,0.1295435203918549
2022-07-19,0.0,1.1761532117233942,1.050481796334665,0.12567141538872906
